I II V1 V2 V3 V4 V5 V6
17 30 35 55 94 117 90 62
17 31 35 55 94 118 91 62
18 32 35 55 94 118 92 63
18 32 35 55 94 118 92 63
19 33 34 56 95 120 93 64
18 33 33 56 95 121 94 65
17 33 33 55 95 123 95 66
16 33 32 55 95 125 96 67
16 33 32 55 95 126 97 68
15 32 31 53 95 126 97 69
15 32 30 52 93 123 96 68
16 32 30 51 91 121 94 68
16 32 29 50 89 119 93 67
16 32 29 49 88 117 92 67
16 32 27 46 84 113 89 64
15 30 26 44 80 109 85 61
14 29 24 40 77 105 81 59
13 27 23 38 73 102 78 56
12 26 22 36 70 98 75 54
11 25 20 34 66 93 71 51
10 24 19 32 62 87 66 47
10 23 18 30 58 81 62 44
9 22 17 28 54 75 58 40
9 21 16 26 50 70 54 37
7 19 14 23 46 65 50 34
6 17 12 21 40 59 46 31
4 15 11 18 36 54 42 28
3 13 9 16 32 48 37 25
2 11 8 14 28 43 33 22
0 9 6 12 24 37 29 19
-2 7 5 10 21 32 24 16
-3 5 4 8 17 27 20 13
-4 3 3 6 13 22 16 11
-5 1 2 5 10 17 12 8
-6 0 0 3 7 14 9 6
-6 -2 -2 2 5 11 7 4
-6 -3 -3 0 2 8 5 2
-6 -4 -4 -2 -2 5 2 0
-6 -5 -5 -3 -4 2 0 -2
-7 -6 -6 -4 -6 -2 -3 -4
-7 -7 -6 -5 -8 -4 -6 -6
-8 -8 -7 -6 -10 -7 -8 -8
-8 -9 -7 -7 -12 -10 -10 -10
-8 -9 -7 -8 -13 -12 -12 -11
-9 -10 -8 -9 -14 -14 -13 -12
-9 -11 -9 -10 -15 -15 -14 -13
-10 -12 -9 -11 -16 -16 -14 -14
-10 -13 -10 -12 -17 -17 -15 -15
-10 -13 -10 -13 -17 -18 -15 -15
-11 -14 -11 -14 -18 -19 -16 -16
-11 -14 -11 -14 -19 -20 -17 -17
-11 -15 -12 -14 -19 -21 -18 -17
-11 -15 -12 -14 -20 -22 -19 -18
-11 -15 -12 -14 -20 -22 -20 -18
-10 -16 -13 -15 -21 -23 -21 -19
-10 -16 -13 -15 -21 -23 -21 -19
-10 -16 -14 -15 -21 -23 -21 -19
-10 -16 -14 -15 -21 -23 -21 -19
-10 -16 -14 -15 -21 -23 -21 -19
-11 -17 -15 -15 -22 -24 -21 -20
-11 -17 -15 -15 -22 -24 -21 -20
-11 -17 -15 -15 -23 -25 -21 -20
-11 -17 -15 -15 -23 -25 -21 -20
-11 -17 -15 -15 -23 -25 -21 -20
-12 -17 -14 -15 -24 -26 -21 -19
-12 -17 -14 -15 -24 -26 -22 -20
-12 -17 -15 -16 -24 -26 -22 -20
-12 -17 -15 -16 -24 -26 -23 -21
-12 -17 -15 -16 -24 -26 -23 -21
-13 -18 -16 -17 -25 -27 -24 -22
-13 -18 -16 -17 -25 -27 -24 -22
-13 -18 -15 -16 -25 -28 -24 -22
-13 -18 -15 -16 -25 -28 -24 -22
-13 -18 -15 -16 -25 -28 -24 -22
-12 -19 -14 -15 -26 -29 -25 -22
-12 -19 -14 -15 -26 -29 -25 -22
-12 -19 -14 -15 -26 -29 -25 -22
-12 -19 -14 -15 -26 -29 -25 -22
-12 -19 -14 -15 -26 -29 -25 -22
-12 -18 -15 -16 -26 -29 -26 -23
-11 -17 -14 -15 -25 -29 -26 -22
-10 -15 -13 -14 -25 -29 -25 -22
-9 -14 -12 -13 -24 -29 -25 -21
-8 -13 -12 -13 -24 -29 -25 -21
-7 -12 -11 -12 -23 -28 -24 -20
-7 -12 -11 -12 -23 -28 -23 -20
-7 -12 -11 -12 -22 -28 -23 -20
-7 -12 -11 -12 -22 -28 -22 -20
-7 -12 -11 -12 -22 -28 -22 -20
-6 -13 -11 -12 -21 -27 -21 -19
-6 -13 -11 -12 -21 -27 -21 -19
-5 -13 -11 -12 -21 -27 -22 -19
-5 -13 -11 -12 -21 -27 -22 -19
-5 -13 -11 -12 -21 -27 -22 -19
-4 -12 -11 -12 -22 -28 -23 -20
-4 -12 -11 -12 -22 -28 -23 -20
-5 -12 -11 -12 -22 -28 -22 -20
-5 -12 -11 -12 -22 -28 -22 -20
-5 -12 -11 -12 -22 -28 -22 -20
-6 -12 -11 -12 -21 -27 -21 -19
-6 -12 -11 -12 -21 -27 -21 -19
-6 -12 -11 -12 -21 -27 -22 -19
-6 -12 -11 -12 -21 -27 -22 -19
-6 -12 -11 -12 -21 -27 -22 -19
-5 -13 -11 -12 -22 -28 -23 -20
-5 -12 -11 -12 -22 -28 -22 -20
-4 -12 -11 -12 -22 -27 -22 -20
-4 -11 -11 -12 -22 -27 -21 -20
-4 -11 -11 -12 -22 -27 -21 -20
-3 -10 -12 -13 -22 -26 -20 -19
-3 -10 -12 -13 -22 -26 -20 -19
-4 -10 -11 -12 -22 -26 -20 -19
-4 -10 -11 -12 -22 -26 -20 -19
-4 -10 -11 -12 -22 -26 -20 -19
-5 -11 -10 -11 -21 -26 -19 -18
-5 -11 -11 -12 -21 -26 -19 -18
-5 -11 -12 -12 -21 -26 -19 -18
-5 -11 -13 -13 -21 -26 -19 -18
-5 -11 -13 -13 -21 -26 -19 -18
-4 -10 -14 -14 -22 -27 -20 -18
-4 -10 -14 -14 -22 -27 -20 -18
-4 -10 -13 -14 -22 -27 -20 -18
-4 -10 -13 -14 -22 -27 -20 -18
-4 -10 -13 -14 -22 -27 -20 -18
-4 -11 -12 -13 -22 -26 -20 -19
-4 -11 -13 -13 -22 -26 -20 -19
-3 -10 -13 -14 -22 -26 -20 -19
-3 -10 -14 -14 -22 -26 -20 -19
-3 -10 -14 -14 -22 -26 -20 -19
-2 -9 -15 -15 -22 -27 -20 -18
-2 -9 -14 -15 -22 -27 -20 -18
-2 -9 -14 -14 -22 -27 -20 -18
-2 -9 -13 -14 -22 -27 -20 -18
-2 -9 -13 -14 -22 -27 -20 -18
-3 -10 -12 -13 -22 -26 -20 -18
-3 -10 -13 -14 -22 -26 -20 -18
-3 -10 -13 -14 -22 -26 -20 -18
-3 -10 -14 -15 -22 -26 -20 -18
-3 -10 -14 -15 -22 -26 -20 -18
-4 -10 -15 -16 -22 -27 -20 -19
-4 -10 -15 -16 -22 -27 -20 -19
-4 -10 -14 -16 -22 -27 -21 -19
-4 -10 -14 -16 -22 -27 -21 -19
-4 -10 -14 -16 -22 -27 -21 -19
-4 -11 -13 -15 -23 -28 -22 -20
-4 -11 -13 -15 -23 -28 -22 -20
-4 -11 -13 -16 -23 -28 -22 -20
-4 -11 -13 -16 -23 -28 -22 -20
-4 -11 -13 -16 -23 -28 -22 -20
-4 -11 -14 -17 -23 -28 -22 -20
-4 -12 -14 -17 -23 -28 -22 -20
-4 -12 -14 -17 -23 -28 -22 -20
-4 -13 -14 -17 -23 -28 -22 -20
-4 -13 -14 -17 -23 -28 -22 -20
-5 -14 -13 -16 -23 -28 -21 -20
-5 -14 -13 -16 -23 -28 -21 -20
-5 -14 -13 -16 -23 -28 -21 -20
-5 -14 -13 -16 -23 -28 -21 -20
-5 -14 -13 -16 -23 -28 -21 -20
-4 -13 -13 -17 -23 -28 -22 -20
-4 -13 -13 -17 -23 -28 -22 -20
-4 -13 -13 -17 -24 -28 -22 -21
-4 -13 -13 -17 -24 -28 -22 -21
-4 -13 -13 -17 -24 -28 -22 -21
-4 -13 -14 -18 -25 -29 -23 -22
-4 -13 -14 -18 -25 -29 -23 -22
-3 -12 -14 -18 -26 -29 -23 -22
-3 -12 -14 -18 -26 -29 -23 -22
-3 -12 -14 -18 -26 -29 -23 -22
-2 -11 -14 -17 -27 -29 -23 -22
-3 -12 -13 -17 -27 -29 -23 -22
-3 -12 -13 -17 -27 -29 -23 -23
-4 -13 -12 -17 -27 -29 -23 -23
-4 -13 -12 -17 -27 -29 -23 -23
-5 -14 -11 -16 -27 -30 -23 -24
-4 -14 -11 -16 -27 -30 -23 -23
-4 -13 -12 -17 -27 -30 -23 -23
-3 -13 -12 -17 -27 -30 -23 -22
-3 -13 -12 -17 -27 -30 -23 -22
-2 -12 -13 -18 -26 -29 -23 -21
-2 -12 -12 -18 -26 -29 -23 -21
-3 -13 -12 -17 -26 -29 -23 -22
-3 -13 -11 -17 -26 -29 -23 -22
-3 -13 -11 -17 -26 -29 -23 -22
-4 -14 -10 -16 -26 -28 -22 -23
-4 -14 -10 -16 -26 -28 -22 -23
-4 -13 -11 -16 -26 -28 -22 -23
-4 -13 -11 -16 -26 -28 -22 -23
-4 -13 -11 -16 -26 -28 -22 -23
-4 -12 -12 -16 -25 -28 -22 -23
-5 -12 -12 -16 -25 -28 -22 -23
-5 -13 -11 -16 -25 -28 -22 -24
-6 -13 -11 -16 -25 -28 -22 -24
-6 -13 -11 -16 -25 -28 -22 -24
-7 -14 -10 -15 -26 -28 -23 -25
-6 -14 -10 -15 -26 -28 -23 -25
-6 -14 -10 -16 -26 -28 -23 -24
-5 -14 -10 -16 -26 -28 -23 -24
-5 -14 -10 -16 -26 -28 -23 -24
-4 -15 -11 -17 -26 -28 -22 -23
-4 -15 -11 -17 -26 -28 -22 -23
-4 -14 -11 -17 -27 -28 -22 -23
-4 -14 -11 -17 -27 -28 -22 -23
-4 -14 -11 -17 -27 -28 -22 -23
-4 -13 -10 -16 -28 -28 -22 -23
-4 -13 -10 -16 -28 -28 -22 -23
-4 -14 -10 -16 -28 -28 -22 -24
-4 -14 -10 -16 -28 -28 -22 -24
-4 -14 -10 -16 -28 -28 -22 -24
-4 -15 -10 -17 -28 -28 -22 -25
-4 -15 -10 -17 -28 -28 -22 -25
-4 -14 -10 -16 -28 -28 -22 -25
-4 -14 -10 -16 -28 -28 -22 -25
-4 -14 -10 -16 -28 -28 -22 -25
-4 -13 -10 -15 -28 -28 -22 -24
-4 -13 -10 -15 -28 -28 -22 -24
-4 -13 -10 -15 -28 -28 -22 -24
-4 -13 -10 -15 -28 -28 -22 -24
-4 -13 -10 -15 -28 -28 -22 -24
-5 -14 -10 -16 -28 -27 -21 -25
-5 -14 -10 -16 -28 -27 -21 -25
-5 -14 -9 -16 -28 -26 -21 -25
-5 -14 -9 -16 -28 -26 -21 -25
-5 -14 -9 -16 -28 -26 -21 -25
-5 -14 -8 -15 -27 -25 -21 -24
-5 -14 -8 -15 -27 -25 -21 -24
-5 -14 -8 -15 -27 -26 -21 -24
-5 -14 -8 -15 -27 -26 -21 -24
-5 -14 -8 -15 -27 -26 -21 -24
-4 -14 -9 -16 -28 -27 -21 -24
-4 -14 -9 -16 -28 -27 -21 -24
-4 -14 -9 -16 -28 -27 -21 -24
-4 -14 -9 -16 -28 -27 -21 -24
-4 -14 -9 -16 -28 -27 -21 -24
-5 -13 -9 -15 -28 -27 -22 -25
-5 -13 -9 -15 -28 -27 -22 -25
-5 -14 -9 -15 -28 -26 -22 -25
-5 -14 -9 -15 -28 -26 -22 -25
-5 -14 -9 -15 -28 -26 -22 -25
-4 -15 -9 -16 -27 -25 -21 -24
-4 -14 -9 -16 -27 -25 -21 -24
-4 -14 -9 -15 -27 -25 -21 -24
-4 -13 -9 -15 -27 -25 -21 -24
-4 -13 -9 -15 -27 -25 -21 -24
-3 -12 -8 -14 -27 -26 -22 -25
-3 -12 -8 -14 -27 -26 -21 -25
-2 -12 -9 -15 -27 -26 -21 -25
-2 -12 -9 -15 -27 -26 -20 -25
-2 -12 -9 -15 -27 -26 -20 -25
0 -13 -10 -16 -27 -26 -19 -24
-2 -13 -9 -15 -27 -26 -19 -24
-2 -14 -9 -15 -26 -26 -20 -24
-3 -14 -8 -14 -26 -26 -20 -24
-3 -14 -8 -14 -26 -26 -20 -24
-4 -15 -7 -13 -25 -25 -21 -25
-4 -15 -7 -13 -25 -25 -21 -24
-4 -15 -7 -13 -24 -25 -20 -24
-4 -15 -7 -13 -24 -25 -20 -23
-4 -15 -7 -13 -24 -25 -20 -23
-5 -14 -8 -13 -23 -25 -19 -22
-5 -14 -8 -13 -23 -25 -19 -22
-5 -15 -7 -13 -23 -25 -19 -22
-5 -15 -7 -13 -23 -25 -19 -22
-5 -15 -7 -13 -23 -25 -19 -22
-5 -16 -6 -13 -24 -25 -19 -23
-5 -16 -6 -13 -24 -25 -19 -23
-5 -15 -6 -13 -24 -25 -19 -23
-5 -15 -6 -13 -24 -25 -19 -23
-5 -15 -6 -13 -24 -25 -19 -23
-5 -14 -7 -14 -24 -24 -18 -23
-5 -14 -7 -14 -24 -24 -18 -23
-4 -14 -7 -13 -24 -24 -18 -23
-4 -14 -7 -13 -24 -24 -18 -23
-4 -14 -7 -13 -24 -24 -18 -23
-3 -14 -7 -12 -24 -25 -19 -22
-4 -14 -7 -12 -24 -25 -19 -22
-5 -14 -6 -11 -23 -24 -18 -21
-6 -14 -6 -11 -23 -24 -18 -21
-7 -14 -6 -11 -23 -24 -18 -21
-7 -14 -5 -10 -22 -23 -17 -20
-6 -14 -5 -10 -22 -23 -17 -20
-5 -14 -5 -11 -22 -23 -17 -20
-3 -14 -5 -11 -22 -23 -17 -20
-2 -14 -5 -11 -22 -23 -17 -20
0 -14 -6 -12 -22 -24 -18 -21
-2 -14 -6 -12 -22 -24 -18 -21
-2 -14 -6 -12 -22 -24 -18 -21
-3 -14 -6 -12 -22 -24 -18 -21
-3 -14 -6 -12 -22 -24 -18 -21
-4 -15 -6 -12 -22 -24 -18 -22
-4 -14 -6 -12 -22 -24 -18 -22
-4 -14 -6 -12 -22 -24 -18 -22
-4 -13 -6 -12 -22 -24 -18 -22
-4 -13 -6 -12 -22 -24 -18 -22
-3 -12 -5 -12 -23 -24 -19 -21
-3 -12 -5 -12 -23 -24 -19 -21
-3 -12 -5 -12 -22 -24 -19 -21
-3 -12 -5 -12 -22 -24 -19 -21
-3 -12 -5 -12 -22 -24 -19 -21
-4 -12 -5 -11 -21 -23 -18 -20
-4 -12 -5 -11 -21 -23 -18 -20
-4 -12 -5 -10 -21 -23 -18 -20
-4 -12 -5 -10 -21 -23 -18 -20
-4 -12 -5 -10 -21 -23 -18 -20
-4 -12 -4 -9 -20 -23 -18 -21
-4 -12 -4 -10 -20 -23 -18 -21
-4 -12 -5 -10 -20 -22 -18 -20
-4 -12 -5 -11 -20 -22 -18 -20
-4 -12 -5 -11 -20 -22 -18 -20
-4 -12 -6 -12 -21 -21 -18 -19
-4 -12 -6 -11 -21 -21 -18 -19
-4 -13 -6 -11 -20 -21 -18 -19
-4 -13 -6 -10 -20 -21 -18 -19
-4 -13 -6 -10 -20 -21 -18 -19
-5 -14 -5 -9 -19 -22 -18 -20
-5 -14 -5 -9 -19 -22 -18 -20
-4 -14 -5 -10 -19 -22 -18 -20
-4 -14 -5 -10 -19 -22 -18 -20
-4 -14 -5 -10 -19 -22 -18 -20
-3 -13 -5 -11 -20 -23 -17 -20
-3 -13 -5 -11 -20 -23 -17 -20
-3 -12 -4 -11 -19 -23 -17 -20
-3 -12 -4 -11 -19 -23 -17 -20
-3 -12 -4 -11 -19 -23 -17 -20
-2 -11 -3 -10 -18 -22 -17 -19
-2 -11 -3 -10 -18 -22 -17 -19
-2 -11 -3 -10 -18 -22 -17 -19
-2 -11 -3 -10 -18 -22 -17 -19
-2 -11 -3 -10 -18 -22 -17 -19
-3 -12 -4 -11 -19 -23 -18 -19
-3 -12 -4 -11 -19 -23 -18 -19
-3 -13 -4 -10 -18 -22 -17 -19
-3 -13 -4 -10 -18 -22 -17 -19
-3 -13 -4 -10 -18 -22 -17 -19
-3 -14 -4 -9 -17 -21 -16 -18
-3 -13 -4 -9 -17 -21 -16 -18
-3 -13 -4 -9 -17 -21 -16 -18
-3 -12 -4 -9 -17 -21 -16 -18
-3 -12 -4 -9 -17 -21 -16 -18
-4 -11 -4 -10 -18 -21 -16 -18
-4 -11 -4 -10 -18 -21 -16 -18
-4 -11 -4 -10 -17 -21 -17 -18
-4 -11 -4 -10 -17 -21 -17 -18
-4 -11 -4 -10 -17 -21 -17 -18
-4 -12 -3 -9 -16 -22 -18 -18
-4 -12 -3 -9 -16 -22 -18 -18
-4 -12 -3 -9 -16 -22 -17 -18
-4 -12 -3 -9 -16 -22 -17 -18
-4 -12 -3 -9 -16 -22 -17 -18
-4 -12 -4 -9 -16 -21 -16 -17
-4 -12 -4 -9 -16 -21 -16 -17
-3 -11 -3 -9 -16 -21 -16 -16
-2 -11 -3 -9 -16 -21 -16 -16
-2 -11 -3 -9 -16 -21 -16 -16
0 -10 -2 -9 -17 -21 -16 -15
0 -10 -2 -9 -17 -21 -16 -15
0 -10 -2 -9 -17 -21 -16 -15
0 -10 -2 -9 -17 -21 -16 -15
0 -10 -2 -9 -17 -21 -16 -15
0 -10 -3 -8 -17 -20 -16 -16
0 -10 -2 -7 -16 -20 -16 -16
0 -9 1 -6 -15 -19 -15 -16
0 -9 2 -5 -14 -18 -14 -16
0 -9 3 -4 -13 -18 -14 -16
-2 -7 4 -3 -12 -17 -13 -15
0 -6 5 -2 -11 -16 -13 -14
2 -4 7 0 -10 -15 -12 -13
3 -2 8 1 -9 -15 -11 -13
4 1 9 2 -8 -14 -11 -12
5 2 10 3 -7 -13 -10 -11
4 2 10 3 -7 -13 -10 -11
3 1 10 3 -8 -13 -10 -11
2 0 10 3 -8 -13 -10 -11
1 0 10 3 -8 -13 -10 -11
0 -2 12 4 -9 -14 -11 -12
0 -3 13 5 -8 -14 -10 -12
1 -4 15 6 -6 -13 -9 -11
1 -4 16 6 -5 -12 -9 -11
1 -5 18 7 -4 -12 -8 -11
2 -6 17 7 -3 -11 -7 -10
3 -6 14 6 -5 -12 -7 -10
4 -5 11 4 -6 -13 -8 -10
5 -4 7 3 -8 -13 -9 -10
6 -4 4 1 -9 -14 -9 -10
7 -3 1 0 -10 -15 -10 -10
7 -4 0 -3 -11 -15 -10 -10
6 -5 -3 -4 -12 -16 -11 -10
6 -5 -4 -6 -12 -16 -11 -10
6 -6 -6 -7 -13 -16 -11 -10
5 -7 -7 -8 -14 -17 -12 -11
5 -7 -7 -8 -14 -17 -12 -11
5 -7 -6 -7 -13 -16 -12 -10
5 -7 -5 -7 -13 -16 -12 -9
5 -7 -5 -7 -13 -16 -12 -9
6 -6 -4 -6 -12 -15 -11 -8
6 -5 -4 -6 -12 -15 -11 -8
5 -4 -4 -6 -12 -15 -11 -8
5 -4 -4 -6 -12 -15 -11 -8
5 -3 -4 -6 -12 -15 -11 -8
4 -2 -4 -5 -11 -15 -10 -8
3 -3 -4 -6 -13 -17 -12 -9
1 -5 -5 -7 -15 -19 -14 -11
0 -6 -5 -8 -16 -20 -15 -12
-2 -7 -5 -9 -18 -22 -17 -13
-3 -8 -6 -10 -19 -23 -18 -14
-3 -8 -6 -10 -19 -23 -18 -14
-3 -9 -7 -10 -20 -23 -18 -14
-3 -9 -7 -10 -20 -23 -18 -14
-3 -9 -7 -10 -20 -23 -18 -14
-3 -10 -8 -11 -21 -24 -19 -15
-3 -10 -8 -11 -21 -24 -19 -15
-4 -10 -8 -11 -21 -24 -19 -16
-4 -10 -8 -11 -21 -24 -19 -16
-4 -10 -8 -11 -21 -24 -19 -16
-5 -11 -9 -12 -21 -25 -19 -17
-5 -11 -9 -12 -21 -25 -19 -17
-4 -10 -9 -11 -20 -25 -19 -17
-4 -9 -9 -11 -19 -25 -19 -17
-4 -9 -9 -11 -19 -25 -19 -17
-3 -8 -8 -10 -18 -24 -19 -17
-3 -8 -8 -10 -18 -24 -19 -17
-2 -8 -7 -10 -18 -24 -19 -17
0 -8 -7 -10 -18 -24 -19 -17
0 -8 -7 -10 -18 -24 -19 -17
1 -8 -6 -9 -18 -23 -19 -17
1 -9 -6 -9 -18 -23 -19 -17
0 -10 -5 -8 -17 -23 -19 -17
-2 -11 -5 -7 -17 -23 -19 -17
-2 -12 -5 -7 -17 -23 -19 -17
-3 -13 3 2 -10 -21 -19 -18
-3 -15 15 16 2 -16 -17 -18
-2 -17 26 29 14 -11 -15 -19
0 -18 37 44 25 -6 -13 -19
0 -20 50 57 36 0 -11 -19
3 -14 55 65 50 17 3 -10
7 0 56 69 65 43 24 8
12 14 58 73 80 68 45 25
16 27 59 77 96 94 66 43
21 40 60 81 110 118 88 59
24 58 47 68 115 144 110 79
28 79 21 39 111 170 133 102
31 100 -4 12 107 195 156 125
34 121 -29 -16 102 221 180 147
37 142 -54 -44 98 246 202 170
36 148 -81 -75 73 242 200 173
30 142 -110 -111 34 216 180 159
23 137 -139 -146 -5 189 158 146
17 131 -168 -181 -44 162 138 134
11 125 -196 -216 -82 136 116 120
6 107 -210 -232 -115 92 85 98
1 81 -212 -234 -144 35 45 69
-5 56 -214 -236 -173 -21 5 39
-10 29 -216 -238 -200 -78 -34 11
-14 4 -218 -240 -229 -135 -74 -18
-17 -10 -206 -226 -227 -152 -89 -31
-15 -14 -184 -198 -201 -138 -82 -33
-13 -18 -160 -172 -176 -124 -77 -34
-12 -23 -138 -144 -150 -111 -71 -36
-10 -27 -115 -116 -124 -97 -65 -37
-9 -27 -97 -96 -105 -86 -59 -36
-7 -22 -81 -81 -91 -74 -52 -33
-5 -17 -66 -66 -75 -64 -45 -29
-4 -12 -51 -51 -60 -53 -37 -25
-2 -7 -35 -36 -46 -43 -30 -21
0 -4 -26 -27 -36 -36 -27 -19
0 -3 -22 -23 -32 -33 -25 -19
0 -2 -18 -19 -28 -30 -23 -19
0 0 -14 -15 -24 -27 -22 -19
0 1 -10 -11 -19 -24 -20 -19
-2 2 -8 -8 -17 -22 -19 -18
-2 2 -6 -7 -15 -22 -19 -18
-3 1 -4 -5 -13 -22 -19 -18
-4 0 -3 -3 -12 -22 -19 -18
-4 0 0 0 -10 -22 -19 -18
-5 -2 1 1 -9 -22 -19 -18
-5 -2 1 1 -8 -21 -19 -18
-5 -2 2 1 -7 -20 -18 -17
-5 -2 3 1 -6 -19 -17 -16
-5 -2 3 1 -5 -18 -17 -16
-5 -2 4 2 -4 -17 -16 -15
-5 -2 5 4 -3 -17 -16 -15
-5 0 6 5 0 -16 -16 -14
-5 0 6 6 1 -16 -16 -14
-5 0 7 8 2 -16 -16 -14
-4 1 8 9 3 -15 -15 -13
-4 1 8 9 3 -15 -15 -13
-4 1 8 9 3 -15 -15 -13
-4 1 8 9 3 -15 -15 -13
-4 1 8 9 3 -15 -15 -13
-4 2 7 9 2 -15 -15 -13
-4 2 7 10 2 -15 -15 -13
-4 3 8 11 3 -14 -14 -12
-4 4 9 11 4 -13 -14 -11
-4 4 9 12 4 -13 -14 -11
-4 5 10 13 5 -12 -13 -10
-4 5 10 13 5 -12 -13 -10
-4 5 9 12 5 -12 -13 -10
-4 5 9 11 5 -12 -13 -10
-4 5 9 11 5 -12 -13 -10
-4 4 8 10 4 -11 -14 -11
-4 5 8 10 4 -11 -14 -11
-3 6 9 11 4 -11 -13 -11
-2 6 9 12 4 -11 -13 -11
-2 7 9 12 4 -11 -13 -11
0 8 10 13 5 -11 -12 -10
0 8 10 13 6 -11 -12 -10
0 7 10 13 7 -10 -11 -10
0 7 10 13 7 -10 -10 -10
0 7 10 13 8 -10 -10 -10
0 6 9 12 9 -9 -9 -9
0 6 9 13 9 -9 -9 -9
0 6 10 14 10 -8 -9 -9
0 6 11 15 11 -8 -9 -9
0 6 11 16 11 -8 -9 -9
-2 7 12 17 12 -7 -9 -9
-2 7 12 17 12 -7 -9 -9
-2 7 12 16 13 -6 -9 -9
-2 7 12 16 14 -5 -9 -9
-2 7 12 16 14 -5 -9 -9
0 8 11 15 15 -4 -9 -9
0 8 11 15 16 -4 -9 -9
1 8 12 16 17 -4 -9 -8
2 8 13 17 17 -4 -9 -8
2 8 13 17 18 -4 -9 -8
3 9 14 18 19 -4 -8 -7
2 9 14 18 19 -3 -7 -6
1 9 14 19 20 0 -6 -5
1 9 14 19 21 1 -5 -5
0 9 14 19 21 2 -4 -4
-2 9 13 20 22 3 -3 -3
-2 9 13 20 22 3 -3 -3
0 9 13 20 22 3 -3 -3
1 9 13 20 22 3 -3 -3
1 9 13 20 22 3 -3 -3
2 10 14 20 22 2 -4 -3
2 10 14 20 23 3 -3 -2
2 11 14 21 24 4 -2 0
2 11 14 22 24 5 -2 0
2 11 14 22 25 6 0 1
3 12 14 23 26 7 1 2
3 12 14 23 26 7 1 2
3 13 14 24 26 7 1 2
3 14 14 24 26 7 1 2
3 14 14 24 26 7 1 2
4 15 15 25 27 8 0 3
4 15 15 25 28 10 2 3
4 15 15 25 30 12 3 4
4 15 15 25 31 13 4 5
4 15 15 25 32 15 6 5
5 15 15 25 33 16 7 6
5 15 15 26 34 17 8 7
5 15 15 27 35 17 8 8
5 15 16 29 37 18 9 9
5 15 16 30 38 19 10 10
5 15 17 31 39 20 11 11
5 15 17 31 40 21 12 11
5 16 17 31 40 22 13 12
6 17 17 31 42 24 14 13
6 17 17 31 43 25 15 13
7 18 18 30 44 26 16 14
7 18 18 30 45 26 16 14
7 18 18 31 46 26 16 14
8 19 19 32 48 26 16 15
8 19 19 32 49 26 16 15
9 20 20 33 50 28 18 16
10 21 20 34 52 31 20 18
10 22 21 35 53 34 22 20
11 24 22 36 55 37 24 22
12 25 22 37 57 40 26 24
13 26 23 38 58 43 28 25
