I II V1 V2 V3 V4 V5 V6
-7 -16 -45 -28 -30 -31 -23 -18
-7 -16 -45 -28 -30 -31 -23 -18
-8 -15 -44 -27 -30 -30 -23 -17
-8 -16 -44 -27 -30 -30 -23 -17
-8 -16 -44 -27 -30 -30 -23 -17
-8 -17 -44 -27 -30 -30 -23 -17
-8 -17 -44 -27 -30 -30 -23 -17
-8 -18 -44 -28 -31 -30 -24 -18
-7 -16 -41 -26 -30 -29 -23 -17
-6 -15 -40 -25 -29 -29 -22 -17
-6 -14 -39 -23 -29 -28 -21 -16
-5 -13 -38 -22 -28 -28 -20 -16
-4 -12 -37 -21 -27 -27 -19 -15
-4 -12 -36 -20 -27 -26 -18 -14
-3 -11 -35 -20 -26 -26 -18 -14
-3 -11 -35 -19 -26 -25 -17 -13
-3 -11 -34 -19 -26 -25 -17 -13
0 -10 -33 -18 -25 -24 -16 -12
1 -10 -34 -17 -23 -23 -15 -11
3 -10 -35 -16 -22 -22 -14 -11
4 -10 -35 -15 -21 -22 -14 -10
6 -10 -36 -14 -20 -21 -13 -10
7 -10 -37 -13 -19 -20 -12 -9
7 -10 -39 -14 -20 -20 -12 -9
7 -10 -40 -15 -21 -21 -13 -9
7 -10 -41 -16 -22 -21 -13 -9
7 -10 -43 -17 -23 -21 -13 -9
8 -10 -44 -18 -24 -22 -14 -10
8 -12 -45 -20 -26 -23 -14 -10
7 -13 -45 -21 -27 -24 -15 -11
7 -15 -46 -23 -28 -24 -15 -11
7 -16 -46 -24 -29 -25 -15 -11
6 -17 -47 -25 -30 -26 -16 -12
6 -17 -47 -27 -32 -27 -17 -13
5 -17 -48 -28 -33 -28 -18 -13
5 -17 -48 -29 -35 -29 -18 -14
5 -17 -48 -30 -36 -30 -19 -14
4 -17 -49 -31 -37 -31 -20 -15
2 -17 -49 -31 -38 -32 -20 -16
1 -17 -49 -32 -38 -33 -21 -16
0 -17 -49 -32 -39 -33 -21 -17
-2 -17 -49 -32 -39 -34 -21 -17
-3 -18 -50 -33 -40 -35 -22 -18
-5 -18 -49 -33 -40 -35 -22 -18
-6 -19 -48 -33 -40 -35 -22 -18
-8 -19 -48 -33 -40 -35 -22 -18
-9 -19 -47 -33 -40 -35 -22 -18
-10 -20 -46 -32 -40 -34 -23 -19
-10 -20 -46 -32 -40 -34 -23 -19
-10 -20 -46 -32 -40 -34 -23 -19
-10 -20 -46 -32 -40 -34 -23 -19
-10 -20 -46 -32 -40 -34 -23 -19
-10 -20 -47 -31 -40 -34 -22 -18
-10 -20 -47 -31 -40 -34 -22 -18
-10 -20 -46 -30 -39 -34 -22 -18
-10 -20 -46 -30 -39 -34 -22 -18
-10 -20 -46 -30 -39 -34 -22 -18
-11 -19 -45 -29 -38 -33 -22 -18
-11 -19 -45 -29 -38 -33 -22 -18
-12 -19 -45 -29 -38 -33 -22 -18
-12 -19 -45 -29 -38 -33 -22 -18
-12 -19 -45 -29 -38 -33 -22 -18
-13 -20 -45 -30 -39 -33 -22 -18
-13 -20 -45 -30 -39 -33 -22 -18
-13 -19 -45 -30 -39 -33 -22 -18
-13 -19 -45 -30 -39 -33 -22 -18
-13 -19 -45 -30 -39 -33 -22 -18
-13 -18 -45 -29 -38 -32 -22 -18
-13 -18 -45 -29 -38 -32 -22 -18
-14 -18 -44 -29 -38 -32 -22 -18
-15 -18 -44 -29 -38 -32 -22 -18
-15 -18 -44 -29 -38 -32 -22 -18
-16 -18 -43 -28 -38 -32 -21 -19
-16 -18 -43 -28 -38 -32 -21 -19
-15 -18 -43 -28 -38 -31 -21 -18
-15 -18 -43 -28 -38 -31 -21 -18
-15 -18 -43 -28 -38 -31 -21 -18
-14 -17 -43 -27 -37 -30 -20 -17
-14 -17 -43 -27 -37 -30 -20 -17
-14 -17 -43 -27 -37 -30 -20 -17
-14 -17 -43 -27 -37 -30 -20 -17
-14 -17 -43 -27 -37 -30 -20 -17
-17 -17 -36 -22 -36 -31 -21 -17
-20 -17 -28 -12 -33 -31 -22 -19
-23 -17 -19 -3 -30 -32 -24 -20
-26 -17 -11 7 -27 -32 -26 -22
-29 -17 -3 16 -25 -32 -28 -23
-31 -13 2 18 -16 -25 -24 -20
-30 -5 2 14 -4 -11 -15 -14
-29 4 3 10 10 4 -6 -7
-28 12 4 7 22 18 4 0
-27 20 4 3 34 31 13 7
-16 30 -16 -26 49 59 34 23
3 42 -50 -68 65 94 63 45
20 53 -83 -110 80 129 92 66
38 64 -117 -153 96 163 119 88
56 75 -151 -195 112 198 148 109
71 82 -187 -227 118 217 167 126
86 86 -223 -253 118 225 180 139
100 89 -259 -277 117 233 192 152
114 93 -296 -303 117 240 204 165
129 96 -331 -327 117 248 218 179
130 87 -349 -344 78 215 201 171
120 67 -355 -355 18 154 167 147
111 48 -360 -366 -43 94 131 125
102 28 -366 -378 -104 32 96 101
93 10 -371 -389 -164 -28 61 78
80 -5 -364 -389 -199 -66 34 58
67 -16 -346 -380 -219 -90 13 39
54 -26 -328 -370 -238 -113 -8 21
40 -37 -311 -361 -258 -137 -29 3
27 -48 -293 -352 -277 -160 -51 -17
19 -51 -271 -324 -267 -160 -57 -24
14 -47 -245 -284 -236 -145 -53 -24
9 -43 -221 -244 -205 -129 -49 -24
4 -38 -196 -204 -175 -113 -45 -24
-2 -34 -172 -164 -144 -97 -40 -24
-4 -30 -152 -136 -122 -86 -36 -23
-5 -27 -136 -114 -106 -75 -33 -22
-6 -24 -119 -93 -91 -65 -29 -20
-6 -20 -103 -71 -74 -55 -26 -18
-7 -17 -88 -50 -59 -45 -22 -16
-8 -14 -76 -36 -49 -38 -19 -14
-8 -13 -69 -27 -41 -33 -17 -13
-9 -11 -61 -19 -35 -29 -14 -11
-9 -9 -54 -11 -28 -25 -12 -9
-9 -7 -46 -3 -22 -20 -9 -7
-10 -6 -41 3 -18 -18 -8 -6
-10 -6 -39 6 -16 -17 -8 -6
-11 -6 -37 8 -13 -16 -8 -7
-11 -6 -35 11 -11 -15 -8 -7
-11 -6 -33 13 -8 -14 -8 -7
-12 -6 -32 16 -7 -13 -9 -8
-12 -6 -30 17 -5 -12 -9 -8
-12 -6 -29 19 -3 -11 -8 -7
-12 -6 -27 21 -2 -10 -7 -7
-12 -6 -26 23 1 -9 -7 -7
-13 -6 -25 24 2 -8 -6 -6
-13 -6 -25 26 4 -8 -6 -6
-13 -6 -24 28 5 -7 -6 -6
-13 -6 -24 29 7 -6 -6 -6
-13 -6 -24 31 8 -6 -6 -6
-13 -5 -23 32 9 -5 -7 -7
-13 -5 -22 33 10 -4 -6 -6
-12 -5 -20 35 12 -2 -5 -5
-12 -5 -19 36 13 0 -4 -5
-12 -5 -18 37 14 1 -3 -4
-11 -4 -17 38 15 2 -2 -3
-11 -4 -17 39 16 2 -2 -3
-11 -4 -17 42 17 3 -2 -3
-11 -4 -17 43 18 4 -2 -3
-11 -4 -17 44 19 4 -2 -3
-11 -3 -17 45 20 5 -3 -3
-11 -2 -16 46 21 6 -3 -3
-10 0 -15 47 23 7 -2 -2
-9 0 -15 48 24 7 0 0
-9 1 -14 49 25 8 0 0
-8 2 -13 50 26 9 1 1
-8 2 -13 52 28 9 1 1
-9 2 -13 53 29 10 1 1
-9 2 -13 55 31 10 1 1
-9 2 -13 56 32 10 1 1
-10 2 -12 57 33 11 2 0
-10 2 -12 59 35 13 2 1
-9 3 -11 60 36 14 3 2
-8 4 -10 62 38 16 4 2
-8 4 -10 63 39 17 4 3
-7 5 -9 65 42 18 5 4
-7 5 -9 67 43 19 5 4
-7 5 -8 69 45 20 6 4
-7 5 -8 71 47 20 6 4
-7 5 -8 73 49 21 6 4
-7 5 -7 75 50 22 7 4
-7 5 -6 77 52 24 8 4
-6 6 -5 79 54 25 9 5
-5 7 -4 81 55 26 10 6
-5 7 -3 84 57 28 11 6
-4 8 -2 86 59 29 12 7
-4 9 0 89 61 31 12 7
-3 10 1 92 64 32 13 8
-3 10 1 95 66 33 13 9
-3 11 2 98 68 35 13 9
-2 12 3 101 71 37 14 10
-2 12 4 104 73 39 16 11
0 12 6 106 75 42 18 12
0 12 7 109 77 44 19 13
0 12 8 111 80 46 21 14
1 13 9 114 82 47 22 15
2 15 10 117 86 49 23 16
3 17 11 120 89 51 24 17
3 18 12 123 91 53 25 17
4 20 13 127 94 55 26 18
5 21 14 130 97 57 27 19
6 21 14 133 100 59 29 20
7 21 15 135 102 62 31 21
7 21 16 138 105 64 32 22
8 21 16 140 107 66 34 23
9 22 17 143 110 69 35 24
10 24 17 146 113 71 36 25
11 26 18 148 116 73 37 26
11 28 19 151 118 75 38 27
12 30 19 153 121 77 39 28
13 31 20 156 125 79 42 29
14 32 20 158 127 82 44 31
15 34 21 160 130 85 46 33
16 35 21 162 132 88 48 35
17 36 21 164 134 90 50 37
18 37 22 167 136 92 51 38
18 38 22 168 138 94 52 39
19 39 22 170 140 96 53 40
20 40 22 171 142 98 54 42
20 42 22 172 144 100 55 43
21 43 22 173 145 102 57 44
22 44 22 173 146 104 59 46
23 45 22 173 148 106 61 48
24 46 22 173 149 108 63 49
25 47 22 173 150 110 65 51
26 48 21 174 151 111 66 52
26 48 21 174 151 111 66 52
27 49 20 173 152 112 67 52
27 50 19 173 152 112 67 52
27 50 19 173 152 112 67 52
28 51 18 171 153 113 68 53
28 51 17 169 153 113 69 54
28 52 16 167 152 114 70 55
28 52 16 164 152 114 70 56
28 52 15 162 152 114 71 57
29 53 14 159 150 115 72 58
29 53 12 156 148 114 72 58
29 53 10 153 146 113 71 58
29 53 8 150 144 112 71 58
29 53 6 147 142 111 71 58
28 52 5 143 139 110 70 58
28 52 4 139 136 108 69 58
28 52 2 135 132 106 68 58
28 52 1 131 129 105 68 58
28 52 0 127 126 103 67 58
28 51 -2 122 121 101 65 56
28 49 -4 117 117 97 63 54
27 48 -6 112 112 94 61 52
26 47 -8 108 108 91 59 50
26 45 -10 103 104 87 57 48
25 43 -11 98 99 84 54 47
23 40 -12 93 94 79 52 45
22 38 -14 87 88 75 50 43
21 36 -15 81 82 72 48 42
19 34 -16 76 77 68 46 39
17 32 -17 71 72 64 44 37
15 30 -18 67 67 60 40 35
13 28 -20 62 62 56 36 32
11 26 -21 58 57 52 33 30
9 24 -22 54 52 48 30 28
8 23 -23 49 47 44 27 26
7 21 -24 45 43 39 25 24
6 19 -25 40 37 36 23 22
5 18 -26 36 32 33 21 21
4 16 -27 32 28 29 20 19
3 15 -28 28 24 26 17 17
1 13 -28 25 20 23 14 15
0 11 -29 22 17 20 11 13
-2 9 -30 19 13 17 8 10
-4 7 -30 16 9 14 5 8
-5 5 -31 14 6 12 3 6
-5 4 -31 12 4 10 2 5
-5 3 -31 10 2 8 2 5
-6 2 -31 8 -2 6 1 4
-6 1 -31 6 -4 4 0 3
-7 0 -32 5 -6 2 -2 2
-7 -2 -32 3 -7 0 -4 1
-8 -2 -32 2 -8 -2 -5 0
-9 -3 -32 0 -10 -4 -7 -3
-9 -4 -32 -3 -11 -6 -9 -4
-10 -5 -33 -4 -12 -7 -10 -5
-10 -5 -33 -5 -13 -7 -10 -5
-10 -5 -33 -5 -14 -7 -11 -6
-10 -6 -34 -6 -15 -8 -12 -7
-10 -6 -34 -7 -16 -8 -12 -7
-10 -7 -35 -8 -17 -9 -13 -8
-10 -7 -35 -8 -17 -10 -13 -8
-10 -8 -35 -8 -18 -10 -13 -8
-11 -9 -35 -9 -19 -11 -14 -9
-11 -9 -35 -9 -19 -12 -14 -9
-12 -10 -35 -10 -20 -13 -15 -10
-12 -10 -35 -10 -20 -13 -15 -10
-12 -10 -35 -10 -20 -13 -15 -10
-12 -10 -35 -10 -20 -13 -15 -10
-12 -10 -35 -10 -20 -13 -15 -10
-12 -11 -35 -11 -21 -12 -15 -9
-12 -11 -35 -11 -21 -12 -15 -9
-12 -11 -35 -11 -21 -12 -15 -9
-12 -11 -35 -10 -21 -12 -15 -9
-12 -11 -35 -10 -21 -12 -15 -9
-12 -11 -34 -9 -21 -13 -16 -10
