I II V1 V2 V3 V4 V5 V6
-7 -15 1 -2 -13 -12 -14 -9
-5 -14 4 -1 -11 -10 -13 -8
-5 -15 3 -1 -11 -12 -14 -9
-4 -13 4 0 -10 -10 -13 -9
-5 -11 3 2 -7 -10 -13 -8
-4 -12 5 4 -5 -9 -11 -8
-4 -12 5 4 -5 -9 -12 -9
-6 -13 5 5 -4 -8 -11 -8
-5 -11 6 7 -2 -6 -9 -7
-3 -12 8 6 -1 -5 -8 -6
-6 -14 7 8 0 -7 -10 -6
-5 -13 6 9 1 -7 -9 -7
-4 -13 7 10 2 -6 -8 -6
-3 -11 10 12 4 -7 -7 -5
-2 -9 12 15 7 -5 -6 -4
0 -10 9 14 6 -5 -6 -5
1 -10 10 18 8 -3 -6 -3
1 -9 13 20 11 -1 -4 -2
-1 -10 13 22 12 -2 -3 -2
0 -9 14 22 12 -2 -4 -2
-1 -10 14 25 12 -3 -4 -2
1 -8 14 26 14 -1 -3 -2
1 -7 17 29 16 -2 -2 -1
2 -8 15 31 17 -1 -3 -2
3 -4 17 34 19 1 -1 -1
4 -3 18 36 21 4 1 1
6 -4 16 38 21 3 0 1
8 -3 15 41 24 6 2 2
9 -2 16 44 26 9 4 3
10 -2 16 46 26 10 4 3
10 0 16 49 28 11 6 5
10 -1 16 52 31 13 8 6
12 2 16 52 32 15 9 7
12 1 17 55 35 18 12 10
12 2 18 57 38 20 14 10
15 5 16 59 40 23 17 12
18 7 15 59 41 26 19 14
20 9 14 60 40 27 21 16
21 10 14 63 42 28 24 19
23 10 12 62 42 30 25 18
24 12 11 62 42 27 25 19
24 12 10 62 43 29 27 22
25 14 9 61 43 31 28 23
25 15 9 60 43 31 30 25
25 15 7 59 43 34 30 25
26 18 4 57 42 38 30 25
27 19 4 56 40 37 30 26
26 18 4 56 41 35 31 27
27 20 4 55 41 33 31 28
27 20 2 50 37 35 31 27
25 20 1 49 36 36 30 27
27 22 2 48 36 35 30 28
26 21 1 47 34 32 29 28
25 20 2 46 33 33 29 28
26 22 1 44 32 35 30 27
23 20 2 42 32 34 29 28
23 21 1 40 29 29 28 27
22 20 0 39 29 31 28 27
21 20 -1 38 27 27 27 26
19 20 1 35 26 28 26 26
18 19 1 34 24 25 23 24
18 17 1 32 22 25 21 22
16 18 2 31 22 22 20 21
14 14 4 30 22 20 19 19
14 14 4 28 20 19 18 17
12 13 3 26 20 20 18 17
11 13 4 26 18 19 17 17
11 13 7 25 18 19 17 17
9 11 7 23 18 19 16 16
7 10 6 22 16 15 14 14
6 10 7 20 13 11 11 13
4 9 9 20 14 14 12 12
5 9 9 19 14 13 12 12
3 6 10 18 14 11 11 12
1 8 11 17 14 11 8 9
2 6 10 15 13 12 7 8
-1 4 10 12 9 6 6 6
-1 4 10 11 8 4 5 5
-2 4 8 10 8 5 4 5
-4 1 10 10 7 4 3 3
-3 -1 9 10 5 3 1 4
-4 -1 10 8 5 1 1 2
-5 1 10 6 4 0 0 1
-4 1 10 8 4 -2 0 3
-5 0 10 6 3 -4 -3 0
-3 0 10 5 3 -2 -2 0
-3 -1 9 4 2 -2 -3 0
-6 -2 9 4 2 -3 -4 -1
-5 -2 8 4 2 -3 -5 -3
-6 -4 6 1 0 -5 -7 -4
-7 -3 7 0 -2 -9 -7 -5
-6 -5 7 0 -2 -6 -7 -4
-6 -3 6 0 -2 -7 -8 -5
-5 -2 6 0 -1 -6 -7 -5
-7 -3 6 1 -1 -8 -8 -5
-7 -5 5 0 -3 -8 -9 -6
-6 -5 7 0 -3 -7 -8 -5
-6 -6 6 0 -3 -8 -9 -5
-7 -8 7 1 -2 -7 -8 -4
-8 -7 7 0 -3 -8 -9 -5
-10 -6 7 -1 -5 -9 -10 -7
-8 -6 8 1 -3 -8 -10 -6
-8 -6 8 2 -2 -8 -10 -7
-10 -7 9 2 -3 -6 -11 -7
-9 -4 10 3 -3 -8 -11 -6
-9 -6 8 2 -2 -6 -10 -6
-8 -5 8 1 -3 -6 -12 -6
-7 -4 9 1 -4 -7 -13 -7
-8 -5 8 2 -4 -7 -12 -6
-8 -4 10 1 -5 -9 -13 -6
-10 -5 10 0 -6 -8 -14 -8
-11 -7 10 2 -3 -2 -13 -7
-10 -4 12 4 -2 -5 -13 -7
-11 -6 14 4 -2 -4 -12 -7
-11 -6 14 5 -2 -4 -12 -7
-9 -6 12 4 -2 -4 -13 -7
-8 -5 12 4 -2 -2 -12 -6
-6 -4 14 5 0 2 -10 -4
-8 -4 14 5 0 3 -10 -5
-9 -5 14 4 -1 1 -11 -5
-11 -4 14 5 -1 -1 -10 -5
-12 -6 15 6 1 3 -9 -3
-10 -4 15 6 1 3 -9 -4
-10 -5 14 6 1 4 -9 -4
-14 -7 15 7 1 3 -9 -5
-11 -6 14 6 1 3 -10 -5
-10 -3 11 3 -2 1 -11 -6
-10 -4 11 4 -2 3 -10 -5
-9 -2 13 4 -1 5 -9 -4
-10 -3 12 3 -2 3 -11 -4
-8 -4 12 3 -3 2 -11 -5
-8 -2 12 2 -2 2 -11 -5
-9 -2 12 2 -2 0 -11 -6
-8 -1 12 2 -1 2 -10 -6
-9 -2 13 2 -1 1 -10 -8
-9 -1 13 1 -1 2 -10 -7
-7 -1 11 -1 -3 0 -10 -7
-5 -2 9 -1 -3 -1 -10 -7
-6 -3 8 0 -3 1 -9 -6
-7 -3 9 -3 -3 3 -9 -7
-8 -2 8 -3 -5 -1 -10 -7
-7 -2 10 -2 -3 1 -9 -5
-6 -2 8 -4 -4 -1 -10 -6
-6 -3 8 -4 -4 -1 -9 -6
-6 -3 8 -3 -4 -2 -9 -7
-6 -3 7 -5 -4 -5 -10 -6
-5 -1 6 -6 -5 -3 -9 -6
-5 -3 6 -6 -4 -1 -9 -6
-6 -3 5 -7 -5 -2 -10 -6
-5 -3 4 -8 -7 -4 -11 -8
-6 -2 4 -9 -8 -5 -11 -8
-5 -2 4 -9 -6 -4 -10 -7
-4 1 3 -9 -6 -4 -11 -6
-6 -1 1 -9 -7 -5 -12 -7
-4 -2 3 -9 -7 -2 -12 -7
-4 0 2 -10 -6 -2 -12 -7
-5 0 1 -11 -7 -5 -13 -7
-3 2 4 -10 -5 -2 -11 -5
-4 2 3 -10 -6 -2 -11 -4
-4 3 3 -10 -5 -2 -10 -3
-4 6 3 -9 -5 0 -8 -2
-4 6 4 -8 -3 2 -8 -1
0 9 6 -7 -2 2 -7 0
0 10 5 -8 -3 1 -7 -1
1 10 4 -9 -3 0 -7 0
1 12 5 -9 -2 1 -7 0
-1 11 6 -8 -2 1 -7 0
-2 10 7 -7 -2 0 -6 1
-1 11 7 -7 -1 0 -6 1
-3 12 5 -8 -3 1 -5 2
-1 14 6 -7 -4 2 -6 1
-1 15 8 -6 -1 4 -4 3
-3 17 7 -6 0 3 -3 4
-1 19 9 -5 0 6 -3 5
0 20 8 -5 0 5 -2 5
0 21 8 -5 2 5 -2 7
0 22 6 -7 1 6 -1 8
0 21 6 -8 0 4 -1 8
3 22 4 -10 -2 3 -3 7
2 20 1 -13 -4 -1 -4 5
1 20 2 -12 -5 0 -5 5
1 21 3 -12 -4 0 -4 6
0 24 2 -11 -3 2 -3 7
0 23 5 -10 -1 4 -2 8
3 23 6 -9 -1 3 -2 8
2 20 3 -10 -4 2 -3 7
4 21 1 -11 -5 2 -5 7
3 19 3 -11 -5 0 -4 7
2 18 3 -13 -6 -1 -5 6
2 16 0 -16 -9 -1 -6 5
0 13 -2 -19 -11 -3 -9 2
-1 8 -3 -20 -12 -6 -11 1
-3 4 -3 -21 -13 -8 -13 -1
-6 -1 -2 -21 -14 -10 -14 -2
-6 -2 -1 -21 -15 -10 -16 -4
-6 -2 -2 -22 -16 -10 -17 -5
-6 -2 -3 -22 -16 -12 -17 -5
-6 -4 -5 -22 -17 -12 -18 -5
-7 -7 -5 -25 -18 -14 -20 -7
-7 -9 -5 -25 -20 -17 -22 -9
-7 -10 -4 -23 -19 -14 -21 -8
-9 -11 -7 -25 -19 -17 -22 -9
-9 -11 -7 -26 -20 -18 -22 -10
-9 -11 -9 -28 -23 -18 -23 -11
-8 -12 -8 -27 -23 -19 -23 -11
-7 -11 -8 -27 -22 -19 -22 -10
-8 -12 -8 -27 -23 -22 -22 -10
-8 -13 -10 -29 -23 -21 -23 -11
-8 -12 -9 -30 -22 -19 -23 -11
-8 -13 -10 -29 -22 -18 -23 -12
-6 -11 -11 -30 -23 -18 -24 -12
-7 -15 -10 -31 -23 -20 -24 -12
-8 -16 -9 -30 -23 -20 -23 -12
-8 -15 -11 -30 -25 -21 -24 -13
-8 -16 -10 -29 -26 -23 -24 -13
-7 -15 -11 -30 -25 -22 -24 -13
-7 -13 -13 -30 -25 -23 -24 -14
-9 -14 -12 -28 -24 -20 -24 -14
-9 -14 -8 -28 -23 -21 -24 -13
-11 -15 -6 -28 -23 -20 -24 -13
-11 -16 -4 -27 -22 -20 -25 -15
-11 -19 1 -24 -20 -19 -25 -15
-14 -20 4 -23 -21 -20 -28 -18
-15 -16 7 -21 -20 -20 -29 -18
-15 -14 14 -15 -15 -16 -27 -19
-15 -16 20 -7 -8 -11 -24 -18
-13 -14 23 1 -1 -5 -22 -18
-9 -17 25 8 5 0 -19 -17
-5 -14 27 18 16 11 -11 -10
-1 -10 26 25 25 21 -2 -3
6 -9 24 34 34 29 10 4
17 1 25 48 53 50 27 17
27 20 25 71 78 78 50 36
38 44 26 95 109 111 77 58
49 69 27 122 140 141 105 80
60 90 22 139 166 169 129 102
73 113 16 154 191 196 153 122
82 129 13 170 214 216 169 137
86 145 2 168 222 227 181 147
83 153 -8 154 221 230 186 154
72 140 -15 123 192 205 167 143
49 106 -23 68 134 148 125 113
20 61 -27 9 65 77 66 69
-9 26 -32 -48 3 16 13 29
-26 4 -36 -93 -45 -33 -25 0
-38 -9 -36 -118 -74 -59 -48 -18
-43 -16 -43 -127 -85 -67 -57 -27
-39 -21 -60 -132 -88 -69 -59 -30
-37 -29 -70 -134 -92 -73 -62 -35
-37 -38 -75 -134 -96 -77 -69 -44
-36 -48 -76 -132 -100 -79 -74 -51
-35 -56 -72 -130 -102 -80 -76 -55
-32 -57 -70 -125 -103 -80 -75 -54
-24 -54 -64 -114 -97 -76 -70 -51
-21 -51 -57 -100 -89 -72 -64 -46
-17 -44 -50 -87 -79 -64 -59 -41
-14 -41 -43 -77 -70 -56 -53 -36
-13 -39 -34 -65 -61 -47 -48 -33
-11 -35 -26 -53 -50 -41 -42 -30
-8 -30 -20 -44 -43 -38 -37 -26
-8 -27 -13 -36 -37 -31 -35 -22
-8 -23 -9 -31 -31 -25 -30 -20
-9 -22 -7 -29 -30 -25 -29 -18
-8 -21 -7 -29 -29 -22 -27 -17
-9 -19 -7 -28 -28 -21 -27 -16
-7 -16 -10 -28 -28 -22 -26 -16
-6 -17 -10 -27 -27 -19 -26 -16
-7 -19 -9 -25 -27 -19 -26 -17
-7 -16 -8 -25 -26 -19 -25 -17
-6 -16 -8 -25 -26 -20 -26 -17
-8 -16 -6 -24 -26 -20 -26 -18
-5 -14 -8 -24 -24 -17 -24 -17
-5 -14 -7 -24 -24 -16 -24 -17
-6 -15 -5 -24 -25 -17 -24 -16
-4 -16 -6 -24 -25 -18 -24 -17
-5 -15 -6 -24 -24 -17 -23 -16
-7 -16 -4 -23 -25 -16 -23 -16
-7 -15 -3 -22 -23 -16 -23 -15
-7 -15 -4 -21 -23 -16 -23 -15
-5 -14 -2 -21 -23 -16 -22 -14
-6 -15 0 -20 -24 -18 -24 -15
-5 -14 -3 -21 -24 -19 -23 -15
-5 -13 -2 -22 -24 -18 -22 -14
-6 -13 -2 -22 -26 -19 -23 -15
-5 -15 -2 -22 -25 -17 -22 -15
-4 -13 -3 -22 -24 -17 -21 -14
-6 -14 -2 -22 -26 -17 -22 -16
-7 -15 1 -21 -24 -18 -21 -15
-8 -15 1 -20 -23 -15 -20 -14
-6 -14 0 -18 -23 -16 -20 -15
-4 -14 1 -18 -23 -16 -21 -16
-4 -13 1 -17 -23 -15 -20 -15
-4 -12 0 -17 -21 -13 -20 -14
-3 -12 1 -15 -20 -11 -18 -13
-4 -13 2 -14 -21 -10 -18 -12
-3 -10 1 -14 -19 -10 -17 -12
-4 -12 2 -15 -19 -12 -19 -13
-6 -13 4 -14 -19 -11 -19 -14
-5 -12 5 -13 -17 -10 -18 -12
-4 -12 5 -12 -17 -10 -19 -13
-2 -12 7 -10 -16 -9 -18 -13
-1 -11 7 -9 -13 -9 -18 -13
-2 -11 7 -9 -13 -9 -17 -12
-1 -10 7 -7 -11 -9 -15 -10
-2 -10 6 -6 -11 -9 -15 -11
-3 -10 7 -4 -9 -7 -13 -10
-1 -10 8 -3 -7 -6 -13 -10
-3 -12 9 -2 -7 -6 -13 -11
-2 -11 12 0 -5 -4 -12 -10
-1 -10 14 2 -3 -3 -11 -9
-2 -12 15 3 -3 -4 -12 -10
-2 -9 16 5 0 -6 -11 -9
1 -9 16 5 0 -5 -10 -9
1 -9 17 7 2 -3 -8 -7
2 -8 16 9 3 -3 -7 -7
2 -9 15 10 3 -3 -7 -7
2 -8 16 11 4 -1 -7 -7
0 -10 16 13 5 0 -9 -8
0 -10 17 15 7 -1 -9 -7
3 -7 17 18 8 -1 -7 -6
4 -7 19 19 9 0 -7 -7
6 -6 19 23 13 2 -4 -6
7 -4 21 27 15 6 -1 -3
7 -3 18 27 15 4 -2 -4
8 -3 21 31 17 6 0 -2
10 -2 19 32 19 7 2 0
11 -2 19 33 20 9 3 1
14 1 18 35 21 12 4 1
15 1 16 38 23 14 7 3
16 1 17 39 24 12 8 4
19 2 19 41 25 13 9 6
19 4 15 43 28 18 11 6
21 7 14 44 29 21 15 9
22 8 15 45 30 23 18 12
22 10 14 46 31 23 19 12
24 12 11 47 33 26 22 15
25 12 9 46 33 27 24 16
27 16 8 45 31 26 23 15
27 15 7 46 33 30 25 18
27 16 6 44 33 31 26 18
28 18 7 44 31 30 26 20
29 19 6 43 33 31 26 21
28 20 5 42 31 33 27 22
29 22 5 42 31 34 30 24
28 21 3 39 29 32 29 23
28 21 2 36 29 29 29 23
27 20 1 37 29 31 29 24
28 20 0 35 26 29 27 22
28 20 0 33 26 30 28 23
28 21 -2 31 25 29 27 23
27 21 -1 30 22 28 25 22
27 21 1 29 22 29 25 23
26 22 -1 27 21 28 25 22
26 23 0 26 20 27 25 22
24 20 2 25 19 29 25 22
21 18 1 23 18 27 24 19
21 17 4 23 16 26 24 20
20 16 4 21 15 23 22 18
20 17 5 20 16 25 21 17
20 17 5 19 15 23 20 16
17 13 6 18 13 20 18 15
16 14 9 19 14 20 18 15
15 14 10 18 14 21 18 15
13 12 10 16 12 19 16 13
12 12 11 17 13 19 17 13
11 9 9 14 12 19 14 11
8 8 11 12 11 16 14 11
7 9 12 12 9 13 13 10
7 7 11 11 8 13 11 8
6 9 14 12 10 14 12 9
4 7 13 11 7 10 10 6
3 6 15 10 7 11 9 5
2 5 18 11 8 12 10 6
2 5 16 9 7 10 8 4
0 3 16 7 6 8 8 3
0 2 14 6 5 6 7 2
-2 -1 15 5 4 4 6 1
-2 -1 15 4 2 4 4 -1
-3 -1 13 3 2 2 3 -2
-4 -2 14 2 1 0 2 -3
-4 -4 14 3 1 0 1 -3
-5 -5 15 3 1 1 1 -3
-5 -3 14 2 0 1 2 -2
-4 -4 13 1 0 1 1 -3
-5 -5 11 -1 -2 0 0 -5
-4 -5 11 -1 -1 0 -1 -5
-6 -6 11 -3 -2 -4 -1 -6
-7 -6 10 -4 -4 -5 -3 -7
-6 -7 9 -4 -4 -6 -3 -7
-7 -8 7 -4 -5 -6 -4 -8
-7 -9 7 -4 -5 -7 -5 -9
-6 -9 10 -2 -4 -5 -3 -9
-7 -10 10 -3 -5 -6 -4 -9
-5 -8 10 -3 -4 -6 -3 -9
-7 -8 9 -3 -4 -7 -3 -9
-8 -9 7 -3 -5 -6 -5 -10
-7 -8 10 -2 -4 -6 -4 -9
-6 -8 9 -3 -6 -10 -6 -10
-7 -7 10 -3 -5 -7 -5 -11
-8 -8 11 -2 -4 -6 -4 -9
-9 -10 11 -2 -6 -7 -6 -10
-10 -9 12 0 -4 -6 -5 -9
-9 -8 11 0 -3 -5 -5 -9
-7 -8 14 0 -3 -5 -5 -9
-6 -6 13 0 -4 -6 -5 -10
-7 -7 13 0 -3 -5 -5 -10
-7 -6 12 1 -3 -4 -3 -9
-7 -5 12 2 -3 -3 -4 -10
-8 -5 14 3 -3 -3 -4 -10
-9 -4 13 5 -2 -1 -3 -8
-11 -6 14 4 -3 -1 -2 -8
-11 -7 13 5 -2 -1 -3 -10
-8 -7 14 4 -1 -2 -2 -9
-8 -7 12 3 -2 -2 -3 -10
-8 -7 13 4 -2 -1 -2 -10
-8 -6 13 4 -1 1 -2 -9
-10 -6 14 6 1 2 0 -7
-10 -4 14 6 0 2 0 -9
-10 -4 15 6 0 3 0 -9
-8 -4 11 4 -1 2 -1 -10
-7 -6 12 5 -1 1 0 -10
-7 -6 13 5 -1 2 -1 -11
-8 -4 11 5 0 5 0 -10
-9 -4 12 6 0 6 1 -8
-10 -6 13 5 0 5 2 -8
-7 -5 13 4 0 5 2 -9
-7 -5 12 3 0 3 2 -9
-6 -3 10 3 -1 2 2 -9
-7 -2 11 3 -1 4 2 -8
-8 -3 11 3 -1 4 2 -8
-7 -1 11 3 -2 2 3 -7
-6 -1 11 3 -1 2 3 -7
-6 -3 9 2 -1 2 3 -7
-6 -4 7 1 -2 1 3 -7
-7 -5 8 1 -2 2 3 -7
-7 -4 7 0 -4 2 2 -7
-6 -4 6 -1 -3 1 3 -7
-7 -5 6 -1 -4 -2 3 -7
-6 -4 5 -1 -3 0 3 -7
-6 -4 7 -1 -3 -1 3 -7
-6 -3 6 0 -4 -2 3 -6
-4 -3 6 -1 -3 -1 3 -6
-4 -4 5 -2 -4 -2 3 -7
-5 -4 6 -3 -3 -1 5 -6
-5 -4 5 -3 -4 0 4 -6
-6 -5 3 -3 -5 -1 5 -7
-5 -5 3 -4 -5 -4 5 -6
-6 -6 2 -4 -5 -5 4 -7
-7 -8 1 -5 -7 -4 3 -8
-6 -5 -1 -7 -8 -7 2 -9
-7 -6 1 -7 -9 -6 2 -8
-7 -5 1 -6 -8 -4 3 -9
-7 -6 1 -6 -8 -6 3 -7
-7 -4 -2 -7 -9 -5 3 -8
-5 -3 -1 -7 -8 -4 4 -7
-5 -1 1 -5 -7 -5 4 -7
-3 -1 0 -7 -7 -4 5 -6
-2 1 1 -6 -7 -3 6 -6
-2 2 0 -5 -7 -3 6 -5
-4 2 0 -4 -6 -2 6 -5
-1 4 3 -2 -4 -1 8 -3
0 6 4 -2 -3 0 7 -3
0 8 4 -2 -2 1 7 -2
-1 8 4 -1 -3 -1 7 -2
-2 7 6 -1 -3 -2 6 -2
-1 9 5 -1 -2 -2 7 -2
-3 7 5 -2 -3 -1 5 -2
-2 6 4 -2 -3 -1 6 -3
-2 8 5 -1 -2 -1 7 -1
-2 10 5 0 -2 1 7 -1
-1 14 4 -1 -2 1 7 -1
-1 16 5 1 -1 4 8 1
0 17 9 2 0 4 8 3
2 18 7 1 0 1 8 2
-1 16 5 0 0 2 9 4
0 18 3 -1 1 3 9 4
2 20 2 -3 -1 4 9 4
0 17 -1 -6 -3 1 7 3
0 18 2 -5 -3 0 8 3
-2 16 1 -3 -2 0 8 4
0 17 2 -3 -2 -1 8 5
1 21 5 1 0 2 10 6
0 19 5 0 -1 3 9 6
0 15 2 -4 -2 3 8 6
2 15 0 -6 -4 1 7 3
1 14 -2 -5 -4 3 7 4
2 16 -2 -7 -5 -1 6 3
0 12 -5 -9 -7 -1 5 2
0 8 -4 -11 -9 -4 2 0
-2 7 -4 -12 -11 -7 0 -2
-4 2 -4 -12 -12 -10 -1 -4
-5 -1 -5 -11 -12 -12 -3 -5
-7 -3 -5 -11 -13 -12 -3 -6
-9 -6 -8 -14 -15 -13 -6 -9
-8 -6 -9 -13 -15 -14 -5 -8
-10 -7 -7 -13 -14 -13 -5 -8
-10 -9 -7 -15 -16 -13 -7 -9
-10 -10 -9 -15 -16 -14 -8 -10
-11 -14 -8 -15 -17 -16 -10 -11
-9 -13 -9 -17 -18 -19 -11 -12
-8 -12 -10 -17 -18 -19 -11 -13
-9 -15 -10 -15 -18 -17 -11 -13
-9 -13 -10 -17 -19 -18 -11 -13
-9 -16 -11 -17 -19 -20 -12 -15
-10 -16 -11 -18 -19 -19 -11 -13
-8 -15 -12 -19 -20 -20 -12 -14
-9 -16 -12 -21 -20 -19 -12 -14
-8 -15 -13 -20 -19 -22 -12 -14
-8 -17 -13 -19 -20 -21 -13 -15
-9 -16 -15 -20 -20 -22 -13 -16
-7 -15 -15 -21 -21 -22 -14 -16
-8 -15 -15 -21 -21 -22 -14 -16
