I II V1 V2 V3 V4 V5 V6
-8 -25 -10 -29 -47 -57 -57 -32
-8 -25 -10 -29 -47 -57 -56 -32
-9 -26 -10 -30 -46 -56 -55 -32
-9 -25 -10 -30 -46 -56 -55 -32
-9 -25 -10 -30 -46 -56 -55 -31
-9 -24 -10 -30 -46 -56 -55 -31
-9 -24 -10 -30 -46 -56 -55 -31
-8 -23 -10 -29 -46 -56 -56 -30
-8 -23 -10 -29 -46 -56 -55 -30
-7 -23 -9 -29 -46 -56 -54 -29
-6 -23 -9 -29 -46 -56 -54 -28
-6 -23 -9 -29 -46 -56 -53 -28
-5 -21 -8 -28 -44 -54 -52 -27
-5 -18 -7 -27 -43 -53 -52 -27
-5 -16 -6 -25 -40 -51 -51 -26
-5 -13 -5 -24 -39 -49 -50 -26
-5 -10 -4 -23 -37 -47 -50 -26
-4 -9 -3 -22 -36 -46 -49 -25
-4 -8 -4 -22 -36 -46 -49 -25
-3 -7 -5 -23 -37 -46 -50 -26
-2 -6 -6 -24 -37 -46 -50 -26
-2 -5 -7 -24 -37 -46 -50 -26
0 -4 -8 -25 -38 -47 -51 -27
0 -3 -8 -25 -37 -46 -49 -26
-2 0 -7 -25 -35 -45 -48 -24
-3 1 -7 -25 -34 -44 -46 -23
-3 2 -7 -25 -33 -43 -45 -22
-4 4 -7 -25 -32 -41 -44 -21
-4 6 -9 -26 -32 -41 -44 -20
-3 8 -11 -28 -32 -41 -43 -19
-3 11 -13 -29 -32 -41 -41 -19
-3 13 -15 -31 -32 -41 -41 -18
-2 13 -17 -33 -34 -44 -40 -17
-2 11 -18 -34 -36 -46 -41 -18
0 9 -20 -36 -38 -48 -44 -19
1 7 -21 -38 -41 -50 -45 -20
1 5 -23 -40 -44 -52 -46 -21
2 3 -24 -41 -45 -53 -47 -22
2 2 -24 -41 -45 -53 -46 -22
2 0 -23 -40 -45 -53 -45 -21
2 -2 -23 -39 -45 -53 -45 -21
2 -4 -23 -39 -45 -53 -44 -21
3 -6 -22 -38 -46 -52 -43 -20
3 -7 -21 -38 -46 -52 -43 -21
3 -9 -20 -38 -46 -53 -44 -23
3 -11 -19 -38 -46 -54 -45 -24
3 -13 -18 -38 -46 -54 -45 -25
3 -14 -17 -38 -47 -55 -46 -26
3 -14 -17 -38 -47 -55 -46 -25
3 -14 -17 -38 -47 -55 -45 -24
3 -14 -17 -38 -47 -55 -44 -23
3 -14 -17 -38 -47 -55 -44 -22
3 -16 -17 -37 -47 -57 -44 -23
1 -17 -17 -37 -48 -58 -47 -26
-3 -19 -17 -37 -49 -60 -49 -29
-5 -20 -17 -37 -50 -62 -52 -32
-8 -22 -17 -37 -51 -64 -55 -35
-9 -23 -16 -37 -52 -65 -56 -37
-10 -24 -16 -37 -52 -65 -56 -37
-11 -26 -15 -38 -53 -66 -56 -36
-11 -27 -15 -38 -54 -66 -56 -36
-12 -28 -15 -38 -54 -66 -56 -36
-13 -29 -14 -39 -55 -67 -56 -35
-13 -29 -14 -39 -55 -67 -56 -35
-12 -29 -14 -38 -55 -67 -57 -36
-11 -29 -14 -37 -55 -67 -57 -37
-11 -29 -14 -37 -55 -67 -57 -37
-10 -28 -14 -36 -55 -67 -58 -38
-10 -28 -14 -36 -55 -67 -58 -38
-10 -28 -14 -35 -54 -67 -58 -37
-10 -28 -14 -35 -54 -67 -58 -37
-10 -28 -14 -35 -54 -67 -58 -37
-10 -28 -13 -34 -53 -67 -58 -36
-10 -28 -12 -34 -53 -67 -58 -36
-10 -28 -11 -34 -53 -67 -57 -36
-10 -28 -11 -34 -53 -67 -57 -36
-10 -28 -10 -34 -53 -67 -57 -36
-11 -28 -9 -33 -53 -66 -56 -36
-11 -27 -9 -33 -53 -66 -56 -36
-11 -26 -9 -33 -53 -66 -56 -36
-11 -25 -9 -33 -53 -66 -56 -36
-11 -24 -9 -33 -53 -66 -56 -36
-12 -23 -9 -33 -54 -65 -55 -37
-12 -23 -9 -33 -54 -65 -55 -37
-12 -24 -9 -33 -53 -66 -56 -38
-12 -25 -9 -33 -52 -67 -57 -38
-12 -25 -9 -33 -52 -67 -57 -38
-11 -26 -5 -26 -45 -67 -61 -41
-11 -26 3 -14 -34 -64 -66 -47
-12 -26 10 -2 -23 -61 -72 -52
-12 -26 17 10 -13 -58 -78 -57
-12 -26 25 22 -3 -55 -83 -62
-9 -25 32 42 20 -33 -70 -55
-3 -23 40 67 49 0 -44 -38
5 -20 49 93 78 32 -16 -22
12 -18 57 118 107 65 12 -6
19 -15 64 144 137 98 39 11
30 0 61 156 168 152 106 54
44 23 48 158 199 221 199 115
58 47 35 160 231 288 293 178
71 70 22 162 263 357 386 239
86 94 10 164 295 425 479 301
92 111 -2 150 294 460 547 344
92 125 -11 123 269 471 597 375
91 139 -21 97 243 482 647 405
90 152 -30 70 219 493 697 435
90 165 -40 44 194 505 746 466
80 158 -37 26 154 479 721 445
66 135 -23 15 106 427 640 386
51 112 -9 4 57 375 558 327
36 89 5 -9 8 322 477 268
21 65 19 -20 -41 270 396 209
8 55 25 -33 -79 199 304 154
-5 54 25 -49 -111 115 205 102
-17 53 25 -63 -142 32 107 50
-29 53 25 -78 -174 -52 9 -2
-41 52 25 -93 -205 -135 -90 -54
-48 45 24 -100 -220 -176 -135 -78
-49 33 24 -99 -222 -185 -141 -82
-51 22 24 -97 -224 -194 -146 -87
-52 10 24 -96 -226 -203 -152 -92
-53 -2 24 -95 -228 -214 -158 -96
-54 -9 17 -100 -230 -218 -162 -99
-54 -14 4 -112 -233 -220 -165 -102
-54 -19 -10 -124 -236 -222 -168 -105
-54 -24 -24 -137 -239 -223 -171 -108
-54 -29 -37 -148 -241 -225 -173 -110
-51 -30 -45 -150 -233 -217 -169 -108
-46 -27 -47 -141 -215 -200 -156 -100
-41 -23 -49 -133 -196 -183 -144 -92
-36 -19 -51 -124 -178 -166 -132 -83
-31 -15 -54 -115 -159 -150 -119 -75
-28 -12 -51 -102 -140 -134 -107 -68
-25 -10 -44 -85 -119 -117 -97 -62
-22 -8 -35 -67 -100 -101 -86 -56
-19 -6 -27 -51 -79 -85 -75 -49
-16 -4 -20 -33 -59 -68 -64 -43
-14 -4 -15 -22 -46 -58 -56 -37
-12 -5 -12 -17 -38 -51 -51 -34
-10 -7 -9 -11 -31 -44 -45 -30
-9 -9 -6 -6 -23 -36 -39 -26
-7 -11 -3 1 -16 -29 -33 -22
-6 -12 0 4 -11 -25 -30 -20
-6 -12 0 5 -9 -23 -29 -20
-5 -13 1 7 -7 -22 -28 -19
-4 -13 1 8 -5 -21 -28 -18
-4 -13 1 9 -2 -19 -27 -18
-3 -14 2 10 0 -17 -25 -17
-3 -12 2 10 2 -15 -23 -15
-2 -11 1 9 3 -13 -21 -13
-2 -10 1 9 4 -11 -19 -12
-2 -8 1 9 6 -8 -17 -10
0 -7 0 8 8 -7 -16 -9
0 -7 1 9 10 -5 -15 -9
0 -8 2 10 13 -3 -14 -9
0 -9 2 11 15 0 -14 -9
0 -9 3 12 17 2 -13 -9
0 -10 4 13 19 4 -11 -10
0 -10 4 13 21 6 -9 -8
1 -9 4 13 22 8 -7 -7
2 -8 4 13 23 10 -5 -6
2 -8 4 13 25 12 -3 -4
3 -7 5 13 26 13 0 -3
3 -7 5 15 28 15 1 -3
3 -6 5 17 29 17 3 -3
3 -6 5 18 30 18 4 -3
3 -6 5 20 32 20 5 -3
2 -5 5 21 33 22 7 0
3 -4 5 21 34 24 9 2
4 -3 5 21 36 27 12 5
4 -2 5 21 37 29 15 7
5 0 5 21 38 31 17 9
6 1 5 22 40 33 19 11
6 1 5 24 43 35 20 11
6 1 5 26 45 37 22 12
6 1 5 27 47 39 23 13
6 1 5 29 49 42 24 13
7 0 6 30 50 44 26 14
7 1 6 30 52 47 29 16
7 2 6 31 54 50 32 18
7 2 6 31 55 52 34 20
7 3 6 31 57 55 37 22
7 4 5 33 59 58 40 23
8 5 5 35 62 61 44 25
10 6 5 37 65 65 48 27
11 6 5 39 68 68 51 28
12 7 5 42 71 71 54 30
13 8 6 44 74 75 58 32
13 10 6 44 76 79 63 36
14 12 6 45 79 84 68 39
14 13 6 46 82 88 72 43
14 15 6 46 85 92 77 47
15 16 6 48 88 97 82 50
17 17 6 51 92 101 87 53
18 18 6 54 96 106 92 56
19 18 6 56 99 111 97 58
21 19 6 59 103 115 101 61
22 20 6 61 106 120 107 64
22 22 6 63 110 127 113 68
22 23 6 65 114 132 119 72
22 24 6 67 117 137 126 76
22 26 6 69 121 143 132 80
23 27 6 71 126 148 139 85
25 28 6 75 130 153 145 89
27 30 7 78 134 158 152 94
28 31 7 81 138 163 158 99
30 32 7 86 142 169 164 103
31 34 8 88 146 174 172 107
32 36 8 90 148 178 178 111
34 38 8 92 151 182 184 115
35 40 8 93 154 186 190 118
36 43 8 95 156 190 196 122
37 45 7 96 159 194 201 126
38 46 7 98 161 196 205 129
40 47 8 100 163 199 210 133
42 48 8 102 165 201 214 136
43 49 8 104 168 203 217 139
44 50 9 105 170 205 221 141
44 52 9 105 170 206 224 143
44 53 9 106 171 207 226 145
44 55 9 107 172 210 229 147
44 57 9 107 172 211 232 149
44 58 9 108 173 212 234 150
44 58 9 108 172 210 234 150
44 58 10 109 171 209 234 150
44 58 11 110 170 206 233 150
44 58 11 110 169 204 233 150
45 58 12 111 167 201 230 150
45 58 13 110 163 196 225 148
45 59 13 109 160 192 220 146
44 60 14 108 156 187 215 144
44 60 15 107 153 182 210 142
42 60 16 105 149 175 201 137
39 58 16 102 143 165 190 129
37 56 17 99 138 156 180 120
35 54 18 95 133 147 169 112
33 52 18 92 127 138 157 104
31 50 19 88 120 129 146 96
29 49 19 82 111 118 135 89
28 48 18 77 103 108 122 81
27 46 17 71 95 98 111 73
25 45 17 66 87 89 99 66
23 43 16 61 78 78 89 59
19 39 16 56 71 69 77 53
16 36 16 52 64 60 67 46
13 32 15 47 57 51 57 39
9 29 15 42 50 42 47 32
7 27 14 36 44 33 37 26
7 25 13 32 37 27 31 22
6 23 12 27 31 21 24 17
5 21 11 23 25 14 18 13
5 19 10 18 19 8 11 8
4 16 9 14 14 3 5 4
4 14 9 12 10 -2 1 1
3 11 8 10 6 -6 -4 -2
2 8 7 7 2 -10 -9 -5
2 6 7 5 -2 -14 -13 -8
1 4 6 2 -6 -18 -17 -10
0 2 5 0 -9 -21 -20 -12
0 1 5 -3 -12 -23 -22 -14
-2 -2 4 -5 -16 -26 -25 -16
