I II V1 V2 V3 V4 V5 V6
2 16 3 3 6 1 -1 9
-1 9 -1 1 5 12 -8 10
1 6 0 -2 6 8 -1 7
2 5 2 2 6 2 7 4
-2 4 3 -2 6 2 3 4
-1 8 1 -4 6 0 -5 6
1 13 0 -1 6 4 -8 -1
0 6 1 5 6 10 -6 -4
0 9 -3 -6 5 7 0 2
-1 -3 3 -7 6 4 1 5
-3 5 4 -9 4 -1 -1 7
-1 11 -4 -5 1 -2 -8 5
-2 13 2 -5 1 1 -11 -1
-1 7 4 -10 4 -2 -9 -1
-1 10 0 -2 5 7 -7 -1
-2 9 -4 -6 3 3 -10 -1
-2 19 -10 -10 1 2 -12 -8
0 11 -4 -9 5 4 0 4
-2 6 -3 -5 5 3 -3 7
-2 14 -9 -11 2 -2 -11 7
-1 10 -8 -9 3 3 -7 4
-1 7 -4 -7 4 8 -11 -4
-4 3 0 0 8 9 -14 -3
-8 5 4 2 11 8 -8 -6
-8 8 16 25 20 13 -10 7
-7 12 23 44 28 15 -11 3
-9 25 28 46 34 12 -15 -4
-9 22 40 61 49 22 -10 5
-11 28 46 68 57 33 -5 21
-8 35 49 77 67 40 5 39
-3 34 47 71 73 49 10 48
2 36 44 56 70 59 22 56
15 48 35 34 66 70 36 62
23 61 20 5 62 82 53 71
30 66 13 -17 62 97 78 91
39 74 11 -37 69 118 92 121
50 87 -7 -68 63 129 118 133
59 106 -32 -101 52 139 144 149
62 134 -54 -150 32 142 161 166
69 134 -68 -176 22 154 175 185
80 118 -72 -179 22 163 176 184
82 101 -88 -185 16 148 166 174
73 73 -95 -187 10 135 142 152
66 47 -92 -189 -3 109 104 117
57 34 -93 -190 -26 57 54 60
44 25 -98 -196 -49 15 25 24
37 22 -98 -209 -69 -7 11 0
27 29 -102 -216 -94 -37 -8 -19
13 18 -110 -215 -109 -56 -14 -30
6 2 -113 -208 -112 -60 -14 -30
1 -2 -113 -197 -111 -57 -20 -35
-6 5 -113 -177 -103 -52 -31 -29
-12 8 -105 -167 -91 -47 -22 -31
-13 16 -106 -145 -83 -49 -29 -30
-14 13 -100 -128 -71 -37 -31 -20
-9 17 -93 -117 -62 -37 -33 -18
-6 15 -86 -95 -51 -36 -31 -17
-7 4 -70 -79 -40 -23 -31 -16
-6 13 -62 -74 -37 -31 -36 -14
-6 13 -49 -58 -31 -30 -30 -20
-9 6 -42 -46 -21 -22 -28 -11
-8 11 -31 -34 -16 -13 -30 -4
-5 2 -21 -24 -7 -6 -25 7
-6 -4 -19 -18 -2 -2 -22 6
-4 6 -17 -17 -2 -2 -24 1
-1 4 -16 -14 1 -2 -21 13
-3 0 -6 -7 3 -1 -14 4
-1 8 1 -2 2 -6 -27 2
-4 7 -6 -5 2 -11 -29 -5
-3 9 -6 -8 1 -14 -30 -11
-3 3 -6 2 3 -13 -24 -1
-1 1 -6 -3 4 -12 -27 0
-1 6 -5 -6 3 -14 -26 -3
-2 12 -8 -4 2 -17 -35 -2
-4 14 -11 0 3 -19 -26 -1
-2 5 -9 7 5 -9 -20 0
-1 12 -8 2 1 -12 -26 2
-1 16 -7 -3 1 -11 -23 -3
-2 10 -8 -7 2 -15 -23 -11
-2 -2 -7 0 6 -3 -27 1
-5 -5 -2 2 9 3 -21 9
-2 3 -2 -4 5 -5 -20 4
0 11 -9 -1 2 -10 -20 3
-1 9 -4 0 4 -8 -21 6
-3 -4 0 2 7 1 -14 2
-4 -6 -4 7 11 8 -15 -2
-3 0 -5 5 10 -3 -23 -8
-2 4 -8 0 6 -2 -27 -4
-1 3 -9 3 7 -2 -22 1
-2 0 -6 1 6 -5 -17 2
-3 5 -3 1 5 -7 -24 2
-2 2 -2 10 6 -9 -30 -1
-3 -2 -5 7 4 -15 -25 -9
-2 -1 -4 8 5 -7 -25 1
0 11 -10 5 3 -8 -31 2
-2 10 -10 4 3 -14 -29 4
-2 2 -5 8 7 -5 -21 3
-2 7 -5 0 4 -12 -32 -3
-1 11 -14 0 3 -16 -35 4
-1 9 -10 -3 5 1 -28 0
-2 2 -5 1 8 -5 -30 0
0 -2 -6 4 7 -9 -27 -8
1 2 -7 4 6 -9 -23 -8
3 0 -6 6 6 2 -23 13
2 2 -8 14 5 2 -27 17
-1 6 -9 4 3 -11 -29 4
0 3 -8 1 5 -15 -32 3
0 2 -4 8 5 -6 -34 -5
0 -1 -1 6 5 -2 -25 -3
0 -3 -2 11 7 0 -21 -3
0 4 -6 13 6 -6 -28 1
-1 7 -9 7 5 -11 -22 3
-1 1 -9 6 4 -7 -20 -2
-2 -5 -10 6 4 -11 -20 5
-1 -3 -11 5 4 -10 -16 0
1 6 -12 4 0 -11 -27 -3
0 0 -9 9 4 -10 -32 -10
0 -1 -7 5 5 -9 -29 -10
0 3 -14 5 4 -10 -30 3
1 -1 -12 12 5 -7 -29 7
4 0 -10 11 5 -7 -27 4
3 -6 -9 5 9 -8 -25 2
3 2 -13 2 8 -3 -29 6
0 0 -13 7 6 2 -29 0
1 5 -10 7 5 -4 -31 -5
2 2 -10 4 6 -3 -18 3
1 -6 -13 10 7 -10 -16 4
2 0 -12 3 4 -11 -27 3
3 12 -17 4 1 -14 -33 -4
4 18 -18 2 -1 -10 -30 -8
4 14 -18 1 2 -11 -32 -5
6 1 -16 7 8 0 -24 1
4 -1 -11 8 7 -2 -23 -3
3 4 -17 10 5 -9 -25 -3
6 17 -23 1 0 -13 -31 -4
9 11 -19 4 2 -9 -23 -8
9 7 -20 9 4 -3 -32 -12
9 13 -20 8 1 -12 -35 -13
12 14 -23 4 3 -7 -33 0
11 7 -18 5 5 -5 -36 -1
12 10 -22 7 4 -15 -36 -3
12 13 -21 1 3 -16 -34 -3
14 6 -20 6 7 -3 -35 2
13 6 -25 9 9 1 -32 3
15 -2 -19 11 13 3 -25 -1
15 1 -21 10 9 3 -25 2
16 9 -25 5 7 -4 -35 -2
14 5 -26 9 9 -4 -30 8
14 0 -28 26 10 4 -17 7
20 10 -32 14 6 -6 -22 1
19 11 -31 3 7 -6 -29 7
21 -3 -32 5 10 -5 -27 4
21 -5 -32 17 11 -5 -20 10
20 6 -35 11 8 -5 -32 4
21 13 -40 7 8 -5 -26 -6
22 13 -40 8 10 -6 -20 -2
25 7 -40 12 10 -4 -20 -2
28 4 -40 16 10 0 -22 10
30 3 -44 16 8 -5 -27 0
30 6 -43 12 9 -4 -31 0
30 9 -44 15 10 -5 -31 9
29 2 -43 19 12 1 -22 11
32 15 -41 9 8 6 -25 10
33 8 -40 14 10 0 -21 18
34 8 -45 11 9 -4 -24 1
34 14 -48 9 8 -1 -16 -7
34 13 -49 12 8 -6 -19 0
36 6 -48 15 7 -5 -19 8
37 14 -40 13 6 -5 -12 4
36 10 -46 8 7 1 -19 -1
35 0 -42 22 11 6 -23 -2
37 2 -45 17 9 0 -19 6
38 12 -52 5 5 -4 -21 6
37 2 -49 12 8 5 -18 5
38 -8 -38 17 11 3 -17 9
38 4 -44 11 7 -4 -19 16
37 -1 -40 13 10 -4 -11 12
38 4 -39 16 9 -1 -12 9
39 12 -39 26 7 -4 -9 8
37 2 -34 17 10 2 -18 9
36 2 -39 14 10 -5 -22 2
36 8 -44 17 9 -7 -20 3
34 9 -43 15 6 -12 -16 -1
34 18 -39 11 5 -9 -16 -2
34 8 -36 24 9 -1 -17 1
30 15 -38 17 3 -7 -18 1
29 7 -35 16 7 -6 -15 8
26 1 -29 16 11 -5 -13 3
24 2 -28 21 12 -4 -9 6
26 8 -28 20 10 -2 -9 7
24 11 -30 17 9 -1 -8 12
23 13 -29 16 10 -2 -17 2
20 20 -27 17 7 2 -16 8
20 21 -24 14 8 -2 -19 12
19 23 -25 11 7 -7 -18 5
17 18 -21 21 9 -8 -17 0
15 21 -22 14 6 -9 -25 -2
14 17 -19 10 9 -12 -20 -2
15 18 -19 11 8 -9 -16 0
15 13 -15 10 9 -6 -12 2
12 12 -12 6 9 -4 -22 4
7 12 -9 14 9 -9 -17 6
6 10 -10 20 9 -5 -14 0
5 15 -12 17 7 -1 -19 2
4 20 -13 10 5 3 -24 3
7 16 -7 8 5 -5 -24 3
6 2 -8 11 8 -8 -13 5
4 5 -10 12 7 -11 -13 -4
4 8 -11 11 5 -4 -23 1
5 20 -12 3 2 -7 -22 4
7 27 -12 10 -1 -19 -26 -5
3 15 -10 6 3 -16 -26 -4
2 19 -13 7 1 -13 -27 -12
5 21 -13 5 1 -11 -28 -15
2 16 -11 0 1 -12 -28 -8
5 15 -12 9 3 -7 -21 -4
5 8 -14 3 2 -6 -25 1
0 5 -9 0 4 -13 -30 1
0 6 -10 7 4 -14 -28 11
0 2 -9 8 4 -13 -26 1
0 3 -8 2 1 -12 -26 -8
2 8 -11 -1 0 -16 -30 -7
0 12 -10 -6 -2 -12 -26 -3
2 8 -10 0 0 -10 -16 1
1 1 -7 10 3 -6 -22 9
1 8 -5 -3 -2 1 -30 1
1 9 -8 -3 -2 0 -26 -8
-2 -3 -11 -1 0 -5 -23 -3
-3 -3 -8 0 1 -1 -25 -7
-3 5 -9 -1 -1 -10 -23 -4
-5 0 -11 2 0 -11 -21 8
-3 0 -9 -1 1 -11 -19 0
-3 9 -13 -6 -1 -11 -28 2
-2 15 -12 -1 -3 -17 -29 -2
1 21 -11 1 -4 -17 -31 -9
-2 -5 -8 8 3 -8 -23 0
-3 -5 -6 7 3 -16 -21 -4
-1 2 -5 5 2 -9 -20 -10
-3 -1 -7 5 2 -7 -21 -9
-3 -2 -4 4 4 -11 -23 -11
-2 4 -6 2 3 -5 -25 -15
-3 4 -6 1 0 -10 -30 -16
-3 4 -9 3 1 -9 -29 -10
-2 -4 -1 -1 5 -13 -26 -10
1 -5 4 3 8 -13 -21 -7
-3 0 4 2 5 -11 -22 -9
-5 1 2 5 4 2 -22 -2
-4 6 -8 1 4 7 -19 -9
-4 1 -5 5 5 -7 -25 -10
-4 -6 1 11 6 -11 -25 -5
-4 4 -6 6 4 -9 -29 -7
-6 6 -7 4 4 -6 -21 -10
-5 1 -5 15 7 -8 -17 5
-4 -7 6 14 11 -10 -16 -1
-5 -4 1 12 7 -11 -22 -3
-5 -5 6 7 10 -11 -21 9
-2 0 0 4 9 -5 -23 4
-3 8 -6 8 8 3 -25 0
-1 7 -3 10 10 -8 -21 -6
0 2 5 13 11 -13 -16 3
-2 -2 5 16 14 -1 -22 4
-4 -4 -1 12 13 -1 -23 10
-4 1 -4 7 9 -6 -16 6
-3 0 -2 12 11 -6 -21 4
-4 -3 -5 19 12 -10 -21 1
-5 0 -6 12 11 4 -19 5
-3 3 -4 8 11 6 -16 3
-3 7 -3 11 9 -11 -15 2
-1 7 -5 11 9 -13 -6 2
-1 11 -7 9 9 -4 -16 2
-1 6 -7 10 10 -1 -18 -2
-1 13 -8 14 8 -4 -24 -7
0 11 -5 20 11 3 -22 -1
0 10 -6 13 12 2 -15 3
0 12 -9 8 10 2 -15 7
-1 10 -9 10 10 4 -15 -1
0 9 -5 13 10 11 -10 3
1 7 -5 11 11 4 -11 -1
-2 0 -4 18 13 5 -14 2
-1 -1 -1 18 14 5 -11 6
-1 7 4 14 11 6 -8 -1
1 11 0 9 12 -1 -5 -4
1 1 -4 20 15 3 -3 5
-1 -4 5 20 16 3 -9 8
1 6 1 10 13 0 -7 6
-1 12 -6 10 9 5 -14 2
-2 -4 -4 16 13 4 -11 -1
1 -2 -3 17 11 6 1 -6
0 -6 -5 23 10 2 -1 -2
-3 1 -2 13 8 -4 -7 3
-3 -2 -1 16 11 3 -13 4
-2 -11 2 19 15 8 -6 1
1 -4 2 18 12 1 -6 6
0 7 -4 18 10 1 -8 5
-3 7 -5 14 8 -5 -15 -5
-5 1 -3 17 8 -8 -9 -4
-6 2 -6 20 5 -7 -8 -2
0 6 -5 13 2 -2 -17 -6
1 3 -5 12 4 -2 -18 -8
-4 1 -6 8 6 -8 -17 -10
-5 -8 5 18 11 -5 -8 -7
-3 -10 0 23 10 -3 -12 2
-4 -7 -1 17 8 0 -14 -1
-3 -7 -2 10 9 6 -15 3
-4 -15 3 15 12 13 -14 -3
-3 -5 1 13 8 -3 -21 -7
-3 -1 -1 11 7 -8 -16 -8
-6 -3 -5 11 7 -8 -13 0
-2 3 -6 11 3 -11 -10 -2
-3 -12 -2 21 7 -5 -13 0
-7 -18 -1 16 6 -4 -12 -1
-4 -16 1 20 8 1 -5 0
-7 -22 11 21 11 5 -4 3
-5 -26 15 24 12 3 -6 11
-9 -20 7 13 9 -3 -7 12
-11 -5 3 9 4 -4 -8 4
-9 -8 3 14 6 1 -7 -2
-8 1 0 12 3 -8 -13 -4
-10 -7 5 8 4 1 -18 -3
-10 -21 7 15 9 4 -9 -1
-11 -8 4 10 5 -3 -15 -12
-9 -5 5 6 4 0 -10 -11
-8 -17 5 12 7 10 -9 -7
-11 -26 11 21 9 4 -8 -4
-10 -19 6 12 5 1 -10 -3
-9 -18 6 15 6 -2 -13 -4
-10 -15 5 16 6 -6 -12 -7
-9 -11 12 12 5 -4 -11 -5
-9 -17 14 13 7 2 0 6
-8 -13 5 10 7 2 -2 1
-9 -16 7 11 7 1 -9 8
-9 -17 8 13 5 -2 0 2
-9 -22 16 21 9 7 -2 3
-10 -21 13 22 8 11 -7 0
-11 -19 7 16 5 3 -3 -7
-8 -18 3 13 3 10 -9 -3
-8 -20 8 11 6 4 -11 5
-9 -14 5 17 4 -4 -11 -7
-11 -9 5 10 3 7 -8 -14
-11 -14 11 17 5 6 -11 -7
-8 -15 7 20 5 7 -9 3
-7 -9 2 12 4 -5 -13 -2
-10 -27 10 16 9 -1 -10 6
-11 -19 10 16 6 2 -10 -6
-12 -16 7 10 2 -4 -12 -12
-9 -13 6 12 1 -1 -16 -11
-7 -19 9 10 1 1 -16 -4
-9 -19 10 9 1 4 -7 -3
-8 -17 9 17 3 4 -5 -11
-10 -12 6 14 1 5 -4 -6
-9 -11 9 12 0 -1 -7 -3
-6 -16 9 19 4 -6 -4 -8
-9 -22 11 12 6 0 -7 -2
-9 -17 9 8 4 2 -9 0
-9 -14 8 12 3 5 -13 -4
-9 -14 16 23 5 3 -12 -8
-7 -9 11 23 3 6 -7 -8
-9 -11 8 23 3 5 -7 -6
-9 -5 7 19 0 -1 -15 -11
-8 -4 10 17 0 9 -12 -12
-9 -7 11 15 2 10 -8 -14
-6 -5 10 17 2 -3 -12 -6
-5 -8 11 16 3 3 -6 -1
-4 -15 14 19 7 9 -3 -3
-2 -11 16 29 7 15 -1 4
-4 -7 13 20 6 15 -6 17
-2 6 8 14 2 0 -10 2
-2 -4 15 24 5 4 -1 -3
-3 -11 23 29 8 13 0 5
-4 -8 20 34 9 10 -1 3
-4 -10 25 37 14 11 7 5
-3 -3 27 33 14 5 10 -5
-1 14 26 24 11 9 6 -9
-2 14 26 23 11 8 5 2
-3 -1 35 28 18 17 7 7
-1 2 29 23 18 19 -2 2
-2 0 29 33 17 12 -2 3
-1 9 23 32 14 9 -3 -6
-4 7 24 28 13 3 -6 -8
-3 -3 24 26 16 8 1 -1
3 -13 25 31 19 10 9 11
2 -13 21 27 18 10 2 9
3 -2 13 30 14 8 -5 0
3 2 15 26 10 7 -2 3
3 -3 14 27 8 8 -1 -8
4 -8 10 23 10 15 3 2
4 -2 9 20 10 6 0 -3
2 -2 8 25 9 14 -1 2
0 -2 9 21 8 13 3 0
-3 -6 7 23 8 8 4 -3
-2 -5 11 28 8 15 0 -7
0 -9 15 20 10 20 1 -4
-2 -19 20 27 12 27 2 1
-1 -20 18 33 12 17 4 -1
-1 -15 14 26 10 12 7 -3
-1 -12 15 25 8 15 5 -1
1 -2 14 18 5 11 0 -6
1 -9 19 11 5 9 -4 -7
1 -11 16 20 4 13 -2 -7
-2 -23 20 21 7 11 0 1
-2 -25 16 19 7 20 -5 -1
-2 -19 13 15 7 9 -4 -3
-2 -21 14 21 9 7 7 -8
-3 -10 11 22 4 10 6 -8
-2 -1 12 9 2 7 8 -17
-4 -16 15 17 7 10 14 -11
-5 -14 16 13 6 6 -2 -11
-6 -17 17 22 7 3 -4 -7
-8 -20 25 21 10 4 -2 -1
-8 -22 29 23 14 11 2 5
-11 -21 27 31 14 10 -2 9
-12 -16 26 23 11 6 -7 -2
-13 -18 25 16 10 9 -5 7
-14 -18 18 22 7 12 -3 5
-15 -15 21 22 6 15 -4 0
-16 -24 30 30 9 12 1 -2
-15 -26 23 22 8 5 6 -4
-14 -19 19 17 7 6 -3 -9
-15 -4 13 10 2 8 -7 -4
-15 -19 21 15 8 8 -5 14
-13 -20 25 19 9 3 -6 3
-15 -15 27 17 7 5 3 -1
-15 -22 28 14 10 10 5 -2
-15 -18 24 19 8 5 -7 -9
-15 -32 26 25 11 14 -4 -2
-17 -25 25 24 10 15 -2 -3
-18 -17 28 19 6 5 -8 -11
-18 -22 22 22 8 10 -8 -7
-15 -21 25 23 7 15 -12 -1
-16 -25 25 26 9 11 -6 -6
-15 -24 25 24 11 19 3 -3
-17 -18 29 28 14 19 3 -6
-20 -18 36 41 19 15 -3 -4
-23 -17 46 54 27 19 0 5
-24 -16 59 67 37 25 1 5
-22 -14 67 85 48 38 12 8
-23 -10 71 101 58 45 10 16
-25 -1 74 117 63 47 11 20
-24 2 79 108 69 64 19 31
-16 7 73 82 68 68 19 28
-7 16 75 64 66 73 30 36
4 25 69 44 67 91 43 59
13 30 63 15 66 101 69 77
22 48 47 -16 66 109 84 94
37 67 27 -41 62 122 103 118
45 76 2 -72 57 135 130 127
51 90 -18 -110 46 152 158 154
54 98 -31 -141 36 163 170 173
63 81 -40 -150 36 170 174 175
75 62 -61 -161 31 159 159 162
76 42 -81 -167 21 146 143 147
66 21 -81 -168 9 128 112 113
55 5 -80 -165 -9 83 75 69
44 -10 -86 -168 -35 34 41 22
34 -13 -84 -175 -60 -1 22 -5
24 -9 -86 -186 -87 -28 6 -15
9 -14 -99 -183 -106 -41 2 -23
-1 -29 -93 -183 -108 -54 -11 -30
-8 -34 -99 -173 -108 -57 -25 -37
-12 -25 -101 -155 -100 -53 -27 -37
-17 -20 -88 -139 -88 -37 -25 -35
-22 -29 -81 -113 -74 -32 -20 -32
-22 -22 -75 -103 -64 -23 -20 -25
-22 -25 -66 -83 -52 -13 -22 -22
-22 -25 -55 -70 -43 -7 -27 -20
-22 -23 -41 -46 -35 -6 -24 -22
-22 -25 -31 -29 -27 -7 -13 -21
-19 -22 -20 -21 -22 0 -9 -14
-19 -20 -11 -14 -18 2 -16 -18
-20 -20 -1 -8 -12 2 -16 -13
-21 -17 2 0 -6 11 -16 -7
-21 -22 17 11 0 8 -22 -7
-19 -25 21 7 3 7 -21 -8
-18 -22 14 12 4 16 -20 -5
-17 -23 15 14 6 13 -15 -10
-14 -28 21 21 10 12 -8 -14
-15 -30 33 31 12 16 -13 -9
-15 -24 30 25 9 21 -22 3
-14 -20 26 17 9 15 -23 3
-13 -25 21 27 11 14 -21 -2
-15 -20 21 23 9 11 -16 -11
-17 -21 25 21 9 13 -17 -3
-17 -14 20 22 6 10 -17 -6
-17 -21 26 23 8 24 -13 -6
-16 -24 23 30 8 20 -15 -7
-14 -21 22 26 7 11 -21 -8
-14 -29 26 39 13 15 -18 -1
-13 -23 23 30 11 15 -13 -1
-14 -18 28 28 11 11 -20 -5
-14 -22 27 36 14 17 -23 6
-15 -21 26 27 12 17 -16 -7
-12 -19 27 26 11 13 -17 2
-11 -19 22 25 9 9 -29 5
-16 -23 24 26 10 8 -23 3
-16 -28 25 30 11 10 -19 -5
-12 -25 21 30 8 12 -21 -11
-14 -32 25 33 10 23 -15 -2
-15 -35 30 36 13 22 -12 0
-14 -26 25 33 10 20 -17 4
-12 -25 23 25 12 19 -15 -4
-13 -17 21 23 9 22 -25 -5
-12 -23 26 31 10 26 -19 -3
-11 -25 22 28 12 18 -16 -2
-13 -21 23 27 11 16 -19 -1
-11 -15 22 31 9 16 -19 0
-11 -8 18 26 7 7 -24 -13
-13 -11 20 23 5 2 -26 -8
-13 -23 24 26 10 6 -25 -9
-13 -32 28 26 13 9 -14 -6
-9 -24 25 28 11 9 -23 -6
-9 -15 25 26 10 10 -27 4
-15 -8 22 20 9 5 -25 -1
-16 -6 22 27 8 5 -29 -9
-10 -10 25 33 9 14 -29 -6
-7 -26 33 27 13 6 -20 -2
-8 -28 33 33 14 15 -26 -5
-12 -27 23 28 11 24 -23 -1
-14 -24 20 24 10 13 -23 -1
-12 -24 24 30 10 7 -31 1
-11 -25 22 34 10 6 -23 2
-6 -25 28 35 10 8 -21 -4
-9 -17 22 33 9 4 -20 -12
-12 -27 28 38 14 10 -15 -6
-9 -27 25 35 15 18 -16 1
-9 -22 24 37 13 8 -13 5
-8 -16 24 32 9 7 -13 1
-7 -15 22 36 9 14 -19 -7
-10 -17 15 32 6 6 -19 -13
-10 -16 16 30 6 3 -20 -15
-9 -28 21 35 11 11 -17 -10
-11 -28 24 30 10 12 -5 -6
-11 -26 28 29 12 9 0 -1
-10 -26 22 29 12 15 3 -1
-9 -18 20 37 10 13 0 -3
-6 -13 29 38 8 7 -4 -1
-8 -22 24 33 11 4 -9 -3
-8 -16 20 31 9 10 -13 -2
-8 -21 24 35 10 12 -11 -3
-6 -28 23 31 12 18 -8 1
-6 -18 15 31 10 7 -8 -6
-7 -19 15 30 10 8 -5 -3
-9 -19 22 29 11 15 -7 6
-8 -16 19 27 11 12 -1 4
-5 -16 13 31 12 12 5 -2
-3 -20 16 36 14 19 10 2
-4 -13 17 27 11 16 16 -2
-2 -12 12 22 12 16 9 -3
0 -15 10 27 14 11 7 -3
-1 -22 16 33 16 22 5 0
-1 -27 14 39 20 18 3 5
0 -32 18 49 22 19 11 11
-2 -29 18 35 20 24 7 1
-1 -17 11 31 16 12 1 -1
0 -18 9 36 16 15 2 1
1 -24 15 34 19 24 10 -2
4 -23 9 38 19 15 16 0
4 -33 9 33 23 23 19 3
5 -24 7 30 21 17 11 -1
6 -23 6 32 22 10 9 7
7 -19 6 32 21 12 7 0
8 -14 -1 35 19 22 9 -3
9 -20 -1 33 19 12 8 3
9 -22 -1 33 21 18 15 4
12 -21 0 37 23 24 20 7
13 -17 -5 35 20 15 16 6
16 -5 -7 35 15 9 14 -4
16 -18 -4 35 20 19 29 -1
15 -27 -6 36 23 23 23 6
16 -20 -5 39 21 17 28 8
18 -23 -4 41 23 20 22 6
19 -27 -7 43 24 28 21 7
21 -19 -10 36 20 23 23 7
18 -31 -2 44 23 24 34 10
21 -23 -8 34 21 22 35 9
22 -22 -7 30 20 18 30 10
19 -22 -8 34 17 21 34 8
21 -16 -14 31 16 24 37 5
21 -12 -11 26 17 19 28 11
22 -13 -9 31 18 11 30 13
27 -11 -15 39 17 9 30 10
28 -15 -10 37 18 16 34 10
