I II V1 V2 V3 V4 V5 V6
28 72 49 173 133 107 61 41
25 71 47 174 133 105 59 41
25 69 46 180 136 109 62 41
29 71 43 193 141 115 69 47
27 73 50 188 143 122 74 47
26 72 57 189 143 124 79 53
23 69 42 190 143 120 74 53
20 68 33 177 140 121 69 58
21 69 32 171 140 120 67 57
23 73 42 166 142 117 70 59
22 77 47 169 139 122 77 63
26 78 40 175 138 124 74 68
22 72 36 177 136 120 72 59
24 73 33 164 133 117 67 54
29 76 33 149 131 113 67 53
25 75 32 148 125 112 67 56
23 72 27 147 120 110 70 50
24 73 21 136 116 116 79 51
18 71 20 135 112 104 68 53
12 67 20 138 110 107 71 61
8 65 20 126 103 104 69 54
15 70 7 114 96 94 61 50
22 73 10 101 95 91 64 52
22 73 7 98 93 91 63 50
26 73 15 100 93 90 58 47
20 68 14 92 90 89 59 50
12 64 7 87 84 91 62 50
8 61 0 76 79 81 59 47
5 55 -5 69 70 75 44 48
5 51 -3 69 63 67 42 37
10 51 1 69 59 62 39 33
4 45 2 73 52 52 35 28
6 43 -3 62 50 53 30 31
10 43 1 66 48 53 29 33
4 42 -7 50 43 44 28 21
0 39 2 52 39 38 21 19
-1 35 7 56 40 44 27 27
-2 35 1 56 39 44 28 22
-2 29 -17 44 38 42 25 18
-7 23 -23 29 32 35 9 6
-4 26 -9 27 31 39 7 15
-1 28 -6 34 26 32 4 26
0 27 -17 38 26 31 4 9
-3 25 -15 35 27 30 8 7
-7 22 -17 23 22 24 5 7
-8 18 -17 25 16 18 6 6
-10 15 -9 24 16 21 1 7
-5 21 -11 23 13 15 2 4
-5 20 -15 17 12 14 0 -1
-6 16 -19 10 11 12 -1 0
-6 16 -18 17 7 12 -3 -2
-6 16 -16 12 8 16 -5 1
-11 6 -13 8 8 14 -5 -5
-9 9 -19 13 7 8 -4 -1
-11 10 -18 17 6 9 -7 -3
-14 7 -17 15 7 16 -1 -3
-8 10 -14 10 8 17 -6 -6
-11 8 -7 15 7 14 -5 -2
-10 10 -13 13 5 13 -6 -4
-14 6 -21 8 2 11 -4 -3
-15 1 -17 8 1 16 -9 -4
-10 6 -22 9 5 20 -9 -4
-7 10 -26 16 6 14 -11 3
-16 6 -23 19 6 16 -7 -2
-17 2 -16 11 8 12 -9 -3
-12 4 -21 12 5 9 -10 -7
-11 4 -25 5 4 6 -11 -10
-12 4 -19 7 3 5 -11 -6
-16 1 -20 5 0 7 -12 -9
-14 2 -25 -3 -3 8 -9 -12
-6 10 -26 -2 -3 4 -11 -4
-6 11 -19 4 1 9 -10 -3
-14 7 -19 11 5 13 -5 -8
-14 7 -20 10 2 10 -12 2
-15 5 -17 9 4 11 -11 0
-14 -3 -23 3 1 9 -7 -6
-13 -7 -14 2 -2 2 -10 -11
-13 -3 -15 7 -3 -2 -11 -12
-14 -2 -21 5 -2 7 -12 -13
-10 4 -20 -6 -2 7 -11 -7
-9 5 -19 4 0 5 -6 -1
-13 2 -13 5 2 10 -4 -10
-12 3 -21 0 1 8 -8 -7
-17 -3 -22 0 1 11 -2 -11
-24 -5 -20 5 -1 10 -12 -22
-20 -8 -14 2 -2 2 -14 -15
-16 -7 -21 -6 -1 2 -15 -18
-16 0 -18 -5 0 3 -11 -16
-12 1 -19 -1 1 6 -2 -14
-17 -7 -17 -2 1 7 -6 -13
-14 -6 -20 -4 -3 8 -5 -14
-6 1 -17 -4 -1 10 -4 -15
-10 0 -12 1 2 9 -1 -11
-12 1 -15 4 3 7 -4 -7
-10 -2 -13 1 5 10 -8 0
-9 2 -13 6 7 14 -11 -6
-9 4 -7 6 6 12 4 -8
-12 -1 -14 -1 2 3 -1 -16
-12 -2 -19 0 -1 0 -10 -10
-9 2 -17 2 -1 -1 -12 -13
-8 3 -22 -1 -1 2 -8 -10
-5 4 -14 -1 -1 4 -5 0
-8 2 -14 4 -4 3 -7 -11
-12 -3 -26 2 -3 5 -12 -19
-15 -7 -25 -8 -1 3 -14 -20
-16 -5 -18 -6 1 3 -13 -18
-13 -3 -16 2 5 9 -11 -9
-8 2 -18 12 6 6 -6 -11
-2 8 -11 8 6 5 -5 -3
-2 7 -1 4 3 3 -3 -3
-14 -7 -8 1 -4 -1 -2 -14
-20 -10 -16 4 -6 -2 -9 -13
-21 -8 -17 8 -2 1 -3 -13
-17 -8 -18 -1 -3 -4 -9 -6
-10 -5 -13 1 -2 3 -8 -14
-9 -1 -20 4 -1 5 -3 -8
-10 -2 -18 3 0 4 -3 -7
-6 3 -16 -1 2 8 -2 -3
-7 5 -7 -3 4 6 -5 -9
-11 1 -10 6 2 3 -5 -18
-6 3 -12 5 2 5 6 -16
-8 2 -11 9 0 5 3 -19
-10 2 -3 0 2 2 -4 -16
-9 1 -14 -1 5 4 -10 -6
-7 2 -17 8 4 11 -5 0
-3 7 -13 5 6 13 -1 9
1 7 -16 1 5 10 -8 -1
0 8 -20 0 2 8 -1 -5
-8 6 -9 5 3 10 2 -4
-6 1 -2 11 7 10 -4 -8
5 9 -9 6 7 17 -5 -6
5 8 -10 4 5 11 0 -1
-4 0 -6 7 8 6 2 -5
-6 2 -3 9 10 15 2 -9
-2 4 2 5 7 22 3 -10
2 10 3 15 8 13 1 -4
5 11 0 14 7 10 5 0
2 10 -1 8 4 6 10 3
-2 5 -8 4 2 9 9 -3
1 7 -12 2 3 16 -1 0
-5 1 -20 -5 1 7 -1 -8
-5 -2 -17 0 -2 1 1 -7
-10 -5 -14 7 0 3 -5 -4
-12 -5 -18 -2 3 2 -5 -8
0 4 -11 2 3 0 -2 -10
7 9 -9 -4 6 6 -4 -13
8 7 -2 -4 7 11 -6 -13
3 4 -2 3 2 4 3 -13
-4 1 1 3 1 6 0 -10
-1 3 -5 3 2 6 -2 -3
0 2 -10 15 2 4 8 -1
4 4 -6 9 2 4 9 -7
7 2 -6 7 4 4 -4 -8
7 2 0 5 5 4 -2 3
10 10 -6 10 5 6 5 -3
6 6 -6 9 7 6 1 -9
3 2 -7 4 6 9 -3 -10
6 1 -1 2 1 5 -2 -7
-2 -3 -8 -2 -5 -1 -4 -12
-1 -1 -5 -11 -7 -7 -3 -13
4 0 -9 1 -5 -3 2 -14
1 -4 -9 3 -7 -5 6 -7
-1 -3 -7 7 -5 -1 2 0
-1 -2 1 4 -6 -3 -5 -7
0 -1 7 -8 -4 -1 -5 -4
4 5 -3 -12 -3 1 1 -3
7 7 -4 -4 -2 -4 3 -9
6 1 -4 -3 -2 -6 -1 -4
5 0 -8 -12 -5 -9 -6 -9
3 -7 -5 -21 -11 -11 -11 -7
4 -6 -10 -16 -8 -10 -12 -10
14 6 -14 -3 -3 -5 -2 -7
9 5 -12 -2 -1 0 2 -2
3 3 0 3 0 6 -1 1
3 2 7 0 -3 5 -2 4
4 1 10 -7 -4 3 -1 -4
2 -4 -2 -15 -5 0 -3 -3
1 -5 -8 -19 -4 2 -8 -6
1 -4 -4 -11 -4 -2 -6 -7
7 0 -2 -12 -3 -3 -7 -6
7 -2 -4 -14 -8 -12 -9 -1
4 -3 -7 -17 -11 -9 -7 -1
1 -5 -2 -4 -8 -9 -3 2
-1 -4 1 -9 -8 -12 -4 -6
4 -5 -1 -16 -6 -11 -2 -1
6 -11 -2 -13 -9 -13 -9 -2
7 -5 3 -1 -6 -8 -1 -3
1 -6 3 4 -5 -6 0 4
2 -4 -6 -11 -10 -4 -1 5
6 -2 -7 -14 -13 -11 -5 -3
7 -2 -3 -10 -10 -8 -6 -7
10 -1 -11 -15 -10 -11 -4 -6
4 -8 -8 -12 -10 -11 -5 -6
-3 -11 -6 -12 -11 -13 -6 -14
-3 -10 -15 -10 -12 -11 -7 -6
-4 -12 -5 -9 -10 -10 -5 -1
-4 -15 1 -15 -10 -4 -3 -6
-6 -17 0 -12 -10 -10 -6 -10
-6 -18 -10 -8 -13 -12 -6 -5
3 -9 -5 -14 -11 -9 -4 8
4 -5 6 -21 -9 -6 -2 -5
7 -8 0 -15 -11 -8 -3 -6
12 -4 -2 -11 -12 -14 -3 -4
12 -8 3 -16 -14 -14 -9 -3
7 -11 6 -15 -12 -17 -9 -2
5 -10 -3 -12 -9 -15 -4 1
11 -8 -5 -8 -6 -8 -5 7
9 -12 -1 -18 -8 -10 -8 3
5 -18 -4 -17 -12 -17 -5 -1
0 -19 -5 -17 -15 -15 -4 0
-2 -22 -3 -23 -16 -13 -4 5
-4 -22 -6 -25 -16 -18 -3 -5
-1 -21 -2 -17 -16 -19 0 -11
7 -15 2 -15 -13 -15 -4 -7
6 -12 -3 -14 -10 -11 -5 -3
4 -14 -7 -12 -10 -12 -5 -7
5 -16 -7 -10 -9 -9 3 -8
-1 -19 -3 -10 -6 -1 2 -7
-3 -22 -7 -20 -10 -5 -4 -4
2 -17 -2 -20 -10 -11 -2 -5
6 -11 -2 -18 -14 -20 0 -4
5 -14 6 -18 -15 -22 5 -2
1 -16 2 -24 -18 -23 -4 0
-3 -15 1 -18 -18 -24 -9 -2
-5 -19 4 -10 -15 -20 0 5
-4 -20 1 -18 -16 -22 -2 2
3 -17 2 -27 -16 -15 -6 -2
-4 -25 1 -25 -17 -18 -10 3
-13 -34 -1 -30 -18 -19 -2 -1
-2 -23 -1 -17 -14 -15 -7 1
16 -5 -2 -26 -14 -14 2 6
21 1 5 -29 -13 -14 4 5
14 -9 5 -25 -13 -6 -4 12
6 -17 5 -13 -13 -14 -3 3
5 -21 7 -22 -15 -14 -3 -1
7 -16 6 -19 -14 -19 -6 0
4 -19 -2 -20 -13 -20 -7 0
5 -20 -4 -25 -12 -15 1 3
6 -18 -7 -28 -13 -20 -2 0
4 -16 -2 -25 -16 -23 -8 8
4 -18 5 -20 -16 -19 -7 8
1 -20 2 -24 -13 -17 1 -2
-1 -23 -2 -21 -16 -21 7 -4
-5 -26 3 -21 -16 -19 -2 6
0 -23 -3 -24 -14 -23 0 8
8 -19 -5 -27 -15 -22 -4 0
6 -22 -9 -28 -20 -28 -7 2
0 -28 6 -24 -18 -23 -8 5
-6 -30 1 -23 -19 -25 -8 -8
-7 -28 4 -27 -16 -25 0 -5
-2 -27 2 -31 -16 -23 -3 -9
-6 -30 0 -25 -20 -25 -8 -4
-7 -29 13 -20 -17 -23 -8 0
-5 -28 2 -24 -15 -17 -7 1
0 -22 3 -20 -17 -22 -10 -4
1 -21 3 -23 -13 -18 -1 0
1 -23 0 -25 -14 -21 -5 8
1 -23 -2 -24 -15 -19 -8 18
1 -24 -2 -24 -16 -19 -10 9
1 -25 8 -18 -17 -27 -7 -5
4 -29 8 -29 -16 -22 2 -1
5 -26 9 -27 -14 -22 2 1
3 -23 15 -31 -13 -15 0 5
2 -26 7 -32 -14 -22 -5 3
1 -21 17 -26 -12 -20 0 3
1 -24 21 -23 -10 -13 10 9
6 -21 10 -25 -14 -21 5 7
6 -20 -1 -29 -18 -21 0 4
1 -24 2 -29 -19 -25 -6 2
1 -26 2 -28 -19 -23 -5 2
0 -24 6 -28 -18 -27 -5 5
-5 -26 6 -23 -15 -23 -4 6
-7 -26 4 -25 -16 -22 -6 2
3 -23 7 -19 -12 -18 -2 0
5 -20 5 -10 -13 -21 2 5
-6 -27 5 -27 -14 -22 1 3
-5 -26 6 -33 -12 -13 -2 5
-6 -29 1 -30 -14 -17 -3 4
-7 -31 -2 -27 -17 -22 -2 6
-4 -29 10 -28 -17 -21 -6 0
-7 -28 13 -24 -19 -21 -5 0
-2 -23 8 -24 -17 -26 1 7
5 -16 8 -22 -18 -29 7 6
4 -20 8 -19 -17 -27 -1 -3
3 -22 0 -21 -17 -24 -4 5
2 -21 2 -28 -19 -26 -6 2
-1 -21 3 -23 -19 -24 -2 -6
0 -22 4 -18 -18 -8 -3 -7
2 -20 1 -16 -16 -15 -6 -3
-2 -26 6 -20 -17 -18 -7 3
0 -23 9 -19 -18 -14 -7 1
1 -20 2 -25 -19 -17 -8 7
1 -22 -4 -19 -19 -25 -7 3
-5 -25 -1 -25 -18 -23 -7 -5
-12 -32 -10 -31 -22 -24 -6 1
-13 -31 -6 -28 -19 -21 -7 8
-6 -25 -3 -21 -16 -19 -6 -3
-3 -23 -2 -19 -16 -15 -4 3
3 -14 10 -27 -17 -14 -3 11
6 -10 11 -25 -14 -15 -6 13
4 -12 1 -20 -14 -14 -2 9
-1 -19 -6 -27 -21 -20 -6 2
-5 -21 3 -33 -23 -20 -9 -4
-7 -23 3 -30 -21 -21 -9 0
-7 -25 0 -30 -19 -18 -9 11
-11 -26 3 -25 -18 -15 -7 -1
-13 -28 -4 -19 -20 -22 -11 -7
-4 -24 -7 -18 -19 -25 -9 -4
-4 -23 -6 -24 -17 -22 -3 4
-9 -25 -7 -25 -18 -20 -4 4
-12 -27 -7 -19 -21 -27 -5 -3
-10 -27 -4 -27 -22 -30 -13 -2
-11 -26 2 -29 -22 -27 -13 -4
-11 -29 -8 -25 -26 -24 -16 -5
-11 -30 -7 -26 -24 -21 -17 -9
-6 -25 -1 -22 -19 -24 -13 -13
2 -17 10 -18 -16 -18 -8 4
-2 -17 5 -24 -17 -24 -6 -1
-3 -18 5 -27 -18 -24 -3 -2
-6 -17 1 -27 -18 -21 -9 -5
-8 -19 -7 -24 -20 -19 -14 -5
-4 -18 4 -18 -20 -24 -9 5
-10 -23 -6 -20 -21 -20 -10 10
-14 -20 -14 -25 -21 -22 -15 -1
-7 -15 -9 -21 -18 -17 -12 -5
-9 -20 -3 -23 -20 -20 -14 2
-10 -24 -4 -22 -22 -22 -19 2
-9 -23 -11 -16 -21 -14 -20 -5
-9 -26 -8 -19 -21 -21 -20 -14
-13 -27 -7 -25 -22 -26 -12 -12
-14 -27 -7 -24 -23 -23 -13 -10
-13 -28 -5 -29 -25 -26 -21 -11
-15 -26 -9 -32 -25 -29 -12 -3
-11 -20 -6 -27 -22 -22 -11 -5
-2 -17 -1 -19 -17 -16 -14 1
-4 -16 0 -21 -16 -11 -12 -1
-10 -15 -1 -26 -18 -19 -11 -3
-13 -16 2 -29 -18 -23 -18 -9
-7 -14 5 -25 -19 -22 -17 -11
-2 -12 -5 -25 -18 -20 -17 -1
-6 -14 1 -18 -18 -11 -13 -4
-5 -14 3 -17 -15 -17 -9 -7
-9 -18 4 -20 -14 -19 -4 4
-13 -14 1 -19 -14 -14 0 6
-11 -10 -1 -19 -11 -12 -8 9
-13 -10 -3 -20 -14 -19 -8 2
-17 -14 -4 -18 -18 -22 -11 -3
-17 -15 3 -16 -17 -19 -5 -2
-12 -13 3 -10 -16 -16 2 -6
-10 -15 -10 -4 -15 -18 -5 -9
-11 -13 -5 -11 -12 -10 -1 1
-9 -7 2 -11 -11 -13 4 5
-9 -5 5 -15 -13 -17 2 -3
-5 -2 7 -17 -11 -15 2 -2
-8 -3 2 -13 -9 -8 -4 2
-8 -3 -1 -14 -8 -9 -6 7
-6 0 -4 -3 -8 -8 -7 8
-8 0 -15 -7 -13 -10 -11 -3
-2 2 -15 -14 -15 -11 -10 1
-6 2 -19 -25 -17 -7 -13 0
-10 3 -17 -27 -18 -6 -9 4
-2 9 -11 -21 -16 -15 -7 3
3 10 -11 -29 -17 -14 -10 -5
-2 7 -11 -25 -16 -13 -5 -5
-8 6 -9 -14 -16 -13 -10 -6
-10 2 6 -11 -18 -15 -2 -6
-9 -2 -6 -20 -19 -18 -9 -8
-17 -10 -13 -27 -19 -15 -11 -4
-17 -13 -10 -22 -17 -14 -6 -6
-5 -9 -6 -25 -14 -9 -6 -3
-5 -8 -2 -22 -13 -10 -2 0
-6 -4 -4 -18 -13 -9 -2 3
-1 0 -4 -18 -12 -4 1 3
-2 -1 -6 -19 -13 -8 3 -1
-6 -3 -9 -19 -15 -11 -2 -1
-10 -8 -4 -14 -15 -12 -8 -1
-9 -6 7 -11 -10 -9 -11 3
-10 -8 -4 -11 -11 -9 -10 -7
-12 -13 -4 -13 -13 -6 -10 -2
-13 -18 -9 -17 -16 -12 -11 1
-14 -21 -5 -21 -19 -18 -17 -6
-17 -25 -10 -18 -20 -19 -20 -2
-15 -25 -13 -20 -20 -20 -15 0
-16 -22 -13 -23 -19 -20 -13 -5
-22 -29 -15 -28 -25 -23 -23 -17
-18 -27 -16 -25 -26 -20 -26 -22
-11 -19 -11 -26 -22 -20 -18 -16
-12 -17 -10 -25 -21 -23 -19 -3
-11 -14 -12 -16 -22 -22 -19 -16
-10 -17 -12 -21 -21 -19 -16 -10
-9 -19 -9 -23 -22 -15 -11 -3
-10 -18 -5 -13 -18 -15 -16 -9
-8 -15 -7 -24 -16 -14 -16 -10
-4 -12 -10 -23 -14 -12 -14 -8
1 -8 -5 -18 -14 -12 -8 -8
-1 -10 -11 -21 -15 -16 -13 -12
-2 -9 -9 -27 -17 -18 -16 -16
-3 -15 -3 -26 -19 -16 -13 -12
-5 -15 -7 -23 -23 -19 -14 -8
-5 -12 -11 -24 -23 -18 -20 -17
-9 -13 -8 -25 -19 -13 -13 -16
-10 -10 1 -28 -19 -14 -10 -14
-8 -12 -8 -26 -18 -12 -13 -14
0 -9 -6 -15 -15 -6 -11 -12
-1 -8 2 -10 -12 -8 -12 -10
-3 -11 10 -1 -12 -8 -17 -13
-3 -14 3 8 -10 -6 -18 -17
-2 -11 6 14 -6 -5 -19 -25
0 -12 9 17 2 -6 -14 -22
5 -17 12 32 13 -3 -13 -19
5 -13 15 44 29 10 -11 -23
3 -8 22 54 45 25 -1 -13
3 -3 35 69 66 46 11 -1
4 2 39 87 87 68 21 14
20 23 37 100 111 95 40 25
38 46 42 125 135 122 71 30
54 67 28 138 154 144 89 44
67 90 14 131 175 171 122 78
65 116 24 135 196 209 161 110
62 139 26 132 206 239 200 147
68 155 10 107 203 252 218 170
64 167 -8 53 167 231 223 178
47 182 -18 -13 112 194 212 175
13 198 -22 -105 45 140 189 182
-10 185 -26 -186 -28 78 144 161
-26 150 -43 -246 -114 -7 84 122
-44 123 -59 -301 -191 -80 26 88
-55 89 -67 -341 -240 -129 -22 50
-58 57 -82 -348 -268 -171 -74 10
-57 31 -101 -343 -272 -191 -98 -21
-45 12 -129 -335 -275 -189 -109 -35
-42 0 -149 -322 -277 -189 -113 -51
-41 -17 -155 -303 -271 -197 -119 -60
-22 -31 -154 -276 -253 -189 -121 -52
-14 -34 -151 -248 -228 -171 -116 -65
-17 -36 -135 -214 -202 -145 -113 -64
-15 -35 -124 -192 -176 -133 -105 -74
-8 -31 -110 -166 -146 -114 -94 -59
-2 -28 -93 -142 -123 -94 -84 -55
-1 -29 -87 -123 -107 -84 -73 -56
-1 -34 -81 -106 -94 -76 -66 -52
8 -22 -72 -89 -84 -63 -66 -55
12 -14 -54 -80 -70 -46 -52 -48
6 -18 -39 -61 -53 -37 -45 -42
6 -11 -29 -41 -40 -25 -41 -36
10 -5 -14 -17 -28 -19 -27 -36
15 -1 -2 -3 -17 -12 -28 -33
13 5 3 -10 -10 -9 -28 -27
5 1 5 -10 -8 -3 -23 -25
8 4 -4 -5 -5 -1 -17 -24
9 8 -13 5 -1 0 -11 -22
16 14 -8 11 0 6 -19 -19
15 11 -10 9 -1 12 -24 -27
9 2 -6 13 1 8 -18 -27
3 -6 -6 -1 -1 8 -17 -22
8 2 -3 -3 4 10 -13 -23
16 15 7 0 7 13 -10 -14
19 12 10 10 7 19 -10 -19
9 7 10 11 7 17 -12 -20
3 4 3 7 5 10 -12 -18
4 4 4 2 3 9 -14 -19
2 4 12 12 7 18 -18 -22
13 10 21 12 9 17 -13 -21
21 15 16 16 15 19 -10 -14
23 16 12 21 17 26 -9 -10
17 14 4 22 16 26 -9 -12
13 9 3 5 13 23 -12 -12
13 8 2 4 11 25 -16 -16
14 12 -5 14 13 19 -17 -16
14 14 1 16 15 23 -8 -12
14 17 6 16 18 28 6 -9
7 13 1 21 19 29 4 -15
8 12 11 23 21 30 -4 -15
14 15 19 27 22 30 -2 -15
19 14 6 27 21 29 -6 -18
22 14 8 22 23 37 -2 -22
18 18 4 24 23 36 -1 -22
9 17 7 21 22 28 -5 -26
6 13 14 19 23 31 -9 -20
12 9 1 22 20 30 -14 -22
8 10 2 32 23 33 -15 -24
10 17 15 26 26 33 -7 -21
13 22 17 30 29 35 -4 -25
18 21 14 30 29 41 0 -22
19 21 14 30 28 40 -4 -11
19 22 14 34 27 38 -6 -18
20 22 16 33 29 39 -1 -17
19 22 15 29 29 42 5 -21
20 19 9 33 31 44 2 -18
23 24 11 37 31 48 1 -12
17 19 11 32 33 49 4 -22
17 19 19 40 35 50 3 -15
17 20 19 47 40 52 9 -6
13 19 20 52 40 47 0 -9
19 20 19 50 43 48 4 0
23 24 23 49 47 52 10 -11
24 27 23 53 48 57 9 -2
18 20 22 52 45 59 6 -5
15 21 17 55 45 61 15 -8
15 25 28 62 51 59 11 -8
18 24 24 61 53 56 5 -3
20 22 25 64 54 57 9 -8
22 26 27 74 60 65 10 -11
22 24 26 68 64 69 12 -10
21 23 24 72 65 69 13 -13
20 26 39 85 66 73 11 -10
20 28 42 86 70 75 16 -15
22 29 34 87 73 74 18 -10
26 31 28 97 74 80 18 -5
31 33 30 99 80 90 23 -6
30 35 33 102 84 92 19 -12
24 35 36 107 85 87 18 -4
25 37 39 116 93 92 27 -1
29 41 42 119 96 95 27 -5
23 34 39 123 94 92 27 -5
23 34 39 123 97 98 32 11
35 46 48 131 104 107 38 15
34 44 39 134 108 110 43 15
28 43 42 137 111 116 48 19
28 45 52 141 113 110 41 15
32 47 46 135 115 112 41 9
36 50 45 140 120 114 44 11
36 52 53 157 127 118 51 21
36 54 54 172 129 122 53 25
33 49 52 160 131 122 54 23
35 51 53 152 128 120 52 14
37 58 49 164 130 127 56 21
37 63 47 165 133 133 57 26
38 65 47 155 134 131 57 28
38 62 51 153 137 134 63 29
35 60 62 164 137 134 63 24
37 62 49 164 138 139 60 21
44 67 48 157 138 137 58 30
43 69 59 157 142 140 66 33
51 77 54 155 146 153 73 35
56 81 51 160 144 151 75 39
50 75 44 148 139 139 72 33
45 72 38 144 132 131 70 27
44 75 36 139 131 132 65 33
45 79 39 129 130 130 61 29
48 80 38 127 132 135 68 36
44 77 35 130 129 136 71 42
41 73 33 124 126 134 66 36
38 71 31 130 123 133 65 40
44 73 32 121 121 138 67 32
46 76 25 116 116 136 66 37
44 76 19 111 119 139 72 41
40 73 20 97 112 127 71 28
34 68 20 88 104 122 74 26
36 66 22 80 99 122 61 30
39 69 27 78 96 117 55 29
38 66 28 71 90 115 50 24
37 56 16 74 86 105 49 18
35 59 13 65 82 98 47 17
32 58 7 63 79 95 43 26
32 57 -2 63 77 100 47 27
23 52 -4 60 71 94 46 12
25 49 6 45 66 85 40 8
29 48 5 46 58 83 33 17
25 43 -1 39 51 76 30 16
26 42 4 28 49 71 24 14
28 47 9 25 45 69 21 -4
20 42 6 29 43 70 17 0
15 34 3 26 41 67 14 -1
13 31 14 21 39 63 13 -1
17 30 -3 22 35 60 9 -9
11 23 -4 17 33 57 7 -14
13 23 -7 15 26 50 0 -19
22 26 -5 14 25 49 2 -20
22 30 -1 8 26 51 6 -12
22 31 -9 12 29 50 2 -15
23 28 -3 7 26 47 7 -19
16 23 -4 3 21 43 10 -18
10 17 -9 8 20 47 -4 -19
6 10 -7 3 18 43 -1 -21
3 6 -4 -2 16 39 -2 -19
9 8 -1 2 16 37 -2 -25
10 10 -3 9 15 42 -8 -29
17 17 1 3 18 44 -3 -24
18 18 9 1 18 43 0 -12
17 13 -2 4 13 42 -5 -29
11 7 -2 -2 9 39 -5 -31
7 9 -8 0 13 41 -9 -29
14 11 -10 1 14 41 -10 -34
20 12 -2 -8 13 41 -4 -32
12 9 -3 -5 13 43 0 -27
7 9 2 -3 12 37 -5 -20
3 4 4 -3 11 32 -4 -18
5 2 1 -4 12 30 -6 -22
8 8 -4 -2 14 35 -4 -26
11 13 -12 -3 13 37 -8 -26
7 5 -17 -11 10 32 -7 -33
4 1 -10 -10 6 36 -14 -36
6 5 -13 -8 5 31 -17 -36
9 3 -2 -8 7 30 -12 -29
12 7 6 -4 8 31 -8 -23
12 11 -3 -4 7 29 -13 -27
7 6 -3 -7 7 30 -12 -29
11 12 -3 1 5 33 -15 -30
10 8 -14 2 7 37 -11 -28
9 6 -18 0 10 36 -10 -30
10 5 -12 -12 9 33 -13 -34
3 -2 -18 -4 9 27 -15 -33
7 -2 -17 -7 10 27 -18 -22
11 0 -9 -6 11 29 -14 -32
15 2 2 -10 11 29 -12 -35
9 3 -3 -12 11 31 -14 -30
2 -1 -11 -2 10 31 -14 -34
4 -2 -13 -11 5 26 -18 -32
4 -4 -12 -14 0 25 -21 -38
5 -1 -12 -12 -1 24 -17 -44
6 2 -10 -11 4 27 -6 -41
4 3 -2 -8 7 29 -14 -26
