I II V1 V2 V3 V4 V5 V6
-7 -6 5 -5 -20 -18 -15 12
-7 -4 5 -5 -20 -18 -15 10
-8 -4 6 -5 -19 -17 -14 10
-9 -7 7 -5 -19 -17 -14 11
-9 -8 6 -6 -19 -17 -13 11
-8 -10 6 -6 -18 -15 -11 12
-8 -11 5 -6 -18 -16 -12 11
-7 -10 6 -6 -18 -16 -12 11
-8 -10 7 -4 -17 -15 -11 11
-14 -14 5 -5 -19 -16 -11 10
-13 -15 4 -6 -20 -17 -13 8
-8 -8 7 -4 -18 -15 -11 10
-7 -6 7 -4 -18 -15 -12 10
-11 -13 6 -5 -18 -15 -12 9
-7 -9 5 -5 -16 -14 -11 9
0 2 7 -4 -15 -13 -9 9
-3 -2 7 -5 -16 -14 -11 9
-8 -9 6 -5 -17 -16 -12 8
-10 -12 4 -6 -18 -18 -13 7
-11 -11 3 -6 -20 -20 -16 5
-9 -6 4 -4 -19 -19 -16 6
-4 -2 7 1 -17 -16 -13 9
-3 -2 8 1 -16 -16 -11 7
-5 -6 7 -2 -17 -18 -13 4
-9 -7 5 -3 -18 -18 -14 4
-10 -6 6 -3 -17 -17 -13 6
-7 -5 8 1 -16 -15 -10 7
-4 -7 9 3 -14 -14 -9 7
-5 -9 9 3 -14 -13 -9 6
-8 -11 9 3 -15 -14 -10 6
-6 -7 10 5 -15 -14 -10 6
1 -3 13 8 -13 -12 -7 6
-4 -8 11 6 -15 -14 -10 2
-11 -15 8 3 -18 -17 -13 -2
-8 -12 10 5 -16 -15 -11 0
-5 -7 11 6 -14 -13 -9 2
-6 -8 9 4 -15 -15 -12 2
-7 -11 10 4 -15 -15 -12 3
-10 -12 9 3 -17 -17 -13 0
-12 -12 8 3 -18 -18 -14 -4
-11 -10 9 4 -17 -18 -14 -5
-6 -9 10 5 -16 -18 -14 -2
-2 -9 10 4 -18 -19 -15 1
2 -8 10 4 -18 -19 -14 0
2 -4 10 4 -17 -19 -15 -3
-5 -6 9 3 -18 -20 -16 -4
-10 -11 10 2 -19 -20 -17 -4
-8 -13 9 1 -19 -19 -17 -4
-6 -13 9 1 -18 -19 -16 -3
-8 -14 9 1 -20 -20 -16 -2
-8 -12 7 -2 -23 -23 -18 -4
-4 -7 6 -3 -24 -24 -20 -6
-4 -8 7 -2 -23 -22 -20 -5
-5 -13 7 -3 -22 -21 -18 -4
-7 -14 7 -2 -21 -19 -16 -2
-7 -12 7 -2 -19 -17 -13 2
-3 -8 10 0 -17 -15 -11 6
0 -6 10 1 -16 -15 -10 6
-8 -13 7 -3 -20 -18 -13 2
-11 -18 3 -7 -24 -22 -17 -2
-7 -12 6 -5 -23 -20 -15 1
-6 -10 6 -5 -22 -20 -16 0
-11 -15 4 -7 -25 -23 -18 0
-10 -16 5 -7 -24 -22 -17 3
-7 -15 6 -8 -23 -22 -17 3
-10 -16 3 -11 -26 -24 -19 -2
-12 -15 3 -11 -26 -23 -18 0
-10 -10 4 -10 -25 -23 -17 1
-3 -4 5 -9 -23 -22 -16 1
6 -3 6 -8 -22 -19 -15 3
9 -5 8 -6 -21 -17 -13 5
3 -10 6 -8 -24 -20 -15 3
-3 -11 3 -11 -27 -23 -18 -2
-4 -11 4 -11 -26 -23 -18 0
-10 -13 3 -12 -27 -24 -19 0
-18 -17 2 -14 -27 -24 -19 -2
-16 -16 1 -16 -27 -24 -20 -3
-8 -14 2 -15 -26 -22 -18 -2
-3 -12 4 -13 -24 -21 -15 0
-3 -8 4 -12 -25 -21 -15 0
-2 -6 3 -13 -25 -22 -17 0
-4 -9 2 -14 -26 -23 -19 -3
-10 -14 2 -15 -27 -24 -21 -4
-8 -12 1 -17 -29 -26 -22 -4
-2 -8 3 -16 -27 -24 -20 -3
-4 -15 2 -17 -27 -26 -20 -5
-12 -22 -2 -20 -30 -28 -22 -9
-11 -16 3 -16 -26 -24 -18 -4
-3 -8 6 -13 -24 -21 -16 0
-6 -13 3 -15 -26 -22 -17 1
-11 -17 0 -16 -28 -25 -19 0
-11 -14 1 -16 -28 -26 -19 -2
-9 -12 2 -16 -28 -25 -19 -3
-8 -11 2 -15 -27 -25 -18 -3
-8 -10 2 -14 -25 -24 -18 0
-8 -11 2 -16 -26 -25 -19 -2
-8 -11 3 -16 -26 -24 -18 -3
-7 -9 5 -15 -26 -23 -16 -4
-9 -10 4 -14 -26 -23 -17 -3
-14 -18 2 -15 -27 -24 -20 -4
-14 -18 3 -15 -26 -24 -20 -5
-8 -9 4 -13 -26 -24 -19 -5
-11 -11 4 -13 -27 -24 -18 -4
-16 -17 2 -16 -28 -25 -20 -6
-11 -12 5 -13 -25 -24 -18 -2
-3 -3 8 -10 -22 -20 -15 1
-7 -3 8 -10 -23 -20 -15 0
-11 -5 7 -13 -25 -23 -17 0
-6 -4 6 -13 -25 -22 -16 0
2 -5 6 -12 -24 -21 -15 0
-2 -5 5 -12 -26 -23 -17 -3
-10 -5 6 -11 -25 -24 -18 -4
-16 -10 8 -9 -23 -22 -17 -2
-17 -13 8 -9 -22 -22 -17 -3
-11 -6 9 -9 -22 -21 -17 0
-5 3 9 -8 -20 -19 -14 3
-7 3 6 -12 -22 -20 -15 0
-11 1 6 -12 -22 -20 -14 -2
-9 4 9 -9 -19 -17 -11 2
-7 7 8 -9 -19 -16 -10 5
-7 6 4 -10 -20 -17 -11 6
-6 5 4 -9 -20 -17 -11 6
-4 6 6 -7 -19 -16 -10 6
-4 8 6 -7 -19 -16 -10 6
-3 10 5 -8 -19 -16 -10 4
1 14 4 -9 -18 -17 -11 2
0 12 3 -10 -19 -18 -13 0
-8 2 2 -11 -20 -19 -14 0
-2 2 4 -9 -17 -15 -11 4
10 11 5 -7 -15 -13 -9 6
6 9 3 -9 -18 -15 -11 3
2 7 2 -8 -18 -16 -11 3
5 10 5 -6 -15 -14 -10 5
-5 2 4 -7 -16 -16 -11 3
-15 -8 0 -11 -20 -20 -16 -3
-9 -2 1 -11 -19 -18 -15 -3
3 9 5 -9 -17 -15 -13 -3
0 7 6 -10 -19 -16 -14 -4
-11 -3 2 -14 -24 -21 -19 -9
-11 -8 2 -14 -25 -22 -19 -10
-7 -9 4 -12 -23 -20 -17 -10
-11 -15 5 -11 -23 -20 -17 -10
-16 -18 3 -14 -26 -23 -20 -12
-11 -13 2 -15 -25 -23 -20 -10
-7 -13 0 -17 -26 -24 -21 -10
-13 -22 -3 -19 -28 -25 -22 -13
-17 -23 -2 -19 -28 -25 -21 -15
-11 -12 3 -16 -25 -24 -19 -12
-9 -12 3 -16 -25 -23 -20 -12
-15 -23 0 -18 -27 -25 -23 -15
-17 -26 -2 -18 -28 -26 -21 -14
-10 -16 2 -16 -26 -24 -20 -12
-7 -11 3 -15 -25 -23 -21 -13
-11 -17 2 -17 -27 -24 -21 -15
-13 -21 0 -19 -27 -25 -22 -17
-10 -20 -2 -18 -27 -25 -23 -16
-6 -17 0 -18 -25 -24 -23 -15
-10 -18 3 -15 -24 -23 -21 -14
-16 -22 2 -16 -26 -25 -23 -16
-19 -23 1 -17 -27 -26 -24 -17
-14 -18 1 -15 -26 -25 -23 -17
-11 -18 2 -14 -25 -25 -22 -17
-12 -19 0 -18 -28 -28 -26 -19
-13 -18 -2 -19 -29 -28 -28 -21
-12 -16 0 -18 -27 -28 -27 -21
-13 -18 -2 -19 -28 -29 -28 -22
-13 -20 0 -19 -28 -28 -26 -20
-5 -14 1 -17 -26 -24 -22 -19
-2 -9 2 -15 -23 -22 -21 -19
-10 -18 0 -16 -26 -25 -24 -20
-11 -23 -2 -15 -28 -27 -26 -22
-2 -16 7 -3 -19 -20 -19 -18
3 -17 14 11 -10 -15 -15 -15
-6 -29 16 19 -6 -16 -16 -16
-5 -27 21 30 1 -13 -14 -17
7 -15 34 51 15 -4 -6 -12
13 -9 48 75 30 7 2 -5
13 -7 58 107 49 17 10 0
12 -3 71 146 73 34 23 10
16 9 80 173 101 55 40 24
21 27 75 161 118 75 59 40
29 53 57 115 127 97 79 60
40 81 34 57 130 118 101 80
48 104 10 -3 132 139 120 98
50 122 -21 -67 134 156 136 111
47 144 -49 -129 138 177 150 125
35 164 -72 -184 140 193 160 133
22 175 -98 -232 130 201 163 134
16 184 -130 -275 108 198 158 132
15 197 -157 -309 80 189 150 127
7 205 -175 -328 54 173 135 116
-9 195 -182 -336 20 139 107 94
-22 161 -176 -332 -33 76 59 56
-35 111 -159 -324 -108 -14 -9 3
-54 53 -139 -309 -178 -97 -73 -50
-72 3 -126 -293 -215 -142 -112 -88
-75 -21 -116 -271 -210 -144 -117 -98
-65 -22 -108 -244 -182 -126 -104 -90
-55 -19 -101 -217 -156 -109 -90 -81
-50 -21 -94 -189 -136 -97 -79 -77
-46 -32 -86 -163 -118 -88 -72 -75
-37 -40 -77 -142 -104 -79 -67 -74
-30 -38 -63 -117 -89 -68 -58 -67
-26 -33 -49 -95 -73 -55 -48 -59
-20 -28 -40 -78 -64 -50 -45 -58
-11 -23 -34 -65 -57 -46 -44 -59
-8 -20 -23 -47 -44 -37 -36 -54
-8 -18 -10 -28 -30 -28 -27 -48
-5 -13 2 -16 -20 -21 -20 -43
-9 -16 5 -11 -18 -20 -19 -43
-20 -27 3 -11 -20 -21 -21 -47
-20 -30 3 -9 -20 -22 -22 -49
-12 -25 3 -7 -21 -23 -22 -49
-10 -25 5 -5 -20 -21 -21 -48
-12 -27 4 -5 -21 -22 -23 -49
-9 -19 5 -3 -19 -22 -23 -49
-3 -10 9 1 -14 -20 -21 -48
-6 -13 10 2 -12 -18 -19 -49
-12 -21 6 -2 -16 -22 -21 -52
-12 -24 4 -2 -17 -23 -23 -54
-10 -21 6 2 -15 -22 -22 -54
-10 -19 8 5 -13 -19 -19 -51
-13 -21 6 5 -15 -20 -20 -53
-14 -22 6 6 -16 -20 -20 -54
-7 -18 10 10 -12 -17 -19 -50
0 -14 13 13 -10 -16 -16 -48
-3 -18 12 12 -11 -18 -18 -51
-4 -18 10 10 -12 -20 -21 -55
1 -15 11 11 -9 -18 -19 -52
2 -15 11 12 -8 -16 -17 -53
-3 -18 12 14 -7 -15 -17 -53
-7 -21 11 14 -9 -17 -18 -55
-10 -24 9 14 -11 -18 -19 -58
-9 -20 10 15 -10 -17 -18 -59
-3 -13 12 18 -8 -16 -16 -58
1 -9 13 20 -6 -14 -15 -58
-6 -18 14 21 -4 -13 -14 -58
-12 -28 12 19 -5 -15 -17 -61
-8 -25 13 19 -3 -14 -16 -62
3 -14 15 22 1 -11 -12 -60
3 -13 12 22 1 -10 -11 -62
-5 -19 13 23 2 -8 -10 -61
-5 -18 15 26 5 -5 -8 -59
2 -11 15 28 5 -4 -7 -59
-4 -17 12 26 3 -7 -10 -63
-11 -26 7 21 0 -12 -15 -69
-7 -21 11 25 5 -9 -12 -67
2 -14 14 27 9 -5 -9 -63
0 -17 13 26 9 -6 -10 -65
-2 -18 11 24 8 -7 -12 -67
8 -11 13 27 11 -4 -8 -64
13 -5 14 30 14 0 -5 -62
11 -6 13 32 13 1 -5 -63
5 -9 11 32 12 0 -6 -63
1 -12 11 33 13 0 -6 -62
3 -9 13 35 16 2 -5 -60
5 -8 15 38 20 6 0 -58
2 -14 13 37 21 7 0 -57
1 -17 10 34 21 5 -3 -57
8 -11 10 35 22 6 -2 -56
14 -4 12 39 26 9 3 -51
10 -7 11 40 28 12 4 -50
5 -13 11 44 29 13 5 -49
10 -8 13 47 32 15 6 -48
18 3 16 52 36 19 9 -45
17 6 18 55 39 22 12 -43
12 1 15 56 42 23 12 -43
10 -5 13 55 44 24 13 -40
15 -3 14 58 48 27 17 -35
20 4 15 61 53 31 20 -32
20 4 14 63 55 34 23 -29
19 3 13 65 56 35 25 -29
20 4 12 66 57 36 25 -30
20 5 10 67 58 37 25 -30
21 4 9 68 59 38 25 -30
23 4 9 70 62 42 28 -30
28 9 11 75 69 48 34 -28
33 15 11 78 76 53 38 -24
29 13 9 77 77 53 37 -25
26 12 7 77 78 54 38 -25
36 22 7 80 84 60 44 -20
44 27 11 86 88 66 50 -16
39 22 10 86 88 66 50 -18
39 23 9 86 88 66 50 -18
45 29 10 88 91 69 54 -16
42 27 11 90 95 73 58 -15
35 23 9 89 94 72 57 -17
32 24 6 86 93 71 56 -19
32 27 5 85 94 73 57 -19
33 28 4 84 93 74 57 -21
34 26 2 81 91 72 56 -23
37 28 2 82 92 73 59 -23
40 35 3 84 93 76 60 -25
37 35 1 81 90 75 59 -27
34 30 0 78 88 73 58 -29
37 33 2 79 90 75 60 -27
42 40 3 79 91 77 62 -24
43 40 3 77 90 76 61 -24
40 38 0 73 87 74 59 -28
37 36 -2 70 86 73 58 -31
36 37 0 68 85 73 59 -31
36 38 1 67 82 73 59 -30
38 42 1 66 79 70 56 -32
39 45 1 65 77 68 54 -35
35 42 -2 60 72 65 52 -39
30 35 -2 57 69 61 50 -41
31 35 0 54 65 57 47 -44
29 37 0 51 62 54 44 -48
20 31 -2 46 57 49 38 -53
13 22 1 45 54 47 37 -54
15 23 3 44 53 46 38 -54
20 30 6 45 52 45 37 -53
23 34 7 43 48 40 33 -55
20 28 7 39 43 34 28 -59
12 20 5 35 36 29 23 -64
13 23 6 33 32 26 19 -67
23 32 10 34 31 26 21 -65
17 24 10 30 28 22 18 -66
0 7 5 22 19 13 10 -71
1 5 4 18 16 10 6 -74
7 9 8 19 16 11 7 -74
3 7 6 16 11 7 1 -79
-3 4 5 13 4 1 -5 -82
-4 3 5 12 1 -3 -7 -83
-3 3 8 14 2 -3 -4 -81
2 4 8 13 3 -3 -5 -79
2 4 7 11 1 -4 -8 -80
-3 1 5 7 -4 -8 -10 -81
-7 -7 2 2 -8 -12 -13 -85
-8 -10 1 0 -9 -13 -15 -87
-5 -8 3 0 -8 -13 -15 -86
-5 -4 5 2 -8 -11 -13 -83
-10 -4 6 2 -10 -12 -12 -85
-11 -4 5 1 -11 -13 -12 -87
-8 -5 5 -2 -12 -13 -14 -87
-7 -6 4 -3 -12 -14 -15 -89
-11 -11 3 -4 -12 -14 -15 -89
-10 -12 4 -4 -11 -13 -15 -88
-3 -7 6 -3 -10 -11 -13 -85
-2 -5 5 -5 -10 -13 -14 -87
-10 -11 3 -8 -13 -17 -18 -91
-12 -13 1 -10 -16 -20 -20 -94
-9 -13 2 -9 -16 -19 -18 -94
-9 -13 3 -8 -16 -18 -19 -95
-10 -12 4 -7 -16 -18 -19 -96
-10 -9 2 -8 -17 -18 -20 -98
-13 -10 0 -10 -18 -20 -22 -101
-15 -13 1 -9 -18 -19 -21 -101
-11 -10 4 -7 -14 -16 -18 -100
-6 -6 6 -5 -12 -15 -15 -99
-8 -9 4 -7 -15 -17 -17 -102
-12 -13 3 -7 -16 -18 -19 -105
-11 -11 5 -5 -15 -17 -19 -105
-6 -5 7 -4 -14 -16 -17 -104
-6 -5 6 -5 -15 -17 -18 -106
-13 -12 4 -6 -16 -19 -20 -107
-17 -16 1 -7 -16 -20 -20 -108
-11 -10 3 -6 -14 -18 -19 -108
-7 -4 5 -5 -13 -18 -18 -108
-8 -3 4 -5 -13 -18 -19 -109
-10 -3 5 -4 -12 -17 -19 -108
-12 -6 6 -2 -12 -15 -17 -108
-12 -11 5 -3 -13 -15 -17 -110
-8 -9 8 2 -11 -12 -13 -108
-7 -8 9 3 -11 -11 -12 -108
-13 -15 6 0 -15 -16 -17 -113
-13 -18 3 -3 -16 -19 -19 -114
-11 -15 5 0 -14 -17 -16 -112
-11 -15 4 0 -14 -17 -16 -114
-11 -14 3 -2 -14 -17 -17 -116
-8 -7 6 2 -12 -15 -15 -113
-3 0 7 5 -9 -12 -12 -111
-6 -6 7 5 -10 -13 -13 -113
-17 -18 3 2 -14 -17 -19 -119
-20 -20 1 -2 -18 -21 -21 -122
-13 -16 4 2 -15 -18 -19 -118
-9 -13 7 4 -12 -16 -17 -116
-11 -13 6 3 -14 -18 -19 -118
-13 -14 5 1 -16 -19 -19 -120
-12 -14 7 3 -14 -16 -18 -121
-11 -14 8 4 -12 -15 -15 -120
-10 -15 7 4 -12 -15 -16 -121
-6 -12 7 5 -12 -14 -16 -121
-3 -6 9 6 -11 -13 -15 -120
-2 -2 8 5 -12 -14 -15 -117
-6 -5 6 4 -14 -16 -17 -118
-11 -12 5 1 -16 -18 -19 -121
-12 -14 5 0 -16 -18 -18 -122
-11 -14 5 -2 -17 -18 -17 -120
-15 -17 1 -5 -20 -21 -20 -123
-12 -14 4 -2 -17 -18 -17 -120
-2 -3 11 4 -11 -13 -10 -114
-7 -6 9 3 -14 -14 -11 -116
-19 -17 2 -5 -22 -21 -18 -124
-15 -14 1 -5 -22 -21 -18 -126
-6 -6 6 0 -17 -17 -14 -121
-8 -10 7 -2 -17 -17 -14 -121
-16 -21 2 -8 -22 -22 -20 -124
-16 -24 3 -8 -21 -22 -22 -120
-6 -15 7 -4 -17 -17 -19 -110
-4 -10 6 -5 -18 -18 -19 -109
-9 -13 4 -7 -20 -20 -20 -111
-12 -16 2 -8 -22 -23 -21 -112
-13 -18 0 -10 -25 -26 -23 -112
-12 -18 0 -11 -25 -26 -23 -110
-6 -12 2 -8 -21 -22 -20 -106
0 -8 4 -6 -19 -18 -16 -104
-3 -12 3 -7 -19 -19 -16 -103
-7 -15 1 -10 -21 -21 -18 -100
-10 -15 2 -10 -20 -19 -16 -96
-14 -17 3 -10 -21 -20 -17 -94
-18 -19 2 -12 -22 -22 -19 -93
-13 -16 3 -12 -23 -22 -20 -89
-5 -7 5 -9 -21 -20 -18 -81
-7 -6 4 -10 -22 -20 -19 -79
-18 -16 0 -14 -26 -24 -24 -81
-18 -17 0 -15 -25 -24 -23 -78
-9 -8 2 -13 -23 -22 -19 -71
-6 -8 4 -12 -21 -19 -16 -67
-9 -12 4 -12 -20 -18 -16 -65
-11 -15 2 -14 -22 -21 -18 -64
-11 -16 2 -15 -24 -22 -19 -63
-13 -14 3 -14 -25 -22 -20 -62
-14 -12 4 -13 -25 -22 -22 -61
-13 -11 5 -12 -23 -22 -21 -57
-11 -11 4 -13 -23 -22 -20 -55
-9 -11 4 -14 -24 -22 -19 -53
-10 -13 4 -15 -24 -22 -19 -51
-13 -16 2 -18 -26 -23 -20 -51
-10 -10 3 -16 -24 -21 -17 -47
-4 1 7 -12 -19 -16 -12 -40
-7 0 5 -13 -20 -17 -13 -37
-10 -5 3 -15 -22 -19 -16 -37
-11 0 5 -13 -21 -18 -15 -35
-12 3 8 -11 -19 -16 -12 -31
-10 5 7 -12 -18 -16 -12 -31
-11 6 5 -13 -18 -16 -13 -31
-14 6 4 -15 -19 -16 -14 -30
-16 4 4 -15 -19 -15 -13 -27
-14 3 4 -15 -19 -15 -11 -25
-12 5 2 -15 -19 -15 -11 -25
-11 8 2 -15 -18 -15 -11 -25
-13 3 1 -16 -20 -15 -12 -25
-13 -3 1 -14 -19 -14 -11 -24
-6 6 3 -13 -17 -13 -8 -21
6 18 5 -10 -15 -11 -6 -19
11 22 7 -7 -12 -7 -4 -16
6 15 4 -10 -13 -8 -6 -15
-6 5 -2 -16 -18 -13 -11 -17
-8 4 -6 -19 -21 -16 -14 -20
-6 6 -4 -17 -18 -14 -12 -19
-9 4 1 -14 -16 -13 -9 -17
-11 4 1 -12 -17 -14 -9 -17
-10 6 2 -11 -17 -14 -11 -17
-9 1 4 -10 -17 -12 -10 -14
-11 -8 5 -10 -17 -12 -9 -13
-14 -13 4 -11 -18 -13 -9 -15
-14 -12 2 -14 -20 -15 -12 -17
-11 -9 4 -14 -19 -14 -12 -18
-12 -9 4 -14 -19 -14 -13 -18
-15 -11 0 -18 -24 -18 -17 -20
-13 -12 -2 -19 -26 -21 -20 -19
-12 -15 -2 -19 -27 -23 -21 -18
-14 -18 -5 -20 -29 -25 -23 -20
-14 -17 -6 -22 -32 -26 -23 -20
-13 -16 -3 -20 -30 -25 -22 -19
-12 -15 0 -18 -27 -22 -20 -17
-11 -13 0 -18 -25 -20 -17 -14
-13 -15 -2 -19 -26 -21 -17 -15
-17 -20 -5 -21 -28 -24 -20 -18
-15 -20 -4 -20 -28 -24 -21 -18
-11 -16 -2 -18 -27 -23 -20 -16
-10 -14 -2 -19 -28 -23 -19 -15
-8 -15 -3 -18 -28 -23 -20 -14
-8 -14 -2 -17 -27 -22 -20 -12
-11 -13 0 -16 -27 -22 -21 -12
-15 -14 0 -17 -27 -23 -20 -13
-19 -20 -2 -16 -25 -22 -19 -13
-21 -25 -3 -18 -27 -24 -22 -13
-16 -21 -5 -19 -27 -24 -22 -14
-9 -17 -2 -17 -25 -22 -20 -11
-8 -17 0 -15 -24 -21 -18 -9
-12 -18 -2 -16 -27 -23 -20 -11
-15 -17 -2 -16 -27 -24 -21 -11
-15 -17 -2 -17 -28 -24 -22 -12
-16 -18 -4 -18 -28 -25 -23 -13
-18 -18 -3 -18 -28 -24 -22 -12
-17 -19 -2 -18 -26 -23 -21 -10
-17 -23 -2 -18 -25 -22 -20 -9
-17 -27 -2 -15 -23 -20 -18 -8
-10 -23 1 -10 -21 -18 -18 -7
-4 -22 7 3 -13 -13 -14 -5
-4 -28 14 17 -5 -9 -9 -3
-3 -32 18 27 3 -6 -8 -2
0 -30 21 36 8 -5 -9 -2
4 -22 29 53 19 1 -5 2
14 -8 44 77 36 13 7 8
17 1 58 112 60 26 19 16
10 1 71 149 89 45 32 26
16 13 74 170 117 67 50 42
32 42 65 152 133 91 71 61
36 64 46 104 134 111 91 80
31 79 25 48 131 131 108 101
32 98 2 -10 129 149 123 118
32 121 -27 -74 126 165 135 130
23 145 -50 -138 120 181 145 139
14 164 -68 -192 112 194 152 147
10 182 -90 -238 92 199 153 149
6 197 -120 -280 58 188 143 142
-9 206 -148 -313 18 167 126 130
-21 209 -166 -332 -19 140 105 113
-24 198 -170 -336 -59 97 72 90
-34 158 -159 -328 -115 21 18 53
-55 92 -143 -317 -181 -69 -48 3
-69 34 -127 -299 -222 -132 -97 -38
-72 4 -113 -278 -228 -149 -116 -58
-71 -8 -106 -258 -210 -139 -112 -58
-65 -12 -99 -232 -181 -121 -99 -51
-56 -13 -94 -204 -156 -104 -86 -44
-48 -17 -90 -182 -138 -94 -77 -39
-41 -23 -83 -160 -121 -85 -71 -35
-35 -27 -72 -137 -105 -75 -64 -30
-29 -26 -61 -116 -92 -65 -57 -25
-25 -25 -50 -95 -77 -55 -48 -19
-23 -22 -44 -80 -69 -52 -46 -16
-20 -19 -36 -66 -60 -48 -41 -13
-15 -18 -26 -49 -47 -39 -34 -9
-13 -19 -15 -33 -34 -31 -28 -5
-13 -20 -8 -23 -27 -26 -24 -2
-12 -22 -4 -17 -24 -22 -22 0
-11 -23 -2 -14 -21 -21 -20 1
-11 -23 -2 -12 -21 -21 -20 1
-13 -23 -2 -11 -23 -22 -20 0
-14 -24 0 -8 -22 -20 -19 1
-12 -23 2 -5 -20 -19 -19 4
-11 -18 6 1 -16 -16 -16 8
-8 -11 6 3 -12 -14 -13 9
-11 -15 5 1 -11 -14 -13 8
-16 -25 4 -3 -13 -16 -16 7
-16 -27 4 -2 -14 -17 -16 8
-11 -21 3 2 -12 -15 -15 8
-12 -18 4 3 -12 -15 -16 5
-13 -18 7 6 -12 -14 -16 5
-9 -14 9 10 -11 -12 -13 8
-2 -8 9 12 -10 -12 -11 9
0 -8 10 14 -9 -12 -11 11
-8 -18 8 11 -11 -14 -14 9
-14 -29 4 6 -15 -19 -19 7
-12 -29 3 6 -13 -18 -19 8
-9 -23 5 10 -8 -15 -16 11
-9 -19 6 12 -7 -12 -13 12
-10 -20 6 12 -8 -13 -14 11
-13 -24 5 12 -11 -15 -17 8
-16 -26 5 13 -12 -16 -17 6
-11 -21 6 15 -10 -15 -16 8
0 -13 9 18 -6 -12 -13 11
3 -11 12 20 0 -9 -10 14
-5 -17 10 18 1 -9 -10 14
-10 -23 5 14 -2 -11 -13 12
-5 -19 7 17 2 -7 -9 17
