I II V1 V2 V3 V4 V5 V6
-16 -30 22 26 7 -13 -28 -31
-16 -31 28 42 20 -5 -25 -32
-15 -29 36 58 36 6 -18 -30
-13 -28 45 75 53 17 -12 -29
-11 -27 52 93 70 27 -6 -28
-10 -26 60 110 87 38 1 -27
6 -13 59 120 106 61 26 -9
24 5 55 128 127 86 57 15
43 22 50 136 146 111 88 37
61 39 46 144 167 137 118 61
79 57 42 152 187 162 149 84
96 80 21 129 188 184 186 115
110 107 -5 94 182 205 224 148
125 133 -29 59 175 226 261 182
140 159 -54 24 169 246 299 216
154 185 -79 -11 162 268 337 250
143 182 -88 -45 132 248 320 243
122 169 -91 -78 93 215 286 224
102 154 -94 -112 55 181 253 205
81 141 -98 -146 16 148 219 186
61 128 -101 -181 -22 114 185 167
40 109 -101 -202 -62 74 141 138
19 89 -99 -222 -102 31 93 106
-3 69 -97 -240 -142 -12 45 74
-24 50 -95 -259 -182 -55 -4 43
-45 29 -93 -277 -222 -98 -52 11
-51 19 -92 -269 -223 -109 -66 -2
-50 12 -91 -251 -210 -110 -70 -8
-49 4 -90 -232 -197 -110 -73 -15
-48 -4 -89 -214 -184 -111 -77 -21
-47 -12 -89 -195 -172 -111 -81 -27
-41 -14 -80 -173 -154 -105 -78 -28
-36 -14 -70 -150 -135 -95 -71 -26
-30 -13 -61 -127 -116 -83 -64 -25
-25 -13 -51 -103 -98 -73 -58 -23
-19 -13 -40 -79 -78 -63 -51 -21
-17 -12 -33 -66 -67 -56 -47 -20
-17 -14 -27 -56 -59 -50 -44 -20
-17 -15 -21 -47 -50 -44 -40 -20
-17 -16 -15 -36 -41 -37 -37 -20
-17 -17 -9 -26 -33 -31 -33 -20
-17 -18 -6 -21 -29 -29 -32 -21
-16 -19 -5 -17 -27 -28 -32 -21
-16 -20 -3 -14 -26 -28 -32 -22
-15 -20 -2 -10 -24 -27 -32 -22
-15 -21 1 -6 -22 -27 -32 -22
-14 -22 2 -5 -20 -25 -31 -23
-14 -22 3 -4 -19 -23 -29 -23
-14 -23 3 -3 -17 -20 -28 -22
-14 -23 4 -2 -16 -18 -27 -22
-14 -23 4 0 -14 -16 -26 -22
-14 -24 5 1 -13 -15 -25 -21
-14 -24 5 2 -13 -15 -25 -21
-14 -24 5 2 -13 -15 -25 -21
-14 -24 5 3 -13 -15 -25 -21
-14 -24 5 3 -13 -15 -25 -21
-13 -24 6 4 -13 -14 -24 -22
-13 -24 6 4 -12 -14 -24 -22
-13 -23 6 4 -11 -13 -24 -21
-13 -23 6 4 -10 -13 -24 -21
-13 -23 6 4 -9 -13 -24 -21
-12 -22 5 5 -8 -12 -23 -20
-12 -22 5 6 -8 -13 -23 -20
-11 -22 5 7 -8 -14 -23 -20
-11 -22 5 7 -8 -15 -23 -20
-11 -22 5 8 -8 -16 -23 -20
-10 -21 4 9 -9 -17 -22 -21
-10 -21 4 9 -8 -16 -21 -21
-10 -21 4 10 -7 -15 -21 -20
-10 -21 4 10 -7 -15 -20 -20
-10 -21 4 10 -6 -14 -20 -20
-10 -21 5 11 -5 -13 -19 -19
-10 -21 5 12 -5 -13 -19 -19
-9 -20 5 12 -5 -13 -19 -18
-9 -20 5 13 -5 -13 -19 -18
-9 -20 5 13 -5 -13 -19 -18
-8 -19 5 14 -5 -12 -19 -17
-7 -19 5 15 -4 -11 -19 -17
-7 -18 5 15 -3 -10 -18 -16
-6 -18 5 16 -2 -10 -18 -16
-6 -18 5 16 0 -9 -18 -16
-5 -17 4 17 1 -8 -17 -15
-4 -17 4 18 1 -8 -17 -15
-4 -17 4 18 1 -9 -17 -14
-3 -17 4 19 1 -9 -17 -14
-3 -17 4 19 1 -9 -17 -14
-2 -17 3 20 0 -10 -16 -13
0 -17 3 20 1 -10 -15 -13
0 -17 3 20 2 -10 -15 -13
1 -17 3 20 2 -10 -14 -13
1 -17 3 20 3 -10 -14 -13
2 -16 3 20 4 -10 -13 -13
2 -16 2 20 3 -11 -13 -13
2 -16 2 21 2 -12 -13 -13
2 -16 1 21 2 -13 -13 -13
2 -16 1 21 1 -14 -13 -13
3 -16 0 22 0 -15 -14 -12
5 -16 0 21 0 -16 -14 -12
6 -16 0 21 0 -16 -14 -12
8 -16 0 20 0 -17 -14 -12
9 -16 0 20 0 -17 -14 -12
10 -15 -2 19 -2 -18 -15 -13
10 -14 -3 18 -4 -19 -15 -12
10 -13 -4 17 -5 -20 -15 -12
10 -13 -4 17 -7 -20 -15 -11
10 -12 -5 16 -9 -21 -15 -11
10 -11 -6 15 -10 -22 -15 -10
10 -10 -6 13 -11 -23 -15 -9
10 -9 -7 12 -11 -24 -15 -9
10 -9 -7 10 -12 -24 -15 -8
10 -8 -7 9 -12 -25 -15 -8
10 -7 -8 8 -14 -26 -14 -7
10 -7 -8 7 -16 -27 -14 -7
10 -7 -9 6 -18 -28 -13 -6
10 -7 -9 6 -20 -29 -13 -6
10 -7 -9 5 -22 -30 -13 -6
9 -6 -10 4 -23 -31 -12 -5
9 -6 -10 2 -23 -31 -12 -5
9 -6 -10 1 -24 -30 -11 -5
9 -6 -10 0 -24 -30 -11 -5
9 -6 -10 -2 -24 -30 -11 -5
9 -6 -11 -3 -25 -29 -10 -5
9 -5 -11 -2 -25 -29 -9 -4
9 -5 -10 -2 -24 -28 -8 -3
9 -4 -10 0 -24 -28 -8 -2
9 -4 -10 0 -24 -28 -7 0
9 -3 -9 1 -23 -26 -6 1
9 -2 -9 1 -21 -24 -5 1
10 -2 -9 2 -20 -23 -4 1
10 0 -9 2 -19 -21 -3 1
10 0 -9 2 -18 -19 -2 1
11 1 -9 3 -17 -18 0 1
11 1 -7 5 -15 -17 1 2
10 2 -6 6 -14 -16 2 3
10 2 -4 7 -13 -15 2 3
10 2 -3 8 -12 -14 3 4
9 3 -2 9 -11 -12 4 5
9 3 0 9 -9 -11 4 5
8 3 1 10 -8 -9 5 5
8 3 1 11 -6 -8 5 5
8 3 2 11 -5 -6 5 5
7 2 3 12 -4 -5 6 4
5 2 4 13 -4 -5 6 4
4 2 5 14 -3 -4 6 4
2 2 6 14 -2 -4 6 4
1 2 7 15 -2 -4 6 4
0 2 8 16 0 -3 7 4
0 2 8 16 0 -3 7 3
-2 1 9 17 1 -2 6 2
-2 0 9 17 2 0 6 2
-2 0 9 17 2 0 6 1
-3 -2 10 18 3 1 5 0
-3 -2 10 18 3 1 5 0
-4 -2 10 17 2 0 4 -2
-5 -2 10 17 1 0 4 -2
-5 -2 10 17 1 0 4 -2
-6 -2 11 16 0 -2 3 -3
-6 -2 11 16 0 -2 3 -3
-6 -2 11 16 0 -2 3 -4
-6 -2 11 16 0 -2 3 -4
-6 -2 11 16 0 -2 3 -4
-6 -3 12 15 0 -3 2 -5
-6 -3 12 15 0 -3 2 -5
-6 -2 12 15 -2 -3 2 -6
-6 0 12 15 -2 -3 2 -6
-6 0 12 15 -2 -3 2 -6
-7 1 11 16 -3 -4 1 -7
-7 1 11 16 -2 -4 1 -7
-7 0 11 16 0 -4 2 -6
-7 -2 11 16 1 -4 2 -5
-7 -2 11 16 2 -4 2 -5
-8 -3 11 16 3 -3 3 -4
-8 -3 11 16 3 -3 3 -4
-8 -3 10 15 2 -4 2 -5
-8 -3 10 15 1 -4 2 -5
-8 -3 10 15 1 -4 2 -5
-8 -3 9 14 0 -5 1 -6
-8 -3 9 14 0 -5 1 -6
-7 -3 9 14 0 -4 1 -6
-7 -3 9 14 0 -4 1 -6
-7 -3 9 14 0 -4 1 -6
-6 -4 10 15 0 -3 0 -5
-6 -4 10 15 0 -3 0 -5
-7 -4 11 15 0 -2 1 -4
-8 -4 11 15 0 -2 1 -4
-8 -4 11 15 0 -2 1 -4
-9 -5 12 15 0 0 2 -3
-9 -5 12 15 0 1 2 -3
-9 -5 12 15 1 2 2 -4
-9 -5 12 15 1 2 2 -4
-9 -5 12 15 1 3 2 -4
-8 -4 11 16 2 4 2 -5
-8 -4 11 16 2 4 2 -5
-7 -4 10 15 1 3 2 -5
-7 -4 9 15 0 2 2 -5
-7 -4 9 15 0 2 2 -5
-6 -3 8 14 -2 1 2 -5
-6 -3 8 14 -2 1 2 -5
-6 -3 8 14 0 1 2 -5
-6 -3 8 14 1 1 2 -5
-6 -3 8 14 1 1 2 -5
-7 -4 9 13 2 2 2 -6
-7 -4 9 13 2 2 2 -6
-7 -4 9 12 2 1 1 -7
-7 -4 9 11 2 1 0 -8
-7 -4 9 11 2 1 0 -8
-7 -3 9 10 1 0 -2 -9
-7 -3 9 10 1 0 -2 -9
-7 -3 8 10 1 -2 -2 -8
-7 -3 8 10 1 -2 -2 -8
-7 -3 8 10 1 -2 -2 -8
-6 -2 7 10 2 -3 -2 -7
-6 0 8 11 2 -3 -2 -7
-6 1 9 12 2 -3 0 -7
-6 1 10 12 2 -3 0 -7
-6 2 11 13 2 -3 0 -7
-5 3 12 14 3 -2 1 -6
-5 3 12 14 3 -2 1 -6
-5 4 12 14 4 0 1 -5
-5 5 12 14 5 1 1 -4
-5 5 12 14 5 1 1 -4
-4 6 11 14 6 2 2 -3
-4 6 11 15 6 2 2 -3
-4 6 12 16 7 3 2 -3
-4 6 13 17 8 3 2 -3
-4 6 13 18 8 3 2 -3
-4 7 14 19 9 4 3 -2
-3 10 14 19 9 5 4 0
-2 13 13 18 10 6 6 2
0 16 12 17 10 7 7 3
1 18 12 17 10 8 8 4
2 20 11 16 11 9 9 5
2 19 9 14 9 9 8 5
2 18 7 13 8 8 7 5
2 18 6 11 6 7 6 5
2 17 4 10 5 7 5 5
2 16 3 9 4 6 4 5
3 15 2 8 4 6 4 4
4 13 1 7 4 5 3 3
5 12 1 7 4 4 2 2
6 11 0 6 4 4 2 1
7 10 -2 5 3 3 1 0
7 9 -2 5 2 2 1 0
6 8 -3 4 1 1 0 0
6 7 -3 4 1 1 -2 0
6 6 -3 4 0 0 -2 0
5 5 -4 3 -2 -2 -3 -2
5 4 -4 2 -2 -2 -3 -3
5 3 -4 1 -2 -2 -4 -4
5 2 -4 1 -2 -2 -5 -4
5 1 -4 0 -2 -2 -5 -5
4 0 -4 -2 -3 -3 -6 -6
2 -2 -4 -2 -3 -4 -7 -6
1 -4 -3 -2 -4 -5 -8 -7
-2 -5 -2 -2 -5 -5 -9 -8
-3 -6 -2 -2 -5 -6 -10 -8
-4 -7 0 0 -6 -7 -11 -9
-5 -8 0 0 -6 -7 -11 -9
-7 -9 1 0 -6 -7 -11 -9
-8 -10 1 0 -6 -7 -11 -9
-9 -11 1 0 -6 -7 -11 -9
-10 -12 2 1 -5 -7 -11 -10
-10 -12 2 1 -5 -8 -11 -10
-10 -13 2 0 -6 -9 -12 -11
-10 -13 2 -2 -7 -9 -13 -12
-10 -13 2 -2 -7 -10 -13 -12
-11 -14 2 -3 -8 -11 -14 -13
-11 -14 2 -3 -8 -11 -14 -13
-11 -15 2 -3 -8 -11 -15 -14
-11 -15 2 -3 -8 -11 -15 -15
-11 -15 2 -3 -8 -11 -15 -15
-11 -16 2 -2 -7 -12 -16 -16
-11 -16 2 -2 -7 -12 -16 -16
-11 -16 2 -2 -7 -13 -17 -16
-11 -16 2 -2 -7 -14 -18 -16
-11 -16 2 -2 -7 -14 -18 -16
-12 -15 3 -2 -8 -15 -19 -16
-12 -15 3 -2 -8 -15 -19 -16
-13 -16 3 -2 -8 -14 -19 -16
-13 -17 3 -2 -8 -14 -19 -16
-13 -17 3 -2 -8 -14 -19 -16
-14 -18 4 0 -7 -13 -19 -17
-14 -19 6 2 -7 -13 -20 -18
-14 -21 7 4 -7 -12 -21 -19
-14 -22 8 6 -7 -12 -22 -20
-14 -23 10 8 -7 -12 -23 -21
-15 -24 15 16 0 -9 -24 -23
-15 -26 23 29 13 -4 -24 -26
-16 -28 31 44 25 2 -25 -29
-16 -30 40 57 37 7 -26 -31
-16 -32 49 70 51 11 -26 -34
-11 -29 55 89 71 26 -15 -29
2 -20 59 109 97 50 8 -15
13 -11 64 131 123 73 31 0
25 -2 68 151 150 98 55 14
37 8 72 173 177 121 77 28
53 28 63 169 190 147 112 55
71 58 38 142 193 176 157 92
90 88 14 115 196 204 201 130
108 116 -11 89 199 232 246 167
127 146 -34 62 202 261 290 204
134 161 -54 28 191 272 312 224
130 165 -67 -10 165 267 313 230
126 169 -81 -49 140 263 314 235
121 173 -96 -87 113 258 315 241
117 176 -109 -126 88 254 316 246
101 165 -115 -158 49 220 284 230
73 140 -111 -186 -4 160 222 192
46 115 -108 -214 -56 101 159 154
18 90 -105 -241 -108 43 97 116
-11 65 -101 -270 -160 -17 34 78
-26 47 -99 -279 -185 -52 -5 52
-32 35 -98 -270 -186 -66 -24 35
-37 24 -96 -261 -187 -79 -43 19
-44 12 -95 -252 -188 -93 -61 3
-49 1 -94 -243 -189 -106 -80 -14
-49 -6 -90 -226 -181 -109 -88 -22
-43 -7 -82 -201 -161 -100 -81 -22
-36 -8 -76 -177 -142 -91 -75 -21
-30 -8 -69 -153 -122 -82 -70 -21
-24 -9 -63 -129 -104 -73 -64 -21
-21 -10 -55 -109 -88 -65 -60 -20
-21 -12 -46 -93 -75 -58 -56 -19
-20 -14 -37 -77 -62 -50 -52 -18
-19 -16 -28 -62 -50 -43 -48 -18
-19 -18 -20 -47 -37 -35 -44 -17
-18 -19 -14 -36 -29 -30 -41 -16
-18 -19 -11 -31 -25 -27 -40 -16
-17 -19 -8 -25 -21 -24 -38 -17
-16 -19 -5 -20 -17 -21 -37 -17
-16 -19 -2 -15 -13 -18 -36 -17
-15 -19 1 -11 -11 -16 -35 -18
-15 -20 2 -9 -9 -14 -34 -18
-15 -21 3 -7 -7 -13 -33 -18
-15 -22 3 -5 -6 -12 -33 -18
-15 -23 4 -3 -4 -10 -32 -18
-15 -24 5 -2 -3 -9 -31 -18
-15 -24 5 -2 -3 -8 -31 -17
-14 -24 5 0 -3 -7 -30 -16
-14 -24 5 0 -3 -7 -29 -16
-14 -24 5 0 -3 -6 -29 -15
-13 -24 6 1 -2 -5 -28 -14
-13 -24 6 2 1 -5 -28 -14
-13 -24 6 3 2 -5 -28 -14
-13 -24 6 4 3 -5 -28 -14
-13 -24 6 5 5 -5 -28 -14
-14 -23 7 6 6 -6 -28 -14
-14 -23 7 6 6 -5 -28 -14
-13 -23 7 6 6 -5 -27 -14
-12 -23 7 6 6 -4 -26 -14
-12 -23 7 6 6 -3 -26 -14
-11 -22 7 6 7 -2 -25 -14
-11 -22 7 8 8 -2 -25 -14
-11 -22 7 9 9 -2 -25 -14
-11 -22 7 11 11 -2 -25 -14
-11 -22 7 13 12 -2 -25 -14
-10 -23 7 14 13 -3 -26 -14
-10 -23 7 14 13 -2 -25 -14
-10 -23 7 14 13 -2 -25 -13
-10 -23 8 14 13 0 -24 -12
-10 -23 8 14 13 1 -23 -12
-9 -22 9 15 14 2 -22 -11
-9 -22 9 16 15 2 -22 -11
-9 -22 9 17 16 2 -22 -11
-8 -21 9 19 18 3 -22 -11
-8 -21 9 20 19 3 -22 -11
-7 -20 8 21 20 4 -21 -11
-7 -20 8 21 20 4 -21 -11
-6 -20 8 21 20 4 -21 -11
-5 -20 8 21 20 5 -21 -11
-5 -20 8 21 20 5 -21 -11
-4 -19 8 22 21 6 -20 -10
-4 -19 8 23 21 6 -20 -10
-4 -19 8 23 21 6 -20 -10
-4 -19 8 24 22 6 -20 -10
-4 -19 8 25 22 6 -20 -10
-3 -19 9 26 23 6 -20 -9
-3 -19 9 26 23 6 -20 -8
-3 -19 8 26 23 6 -20 -8
-2 -19 7 26 23 6 -19 -7
-2 -19 7 26 23 6 -19 -6
0 -18 6 26 23 6 -18 -5
1 -18 6 26 23 5 -18 -5
1 -18 6 27 23 5 -18 -5
2 -17 5 28 23 4 -18 -5
3 -17 5 28 23 3 -18 -5
4 -16 4 29 22 2 -19 -4
5 -16 3 27 20 2 -19 -4
6 -15 2 26 18 1 -19 -4
7 -14 1 25 16 0 -19 -4
8 -14 0 23 14 0 -19 -4
9 -13 -2 22 13 -2 -19 -3
9 -13 -2 22 13 -3 -19 -3
8 -13 -2 21 12 -3 -19 -2
7 -13 -3 20 11 -4 -19 0
7 -13 -3 20 11 -5 -19 0
6 -13 -4 19 9 -6 -19 1
6 -13 -4 17 7 -6 -19 1
