I II V1 V2 V3 V4 V5 V6
27 16 -5 18 18 12 8 15
27 15 -5 17 18 12 8 15
26 14 -6 17 17 12 8 15
26 12 -6 16 17 12 8 15
26 11 -6 16 17 12 8 15
25 10 -7 15 16 12 8 14
25 11 -7 17 16 12 9 14
25 12 -6 18 16 12 10 15
25 13 -6 19 16 12 10 15
25 14 -6 20 16 12 11 15
25 15 -5 21 17 12 12 16
24 15 -4 21 17 12 12 16
23 16 -3 21 18 13 11 15
22 16 -3 21 18 13 11 15
21 16 -2 21 18 13 11 15
19 16 0 20 19 14 10 14
18 14 2 20 19 13 10 13
16 13 3 20 19 13 9 12
15 11 4 20 19 12 9 12
13 9 5 20 19 12 9 11
12 8 6 21 18 11 8 10
11 8 6 20 17 10 7 9
10 8 6 19 16 9 6 8
10 8 6 19 16 9 6 8
9 8 6 18 15 8 5 7
8 8 6 17 14 7 4 6
8 8 7 17 14 7 3 6
8 8 7 16 14 7 2 6
8 8 8 16 14 7 2 6
8 8 8 16 14 7 1 6
7 7 9 15 14 6 0 4
6 6 8 14 13 5 -2 2
4 5 7 14 12 5 -3 1
3 5 7 13 12 4 -3 -2
1 4 6 13 11 4 -4 -4
0 3 5 12 10 3 -5 -5
1 3 6 12 10 3 -5 -5
2 4 7 12 9 2 -5 -4
2 4 8 12 9 2 -5 -4
3 4 9 12 9 2 -5 -4
3 4 10 11 8 1 -5 -3
1 1 9 10 6 -2 -6 -5
-2 -2 8 8 5 -3 -7 -6
-5 -4 7 7 4 -4 -9 -7
-7 -7 6 5 3 -5 -10 -8
-8 -8 5 4 2 -6 -11 -9
-8 -8 5 4 2 -6 -11 -9
-8 -7 5 4 2 -6 -11 -9
-8 -7 5 4 2 -6 -11 -9
-8 -7 5 4 2 -6 -11 -9
-7 -6 6 5 3 -5 -10 -8
-6 -6 6 5 3 -5 -10 -8
-5 -6 6 5 3 -5 -9 -7
-5 -6 6 5 3 -5 -9 -7
-4 -6 6 5 3 -5 -9 -7
-3 -5 6 6 3 -5 -8 -6
-3 -4 6 6 3 -5 -8 -6
-3 -3 6 6 3 -5 -8 -6
-3 -3 6 6 3 -5 -8 -6
-3 -2 6 6 3 -5 -8 -6
-2 0 5 5 3 -4 -7 -7
-2 0 5 5 3 -4 -7 -7
-2 0 5 5 2 -5 -7 -7
-2 0 5 5 2 -5 -7 -7
-2 0 5 5 2 -5 -7 -7
-3 1 5 4 1 -6 -7 -8
-3 1 5 4 1 -6 -7 -7
-4 1 5 4 2 -6 -7 -7
-4 1 5 4 2 -6 -7 -6
-4 1 5 4 2 -6 -7 -6
-5 1 6 5 3 -6 -6 -5
-5 1 5 5 2 -6 -6 -6
-5 1 4 4 2 -6 -6 -6
-5 1 4 4 1 -6 -6 -7
-5 1 3 4 1 -6 -6 -7
-6 1 2 3 0 -7 -7 -8
-5 1 2 3 0 -7 -7 -7
-5 1 3 3 0 -7 -7 -6
-4 1 3 3 0 -7 -7 -6
-4 1 3 3 0 -7 -7 -5
-3 1 4 4 1 -8 -6 -4
-2 2 4 5 2 -7 -5 -4
0 3 5 5 2 -6 -4 -4
1 4 5 6 3 -5 -4 -4
2 5 5 6 3 -4 -3 -4
3 6 6 7 4 -3 -2 -3
1 5 6 7 4 -3 -2 -3
0 5 5 7 4 -3 -3 -4
-3 4 5 7 4 -3 -3 -4
-4 4 5 7 4 -3 -3 -4
-5 3 4 7 4 -3 -4 -5
-6 3 5 7 4 -3 -3 -5
-6 3 5 8 5 -3 -3 -4
-7 3 6 8 5 -3 -2 -4
-7 3 6 8 5 -3 -2 -4
-8 3 7 9 6 -2 0 -3
-7 3 7 9 6 -2 0 -3
-6 3 7 9 6 0 0 -3
-5 3 7 9 6 0 0 -3
-4 3 7 9 6 0 0 -3
-3 2 6 8 6 1 0 -4
-3 2 6 8 6 1 0 -4
-3 2 5 8 6 1 0 -4
-3 2 5 8 6 1 0 -4
-3 2 5 8 6 1 0 -4
-4 2 4 8 7 2 1 -5
-4 2 4 8 7 2 1 -5
-4 2 4 8 7 1 1 -4
-4 2 4 8 7 1 1 -4
-4 2 4 8 7 1 1 -4
-4 2 5 8 6 0 1 -3
-4 2 5 8 6 0 1 -3
-3 2 5 8 6 0 1 -3
-3 2 5 8 6 0 1 -3
-3 2 5 8 6 0 1 -3
-2 3 5 9 6 -2 0 -3
-2 3 5 9 6 -2 1 -3
0 3 5 8 6 0 2 -3
0 3 5 8 6 0 2 -3
0 3 5 8 6 0 3 -3
1 4 5 7 6 1 4 -4
0 4 5 7 6 1 2 -4
-2 3 5 7 6 1 1 -4
-2 3 5 7 6 1 -2 -4
-3 3 5 7 6 1 -3 -4
-4 2 5 7 5 0 -4 -5
-4 2 5 7 5 0 -3 -5
-4 1 4 6 4 -2 -2 -5
-4 0 3 6 3 -3 -2 -5
-4 0 3 6 3 -3 0 -5
-3 0 2 5 2 -4 1 -5
0 1 2 5 2 -4 1 -5
2 3 3 5 2 -4 1 -5
5 5 4 5 2 -4 1 -5
7 7 4 5 2 -4 1 -5
6 7 5 5 2 -3 2 -5
3 5 5 5 2 -3 2 -5
0 2 5 6 3 -2 2 -5
-4 0 5 6 4 -2 2 -5
-7 -4 5 6 4 -2 2 -5
-9 -5 5 7 5 0 3 -5
-9 -5 4 6 4 0 2 -5
-9 -6 3 5 3 -2 1 -6
-9 -7 3 4 3 -3 1 -6
-9 -7 2 3 2 -3 0 -6
-8 -8 1 2 1 -4 -2 -7
-8 -8 1 2 1 -4 -2 -7
-8 -7 2 2 1 -4 -2 -7
-8 -6 3 2 1 -4 -2 -7
-8 -6 3 2 1 -4 -2 -7
-7 -5 4 3 1 -4 -2 -6
-7 -4 4 3 1 -4 -2 -6
-6 -3 4 3 1 -4 -2 -6
-5 -3 4 3 1 -4 -2 -6
-5 -2 4 3 1 -4 -2 -6
-4 0 3 4 1 -3 0 -5
-4 0 3 4 1 -3 0 -5
-5 -2 3 3 1 -4 0 -5
-6 -2 3 3 1 -5 0 -5
-6 -2 3 3 1 -5 0 -5
-7 -3 4 2 0 -6 0 -4
-7 -3 4 2 0 -6 0 -4
-6 -2 4 2 0 -6 1 -4
-5 -2 4 2 0 -6 1 -4
-5 -2 4 2 0 -6 1 -4
-4 0 4 3 -2 -5 2 -5
-4 -2 4 3 -2 -5 2 -5
-4 -3 4 3 0 -4 2 -4
-4 -3 4 3 1 -3 2 -4
-4 -4 4 3 1 -3 2 -4
-5 -5 5 4 2 -2 3 -3
-5 -5 5 4 2 -2 3 -3
-5 -5 5 4 2 -2 3 -3
-5 -5 5 4 2 -2 3 -3
-5 -5 5 4 2 -2 3 -3
-6 -6 5 5 2 -2 4 -2
-6 -4 5 4 2 -2 3 -2
-6 -3 4 3 2 -3 2 -3
-6 0 4 3 2 -4 1 -4
-6 1 4 2 2 -4 0 -4
-5 2 3 1 1 -5 -2 -5
-5 2 3 1 1 -5 -2 -5
-5 1 4 1 1 -5 0 -5
-5 1 5 1 1 -5 1 -5
-5 1 5 1 1 -5 1 -5
-5 0 6 2 0 -4 2 -5
-5 -2 5 2 0 -4 1 -5
-4 -3 4 2 0 -5 0 -6
-4 -3 4 2 0 -6 0 -6
-4 -4 3 2 0 -6 -2 -6
-3 -5 2 1 -2 -7 -3 -7
-3 -4 3 1 -2 -7 -3 -7
-3 -3 4 1 -2 -6 -3 -6
-3 -3 4 1 -2 -5 -3 -5
-3 -2 5 1 -2 -5 -3 -5
-2 0 6 2 0 -4 -3 -4
-2 1 6 2 0 -4 -3 -4
-3 2 6 2 0 -4 -2 -4
-4 2 6 2 0 -4 -2 -4
-4 3 6 2 0 -4 -2 -4
-5 4 5 2 -2 -5 0 -4
-6 2 5 2 -2 -5 0 -4
-7 0 5 2 -2 -5 0 -5
-7 -2 5 2 -2 -5 0 -5
-8 -4 5 2 -2 -5 0 -5
-9 -5 4 1 -3 -6 -2 -6
-9 -4 5 1 -3 -6 -2 -5
-10 -2 6 2 -2 -5 0 -4
-10 0 7 3 0 -4 1 -4
-10 1 8 3 0 -4 1 -3
-10 2 9 4 1 -3 2 -2
-8 4 10 5 2 -2 2 -2
-6 6 11 7 3 0 3 -2
-4 7 12 8 4 0 3 -2
0 9 13 9 5 1 3 -2
1 10 14 10 6 2 4 -2
1 10 14 10 6 2 4 -2
0 10 14 11 7 3 5 0
0 10 14 12 8 4 5 0
0 10 14 12 8 4 5 0
-2 11 15 13 9 5 6 1
-2 11 15 12 9 5 6 2
-3 11 15 11 8 4 7 3
-4 11 15 10 7 4 8 3
-4 11 15 9 7 4 8 4
-4 13 15 8 6 3 9 5
-2 14 15 9 7 4 10 5
1 16 14 10 8 6 11 5
3 18 13 10 9 7 12 5
6 20 13 11 10 8 13 5
7 20 12 12 11 9 13 6
6 19 11 11 9 7 12 5
5 17 9 9 8 6 10 4
4 15 8 8 7 5 8 3
3 13 7 7 5 3 6 2
2 12 6 6 4 2 5 1
2 12 6 6 4 2 5 2
1 12 6 6 4 2 6 3
1 12 6 6 4 2 7 3
1 12 6 6 4 2 7 4
0 11 6 6 3 1 8 5
1 9 5 4 1 0 7 4
2 7 4 2 -2 -3 6 2
3 6 3 1 -3 -4 6 1
4 4 2 -2 -5 -5 5 0
5 3 1 -3 -6 -6 4 -2
5 3 1 -3 -6 -6 4 -2
4 2 1 -3 -6 -6 3 -2
3 1 1 -3 -6 -6 3 -2
3 1 1 -3 -6 -6 3 -2
2 0 0 -2 -5 -7 2 -3
1 0 0 -2 -5 -7 2 -3
-2 -2 1 -2 -5 -7 1 -3
-3 -2 2 -2 -5 -7 1 -3
-4 -2 2 -2 -5 -7 1 -3
-5 -3 3 -3 -5 -8 0 -4
-5 -5 3 -4 -6 -9 -2 -5
-6 -7 2 -5 -7 -10 -4 -6
-6 -9 1 -5 -8 -10 -5 -6
-6 -11 1 -6 -9 -11 -6 -7
-7 -12 0 -7 -10 -12 -7 -8
-7 -11 0 -7 -10 -12 -6 -8
-7 -10 1 -6 -9 -11 -4 -7
-7 -9 1 -6 -8 -10 -3 -7
-7 -8 1 -6 -8 -10 -2 -7
-7 -7 2 -5 -7 -9 0 -6
-7 -7 2 -5 -7 -9 0 -6
-8 -6 3 -5 -7 -9 0 -5
-8 -6 4 -5 -7 -9 0 -4
-8 -6 4 -5 -7 -9 0 -4
-9 -5 5 -4 -7 -9 1 -3
-9 -5 4 -4 -7 -9 1 -4
-9 -6 2 -5 -8 -10 1 -5
-9 -7 1 -6 -8 -10 1 -5
-9 -7 0 -6 -8 -10 1 -6
-8 -8 -2 -7 -9 -11 0 -7
-8 -8 1 -5 -8 -11 0 -7
-9 -9 3 -3 -7 -11 -2 -7
-10 -10 5 -2 -6 -11 -2 -7
-10 -10 7 1 -5 -11 -2 -7
-11 -10 10 6 1 -7 0 -8
-12 -8 15 16 10 2 4 -8
-13 -6 21 25 19 9 9 -7
-14 -4 26 35 27 17 13 -6
-15 -2 31 45 36 24 17 -6
-15 1 34 55 50 37 26 -2
-11 3 35 66 66 56 38 6
-7 5 36 77 84 74 51 13
-3 7 36 89 100 93 63 19
2 9 37 100 117 111 76 26
9 15 29 99 125 122 88 36
19 26 12 82 122 128 99 50
30 36 -7 67 119 134 110 64
40 48 -25 52 117 139 121 77
51 58 -44 36 115 144 133 91
54 63 -60 9 91 126 126 95
46 59 -74 -29 45 81 100 87
38 55 -89 -68 0 38 73 79
31 51 -103 -106 -47 -6 47 72
23 47 -117 -145 -93 -50 20 64
18 39 -124 -163 -115 -74 3 55
14 27 -126 -160 -116 -80 -8 43
10 15 -127 -157 -117 -87 -18 30
7 3 -128 -155 -118 -93 -28 19
3 -10 -129 -152 -119 -99 -38 7
0 -16 -123 -144 -116 -100 -43 1
-3 -15 -109 -131 -107 -92 -39 -2
-5 -13 -95 -117 -97 -83 -36 -3
-7 -12 -81 -104 -88 -75 -33 -4
-8 -11 -67 -91 -78 -67 -30 -6
-10 -10 -56 -78 -68 -59 -26 -7
-10 -9 -47 -66 -58 -51 -22 -6
-10 -8 -37 -54 -48 -43 -18 -6
-10 -7 -27 -41 -36 -33 -13 -5
-10 -6 -18 -29 -26 -25 -9 -4
-10 -5 -12 -21 -19 -20 -6 -3
-10 -5 -10 -19 -17 -18 -4 -3
-10 -5 -8 -16 -15 -16 -3 -3
-9 -6 -5 -13 -13 -14 -2 -3
-9 -6 -3 -11 -11 -12 1 -3
-8 -7 0 -9 -9 -11 2 -2
-8 -6 1 -7 -8 -11 2 -2
-8 -5 2 -6 -8 -11 2 -2
-8 -4 3 -5 -7 -11 2 -2
-8 -3 4 -3 -6 -11 2 -2
-9 -2 5 -2 -5 -10 3 -2
-9 -4 5 -2 -5 -10 2 -3
-9 -6 4 -2 -5 -10 2 -4
-9 -8 3 -2 -5 -10 1 -5
-9 -10 3 -2 -5 -10 0 -6
-8 -11 2 -3 -5 -10 -2 -7
-8 -11 3 -2 -4 -9 -2 -6
-9 -10 3 0 -3 -9 0 -6
-10 -9 4 2 0 -8 1 -5
-10 -9 5 3 1 -7 1 -4
-11 -8 6 4 2 -6 2 -3
-9 -7 6 4 2 -6 3 -3
-8 -6 6 4 2 -6 4 -3
-7 -4 6 4 2 -6 5 -2
-5 -3 6 4 2 -6 6 -2
-4 -2 6 5 2 -5 7 0
-5 -3 6 5 2 -5 7 0
-6 -4 6 5 2 -5 7 0
-7 -6 6 5 2 -5 7 0
-8 -7 6 5 2 -5 7 0
-9 -8 7 5 2 -4 6 1
-9 -8 6 5 2 -4 6 0
-9 -8 6 4 1 -4 5 0
-9 -9 5 3 0 -5 4 -2
-9 -9 4 3 0 -5 4 -3
-8 -10 3 2 -2 -6 3 -4
-8 -10 3 2 -2 -6 3 -4
-8 -10 3 3 -2 -6 3 -3
-8 -9 4 4 0 -6 4 -2
-8 -9 4 4 0 -6 4 -2
-8 -8 5 5 1 -5 5 0
-8 -8 5 6 2 -3 6 1
-8 -8 6 7 3 -2 7 2
-8 -7 7 9 4 0 8 3
-8 -7 7 10 5 2 9 4
-7 -6 8 11 6 3 10 5
-5 -4 8 11 6 2 10 5
-3 -3 8 11 6 2 10 5
0 -2 9 11 6 1 9 5
2 1 9 11 6 0 9 5
3 2 10 11 6 -2 8 4
1 0 9 10 5 -3 7 3
-2 -3 8 10 4 -3 6 2
-4 -5 6 9 3 -4 5 0
-6 -7 5 8 2 -5 4 -2
-8 -9 4 7 1 -6 3 -3
-7 -7 5 9 3 -4 4 -3
-6 -5 5 10 4 -3 5 -3
-4 -3 6 11 5 0 6 -2
-3 0 7 13 7 2 7 -2
-2 1 8 14 8 3 8 0
-2 0 8 14 8 3 8 0
-2 0 8 14 8 3 9 0
0 -2 8 14 8 3 10 0
0 -3 8 14 8 3 10 0
1 -4 9 14 9 3 11 0
1 -4 8 14 9 3 11 0
1 -4 8 14 9 3 11 0
0 -4 7 14 9 3 11 0
0 -4 6 14 9 3 11 0
-2 -3 5 14 8 3 10 0
0 -2 5 14 8 3 11 0
1 0 5 15 8 3 11 1
2 2 5 16 9 4 12 2
3 3 5 16 9 4 13 2
4 4 6 17 10 5 14 3
4 4 6 17 10 5 14 4
4 4 6 17 10 5 14 4
4 3 5 17 10 5 13 5
4 3 5 17 10 5 13 6
3 2 4 16 10 6 12 7
3 2 4 16 10 6 13 7
2 2 4 16 10 6 14 7
1 1 4 16 10 6 16 8
1 1 4 16 10 6 17 8
0 0 4 17 9 6 18 9
1 0 4 17 9 6 18 9
3 0 3 17 9 6 18 9
4 0 2 17 9 6 17 9
6 0 2 17 9 6 17 9
7 1 1 16 9 7 16 10
7 2 1 16 9 7 17 10
8 3 1 16 10 8 17 10
9 5 1 16 11 9 18 10
9 6 1 16 11 9 19 10
10 7 1 17 12 10 20 11
10 8 1 17 12 10 20 11
