I II V1 V2 V3 V4 V5 V6
-5 -20 4 -22 -9 -24 -21 -17
-5 -20 4 -22 -9 -24 -21 -17
-5 -19 5 -21 -8 -24 -21 -18
-5 -19 5 -21 -8 -24 -21 -18
-5 -20 4 -21 -8 -24 -21 -17
-5 -20 4 -21 -8 -24 -21 -17
-5 -20 4 -21 -8 -24 -21 -17
-5 -21 3 -21 -9 -24 -20 -16
-5 -21 3 -21 -9 -24 -20 -16
-5 -21 4 -21 -9 -24 -20 -16
-5 -21 4 -21 -9 -24 -20 -16
-5 -21 4 -21 -9 -24 -20 -16
-5 -20 5 -20 -8 -23 -20 -16
-5 -20 5 -20 -8 -23 -20 -16
-5 -19 5 -20 -8 -23 -20 -16
-5 -19 5 -20 -8 -23 -20 -16
-5 -19 5 -20 -8 -23 -20 -16
-4 -18 4 -21 -9 -23 -20 -16
-4 -18 4 -21 -9 -23 -20 -16
-4 -18 4 -21 -9 -22 -19 -16
-4 -18 4 -21 -9 -22 -19 -16
-4 -18 4 -21 -9 -22 -19 -16
-4 -19 4 -21 -9 -21 -18 -15
-4 -19 3 -21 -9 -21 -18 -15
-4 -19 3 -21 -10 -22 -18 -15
-4 -19 2 -21 -10 -22 -18 -15
-4 -19 2 -21 -10 -22 -18 -15
-4 -19 1 -22 -11 -23 -18 -15
-4 -19 1 -22 -11 -23 -18 -15
-4 -19 2 -22 -11 -23 -18 -15
-4 -19 2 -22 -11 -23 -18 -15
-4 -19 2 -22 -11 -23 -18 -15
-5 -18 3 -23 -11 -22 -18 -14
-5 -18 3 -23 -11 -22 -18 -14
-5 -18 3 -23 -12 -22 -18 -14
-5 -18 3 -23 -12 -22 -18 -14
-5 -18 3 -23 -12 -22 -18 -14
-4 -19 3 -23 -13 -22 -18 -14
-4 -19 3 -24 -13 -22 -18 -14
-5 -19 3 -24 -13 -22 -18 -14
-5 -19 3 -25 -13 -22 -18 -14
-5 -19 3 -25 -13 -22 -18 -14
-6 -19 2 -26 -13 -23 -19 -15
-6 -19 2 -26 -13 -23 -19 -15
-5 -19 1 -26 -14 -24 -19 -15
-5 -19 1 -26 -14 -24 -19 -15
-5 -19 1 -26 -14 -24 -19 -15
-4 -20 0 -27 -15 -25 -20 -16
-4 -20 0 -27 -15 -25 -20 -16
-4 -20 0 -27 -16 -25 -20 -16
-4 -20 0 -27 -16 -25 -20 -16
-4 -20 0 -27 -16 -25 -20 -16
-4 -19 0 -28 -17 -26 -21 -17
-4 -19 0 -28 -17 -26 -21 -17
-4 -19 0 -28 -17 -26 -21 -16
-4 -19 0 -28 -17 -26 -21 -16
-4 -19 0 -28 -17 -26 -21 -16
-4 -19 0 -29 -17 -26 -21 -15
-4 -19 0 -29 -17 -26 -21 -15
-4 -20 0 -29 -17 -26 -21 -15
-4 -20 0 -29 -17 -26 -21 -15
-4 -20 0 -29 -17 -26 -21 -15
-5 -21 -2 -30 -18 -26 -21 -15
-5 -21 -2 -30 -18 -26 -21 -15
-5 -21 -2 -30 -18 -26 -21 -15
-5 -21 -2 -30 -18 -26 -21 -15
-5 -21 -2 -30 -18 -26 -21 -15
-4 -19 1 -29 -17 -26 -21 -16
-4 -18 2 -28 -15 -25 -20 -16
-4 -16 3 -27 -14 -24 -19 -15
-4 -15 5 -26 -13 -24 -18 -15
-4 -13 6 -25 -12 -23 -17 -15
-4 -12 7 -24 -11 -22 -16 -14
-4 -11 7 -23 -10 -20 -15 -12
-4 -10 8 -22 -10 -19 -14 -11
-4 -9 8 -22 -9 -18 -14 -10
-4 -8 8 -21 -9 -17 -13 -9
-4 -6 9 -20 -8 -16 -12 -8
-4 -5 9 -19 -8 -16 -12 -8
-3 -4 10 -19 -7 -15 -12 -7
-3 -2 10 -18 -7 -15 -12 -7
-3 0 10 -18 -7 -15 -12 -7
-2 1 10 -17 -7 -14 -11 -6
-2 3 9 -18 -8 -14 -11 -5
-2 4 8 -18 -10 -14 -10 -5
-2 5 6 -19 -11 -14 -10 -4
-2 6 5 -19 -13 -14 -10 -4
-2 8 4 -20 -14 -14 -9 -3
-2 10 4 -19 -14 -14 -8 -2
-2 11 4 -18 -14 -13 -8 -2
-2 13 4 -18 -14 -13 -7 0
-2 15 4 -17 -14 -13 -7 0
-3 16 4 -16 -13 -12 -5 1
-2 17 3 -15 -13 -10 -4 2
0 17 2 -14 -12 -9 -3 3
0 18 2 -14 -12 -8 0 3
1 18 1 -13 -12 -7 1 4
2 18 0 -12 -11 -6 2 5
2 16 1 -12 -11 -7 1 4
1 14 1 -13 -11 -7 0 4
1 11 2 -13 -11 -8 0 3
1 9 2 -13 -11 -8 -2 3
0 5 3 -16 -11 -10 -5 1
-2 1 2 -18 -13 -13 -7 -3
-3 -4 1 -21 -14 -16 -10 -6
-3 -8 1 -24 -16 -18 -13 -8
-4 -12 0 -27 -18 -21 -16 -11
-5 -15 -2 -29 -20 -23 -18 -12
-6 -17 -3 -32 -22 -25 -20 -14
-6 -19 -4 -34 -24 -27 -21 -15
-7 -22 -4 -36 -26 -29 -23 -17
-7 -24 -5 -39 -28 -31 -25 -18
-8 -25 -6 -40 -29 -32 -26 -19
-8 -25 -6 -40 -29 -32 -26 -19
-8 -25 -7 -40 -29 -33 -26 -19
-8 -25 -7 -40 -29 -33 -26 -19
-8 -25 -7 -40 -29 -33 -26 -19
-7 -26 -8 -41 -30 -34 -27 -19
-7 -26 -8 -41 -30 -34 -27 -19
-7 -26 -8 -43 -30 -34 -27 -20
-7 -26 -8 -43 -30 -34 -27 -20
-7 -26 -8 -43 -30 -34 -27 -20
-7 -27 -9 -44 -31 -35 -28 -21
-7 -28 -9 -44 -31 -35 -28 -21
-7 -28 -9 -44 -31 -35 -28 -21
-7 -29 -9 -44 -31 -35 -28 -21
-7 -29 -9 -44 -31 -35 -28 -21
-7 -30 -10 -43 -31 -36 -29 -21
-7 -30 -10 -43 -31 -36 -29 -21
-7 -29 -10 -44 -31 -36 -29 -21
-7 -29 -10 -44 -31 -36 -29 -21
-7 -29 -10 -44 -31 -36 -29 -21
-8 -28 -9 -45 -31 -36 -29 -22
-8 -28 -9 -45 -31 -36 -29 -22
-8 -29 -9 -45 -31 -36 -29 -22
-8 -29 -9 -45 -31 -36 -29 -22
-8 -29 -9 -45 -31 -36 -29 -22
-8 -30 -7 -40 -27 -35 -29 -21
-8 -30 -3 -36 -20 -33 -29 -21
-7 -29 3 -32 -12 -32 -29 -21
-7 -29 7 -27 -4 -31 -29 -21
-7 -29 12 -23 4 -30 -29 -21
-5 -25 28 -5 31 -22 -28 -21
-4 -20 49 21 68 -12 -24 -19
-2 -15 70 47 105 -2 -20 -18
0 -9 91 72 142 10 -17 -16
2 -4 112 98 179 20 -13 -14
5 12 118 111 189 39 7 2
8 31 115 120 185 62 34 24
11 51 113 130 181 85 61 47
14 70 110 138 177 107 89 69
17 90 107 147 173 130 115 91
15 114 67 115 98 139 140 112
9 141 9 62 -11 141 163 134
4 167 -49 10 -119 143 187 154
-3 193 -107 -44 -229 146 211 175
-9 220 -165 -97 -338 148 234 196
-11 204 -188 -122 -360 122 214 180
-11 168 -193 -137 -339 84 170 143
-12 130 -197 -150 -317 44 126 107
-12 93 -202 -164 -296 4 81 71
-12 56 -207 -178 -274 -36 38 34
-12 31 -195 -175 -247 -52 15 15
-10 14 -173 -161 -218 -55 2 4
-8 -5 -149 -148 -188 -59 -13 -9
-6 -22 -127 -135 -157 -62 -26 -20
-4 -40 -104 -121 -128 -65 -39 -32
-3 -47 -88 -107 -107 -63 -43 -35
-2 -47 -74 -94 -91 -55 -39 -33
0 -46 -61 -79 -74 -48 -36 -30
1 -45 -48 -65 -59 -39 -33 -28
2 -45 -34 -51 -43 -32 -30 -25
3 -41 -27 -41 -33 -27 -26 -23
3 -36 -23 -35 -28 -23 -23 -21
3 -32 -19 -29 -23 -19 -20 -18
3 -27 -15 -23 -17 -15 -17 -16
3 -23 -11 -17 -12 -11 -14 -13
3 -21 -8 -13 -9 -9 -12 -12
2 -21 -6 -11 -7 -9 -12 -12
1 -20 -4 -9 -5 -8 -11 -12
1 -19 -2 -7 -2 -7 -11 -12
0 -19 1 -5 1 -7 -11 -12
-2 -18 2 -4 2 -6 -10 -11
-2 -18 3 -3 3 -6 -10 -11
-2 -19 4 -2 4 -6 -10 -11
-2 -19 4 0 5 -6 -10 -11
-2 -19 5 1 6 -6 -10 -11
0 -20 6 2 7 -6 -11 -12
0 -20 6 2 8 -5 -10 -11
0 -19 6 3 9 -4 -9 -10
0 -18 6 3 9 -3 -9 -9
0 -18 6 3 10 -2 -8 -8
0 -17 7 4 11 0 -7 -7
0 -17 7 5 11 0 -7 -7
0 -16 7 7 11 1 -7 -7
0 -15 7 8 11 2 -7 -7
0 -15 7 9 11 2 -7 -7
1 -14 7 10 12 3 -7 -6
1 -14 7 11 14 4 -6 -6
1 -13 8 13 15 5 -4 -6
1 -13 9 14 17 5 -3 -6
1 -13 9 15 18 6 -2 -6
2 -12 10 16 19 7 0 -5
2 -12 10 18 20 7 0 -5
2 -12 10 19 21 8 1 -4
2 -12 10 21 22 9 1 -3
2 -12 10 22 23 9 1 -3
3 -12 11 24 24 11 2 -2
3 -10 11 25 25 13 3 -2
4 -9 12 27 27 16 5 0
4 -7 12 28 28 18 6 1
4 -6 12 30 29 21 7 1
5 -5 13 32 30 22 8 2
5 -5 13 34 31 23 9 2
5 -4 13 36 33 24 10 2
5 -4 13 38 34 25 10 2
5 -4 13 40 35 26 11 2
4 -3 14 43 36 27 12 3
4 0 14 45 38 29 14 4
5 1 15 47 40 31 15 6
6 3 15 49 42 32 17 7
6 4 15 51 44 34 18 8
7 5 16 53 45 36 19 9
7 5 16 54 47 37 20 10
8 5 16 56 49 39 21 11
8 5 16 58 50 42 21 11
8 5 16 60 52 44 22 12
9 7 15 62 54 46 24 13
9 8 15 65 56 48 25 14
10 10 15 67 58 50 27 16
10 12 15 70 60 52 29 17
10 14 15 72 62 55 31 18
11 15 15 75 64 57 32 19
11 16 15 78 66 59 34 20
12 17 15 81 68 61 35 21
13 17 15 85 70 63 37 21
13 18 15 87 73 65 38 22
14 20 16 90 75 67 39 23
14 21 16 93 77 69 42 24
15 23 15 95 79 72 44 26
15 25 15 98 81 74 45 27
15 27 15 100 85 77 47 28
16 28 14 103 86 79 49 29
16 28 14 105 88 81 51 31
17 29 14 108 90 85 53 33
17 30 14 110 91 87 55 34
17 30 14 113 93 90 57 36
18 32 14 114 94 91 58 37
18 34 14 116 95 93 60 38
18 36 13 118 96 95 62 40
18 38 13 119 96 96 63 42
18 40 13 121 97 98 65 43
18 42 12 122 98 99 66 44
18 42 11 122 98 99 66 44
19 42 10 122 97 99 66 45
20 42 9 122 97 99 66 46
20 42 8 122 97 99 66 46
21 43 7 121 96 100 67 47
21 43 6 120 94 100 67 47
21 44 5 118 93 99 67 47
21 44 5 117 91 99 67 47
21 44 4 116 90 99 67 47
20 45 3 114 88 97 67 47
20 45 3 111 85 96 66 47
19 45 2 109 82 94 64 46
19 45 1 106 79 92 63 45
19 45 1 104 77 90 62 45
18 44 0 100 74 88 61 44
17 43 0 97 71 85 59 43
16 42 1 93 69 81 58 42
15 42 1 90 66 78 56 42
14 40 1 86 64 75 55 40
13 38 2 80 61 71 53 38
13 36 2 75 57 67 49 35
12 34 3 70 54 62 46 33
11 32 3 65 50 58 42 30
11 29 3 60 47 53 38 28
10 28 4 55 43 49 35 25
9 26 4 49 39 44 31 23
8 25 4 44 35 39 28 20
7 23 4 38 32 34 24 18
6 22 4 33 28 29 21 16
5 20 4 28 25 25 18 13
4 17 4 24 22 22 15 11
3 14 4 19 19 18 12 9
3 12 4 15 16 14 9 7
2 9 4 10 13 10 6 4
1 7 5 7 10 7 3 3
1 5 5 3 7 3 1 1
0 3 5 0 5 0 -2 -2
-2 2 5 -5 2 -5 -4 -3
-2 0 5 -8 0 -8 -7 -5
-3 -2 4 -11 -3 -11 -8 -6
-3 -3 4 -13 -5 -12 -10 -7
-3 -4 3 -16 -7 -14 -11 -9
-3 -5 2 -18 -8 -16 -12 -10
-3 -6 2 -20 -10 -18 -14 -11
-4 -7 1 -22 -11 -19 -15 -12
-4 -8 1 -23 -12 -19 -15 -12
-5 -10 1 -24 -13 -20 -16 -12
-5 -11 1 -24 -14 -21 -16 -12
-5 -12 1 -25 -15 -21 -16 -12
-6 -13 1 -26 -16 -22 -17 -12
-6 -14 1 -27 -16 -22 -17 -13
-6 -15 1 -28 -17 -23 -18 -14
-6 -15 1 -28 -18 -24 -19 -14
-6 -16 1 -29 -18 -24 -19 -15
-6 -17 2 -30 -19 -25 -20 -16
-6 -17 2 -30 -19 -25 -20 -16
-6 -16 1 -30 -19 -26 -21 -16
-6 -16 1 -30 -19 -26 -21 -16
-6 -16 1 -30 -19 -26 -21 -16
-7 -15 0 -31 -20 -27 -22 -17
-7 -15 0 -31 -20 -27 -22 -17
-7 -16 0 -31 -20 -27 -22 -17
-7 -17 0 -31 -20 -27 -22 -17
-7 -17 0 -31 -20 -27 -22 -17
-7 -18 1 -32 -21 -27 -22 -18
-7 -18 1 -32 -21 -27 -22 -18
-7 -18 0 -32 -21 -28 -22 -18
-7 -18 0 -32 -21 -28 -22 -18
-7 -18 0 -32 -21 -28 -22 -18
-7 -18 -2 -33 -21 -29 -22 -17
-7 -18 -2 -33 -21 -29 -22 -17
-7 -18 -2 -33 -21 -29 -22 -17
-7 -18 -2 -33 -21 -29 -22 -17
-7 -18 -2 -33 -21 -29 -22 -17
-7 -19 0 -32 -20 -28 -22 -17
-7 -19 0 -32 -20 -28 -22 -17
-7 -19 0 -32 -20 -28 -22 -17
-7 -19 0 -32 -20 -28 -22 -17
-7 -19 0 -32 -20 -28 -22 -17
-7 -19 1 -32 -19 -28 -22 -17
-7 -19 1 -32 -19 -28 -22 -17
-7 -19 1 -31 -18 -27 -22 -18
-7 -19 1 -31 -18 -27 -22 -18
-7 -19 1 -31 -18 -27 -22 -18
-6 -18 2 -30 -17 -26 -23 -19
-6 -18 2 -30 -17 -26 -23 -19
-6 -18 2 -29 -17 -26 -23 -19
-6 -18 2 -29 -17 -26 -23 -19
-6 -18 2 -29 -17 -26 -23 -19
-7 -17 3 -28 -17 -27 -22 -18
-7 -17 3 -28 -17 -27 -22 -18
-7 -18 3 -28 -17 -27 -22 -18
-7 -18 3 -28 -17 -27 -22 -18
-7 -18 3 -28 -17 -27 -22 -18
-7 -19 2 -27 -16 -26 -22 -18
-7 -19 2 -27 -16 -26 -22 -18
-7 -19 2 -27 -15 -26 -21 -18
-7 -19 2 -27 -14 -26 -20 -18
-7 -19 2 -27 -14 -26 -20 -18
-7 -18 2 -26 -13 -25 -19 -18
-7 -18 2 -26 -13 -25 -19 -18
-7 -18 3 -25 -13 -25 -19 -18
-7 -18 3 -25 -13 -25 -19 -18
-7 -18 3 -25 -13 -25 -19 -18
-6 -17 4 -24 -13 -24 -20 -17
-6 -17 4 -24 -13 -24 -20 -17
-6 -17 4 -23 -12 -23 -19 -16
-6 -17 4 -23 -12 -23 -19 -15
-6 -17 4 -23 -12 -23 -19 -15
-7 -17 3 -22 -11 -22 -18 -14
-7 -17 3 -22 -11 -22 -18 -14
-7 -17 3 -22 -11 -22 -18 -15
-7 -17 3 -22 -11 -22 -18 -15
-7 -17 3 -22 -11 -22 -18 -15
-7 -18 3 -22 -11 -23 -19 -16
-7 -18 3 -22 -11 -23 -19 -16
-7 -18 4 -22 -11 -23 -19 -15
-7 -18 4 -22 -11 -23 -19 -15
-7 -18 4 -22 -11 -23 -19 -15
-7 -18 5 -22 -12 -22 -18 -14
-7 -18 5 -22 -12 -22 -18 -14
-7 -18 5 -22 -12 -22 -18 -14
-7 -19 5 -22 -12 -22 -18 -14
-7 -19 5 -22 -12 -22 -18 -14
-7 -20 4 -22 -12 -21 -18 -14
-7 -20 4 -22 -12 -21 -18 -14
-7 -20 4 -22 -12 -21 -18 -14
-7 -19 4 -23 -13 -21 -18 -14
-7 -19 4 -23 -13 -21 -18 -14
-7 -18 4 -24 -14 -22 -19 -14
-7 -18 4 -24 -14 -22 -19 -14
-7 -18 4 -24 -14 -22 -19 -14
-6 -18 4 -25 -14 -22 -19 -14
-6 -18 4 -25 -14 -22 -19 -14
-5 -18 3 -26 -14 -23 -19 -14
-5 -18 3 -26 -14 -23 -19 -14
-5 -18 3 -26 -15 -23 -19 -14
-5 -18 2 -27 -16 -23 -19 -14
-5 -18 2 -27 -16 -23 -19 -14
-5 -19 1 -28 -17 -24 -19 -15
-5 -19 1 -28 -17 -24 -19 -15
-5 -19 1 -28 -17 -24 -19 -15
-5 -20 1 -28 -17 -24 -19 -15
-5 -20 1 -28 -17 -24 -19 -15
-6 -21 2 -28 -16 -25 -19 -15
-6 -21 2 -29 -17 -26 -20 -15
-6 -21 2 -29 -18 -26 -20 -15
-6 -21 2 -30 -19 -27 -21 -15
-6 -21 2 -31 -20 -28 -22 -15
-6 -21 1 -32 -21 -29 -23 -16
-6 -21 1 -32 -21 -29 -23 -16
-6 -21 1 -32 -21 -29 -23 -16
-6 -21 1 -32 -21 -29 -23 -16
-6 -21 1 -32 -21 -29 -23 -16
-5 -22 1 -32 -21 -28 -23 -16
-5 -22 1 -32 -21 -28 -23 -16
-5 -22 1 -32 -21 -28 -23 -16
-5 -22 1 -32 -21 -28 -23 -16
-5 -22 1 -32 -21 -28 -23 -16
-4 -21 0 -33 -21 -27 -22 -16
-4 -21 0 -33 -21 -27 -22 -16
-4 -21 0 -33 -21 -27 -22 -16
-4 -21 0 -33 -21 -28 -23 -16
