I II V1 V2 V3 V4 V5 V6
56 34 -24 27 35 50 58 65
53 37 -25 32 40 52 73 65
41 32 -28 26 27 41 52 57
40 20 -33 24 19 31 35 53
45 33 -22 33 34 39 61 55
40 30 -13 41 33 37 46 43
36 20 -5 44 34 35 39 42
41 29 -1 42 39 36 50 35
33 32 7 48 52 41 66 37
19 18 4 42 37 24 17 38
20 11 -9 35 25 17 15 28
26 18 -3 41 33 21 29 25
23 18 -4 38 28 15 7 22
15 -5 -7 31 13 4 -9 19
21 9 0 31 27 12 23 17
16 12 10 37 25 7 15 11
22 13 12 33 17 -1 -5 7
26 18 10 31 25 -1 7 1
20 18 9 31 24 1 7 -5
16 0 -2 28 4 -8 -27 -4
11 -10 1 30 5 -5 -18 4
0 -2 4 24 14 -3 -5 4
1 4 3 22 3 -9 -19 -1
10 -13 -3 20 1 -14 -23 -3
16 -4 1 18 12 -7 1 -7
8 4 9 16 11 -7 -1 -11
-2 3 14 16 7 -5 -6 -5
0 1 12 17 11 -6 5 -8
-2 -6 22 16 13 -2 16 -4
-5 -21 17 11 -4 -15 -29 -7
0 -21 7 10 -5 -15 -23 -11
2 -16 8 16 2 -13 -10 -12
5 -17 0 12 -5 -24 -27 -16
7 -15 -9 -4 -18 -34 -37 -19
-4 -5 4 -1 -1 -17 10 -14
-7 -3 10 2 -3 -17 -3 -15
0 6 6 7 -8 -24 -21 -14
1 7 5 2 -10 -26 -10 -25
8 7 7 5 4 -16 2 -16
5 -12 -3 3 -3 -24 -26 -11
2 -12 0 4 -5 -25 -30 -17
-3 -9 -4 1 -6 -22 -23 -14
1 -21 -14 0 -15 -27 -29 -14
-1 -24 -10 -4 -23 -34 -36 -24
-5 -9 3 2 -4 -22 -4 -13
-5 -8 11 2 -5 -21 -5 -6
1 -19 4 -1 -3 -26 -18 -12
-2 -18 1 -3 -3 -28 -10 -17
-15 -8 1 5 -1 -22 -5 -15
-23 -16 -6 -1 -21 -31 -39 -17
-18 -26 -3 -1 -16 -25 -30 -13
-10 -8 -2 -4 -13 -28 -27 -17
-9 -11 -14 -1 -19 -34 -39 -26
-6 -26 -18 -7 -26 -38 -40 -30
4 -9 -2 -5 -12 -30 -10 -26
-5 -14 9 0 -5 -23 -10 -20
-10 -15 6 3 -9 -24 -12 -19
-17 -10 10 7 2 -19 -10 -14
-23 -9 11 5 1 -20 -11 -14
-23 -21 -3 2 -15 -32 -45 -18
-14 -25 -3 1 -14 -28 -29 -22
-13 -12 -9 -2 -14 -26 -17 -13
-13 -22 -14 3 -19 -31 -24 -12
-12 -36 -20 0 -24 -41 -43 -29
-4 -18 -6 -2 -11 -31 -13 -34
-8 -13 -4 -4 -14 -27 -14 -32
-27 -27 -6 0 -10 -25 -19 -15
-15 -1 -6 3 -3 -23 -8 -16
1 22 -2 2 -4 -20 -2 -20
-15 -7 -9 0 -17 -29 -42 -16
-15 -24 -4 2 -14 -26 -34 -17
-9 -16 -6 -3 -19 -27 -27 -25
-12 -23 -17 -8 -21 -34 -40 -21
-13 -28 -13 -8 -17 -35 -40 -13
-11 -13 -4 -4 -4 -24 -2 -10
-11 -12 -6 5 -5 -22 -12 -16
-14 -21 3 5 -7 -24 -23 -22
-8 -10 5 4 -2 -19 -8 -24
-5 -5 17 7 6 -15 2 -13
-10 -26 -3 4 -18 -29 -34 -17
-3 -26 -18 -1 -27 -33 -29 -20
-9 -12 -17 -4 -19 -26 -17 -17
-22 -17 -14 -7 -28 -31 -39 -19
-19 -28 -20 -7 -27 -35 -39 -14
-7 -16 -7 -4 -6 -20 0 -15
-5 -11 2 -3 -4 -20 -11 -14
-6 -9 -3 3 -5 -25 -23 -12
-5 -10 -4 2 -5 -17 -5 -9
3 -3 1 -1 5 -15 2 -13
-9 -14 -11 -7 -17 -25 -29 -18
-13 -17 -10 -12 -22 -27 -29 -11
-10 -13 -13 -13 -17 -27 -20 -18
-23 -25 -11 -6 -23 -29 -34 -10
-18 -35 -11 -8 -22 -30 -32 4
-4 -15 -4 -4 0 -16 12 -6
-7 -17 0 3 -4 -14 -3 -7
-8 -14 -7 -2 -14 -22 -23 -16
1 -7 -4 -5 -9 -19 -8 -16
-2 1 5 1 -2 -16 -8 -6
-16 -20 6 -2 -14 -22 -34 2
-10 -20 -5 -7 -20 -23 -27 -6
-10 -16 -1 -6 -10 -21 -19 -12
-20 -28 -3 1 -10 -21 -21 -4
-22 -33 -17 -3 -27 -29 -32 -10
-17 -12 -3 -2 -8 -17 -1 -9
-17 -3 -3 -5 -11 -20 -15 -7
-21 -24 -8 -4 -14 -21 -24 -16
-12 -14 -10 -1 -13 -20 -14 -20
-9 -2 -2 2 -15 -19 -7 -18
-10 -24 -5 4 -18 -25 -38 -10
-11 -16 -4 -3 -19 -24 -28 -1
-10 -7 -8 -10 -15 -23 -20 -17
-11 -8 -17 -17 -30 -34 -44 -20
-12 -22 -16 -19 -35 -36 -43 -14
-8 -8 -5 -8 -17 -21 -10 -14
-12 -9 -6 -5 -13 -19 -14 -10
-20 -22 -8 -8 -19 -23 -14 -2
-10 -11 -5 -6 -15 -22 -4 -14
-6 -8 1 -3 -6 -19 -10 -18
-11 -25 -15 -6 -23 -29 -49 -18
-4 -18 -14 -4 -23 -25 -32 -12
-9 -15 -8 -1 -21 -19 -10 -12
-18 -20 -14 -12 -29 -26 -38 -20
-18 -24 -18 -16 -26 -33 -45 -23
-20 -19 -11 -10 -19 -25 -15 -22
-13 -19 -2 -6 -16 -25 -23 -20
-8 -16 -6 -11 -22 -29 -31 -20
-6 1 -8 -11 -23 -23 -11 -22
-8 2 -4 -3 -15 -15 -6 -18
-20 -22 -7 -7 -28 -25 -37 -17
-13 -18 -5 -9 -28 -26 -31 -21
-10 -16 -3 -5 -21 -22 -10 -21
-11 -27 -8 -13 -30 -25 -26 -14
-12 -33 -16 -10 -32 -27 -29 -17
-6 -16 2 -4 -10 -17 -1 -22
-5 -11 -11 -11 -24 -24 -16 -26
-1 -15 -24 -20 -36 -33 -38 -27
0 -11 -23 -18 -25 -31 -25 -34
-6 -11 0 -10 -15 -24 -11 -16
-16 -33 6 -5 -19 -24 -35 -11
-25 -28 0 -9 -29 -25 -26 -22
-24 -18 -1 -11 -24 -23 -19 -15
-16 -21 -9 -9 -31 -26 -31 -17
-13 -30 -10 -17 -29 -29 -41 -23
-4 -7 5 -2 -19 -19 -13 -24
-2 3 2 -7 -24 -20 -19 -23
-10 -10 0 -5 -18 -20 -26 -21
-17 -9 3 -4 -13 -19 -4 -20
-17 -1 6 -4 -10 -21 -8 -16
-18 -21 -2 -7 -22 -31 -43 -19
-12 -27 -5 -9 -29 -27 -33 -23
-9 -21 -5 -13 -22 -23 -27 -15
-10 -21 -11 -12 -30 -27 -38 -13
-8 -32 -12 -11 -33 -29 -35 -13
-2 -13 2 -6 -23 -19 2 -19
-10 -10 3 -8 -18 -19 -11 -17
-14 -22 0 -9 -13 -21 -22 -17
-5 -15 2 -9 -10 -20 -5 -21
-11 -7 19 1 -4 -13 7 -9
-22 -27 13 5 -20 -22 -29 -8
-18 -22 3 -3 -25 -24 -32 -13
-18 -28 7 -10 -20 -25 -22 -19
-23 -36 -3 -7 -27 -29 -47 -28
-14 -33 -14 -16 -35 -32 -48 -23
-10 -16 -8 -12 -22 -21 -8 -20
-6 -5 11 -4 -16 -18 -9 -16
-5 -12 11 -6 -11 -21 -11 -15
-2 -13 13 -3 -16 -19 -8 -20
-8 -7 16 0 -13 -12 -8 -18
-23 -28 5 -1 -23 -19 -36 -10
-15 -27 9 -1 -18 -18 -22 -14
-8 -18 9 -8 -17 -20 -18 -22
-20 -28 -3 -6 -23 -25 -38 -14
-25 -36 -7 -5 -24 -28 -34 -22
-10 -10 9 -3 -12 -19 -4 -22
-5 -12 11 -6 -18 -17 -16 -18
-5 -16 0 -9 -19 -20 -25 -20
-3 -18 7 4 -11 -14 -11 -20
-8 -8 16 6 -7 -11 -12 -18
-23 -27 13 -3 -15 -21 -33 -19
-22 -25 4 -1 -16 -22 -19 -16
-16 -11 7 -3 -21 -20 -23 -22
-14 -18 1 -9 -25 -23 -33 -24
-9 -19 -5 -16 -34 -26 -28 -17
-2 -2 10 -5 -7 -9 1 -13
-4 -3 13 3 0 -5 -4 -13
-7 -4 19 5 -9 -8 -17 -3
-5 9 14 1 -8 -2 -6 -5
-10 9 19 2 -12 -4 -6 -14
-7 -10 21 5 -18 -17 -29 -12
-3 -27 22 7 -16 -15 -23 -13
-3 -11 16 2 -8 -13 -16 -17
0 -7 16 3 -13 -14 -29 -9
6 -16 6 2 -15 -10 -21 -10
8 -1 15 10 1 2 21 -4
-3 5 16 10 3 3 7 -4
-4 2 18 16 2 1 2 2
4 1 16 19 18 8 11 -2
8 4 11 19 16 11 12 -1
16 -7 2 3 -11 -8 -26 -6
15 -12 6 4 -1 -5 -9 -3
2 -7 11 7 5 2 7 1
-12 -12 1 7 -6 -1 -9 5
1 -12 4 3 -10 -3 -12 4
9 -6 16 8 11 7 16 3
5 0 12 8 4 2 5 -3
-1 -12 10 9 -2 -1 0 -4
-2 -10 2 1 0 -1 8 -6
-7 -7 9 4 -4 -1 1 -10
-5 -18 8 1 -14 -9 -29 -8
2 -16 4 -3 -17 -8 -19 -2
3 -9 3 -2 -15 -14 -16 -11
1 -21 -7 -5 -26 -24 -41 -19
-3 -24 -13 -15 -25 -25 -28 -17
2 -6 2 -18 -15 -14 10 -20
-8 -7 2 -16 -25 -17 -12 -15
-18 -23 3 -8 -18 -17 -17 -10
-8 -15 11 -8 -16 -14 -5 -14
-9 -1 3 -15 -21 -18 -1 -23
-16 -27 -8 -19 -29 -27 -33 -21
-14 -30 -3 -18 -26 -25 -33 -22
-16 -27 -3 -12 -27 -21 -26 -24
-22 -35 2 -10 -29 -25 -39 -26
-27 -40 3 -12 -33 -26 -36 -20
-19 -18 3 -11 -16 -16 0 -13
-17 -7 3 -16 -17 -22 -11 -22
-16 -19 8 -15 -30 -25 -21 -27
-11 -14 2 -13 -29 -23 -5 -23
-8 -8 8 -8 -26 -20 -13 -17
-10 -27 5 -14 -40 -29 -43 -19
-12 -31 -5 -14 -34 -25 -30 -20
-20 -27 1 -17 -28 -26 -20 -14
-16 -34 7 -26 -42 -36 -44 -19
-14 -50 -10 -29 -43 -37 -44 -26
-22 -36 -9 -21 -31 -24 -7 -28
-18 -21 -1 -15 -25 -21 -13 -22
0 -10 11 -10 -23 -17 -17 -14
-10 -10 13 -8 -16 -11 -6 -15
-19 -8 8 -11 -8 -8 -6 -4
-28 -29 6 -16 -26 -21 -42 -8
-29 -35 0 -14 -30 -25 -26 -19
-15 -18 -6 -18 -35 -28 -26 -21
-15 -34 -8 -14 -30 -27 -39 -12
-20 -36 -11 -19 -29 -29 -34 -20
-18 -23 -4 -15 -19 -19 -5 -18
-13 -14 5 -11 -21 -15 -13 -16
-4 -23 4 -12 -22 -17 -23 -8
-4 -23 11 -7 -17 -13 -8 -9
-11 -21 22 -8 -15 -10 -4 -15
-22 -22 8 -9 -29 -21 -35 -9
-16 -21 7 -14 -31 -24 -33 -13
-15 -29 4 -20 -34 -25 -28 -19
-16 -43 -6 -23 -41 -31 -45 -21
-14 -46 -7 -17 -35 -28 -38 -16
-10 -13 3 -15 -25 -16 -8 -19
-11 -9 6 -20 -27 -17 -17 -22
-5 -17 17 -17 -22 -19 -24 -20
0 -11 17 -13 -11 -16 -12 -25
-9 -10 22 -1 -5 -16 -23 -31
-20 -35 23 12 -12 -26 -59 -39
-30 -47 41 35 14 -18 -36 -40
-39 -35 59 52 32 -7 -28 -36
-43 -32 66 65 39 -4 -57 -40
-36 -42 67 83 52 6 -45 -44
-32 -28 81 107 82 28 -2 -45
-33 -24 100 126 97 41 -4 -40
-21 -13 98 131 97 51 -9 -23
0 -13 94 138 115 78 34 -5
16 5 82 134 126 105 66 30
24 1 50 119 108 121 80 70
45 21 25 97 111 148 130 109
88 55 -13 65 103 170 186 156
127 65 -57 23 75 185 216 204
157 85 -99 -14 54 205 261 252
169 121 -117 -40 48 235 344 290
161 127 -124 -63 40 255 383 327
158 123 -137 -79 22 252 379 342
150 96 -130 -85 4 211 349 301
124 71 -104 -85 -8 152 274 250
91 38 -107 -72 -16 106 187 196
74 32 -74 -59 0 74 135 135
58 21 -47 -38 3 46 80 88
37 1 -41 -24 -2 13 16 41
7 -14 -24 -8 0 -11 -13 4
-19 -2 21 21 24 -19 -20 -27
-40 2 52 35 33 -35 -56 -48
-45 -5 56 49 36 -38 -69 -49
-43 -8 70 64 50 -23 -43 -45
-50 -9 91 98 77 -1 -29 -34
-50 -14 97 131 75 -1 -54 -33
-43 -1 107 134 86 3 -42 -31
-39 5 123 151 102 14 -31 -27
-34 -4 131 178 113 18 -46 -28
-28 -7 147 183 125 19 -35 -30
-19 13 170 195 145 33 6 -28
-23 15 183 200 148 29 -4 -31
-34 5 188 192 127 20 -22 -36
-41 -1 200 190 120 23 -6 -37
-45 -7 215 189 109 19 -13 -38
-45 -21 203 186 96 10 -39 -27
-48 -24 198 174 93 3 -33 -28
-49 -17 212 159 87 -3 -31 -37
-47 -20 205 140 58 -15 -59 -49
-42 -22 186 127 51 -20 -54 -50
-41 -14 189 115 57 -9 -15 -39
-51 -15 189 99 47 -14 -24 -34
-43 -9 181 83 36 -21 -37 -39
-36 -8 168 71 42 -11 -17 -37
-38 2 154 57 35 -7 -15 -22
-50 -19 132 27 -2 -23 -45 -20
-50 -28 105 6 -11 -27 -34 -23
-39 -16 80 -14 -27 -33 -31 -19
-30 -34 62 -29 -44 -38 -44 -29
-24 -37 43 -34 -44 -43 -43 -32
-20 -4 39 -23 -31 -29 -15 -27
-27 -7 43 -19 -27 -25 -21 -22
-25 -23 44 -9 -20 -19 -13 -18
-21 -11 45 -7 -4 -8 12 -13
-21 -5 41 -5 -1 -1 12 -12
-16 -27 23 -9 -16 -9 -19 -3
-5 -20 14 -8 -18 -11 -6 -14
-6 -22 13 -9 -19 -10 1 -13
-4 -25 8 -10 -19 -11 -22 -12
-10 -26 6 -6 -16 -10 -18 -6
-6 -2 2 -6 -8 -6 14 -17
-19 -13 8 -2 -14 -2 3 -4
-20 -25 11 -4 -11 0 -3 7
-5 -5 13 -1 7 11 21 16
-3 -2 9 4 6 11 16 8
-12 -20 -4 -9 -9 -6 -17 -5
-11 -13 -6 -13 -15 -5 -7 -7
-3 -8 -8 -11 -15 -1 -1 1
-6 -20 -8 -12 -21 -7 -11 5
-4 -25 -11 -20 -29 -10 -6 -8
-1 -7 -5 -12 -13 0 17 -11
-6 -12 -3 -3 -7 4 10 -4
-7 -20 -3 -11 -8 2 7 -2
-6 -13 3 -10 1 12 26 2
-11 -7 6 -7 1 17 28 16
-8 -19 11 -10 -18 4 -1 6
2 -8 10 -13 -15 7 8 3
3 -6 -1 -12 -8 9 26 7
-2 -21 -17 -23 -19 -2 -6 -1
4 -26 -14 -20 -18 -5 -10 -4
7 -8 -9 -21 -10 5 18 -7
3 -6 -7 -14 -9 7 11 -3
-1 -17 -2 -8 -6 11 14 6
3 -5 -10 -13 0 13 26 3
4 6 -3 -12 -3 15 20 5
-2 -14 -14 -18 -21 7 -21 8
6 -7 -29 -24 -16 4 -8 5
5 -11 -12 -15 -5 15 10 10
4 -18 -16 -19 -19 8 -4 15
4 -19 -20 -17 -19 7 2 21
6 0 -14 -10 -2 16 36 15
2 1 -11 -16 -8 12 22 13
4 1 -7 -17 -3 14 23 16
16 12 -2 -16 2 22 36 21
12 2 3 -15 3 26 25 22
9 -14 -21 -21 -16 13 -4 14
8 -6 -26 -24 -10 14 18 14
9 1 -17 -18 -5 20 24 22
4 -7 -22 -18 -7 15 10 28
10 -15 -23 -25 -15 12 15 33
19 11 -20 -18 -5 21 42 20
15 7 -23 -19 -2 22 41 20
13 -5 -24 -21 -7 21 28 28
25 21 -23 -17 1 31 44 26
21 16 -8 -14 9 41 49 36
-4 -6 -11 -13 -4 33 27 37
6 -3 -18 -12 -3 33 38 32
18 -1 -18 -16 -2 33 53 36
9 -10 -29 -24 -12 26 35 41
19 -3 -44 -27 -11 19 30 34
33 16 -32 -21 4 32 58 36
31 22 -18 -16 2 38 51 45
25 13 -15 -19 3 41 53 43
27 17 -18 -12 11 47 70 47
35 23 -22 -7 11 51 63 53
24 5 -35 -18 -2 37 32 45
29 5 -27 -21 8 42 45 43
33 12 -31 -17 12 43 52 48
27 6 -37 -19 -10 37 30 49
33 -1 -44 -21 -11 38 48 48
39 23 -40 -18 8 50 84 57
37 30 -34 -17 3 49 72 60
38 23 -31 -17 3 52 80 58
38 30 -27 -12 21 62 94 65
41 35 -20 -10 16 63 88 67
38 19 -42 -16 0 53 57 67
38 20 -53 -19 0 56 70 70
42 17 -42 -15 7 60 81 76
40 15 -47 -24 -7 48 53 64
47 24 -61 -27 -6 47 60 68
54 43 -41 -6 23 68 101 79
53 46 -30 -3 20 67 90 75
58 45 -42 -5 15 68 88 80
63 47 -34 -6 23 76 110 82
53 48 -33 -3 21 78 111 81
47 25 -49 -5 12 67 86 82
56 31 -53 -8 8 71 107 87
50 46 -46 2 19 83 105 97
46 34 -47 -6 16 73 83 95
54 29 -57 -7 3 69 83 93
68 60 -52 0 18 75 114 91
64 56 -52 5 25 74 106 83
56 45 -49 4 27 79 113 87
50 44 -35 19 40 88 135 86
51 42 -32 22 29 85 106 80
48 30 -44 20 18 72 80 81
37 23 -37 24 30 77 96 80
44 30 -33 24 29 77 102 71
52 31 -41 17 25 67 71 71
56 26 -41 23 29 67 69 71
56 41 -32 35 42 74 92 61
54 46 -31 33 35 73 78 63
46 41 -24 31 38 72 76 64
36 38 -11 45 49 83 94 64
30 39 -6 55 49 78 81 67
26 16 -7 47 37 63 50 54
29 16 -11 46 37 61 54 49
28 17 -13 43 37 57 59 42
22 -5 -14 44 31 49 36 39
24 0 -20 39 26 42 42 28
19 16 -9 43 41 49 63 25
16 6 -10 41 32 40 37 21
19 -2 -1 39 24 35 25 20
20 9 11 50 39 49 43 25
7 8 17 59 43 53 43 29
4 -4 11 50 23 37 5 28
4 0 2 42 26 30 12 20
8 6 3 39 29 28 17 10
0 -4 10 32 15 15 -5 4
2 -14 5 33 16 14 6 8
10 1 11 34 31 22 24 7
3 -3 6 31 25 18 13 0
-4 -10 7 32 18 15 0 -5
-5 -8 11 35 28 21 25 -8
-16 -9 23 32 23 23 19 2
-11 -28 15 25 5 7 -20 -2
-6 -26 5 24 -1 1 -7 -9
-2 -14 -3 17 1 0 0 -3
-3 -17 0 11 -11 -7 -14 -7
-5 -31 -8 11 -5 -4 -13 -5
-4 -3 0 16 5 2 9 -13
-13 -6 8 13 2 -2 -7 -19
-15 -17 8 11 1 -6 -13 -22
-11 -15 19 11 5 0 6 -13
-14 -19 15 16 1 -2 -9 -10
-16 -34 6 10 -12 -12 -37 -14
-14 -33 1 8 -8 -10 -22 -11
-11 -21 9 13 -1 -6 -20 -1
-15 -31 2 3 -17 -15 -40 -10
-12 -35 -7 0 -13 -19 -31 -19
-10 -17 -1 1 5 -9 -6 -23
-12 -17 14 8 0 -8 -15 -19
-16 -27 6 19 -9 -6 -17 -19
-16 -19 10 16 0 -3 3 -13
-16 -3 12 9 -6 -7 -14 -16
-18 -30 -6 -1 -23 -18 -44 -15
-9 -42 -5 1 -18 -16 -27 -16
-2 -26 5 6 -13 -22 -30 -23
-9 -26 -9 1 -28 -29 -53 -20
-20 -31 6 0 -27 -22 -26 -16
-20 -12 17 6 -10 -10 2 -9
-23 -15 7 6 -8 -14 -11 -15
-23 -19 9 5 -13 -15 -23 -23
-18 -13 19 13 2 -6 -5 -19
-15 -13 23 12 10 -4 -1 -19
-20 -29 3 6 -10 -18 -35 -22
-13 -31 1 5 -17 -15 -31 -19
-12 -19 -4 8 -15 -16 -27 -23
-20 -23 -12 -1 -26 -28 -53 -22
-16 -30 -12 -7 -26 -26 -35 -23
-15 -11 3 -3 -12 -14 -2 -17
-22 -21 9 4 -7 -11 -6 -12
-14 -20 2 4 -11 -15 -17 -18
-11 -10 13 11 4 -7 1 -25
-14 -13 12 12 4 -4 -13 -13
-19 -28 -4 0 -13 -17 -40 -15
-21 -32 -1 2 -9 -20 -33 -23
-18 -30 2 7 -10 -18 -24 -25
-18 -36 -9 -1 -26 -25 -43 -23
-13 -34 -11 -7 -24 -25 -36 -29
3 -10 0 0 -7 -14 -7 -22
-2 -17 8 1 -4 -10 -13 -12
-10 -33 9 8 -3 -7 -20 -14
-14 -18 10 13 1 -2 3 -13
-8 0 0 2 -14 -12 -19 -20
-15 -19 -5 3 -26 -19 -45 -6
-27 -28 1 8 -15 -12 -23 -7
-30 -30 -7 4 -18 -12 -22 -20
-22 -36 -12 -1 -30 -26 -46 -22
-10 -32 -9 -10 -23 -24 -32 -21
1 -8 -1 -2 -7 -11 -10 -25
-10 -14 1 0 -6 -9 -17 -25
-16 -21 -2 -3 -11 -12 -21 -21
-10 -9 6 -2 1 -9 -6 -15
-9 -7 4 5 -2 -7 -5 -15
-14 -24 -4 -2 -21 -19 -32 -18
-4 -26 -3 0 -20 -17 -27 -18
2 -18 -6 -5 -23 -19 -20 -20
-13 -31 -20 -16 -33 -28 -42 -18
-16 -34 -14 -13 -18 -22 -25 -18
-2 -7 2 -5 -7 -12 2 -8
-9 -4 6 -4 -5 -15 -19 -18
-28 -25 2 0 -1 -12 -20 -17
-18 -9 2 -1 8 -7 4 -8
-11 0 2 -1 9 -7 -11 -9
-15 -25 3 -4 -17 -15 -42 -8
