I II V1 V2 V3 V4 V5 V6
-34 -107 -133 -206 -178 -175 -146 -125
-38 -95 -117 -178 -153 -155 -131 -115
-35 -82 -97 -144 -127 -134 -115 -105
-29 -69 -79 -115 -102 -112 -101 -95
-26 -58 -68 -98 -84 -97 -89 -86
-26 -48 -56 -79 -68 -83 -77 -76
-22 -39 -42 -60 -53 -70 -69 -69
-21 -36 -30 -43 -41 -60 -60 -63
-13 -34 -24 -33 -33 -54 -56 -60
-4 -36 -20 -23 -28 -48 -52 -56
-5 -33 -17 -15 -24 -43 -51 -55
-7 -28 -13 -8 -17 -39 -47 -52
-7 -21 -13 -5 -15 -38 -47 -53
-5 -10 -13 -6 -14 -36 -48 -54
-8 -18 -8 0 -7 -29 -41 -49
-9 -24 -5 2 -5 -25 -36 -44
-9 -19 -5 3 -3 -23 -35 -43
-5 -15 -4 3 -5 -23 -35 -43
-3 -17 -4 8 -4 -23 -36 -44
1 -17 -4 12 -3 -23 -36 -44
8 -18 -2 15 -1 -24 -38 -45
13 -15 -3 16 -1 -26 -41 -48
6 -12 0 18 2 -21 -37 -46
-6 -13 4 20 7 -16 -32 -40
-4 -13 5 17 8 -14 -29 -38
4 -16 4 12 4 -13 -27 -36
6 -13 0 11 2 -14 -29 -37
6 -5 -3 14 1 -17 -32 -40
4 -10 0 19 2 -16 -30 -40
5 -16 2 24 4 -14 -29 -38
3 -15 3 29 7 -12 -28 -37
6 -13 1 28 7 -14 -32 -40
9 -5 0 28 8 -14 -32 -40
9 2 -1 25 7 -16 -35 -43
8 -4 3 26 11 -13 -32 -41
5 -9 5 29 14 -8 -28 -38
3 -17 6 31 17 -3 -26 -35
4 -12 4 26 15 -5 -28 -36
10 -11 2 26 12 -7 -29 -38
10 -11 1 28 10 -7 -30 -37
10 -11 1 31 11 -7 -32 -38
10 -8 0 31 11 -8 -32 -39
10 -8 1 33 14 -5 -30 -38
16 -10 3 34 18 -3 -28 -36
11 -3 2 35 18 -1 -28 -36
12 -1 2 36 17 0 -28 -37
18 -8 5 42 21 3 -26 -33
14 -12 7 44 22 4 -25 -31
4 -10 10 46 24 8 -21 -28
0 -7 9 48 21 7 -21 -30
6 -8 7 49 21 5 -26 -32
10 -13 9 52 26 9 -22 -31
12 -16 9 53 27 9 -23 -33
10 -12 6 52 29 10 -23 -32
9 -2 5 49 29 10 -23 -34
15 0 4 48 27 9 -23 -35
19 -6 6 51 29 12 -22 -33
22 -1 7 51 28 12 -22 -34
23 -2 8 55 30 15 -22 -32
28 -2 8 59 29 13 -23 -33
23 -3 9 61 31 14 -24 -33
25 -7 11 62 34 17 -23 -31
24 -5 14 66 38 21 -21 -30
21 -8 15 71 41 23 -17 -28
29 -7 12 71 40 23 -18 -30
26 -1 10 71 40 26 -17 -31
24 -2 12 75 45 30 -15 -27
31 -1 13 78 46 30 -14 -25
29 1 15 83 49 32 -12 -23
30 2 15 86 49 32 -12 -23
31 0 18 90 50 33 -12 -23
32 0 18 90 50 35 -12 -24
29 7 17 90 52 35 -13 -25
32 2 18 95 57 39 -10 -22
37 -4 17 98 61 44 -7 -20
41 2 14 97 58 44 -6 -20
42 5 16 98 59 45 -4 -19
44 5 15 100 61 47 -3 -17
45 5 16 106 64 51 -1 -16
42 7 15 111 66 52 0 -14
49 18 11 108 64 48 -4 -18
50 9 12 109 67 53 1 -14
52 6 14 111 70 56 4 -11
51 12 14 112 71 59 5 -10
49 12 14 115 74 61 8 -8
56 15 9 113 71 60 8 -8
62 16 9 111 70 61 7 -7
62 11 9 113 72 63 9 -4
56 18 12 116 76 66 13 -1
58 21 12 116 73 64 10 -3
65 21 9 114 69 60 5 -7
69 21 9 114 71 62 9 -4
60 20 10 115 73 64 11 -1
58 18 11 113 74 67 12 0
59 16 11 112 74 67 15 0
55 14 10 109 74 71 18 4
53 16 10 108 74 71 19 5
58 17 6 106 70 69 18 5
69 28 1 100 65 64 13 1
68 24 1 97 64 64 12 1
63 12 4 99 65 65 17 4
61 15 4 97 64 65 17 4
62 18 4 93 64 65 17 4
63 18 -1 84 57 60 13 1
56 19 -1 82 56 61 13 1
48 14 3 83 57 63 17 6
45 19 1 78 53 59 13 2
49 15 0 74 50 58 12 2
50 13 1 69 46 56 10 2
53 14 -2 60 40 51 6 -1
48 14 -2 54 39 49 6 -1
44 16 -4 46 35 48 4 -4
44 12 -6 43 33 46 3 -5
36 14 -8 39 31 44 1 -6
33 16 -7 34 29 42 -1 -7
32 12 -8 28 26 41 0 -7
29 7 -9 23 20 38 -3 -8
30 10 -14 19 15 35 -6 -11
30 12 -12 16 10 30 -9 -14
25 4 -11 12 7 30 -11 -15
26 0 -12 6 5 26 -14 -18
22 2 -13 5 4 24 -14 -20
24 1 -15 1 1 20 -18 -22
25 3 -19 -5 -6 15 -24 -28
21 3 -17 -10 -8 12 -26 -30
16 0 -14 -15 -8 12 -27 -29
11 -10 -11 -13 -7 15 -24 -26
4 -21 -5 -10 -6 17 -19 -22
0 -13 -8 -11 -12 13 -23 -26
5 -11 -12 -15 -18 8 -28 -29
9 -13 -14 -19 -20 3 -31 -33
9 -5 -16 -24 -22 1 -33 -36
1 -9 -15 -26 -21 1 -34 -37
-6 -10 -12 -23 -21 2 -33 -35
-8 -6 -13 -24 -22 0 -38 -38
-1 0 -15 -31 -27 -5 -42 -42
0 -9 -11 -27 -26 -3 -40 -41
-3 -16 -9 -26 -25 -1 -38 -39
-4 -18 -8 -26 -27 -3 -39 -40
-12 -22 -4 -26 -26 -3 -37 -38
-14 -24 -6 -27 -27 -4 -41 -41
-15 -25 -6 -27 -26 -2 -39 -39
-11 -17 -10 -31 -30 -7 -42 -43
-7 -18 -13 -37 -35 -11 -45 -46
-4 -21 -14 -38 -34 -8 -44 -47
-5 -19 -13 -36 -33 -8 -42 -45
-4 -20 -14 -37 -33 -8 -44 -45
-3 -16 -17 -39 -36 -11 -46 -47
-8 -18 -17 -36 -36 -10 -46 -47
-11 -23 -15 -34 -34 -9 -44 -45
-11 -26 -15 -34 -34 -9 -46 -48
-4 -24 -17 -37 -36 -12 -47 -50
-3 -27 -16 -36 -36 -12 -49 -50
-6 -25 -14 -35 -35 -11 -49 -51
-9 -24 -13 -36 -34 -11 -46 -49
-10 -25 -9 -37 -33 -9 -44 -47
-11 -22 -9 -40 -35 -9 -45 -46
-10 -16 -11 -42 -39 -10 -46 -47
-11 -23 -11 -38 -37 -8 -45 -44
-12 -27 -10 -39 -35 -7 -43 -42
-1 -18 -17 -43 -40 -12 -48 -49
-1 -16 -19 -43 -42 -14 -50 -52
-11 -21 -14 -37 -36 -10 -47 -47
-11 -30 -13 -34 -32 -7 -44 -44
-16 -26 -14 -35 -33 -7 -44 -46
-14 -15 -16 -39 -37 -12 -48 -49
-12 -16 -15 -39 -38 -11 -45 -49
-12 -22 -13 -37 -36 -8 -42 -44
-11 -27 -12 -38 -36 -7 -41 -45
-14 -26 -12 -38 -35 -8 -42 -44
-9 -17 -15 -40 -38 -12 -46 -48
-6 -23 -13 -36 -35 -11 -46 -47
-9 -35 -10 -30 -31 -8 -44 -46
-6 -28 -12 -34 -34 -11 -46 -47
-2 -21 -15 -39 -37 -15 -51 -52
-6 -26 -11 -38 -34 -11 -46 -47
-2 -23 -11 -41 -36 -11 -46 -48
-7 -15 -14 -42 -37 -11 -46 -49
-10 -17 -15 -43 -37 -11 -46 -49
-11 -25 -12 -39 -36 -8 -43 -45
-12 -22 -10 -37 -34 -7 -43 -46
-8 -10 -15 -40 -35 -12 -46 -50
-6 -13 -16 -39 -35 -13 -48 -53
-12 -22 -12 -35 -31 -9 -44 -48
-14 -28 -10 -34 -27 -5 -39 -45
-5 -30 -12 -36 -29 -7 -41 -45
3 -21 -16 -42 -35 -12 -46 -49
1 -21 -14 -42 -36 -10 -43 -47
-4 -22 -12 -40 -33 -9 -44 -48
-8 -25 -10 -35 -31 -7 -42 -45
-14 -27 -9 -30 -27 -4 -38 -42
-13 -24 -11 -32 -26 -5 -39 -42
-7 -20 -12 -33 -25 -6 -42 -44
-9 -24 -11 -33 -26 -6 -40 -45
-5 -19 -12 -33 -26 -7 -41 -47
-2 -18 -12 -32 -25 -7 -40 -44
-12 -19 -10 -29 -25 -4 -37 -42
-12 -20 -10 -30 -25 -4 -37 -42
-5 -19 -14 -35 -29 -9 -42 -46
-1 -16 -14 -37 -32 -12 -43 -48
3 -14 -13 -34 -31 -11 -43 -48
2 -19 -10 -33 -28 -9 -42 -46
-3 -23 -4 -30 -23 -4 -36 -41
-11 -27 -4 -30 -21 -1 -33 -39
-13 -23 -9 -34 -22 -2 -34 -41
-6 -18 -12 -37 -26 -4 -36 -41
-7 -15 -15 -34 -26 -5 -37 -42
-7 -16 -17 -32 -26 -6 -37 -43
-4 -22 -16 -29 -23 -4 -36 -44
-7 -20 -16 -29 -24 -5 -36 -45
-9 -13 -14 -28 -22 -5 -36 -43
-6 -17 -10 -27 -21 -3 -34 -42
-8 -17 -10 -28 -21 -4 -36 -43
-9 -17 -8 -28 -21 -3 -34 -40
-15 -17 -6 -29 -17 -2 -32 -40
-9 -14 -9 -32 -21 -4 -34 -41
-1 -12 -13 -36 -24 -6 -37 -44
-5 -13 -10 -34 -24 -5 -35 -44
-7 -18 -7 -30 -21 -4 -34 -43
-5 -15 -10 -33 -25 -8 -38 -45
-5 -12 -11 -33 -24 -7 -38 -45
-5 -10 -9 -29 -20 -4 -35 -41
-6 -8 -11 -30 -21 -6 -36 -42
-6 -16 -10 -30 -20 -3 -32 -42
-2 -18 -9 -32 -19 -2 -31 -42
-1 -12 -13 -39 -24 -5 -35 -44
0 -9 -13 -39 -25 -6 -34 -42
2 -8 -14 -40 -27 -7 -35 -43
-2 -9 -12 -36 -25 -5 -34 -40
-8 -14 -10 -32 -24 -3 -31 -39
-8 -15 -9 -30 -23 -4 -32 -40
-11 -14 -9 -29 -23 -4 -32 -38
-14 -17 -8 -29 -20 -2 -30 -38
-11 -19 -10 -33 -22 -3 -31 -38
-4 -16 -11 -34 -22 -5 -32 -41
-4 -12 -13 -35 -24 -6 -33 -41
-9 -11 -11 -38 -23 -3 -30 -39
-12 -15 -11 -41 -24 -1 -28 -36
-10 -15 -14 -42 -26 -4 -29 -38
-7 -12 -19 -40 -29 -7 -31 -40
-6 -13 -19 -36 -25 -5 -30 -39
-3 -16 -17 -37 -25 -6 -30 -39
0 -16 -18 -39 -28 -9 -32 -42
-9 -19 -18 -39 -28 -9 -33 -41
-14 -19 -14 -33 -24 -5 -29 -39
-8 -11 -16 -35 -26 -7 -31 -40
-7 -8 -17 -39 -27 -8 -33 -41
-6 -14 -15 -38 -26 -8 -32 -40
-3 -15 -13 -36 -24 -5 -29 -38
-2 -16 -13 -38 -25 -5 -28 -39
3 -18 -15 -39 -26 -6 -28 -38
-1 -14 -17 -39 -29 -9 -29 -40
-8 -9 -17 -39 -28 -8 -31 -40
-7 -5 -17 -38 -28 -8 -32 -40
-4 -12 -18 -40 -29 -11 -33 -42
-4 -13 -18 -39 -29 -10 -32 -42
-2 -10 -18 -38 -28 -10 -32 -40
-10 -18 -14 -35 -25 -8 -29 -38
-14 -24 -9 -31 -22 -4 -26 -35
-17 -21 -8 -32 -22 -4 -26 -34
-15 -7 -11 -31 -24 -6 -27 -37
-9 -4 -15 -33 -27 -7 -30 -38
-5 -13 -16 -35 -28 -9 -30 -39
-6 -15 -13 -34 -26 -6 -26 -36
-9 -13 -14 -31 -26 -7 -27 -37
-5 -15 -15 -29 -26 -7 -28 -38
1 -13 -19 -27 -27 -9 -29 -38
-5 -12 -15 -25 -27 -10 -29 -38
-7 -9 -17 -23 -30 -12 -31 -40
-7 -17 -12 -17 -27 -8 -29 -38
-13 -17 -10 -13 -25 -7 -27 -37
-5 -11 -13 -19 -29 -12 -31 -40
-6 -10 -15 -19 -29 -12 -31 -40
-9 -11 -15 -18 -26 -9 -27 -38
-3 -10 -19 -17 -27 -11 -30 -39
-3 -11 -18 -13 -25 -11 -28 -39
-9 -15 -15 -9 -21 -7 -23 -34
-10 -17 -14 -6 -20 -4 -21 -32
-14 -18 -16 -7 -24 -7 -23 -34
-12 -15 -17 -9 -27 -9 -24 -35
-6 -7 -21 -13 -30 -13 -27 -37
-6 -6 -21 -11 -29 -13 -27 -37
-5 -7 -21 -9 -28 -13 -28 -37
-3 -15 -16 -5 -24 -11 -25 -36
-4 -16 -13 -4 -22 -10 -24 -35
2 -11 -16 -8 -24 -11 -27 -36
-3 -9 -17 -11 -27 -13 -28 -37
-8 -13 -14 -8 -25 -12 -25 -34
-17 -14 -11 -4 -24 -10 -23 -33
-12 -17 -12 -6 -25 -10 -22 -33
-4 -16 -16 -12 -27 -12 -25 -36
-4 -19 -15 -11 -26 -11 -24 -35
-8 -18 -16 -9 -25 -10 -23 -34
-14 -15 -14 -4 -21 -7 -19 -32
-6 -9 -17 -6 -23 -10 -23 -35
-3 2 -20 -11 -27 -13 -27 -37
-2 -2 -18 -9 -26 -13 -25 -36
-4 -8 -14 -6 -21 -10 -22 -34
-7 -8 -14 -5 -20 -9 -22 -32
-5 -3 -17 -9 -25 -13 -24 -34
-10 -6 -16 -8 -24 -12 -23 -33
-9 -13 -17 -10 -25 -13 -23 -33
-13 -14 -18 -13 -27 -13 -25 -33
-16 -13 -16 -10 -24 -10 -20 -30
-14 -15 -16 -7 -20 -8 -17 -28
-15 -12 -16 -6 -21 -9 -18 -26
-13 -9 -16 -7 -23 -11 -20 -30
-9 -10 -16 -11 -27 -16 -23 -34
-8 -14 -15 -15 -27 -15 -23 -33
-6 -15 -14 -14 -28 -13 -21 -31
-5 -14 -16 -12 -27 -13 -21 -30
-6 -8 -18 -12 -28 -13 -22 -32
-6 -9 -18 -11 -27 -14 -25 -34
-5 -17 -16 -8 -23 -12 -21 -30
-12 -16 -13 -3 -19 -9 -19 -29
-9 -12 -14 -7 -21 -11 -21 -30
-4 -7 -18 -13 -25 -15 -23 -34
-6 -5 -19 -15 -26 -16 -23 -34
-11 -8 -17 -12 -24 -14 -23 -32
-6 -12 -16 -9 -22 -12 -22 -30
-7 -11 -15 -7 -20 -12 -19 -29
-7 -10 -15 -9 -23 -13 -21 -30
-5 -11 -15 -11 -24 -15 -23 -32
-5 -13 -15 -11 -24 -15 -21 -32
-8 -10 -15 -10 -20 -12 -21 -29
-14 -8 -15 -8 -21 -11 -20 -28
-17 -10 -15 -8 -20 -11 -19 -28
-14 -6 -16 -11 -24 -14 -20 -29
-10 -12 -14 -12 -22 -12 -19 -29
-5 -13 -14 -12 -23 -12 -18 -28
-7 -6 -16 -13 -23 -14 -20 -29
-9 -2 -20 -16 -27 -17 -22 -31
-4 -4 -17 -14 -25 -14 -21 -30
-3 -12 -15 -13 -23 -13 -19 -28
-7 -13 -13 -15 -22 -13 -17 -27
-6 -8 -15 -16 -22 -14 -19 -28
-4 -8 -19 -18 -26 -18 -22 -29
-9 -14 -17 -13 -22 -13 -19 -26
-10 -14 -13 -12 -20 -12 -17 -24
-7 -13 -14 -12 -22 -15 -19 -27
0 -9 -13 -11 -22 -16 -19 -27
-2 -7 -13 -10 -22 -16 -20 -29
-3 -4 -14 -13 -23 -18 -22 -30
-1 -7 -13 -16 -22 -16 -20 -29
-5 -10 -13 -21 -24 -17 -21 -29
-10 -12 -10 -22 -22 -12 -14 -23
-16 -9 -12 -22 -21 -11 -13 -22
-17 -10 -14 -20 -22 -11 -13 -22
-14 -4 -17 -18 -21 -13 -16 -23
-14 -3 -17 -15 -22 -14 -16 -24
-17 -10 -14 -11 -17 -11 -14 -22
-12 -6 -15 -10 -17 -12 -14 -22
-7 -4 -17 -13 -20 -15 -18 -26
-6 -10 -12 -10 -17 -12 -15 -23
-4 -4 -14 -14 -20 -14 -17 -25
0 -2 -17 -18 -24 -17 -20 -27
3 -6 -15 -18 -23 -16 -19 -27
1 -10 -14 -19 -21 -16 -17 -27
-6 -8 -14 -19 -21 -16 -17 -25
-14 -12 -10 -14 -17 -10 -12 -19
-12 -10 -12 -15 -21 -13 -14 -25
-6 -9 -14 -17 -22 -15 -16 -27
-11 -13 -9 -12 -17 -11 -12 -22
-19 -9 -9 -12 -16 -10 -12 -22
-14 -3 -6 -12 -15 -9 -11 -21
-13 2 -6 -11 -15 -9 -9 -19
-16 8 -7 -12 -14 -10 -10 -19
-9 -2 -6 -11 -11 -8 -7 -16
-7 -5 -4 -12 -12 -7 -6 -17
-5 0 -8 -16 -18 -11 -10 -19
-1 2 -12 -16 -21 -15 -14 -24
-1 3 -14 -12 -19 -15 -17 -23
1 0 -11 -9 -14 -11 -12 -19
-3 1 -4 -7 -10 -7 -8 -17
-9 2 1 -5 -7 -3 -6 -13
-8 5 1 -7 -7 -3 -4 -12
-5 6 -1 -10 -10 -6 -5 -13
-3 3 0 -9 -6 -2 -1 -10
4 5 -3 -9 -8 -4 -3 -13
10 3 -7 -9 -10 -8 -6 -15
3 4 -4 -5 -8 -6 -5 -14
-3 2 -2 -3 -7 -6 -5 -13
6 4 -5 -9 -11 -9 -9 -16
6 7 -5 -10 -12 -9 -9 -16
0 4 -4 -8 -9 -7 -7 -15
-8 -2 0 -4 -4 -2 -1 -10
-10 -3 1 -1 0 1 3 -6
-10 6 -3 -3 -1 2 3 -6
-1 14 -9 -8 -3 1 2 -6
4 9 -10 -6 -2 2 5 -5
5 12 -16 -10 -5 -2 1 -7
0 14 -21 -9 -6 -2 0 -7
3 12 -21 -8 -5 -3 -1 -7
8 8 -20 -11 -7 -6 0 -7
8 5 -16 -12 -7 -6 0 -6
7 5 -16 -16 -10 -9 -2 -8
5 9 -15 -19 -11 -8 -1 -7
6 9 -16 -22 -14 -10 -4 -11
4 11 -17 -22 -16 -11 -3 -11
1 8 -16 -20 -14 -9 -1 -9
-3 2 -15 -19 -12 -10 -1 -8
-1 -4 -14 -16 -10 -8 -1 -7
1 0 -15 -15 -12 -9 -2 -8
2 6 -17 -20 -16 -14 -5 -11
2 4 -15 -22 -17 -14 -5 -10
-1 0 -15 -24 -17 -14 -5 -10
0 2 -18 -27 -18 -16 -8 -12
-2 1 -17 -25 -18 -16 -6 -12
-1 -1 -17 -21 -16 -14 -4 -11
-3 3 -15 -20 -15 -13 -3 -9
-4 5 -15 -22 -16 -14 -5 -11
3 4 -17 -26 -20 -17 -7 -13
8 7 -18 -29 -22 -18 -9 -14
-5 6 -15 -25 -16 -15 -5 -12
-8 4 -15 -26 -18 -17 -6 -13
-14 7 -14 -25 -19 -18 -6 -14
-23 -5 -10 -22 -16 -15 -3 -11
-17 -9 -10 -26 -16 -17 -5 -11
-11 -10 -14 -31 -21 -20 -9 -15
-10 -15 -13 -27 -20 -19 -9 -15
-10 -11 -13 -23 -18 -20 -9 -16
-9 -4 -16 -29 -23 -23 -11 -19
-10 -5 -16 -31 -23 -24 -11 -20
-9 -4 -17 -31 -23 -23 -10 -19
-8 -9 -16 -31 -22 -22 -9 -17
-5 -8 -18 -32 -24 -25 -13 -19
-7 -3 -17 -34 -25 -27 -15 -20
-17 -5 -12 -30 -21 -23 -11 -17
-18 -11 -6 -24 -16 -18 -6 -12
-14 -6 -5 -25 -19 -20 -8 -13
-15 0 -6 -28 -20 -23 -10 -15
-14 4 -10 -31 -22 -25 -12 -17
-16 -6 -7 -29 -19 -21 -8 -13
-17 1 -6 -28 -18 -20 -7 -11
-15 1 -10 -30 -19 -23 -9 -12
-11 0 -10 -30 -21 -24 -10 -13
-8 -1 -10 -30 -20 -22 -7 -12
-9 -5 -10 -30 -18 -20 -6 -10
-14 -8 -9 -28 -16 -20 -4 -8
-16 -6 -9 -28 -14 -19 -3 -8
-18 3 -10 -28 -17 -21 -5 -9
-20 3 -10 -27 -16 -21 -4 -8
-24 2 -6 -27 -15 -18 0 -5
-23 -1 -2 -25 -13 -16 1 -4
-21 -1 -1 -25 -12 -17 0 -5
-16 2 -7 -30 -16 -21 -4 -7
-11 7 -8 -31 -16 -22 -4 -7
-16 6 -3 -28 -13 -17 -1 -4
-16 2 -2 -29 -13 -18 -1 -5
-12 7 -2 -27 -12 -19 -2 -5
-15 2 -1 -25 -12 -18 -1 -3
-17 -1 -2 -25 -13 -20 -1 -3
-20 2 -1 -22 -10 -16 2 0
-17 2 -3 -22 -11 -17 2 -1
-10 4 -4 -25 -12 -19 -1 -4
-12 2 2 -22 -8 -16 1 -3
-13 1 6 -19 -5 -16 -2 -4
-24 5 14 -6 3 -12 0 -4
-31 0 23 6 10 -9 0 -6
-31 -4 31 13 15 -6 1 -6
-34 9 32 12 16 -6 -1 -9
-37 24 32 10 15 -8 -4 -11
-38 28 35 17 21 -1 1 -7
-29 20 37 28 30 6 10 0
-19 15 36 36 40 17 21 7
-9 18 37 47 56 33 33 16
9 20 29 54 70 52 50 27
30 28 19 58 85 74 75 44
42 36 5 49 96 99 104 69
52 45 -13 29 105 129 144 102
74 63 -33 4 110 155 177 132
89 86 -58 -34 107 174 206 155
94 94 -76 -70 107 199 240 185
97 104 -87 -100 105 216 266 210
91 126 -102 -138 94 225 284 229
82 141 -117 -177 76 223 293 244
74 127 -129 -215 38 192 271 236
61 92 -134 -253 -20 118 203 189
42 38 -129 -281 -97 12 100 113
17 -34 -122 -306 -179 -102 -10 31
-2 -78 -122 -334 -243 -182 -91 -30
-16 -93 -114 -348 -276 -224 -137 -66
-24 -94 -119 -355 -289 -242 -153 -79
-27 -96 -129 -355 -290 -244 -155 -85
-29 -95 -134 -341 -279 -238 -152 -88
-31 -96 -137 -327 -270 -234 -153 -93
-35 -101 -134 -314 -261 -229 -154 -97
-40 -102 -134 -309 -254 -225 -154 -100
-42 -102 -141 -304 -250 -222 -153 -102
-43 -97 -142 -288 -235 -212 -144 -96
-43 -91 -138 -272 -220 -198 -137 -89
-43 -80 -132 -253 -203 -184 -127 -83
-38 -72 -120 -228 -182 -171 -118 -78
-39 -72 -99 -199 -156 -149 -102 -68
-45 -58 -79 -168 -127 -124 -85 -57
-49 -45 -63 -145 -105 -105 -71 -48
-46 -36 -54 -128 -90 -94 -64 -43
-33 -30 -43 -112 -76 -79 -51 -36
-29 -24 -33 -92 -59 -64 -38 -25
-30 -15 -23 -69 -40 -49 -27 -15
-22 -8 -16 -52 -28 -42 -22 -13
-19 -5 -13 -40 -22 -36 -19 -10
-16 -4 -5 -27 -10 -29 -11 -3
-16 0 0 -14 1 -21 -5 0
-12 -1 3 -5 7 -15 -3 2
-1 6 4 -3 9 -15 -4 0
3 12 4 -5 9 -16 -7 -2
-5 9 10 2 15 -9 -1 5
-9 8 16 10 20 -3 3 9
-9 6 17 11 19 -4 4 7
-4 8 16 11 20 -3 3 7
-1 10 15 11 18 -4 4 6
3 16 13 13 20 -5 4 5
5 20 11 14 23 -3 2 3
-4 16 16 20 28 2 8 9
-9 15 18 25 32 6 12 12
-5 15 17 22 31 4 11 12
-2 18 16 20 30 3 9 12
-2 29 16 19 29 1 9 12
4 25 17 18 28 1 8 10
9 22 19 19 26 0 8 10
8 20 21 21 28 2 10 11
10 11 22 25 31 3 9 13
5 19 20 26 34 4 8 12
0 23 20 30 36 5 10 13
-1 19 22 33 39 8 11 14
8 24 19 29 37 5 8 11
11 20 21 30 38 8 10 13
11 16 23 32 39 10 13 17
