I II V1 V2 V3 V4 V5 V6
-10 -28 4 -10 -24 -37 -36 -34
-10 -28 7 -7 -20 -35 -36 -34
-11 -27 9 -6 -16 -35 -36 -33
-10 -27 10 -5 -15 -35 -36 -34
-6 -26 9 -3 -16 -35 -37 -35
-2 -26 7 0 -18 -36 -39 -37
-5 -26 9 1 -19 -35 -37 -36
-9 -26 12 -3 -20 -33 -35 -33
-11 -27 12 -10 -22 -33 -35 -33
-13 -28 12 -13 -19 -32 -33 -32
-14 -28 10 -9 -14 -31 -32 -31
-12 -29 8 -4 -9 -29 -30 -31
-10 -29 7 -3 -8 -29 -30 -31
-11 -28 8 -2 -7 -27 -30 -31
-13 -28 10 2 -5 -24 -28 -29
-14 -28 10 4 -3 -24 -27 -29
-13 -28 10 7 -2 -24 -27 -28
-9 -27 9 8 0 -24 -28 -29
-5 -27 8 7 1 -25 -29 -30
-5 -28 8 7 2 -25 -30 -32
-6 -29 10 7 4 -25 -29 -32
-5 -28 11 7 5 -29 -28 -32
-5 -26 11 8 6 -33 -27 -31
-7 -26 13 9 7 -33 -25 -30
-9 -26 13 8 8 -31 -23 -29
-8 -26 11 8 7 -32 -23 -30
-7 -25 11 10 9 -31 -22 -30
-8 -25 11 13 12 -30 -22 -29
-7 -26 11 17 16 -30 -21 -29
-4 -26 11 19 18 -31 -22 -31
0 -26 12 19 22 -31 -23 -33
4 -26 10 18 24 -31 -24 -34
8 -26 8 16 21 -34 -24 -35
6 -26 10 17 21 -34 -21 -33
-3 -26 13 20 24 -30 -16 -30
-10 -26 14 24 28 -27 -12 -26
-8 -25 14 27 30 -27 -11 -26
-2 -24 12 28 34 -27 -11 -27
1 -23 11 29 38 -26 -11 -27
-2 -24 12 32 43 -26 -10 -27
-2 -27 13 36 47 -26 -9 -27
0 -27 12 40 52 -25 -9 -28
2 -25 14 47 56 -21 -8 -28
7 -26 15 53 59 -20 -6 -29
11 -26 14 53 60 -20 -7 -30
12 -25 15 51 62 -17 -5 -30
9 -25 17 49 65 -13 -2 -28
5 -26 17 50 72 -10 1 -26
3 -27 16 57 82 -7 3 -25
6 -28 14 66 91 -6 4 -25
10 -28 12 73 95 -4 6 -25
10 -27 14 78 100 2 9 -24
8 -27 17 81 107 6 12 -22
9 -28 18 85 112 9 14 -22
14 -28 16 89 117 12 14 -22
16 -27 15 95 122 15 16 -20
16 -27 16 102 130 17 18 -19
18 -27 17 107 138 18 18 -20
21 -26 18 112 145 21 20 -19
22 -25 19 117 150 23 22 -18
22 -26 21 120 154 26 24 -16
23 -26 20 120 154 28 25 -16
24 -26 20 121 155 30 26 -16
23 -26 20 122 157 32 27 -15
24 -26 19 126 162 35 26 -14
29 -25 18 131 165 35 20 -14
37 -23 18 135 167 33 13 -16
37 -22 19 140 169 32 10 -16
30 -23 23 143 173 34 10 -12
25 -23 25 137 172 35 10 -10
22 -23 26 126 165 37 11 -9
20 -24 26 119 163 38 13 -8
23 -23 20 121 162 36 12 -9
26 -22 16 128 164 36 13 -7
26 -20 14 130 164 36 13 -6
27 -20 14 127 161 35 11 -6
29 -20 13 122 157 31 8 -8
29 -20 13 122 158 29 7 -9
26 -19 15 125 158 29 5 -9
23 -18 16 122 152 28 4 -8
21 -18 15 116 144 26 4 -9
21 -18 14 110 139 24 5 -8
24 -17 13 107 137 23 6 -7
27 -16 12 104 134 23 6 -6
26 -14 11 101 130 22 8 -6
25 -13 10 96 125 19 7 -6
27 -12 9 87 114 15 5 -7
31 -11 7 79 107 13 5 -8
33 -9 3 75 102 10 4 -9
29 -8 3 73 98 10 4 -8
17 -8 5 71 96 12 8 -5
7 -7 9 67 93 14 11 -2
7 -6 9 60 86 13 11 -2
12 -6 6 53 76 10 8 -4
14 -6 5 50 69 7 8 -5
13 -5 3 48 64 5 8 -5
12 -4 3 46 61 4 8 -5
10 -4 3 42 59 2 6 -6
8 -4 4 39 56 0 4 -6
9 -4 4 36 51 -5 2 -8
11 -4 4 29 43 -7 -3 -11
11 -3 4 22 32 -9 -5 -12
10 -2 5 18 25 -11 -5 -13
8 -2 5 17 22 -12 -6 -13
7 -2 4 14 20 -13 -7 -14
5 -3 3 7 15 -14 -7 -14
3 -3 2 -2 10 -17 -10 -14
-2 -3 2 -2 11 -16 -10 -12
-4 -4 0 1 11 -17 -12 -13
-4 -4 -3 2 8 -19 -15 -14
-2 -4 -3 0 6 -20 -18 -16
-2 -5 -2 -4 5 -20 -21 -17
-2 -5 -2 -6 2 -21 -25 -19
-2 -6 -2 -6 0 -23 -27 -19
0 -7 0 -6 -2 -23 -29 -19
2 -5 -2 -4 -3 -25 -32 -21
3 -5 0 1 -4 -26 -33 -21
2 -5 1 -2 -6 -27 -34 -21
0 -5 2 -8 -8 -26 -34 -20
-5 -6 4 -13 -9 -24 -33 -18
-9 -7 3 -15 -10 -23 -32 -18
-9 -8 1 -13 -8 -22 -31 -17
-6 -8 -4 -12 -10 -23 -32 -18
-6 -9 -4 -13 -12 -24 -33 -19
-7 -9 -4 -16 -13 -23 -33 -19
-6 -8 -3 -15 -12 -21 -33 -17
-5 -8 -4 -12 -9 -22 -32 -17
-5 -7 -3 -10 -8 -22 -32 -17
-3 -7 -3 -10 -9 -23 -34 -19
3 -7 -3 -9 -10 -23 -36 -20
8 -7 -4 -8 -12 -24 -38 -23
9 -7 -3 -8 -12 -25 -39 -23
7 -7 -2 -9 -12 -25 -39 -23
3 -7 2 -9 -8 -22 -36 -21
-3 -7 3 -12 -7 -20 -34 -19
-7 -6 3 -14 -7 -18 -32 -17
-8 -7 2 -15 -8 -17 -31 -16
-9 -7 0 -15 -8 -17 -31 -16
-9 -7 0 -14 -8 -16 -30 -15
-6 -7 -2 -13 -9 -17 -31 -16
-3 -8 -2 -10 -7 -17 -32 -17
-3 -8 -2 -8 -3 -17 -32 -18
1 -7 -3 -8 -3 -18 -34 -20
6 -6 -4 -10 -5 -20 -36 -22
11 -6 -4 -10 -6 -21 -37 -23
6 -5 -3 -6 -5 -19 -34 -21
-7 -5 3 1 -2 -14 -29 -16
-15 -4 6 2 1 -11 -26 -13
-12 -5 6 0 0 -11 -25 -13
-4 -5 4 -4 -4 -14 -28 -15
-2 -6 4 -4 -3 -13 -28 -15
-4 -6 4 -5 -3 -13 -29 -16
-5 -7 4 -5 -4 -13 -30 -16
-5 -7 4 -6 -5 -13 -29 -17
-4 -7 3 -7 -4 -13 -29 -17
-4 -7 2 -6 -2 -13 -29 -17
-3 -6 1 -4 -2 -14 -28 -18
0 -5 1 -3 -4 -14 -28 -17
1 -4 0 -4 -7 -14 -29 -17
1 -6 1 -6 -8 -14 -29 -17
0 -7 2 -7 -6 -14 -28 -17
2 -6 2 -9 -7 -14 -29 -16
4 -6 0 -10 -8 -14 -29 -17
5 -5 -3 -10 -9 -15 -29 -19
2 -4 -2 -7 -6 -14 -27 -17
-4 -4 1 -4 -3 -12 -25 -15
-6 -5 2 -2 -2 -13 -24 -16
0 -6 0 -3 -4 -16 -27 -19
3 -5 0 0 -4 -17 -30 -20
2 -6 1 0 -4 -18 -30 -21
0 -7 2 -5 -7 -19 -30 -21
1 -6 2 -11 -10 -19 -31 -21
1 -4 2 -14 -11 -17 -30 -21
-2 -4 2 -13 -10 -15 -28 -20
-4 -5 0 -8 -9 -16 -27 -19
0 -5 -4 -6 -11 -18 -28 -21
6 -6 -6 -9 -14 -21 -31 -23
13 -6 -6 -13 -14 -23 -33 -25
14 -6 -5 -13 -12 -24 -34 -24
5 -7 -2 -10 -8 -21 -31 -21
-8 -7 2 -6 -7 -18 -27 -17
-11 -6 4 -6 -10 -16 -25 -16
-7 -5 3 -7 -14 -18 -27 -18
-5 -6 3 -7 -13 -19 -28 -19
-5 -6 3 -9 -12 -19 -29 -19
-4 -5 2 -12 -15 -20 -30 -20
-2 -5 1 -15 -19 -22 -30 -21
-2 -5 1 -17 -18 -24 -28 -20
-3 -6 1 -15 -16 -24 -27 -19
-2 -7 -2 -14 -15 -25 -28 -18
-3 -8 -2 -10 -14 -24 -28 -17
-4 -6 0 -7 -13 -23 -30 -19
-4 -5 2 -6 -13 -23 -31 -19
-4 -7 3 -9 -15 -24 -30 -20
-4 -7 3 -13 -18 -24 -30 -21
-4 -7 3 -16 -21 -23 -30 -20
-5 -8 1 -18 -23 -24 -30 -20
-6 -8 1 -19 -22 -25 -29 -19
-5 -6 0 -19 -21 -25 -30 -20
-4 -5 -2 -17 -21 -25 -31 -21
-3 -6 -3 -16 -21 -26 -32 -21
-3 -7 -3 -16 -20 -27 -33 -22
-3 -8 -2 -16 -20 -28 -32 -22
2 -8 -3 -16 -24 -30 -34 -23
5 -8 -4 -16 -25 -31 -35 -24
3 -7 -3 -14 -24 -31 -34 -23
-3 -7 -2 -14 -23 -31 -33 -23
-6 -8 1 -14 -22 -30 -32 -22
-7 -9 1 -17 -23 -30 -33 -23
-11 -9 3 -17 -23 -29 -31 -21
-14 -9 3 -17 -24 -28 -30 -20
-11 -9 2 -19 -26 -30 -30 -21
-7 -9 0 -19 -28 -32 -32 -22
-6 -8 1 -17 -27 -30 -31 -21
-6 -8 1 -16 -26 -30 -31 -21
-6 -8 -2 -15 -25 -31 -32 -22
-4 -9 -3 -16 -26 -34 -34 -24
-2 -9 -2 -18 -27 -35 -35 -24
-3 -9 -2 -20 -30 -36 -34 -24
-5 -8 -2 -21 -32 -37 -34 -24
-5 -9 -2 -19 -30 -36 -33 -22
-3 -10 -3 -18 -28 -37 -35 -24
-5 -11 -3 -19 -29 -37 -35 -24
-8 -12 0 -21 -32 -36 -35 -24
-10 -11 -2 -25 -35 -34 -35 -24
-10 -10 -2 -24 -33 -32 -33 -23
-9 -10 -4 -22 -33 -33 -33 -23
-10 -11 -3 -19 -31 -32 -32 -23
-12 -9 -2 -18 -28 -32 -31 -22
-12 -8 1 -17 -26 -31 -29 -20
-11 -6 2 -16 -25 -30 -29 -19
-9 -4 2 -15 -25 -30 -30 -21
-8 -3 3 -14 -24 -29 -29 -21
-7 -2 2 -16 -26 -29 -30 -21
-6 0 2 -18 -28 -30 -29 -20
-8 1 5 -17 -25 -27 -26 -17
-11 2 4 -17 -23 -25 -25 -16
-12 3 2 -16 -22 -25 -24 -15
-11 2 3 -15 -23 -25 -25 -16
-9 2 4 -15 -23 -26 -27 -17
-8 1 5 -15 -22 -27 -28 -19
-8 1 7 -15 -21 -26 -29 -19
-9 3 9 -13 -20 -25 -27 -18
-7 5 10 -12 -20 -24 -26 -17
-7 5 8 -12 -21 -25 -27 -18
-7 4 4 -12 -21 -26 -28 -20
-8 6 1 -12 -21 -25 -27 -19
-7 7 -3 -14 -22 -24 -27 -18
-6 9 -6 -16 -23 -24 -26 -17
-4 11 -8 -17 -21 -24 -25 -16
1 14 -9 -17 -19 -22 -23 -14
5 17 -12 -18 -21 -22 -22 -13
8 18 -13 -19 -23 -20 -21 -11
9 19 -15 -23 -26 -20 -20 -9
9 20 -16 -27 -27 -19 -18 -7
6 21 -17 -29 -27 -18 -16 -5
4 19 -17 -28 -26 -19 -16 -4
8 16 -18 -28 -27 -22 -18 -8
11 13 -20 -28 -28 -25 -21 -10
11 12 -21 -28 -30 -27 -21 -11
7 10 -19 -26 -30 -26 -20 -9
2 8 -16 -24 -28 -23 -18 -7
-2 6 -14 -19 -23 -20 -15 -5
1 5 -14 -15 -20 -20 -14 -5
3 3 -14 -13 -21 -21 -15 -6
4 1 -14 -16 -26 -23 -17 -7
4 -2 -12 -20 -29 -24 -18 -8
1 -4 -10 -23 -28 -26 -20 -10
-4 -6 -7 -21 -26 -26 -21 -11
-7 -7 -4 -17 -24 -25 -20 -12
-9 -8 -5 -16 -24 -26 -21 -13
-9 -8 -7 -21 -28 -30 -23 -15
-7 -9 -11 -27 -34 -34 -27 -18
-4 -10 -11 -29 -37 -35 -28 -19
-5 -12 -9 -28 -37 -35 -28 -19
-9 -14 -7 -26 -35 -36 -29 -21
-10 -16 -6 -22 -34 -38 -32 -24
-6 -18 -5 -21 -35 -39 -34 -26
-3 -19 -4 -22 -38 -40 -35 -28
-9 -19 -3 -23 -38 -39 -33 -26
-19 -20 0 -22 -36 -38 -30 -23
-22 -20 1 -23 -35 -37 -29 -22
-17 -19 1 -22 -35 -36 -30 -22
-15 -18 0 -22 -34 -36 -30 -23
-16 -20 0 -21 -32 -35 -29 -23
-15 -20 0 -20 -33 -35 -29 -23
-13 -19 -2 -21 -36 -36 -29 -24
-11 -19 -2 -22 -38 -37 -30 -25
-10 -19 0 -19 -35 -37 -30 -25
-11 -18 1 -18 -32 -37 -30 -24
-16 -18 1 -17 -30 -35 -29 -24
-18 -19 2 -18 -30 -34 -28 -23
-17 -20 2 -18 -32 -34 -27 -23
-15 -20 3 -17 -32 -33 -27 -23
-12 -19 1 -17 -31 -35 -29 -25
-11 -19 2 -15 -29 -35 -29 -25
-14 -18 3 -12 -29 -35 -29 -24
-19 -18 5 -11 -29 -34 -29 -23
-20 -18 8 -12 -28 -35 -30 -24
-18 -18 10 -14 -28 -37 -32 -27
-18 -20 11 -15 -30 -41 -36 -30
-22 -22 14 -14 -30 -44 -38 -32
-24 -23 18 -11 -32 -46 -43 -35
-25 -24 21 -8 -33 -48 -45 -36
-28 -26 25 -6 -33 -50 -48 -38
-31 -27 29 -3 -31 -52 -50 -41
-30 -29 32 2 -31 -57 -54 -47
-28 -29 34 6 -29 -61 -59 -51
-26 -30 38 16 -24 -63 -64 -54
-23 -32 46 33 -11 -66 -71 -60
-17 -32 55 56 8 -66 -78 -66
-12 -27 61 75 26 -59 -77 -65
-9 -18 65 90 44 -40 -62 -54
1 -8 62 104 65 -19 -41 -37
17 4 54 126 95 11 -14 -17
35 17 40 149 130 51 22 11
59 35 26 163 163 98 66 40
85 56 12 165 193 148 113 72
108 81 -4 159 216 202 165 108
130 112 -31 139 227 259 227 155
147 146 -72 99 219 318 298 211
160 180 -119 35 190 376 371 268
171 213 -163 -49 141 425 439 320
171 244 -193 -138 86 467 496 364
161 277 -210 -222 28 507 547 404
148 316 -231 -309 -39 535 589 439
134 356 -260 -387 -107 554 620 469
119 377 -283 -433 -158 555 633 484
106 362 -289 -441 -189 524 614 473
93 309 -263 -419 -204 453 553 430
77 235 -215 -384 -214 355 462 361
58 175 -173 -358 -240 247 364 294
32 141 -154 -360 -300 125 272 239
7 115 -144 -368 -370 -3 179 190
-12 86 -132 -355 -397 -92 96 137
-22 59 -118 -312 -365 -124 32 86
-30 38 -104 -262 -312 -127 -12 43
-35 21 -90 -224 -271 -128 -40 10
-35 7 -75 -192 -238 -126 -53 -9
-31 -2 -64 -162 -205 -118 -57 -21
-28 -6 -54 -134 -173 -105 -55 -25
-27 -8 -44 -105 -141 -88 -49 -24
-25 -10 -33 -76 -110 -69 -39 -23
-20 -11 -23 -52 -81 -57 -35 -23
-14 -11 -15 -35 -62 -49 -34 -24
-12 -14 -5 -26 -48 -43 -33 -23
-12 -18 1 -22 -39 -40 -32 -23
-12 -20 2 -18 -35 -41 -32 -24
-13 -22 3 -15 -35 -43 -33 -25
-12 -22 3 -15 -37 -44 -36 -27
-12 -22 4 -14 -34 -44 -37 -28
-17 -22 4 -10 -33 -45 -36 -28
-22 -24 5 -7 -31 -44 -34 -27
-22 -26 5 -7 -31 -45 -36 -28
-18 -26 5 -7 -30 -47 -37 -30
-17 -26 6 -5 -26 -46 -37 -31
-17 -28 7 -2 -23 -45 -37 -32
-18 -29 8 2 -19 -43 -35 -31
-18 -29 8 4 -18 -43 -35 -31
-18 -28 8 4 -18 -41 -34 -30
-18 -27 7 4 -19 -41 -35 -31
-16 -27 8 6 -18 -41 -35 -31
-13 -28 8 7 -17 -43 -37 -31
-11 -27 9 8 -15 -43 -37 -32
-13 -25 10 9 -12 -41 -37 -31
-17 -26 13 11 -8 -39 -35 -30
-17 -26 14 11 -8 -39 -36 -31
-15 -26 13 10 -10 -39 -36 -32
-13 -27 13 9 -12 -39 -36 -32
-12 -27 11 9 -15 -39 -37 -33
-12 -25 13 13 -11 -37 -34 -30
-13 -22 15 19 -5 -35 -31 -28
-12 -22 14 18 -5 -37 -33 -29
-11 -24 15 15 -7 -37 -34 -30
-14 -24 16 13 -7 -37 -34 -30
-19 -25 18 15 -2 -34 -32 -28
-19 -26 15 15 -2 -34 -32 -28
-15 -27 14 13 -3 -34 -32 -28
-14 -27 14 13 1 -33 -31 -28
-13 -26 12 15 3 -32 -32 -29
-11 -25 12 20 5 -30 -31 -28
-9 -23 12 23 7 -30 -30 -28
-8 -24 13 26 10 -29 -29 -28
-8 -24 14 29 13 -28 -29 -27
-9 -25 15 31 16 -28 -30 -27
-9 -25 15 33 19 -27 -30 -27
-11 -25 17 33 19 -25 -29 -27
-14 -26 19 33 19 -23 -27 -26
-13 -25 19 34 20 -22 -26 -26
-12 -24 19 36 25 -18 -23 -24
-12 -22 19 36 29 -17 -22 -24
-10 -23 19 38 32 -16 -21 -24
-9 -24 19 43 34 -15 -20 -24
-9 -25 18 48 37 -13 -19 -23
-9 -25 18 51 42 -12 -18 -23
-7 -25 20 52 45 -9 -17 -22
-3 -25 19 51 47 -9 -18 -24
1 -25 18 54 52 -8 -18 -25
1 -25 17 58 56 -6 -17 -24
-2 -25 19 63 60 -3 -14 -22
-4 -24 21 66 63 1 -12 -20
-3 -24 22 69 66 3 -10 -18
-2 -24 22 75 71 6 -9 -18
0 -24 23 80 78 8 -9 -20
3 -24 23 86 86 9 -9 -21
5 -26 24 92 93 11 -8 -20
6 -27 25 97 99 13 -8 -20
8 -27 26 102 105 17 -6 -18
12 -25 25 102 107 20 -5 -18
14 -25 25 103 110 23 -4 -18
16 -25 23 106 114 25 -4 -19
21 -25 24 113 122 30 0 -16
21 -23 26 122 131 35 4 -13
11 -24 30 133 141 40 8 -10
4 -25 31 138 146 43 10 -10
9 -25 31 141 151 44 10 -10
14 -24 31 142 154 45 10 -11
14 -24 31 145 159 48 12 -9
17 -24 29 149 161 49 12 -9
22 -23 29 153 163 49 12 -10
25 -22 29 157 164 49 11 -10
28 -21 30 159 164 49 12 -10
28 -21 31 159 165 49 13 -8
25 -21 32 157 168 49 15 -6
20 -21 34 155 165 51 17 -3
19 -21 33 151 161 51 18 -2
21 -20 31 149 159 51 19 -2
24 -18 27 149 160 49 19 -4
23 -18 27 151 162 49 20 -2
21 -18 26 149 159 48 20 -2
21 -17 26 147 155 48 20 0
22 -16 24 146 154 46 19 0
23 -16 24 148 155 44 19 0
25 -15 24 147 153 40 18 0
25 -15 24 142 148 38 17 0
22 -16 23 136 141 36 17 0
20 -16 22 129 134 34 16 -2
23 -15 21 122 128 33 15 -2
25 -14 20 118 123 31 15 -2
23 -13 20 114 120 31 16 1
18 -10 20 111 115 32 18 3
12 -8 20 107 109 32 20 5
9 -7 19 103 105 32 21 7
11 -6 17 98 102 29 19 5
12 -5 15 95 100 26 17 4
10 -4 14 93 95 24 15 3
7 -3 14 89 89 23 15 3
5 -2 14 81 81 21 14 3
3 -2 15 74 74 21 15 4
4 -3 15 69 67 20 14 4
4 -3 14 65 61 18 13 4
4 -2 13 61 56 16 12 4
3 1 12 55 50 14 11 3
2 2 13 50 47 12 10 3
2 3 14 46 43 10 9 1
3 2 12 42 38 7 6 -2
4 1 9 37 33 4 2 -5
3 0 9 33 29 3 1 -6
1 1 10 32 23 2 0 -6
-5 1 12 33 20 2 2 -5
-12 1 13 30 17 3 3 -4
-17 1 13 23 12 2 3 -3
-18 1 11 18 7 0 1 -4
-16 0 11 16 6 -2 1 -4
-16 -2 10 16 7 -4 0 -4
-16 -4 10 16 7 -4 0 -5
-17 -4 10 12 5 -5 -3 -7
-17 -4 11 11 4 -6 -4 -8
-17 -4 10 10 1 -6 -6 -8
-17 -5 9 9 -3 -7 -7 -9
-17 -6 10 9 -4 -7 -6 -8
-12 -5 8 5 -9 -10 -8 -10
-11 -5 6 1 -13 -13 -10 -11
-16 -6 8 2 -12 -13 -9 -10
-21 -7 9 5 -9 -11 -7 -8
-23 -7 10 8 -6 -10 -7 -8
-20 -6 9 6 -7 -11 -8 -10
-17 -6 9 2 -8 -11 -8 -10
-17 -6 10 0 -9 -11 -8 -9
-19 -7 11 0 -9 -10 -8 -9
-21 -6 11 0 -10 -10 -8 -8
-19 -7 10 0 -14 -10 -8 -8
-18 -8 9 1 -16 -11 -8 -8
-19 -9 9 1 -13 -12 -8 -9
-21 -9 10 2 -8 -11 -7 -8
-20 -9 11 4 -6 -10 -7 -8
-18 -8 11 6 -5 -10 -8 -9
-16 -7 12 7 -5 -10 -9 -10
-14 -7 13 4 -8 -11 -9 -10
-12 -6 13 -2 -11 -11 -8 -9
-14 -6 14 -4 -12 -9 -6 -7
-19 -7 14 -2 -10 -6 -4 -5
-22 -7 12 2 -8 -5 -3 -5
-20 -8 10 4 -8 -7 -4 -6
-18 -7 11 5 -8 -8 -5 -7
-21 -8 14 8 -4 -5 -4 -6
-24 -9 15 7 -2 -4 -3 -6
-23 -8 16 5 -2 -4 -3 -6
-18 -7 15 5 -4 -4 -5 -7
-17 -6 15 6 -4 -4 -4 -6
-18 -7 14 7 -5 -4 -5 -7
-20 -7 16 9 -5 -4 -4 -7
-18 -6 16 9 -4 -4 -4 -7
-15 -5 17 9 -3 -4 -5 -6
-14 -4 16 5 -4 -5 -6 -8
-17 -6 17 5 -2 -5 -6 -7
-21 -6 18 7 2 -4 -5 -7
-22 -6 18 10 3 -3 -5 -7
-21 -6 17 10 0 -4 -5 -7
-20 -6 17 8 -4 -4 -5 -7
-19 -6 16 6 -4 -5 -7 -8
-19 -7 16 8 -2 -4 -6 -7
-20 -7 15 7 -2 -5 -7 -7
-20 -7 15 5 -3 -6 -8 -7
-20 -7 15 5 0 -5 -8 -7
-18 -7 15 6 1 -6 -9 -8
-16 -7 16 8 2 -6 -9 -8
-17 -8 16 9 2 -7 -9 -10
-18 -7 17 10 1 -7 -9 -11
-16 -7 18 9 -2 -6 -9 -10
-13 -6 17 6 -6 -8 -10 -10
-16 -6 18 5 -5 -7 -9 -8
-24 -6 20 6 -2 -4 -6 -6
-29 -7 20 6 1 -3 -5 -5
-23 -8 16 4 -3 -6 -8 -8
-19 -8 14 3 -4 -8 -9 -9
-19 -8 14 2 -3 -8 -9 -9
-20 -7 13 3 -2 -8 -9 -9
-19 -7 13 5 -2 -7 -8 -8
-19 -7 14 5 -3 -7 -8 -7
-18 -7 13 4 -4 -8 -9 -8
-17 -7 13 4 -5 -8 -9 -9
-17 -7 13 5 -5 -10 -11 -10
-18 -8 14 8 -3 -10 -11 -10
-17 -8 14 8 -2 -12 -13 -12
-15 -7 14 8 -2 -14 -15 -14
-18 -7 15 6 -2 -13 -14 -13
-25 -7 18 4 0 -10 -12 -11
-28 -8 19 2 -5 -10 -11 -10
-25 -10 20 3 -7 -11 -11 -10
-20 -8 17 5 -7 -13 -12 -10
-18 -6 13 4 -9 -14 -12 -11
-17 -8 11 -3 -15 -17 -14 -13
-17 -10 12 -7 -17 -18 -16 -14
-17 -10 12 -8 -15 -18 -16 -15
-19 -10 11 -6 -12 -17 -15 -14
-21 -10 10 -4 -10 -17 -16 -13
-21 -8 13 -2 -10 -17 -15 -13
-23 -9 14 1 -9 -16 -14 -12
-26 -10 14 1 -11 -17 -15 -12
-25 -10 13 0 -11 -17 -15 -12
-22 -10 12 -5 -13 -19 -16 -13
-22 -11 11 -7 -17 -21 -17 -14
-21 -11 10 -6 -19 -23 -18 -14
-18 -11 10 -5 -19 -24 -19 -15
-17 -11 9 -6 -19 -26 -21 -17
-15 -12 10 -8 -19 -26 -23 -18
-15 -12 10 -8 -19 -25 -21 -17
-16 -11 9 -9 -19 -26 -20 -17
-21 -11 10 -10 -18 -26 -19 -16
-28 -11 10 -11 -19 -25 -19 -15
-30 -11 11 -10 -17 -23 -19 -14
-25 -11 9 -10 -18 -23 -21 -15
-20 -11 7 -12 -22 -27 -23 -17
-17 -10 7 -11 -23 -28 -24 -18
-17 -10 8 -9 -21 -28 -24 -19
-19 -12 8 -8 -21 -28 -24 -18
-22 -12 8 -8 -21 -27 -23 -18
-24 -12 10 -9 -21 -25 -21 -16
-22 -12 10 -12 -23 -26 -22 -16
-21 -12 9 -15 -23 -26 -22 -17
-22 -12 7 -14 -23 -27 -22 -17
-24 -12 7 -10 -22 -27 -22 -16
-23 -13 7 -8 -22 -28 -22 -16
-20 -14 7 -9 -22 -30 -24 -18
-18 -13 7 -12 -23 -31 -26 -19
-19 -12 8 -14 -25 -30 -26 -18
-23 -12 10 -15 -25 -28 -24 -16
-23 -13 9 -14 -25 -28 -24 -17
-18 -13 7 -13 -26 -29 -25 -18
-16 -13 6 -12 -25 -29 -24 -18
-17 -13 6 -11 -25 -29 -24 -18
-18 -13 6 -11 -24 -31 -26 -20
-17 -14 6 -8 -23 -33 -27 -21
-12 -14 6 -8 -23 -35 -30 -23
