I II V1 V2 V3 V4 V5 V6
-2 -1 10 13 4 5 -5 -1
-5 1 10 13 4 2 -8 -4
-6 -4 11 17 6 3 -6 -1
-5 -4 12 18 7 5 -5 0
-7 -8 12 16 8 4 -5 0
-8 -9 13 17 9 4 -5 0
-1 -4 13 18 10 7 -3 3
2 -2 13 16 11 9 -2 2
1 -2 11 15 10 7 -5 1
-1 -3 11 15 9 7 -3 1
-4 -1 12 14 8 8 -3 2
-2 0 14 16 8 7 -4 2
0 -8 15 19 9 8 -3 4
1 -6 14 18 9 9 -3 3
2 -2 14 18 9 9 -3 3
1 1 12 16 9 6 -5 1
1 -2 10 15 8 8 -5 0
1 -7 13 15 10 11 -2 3
1 0 11 14 9 10 -2 5
-2 -3 12 15 10 14 1 6
-2 -6 13 15 9 14 0 6
0 -5 14 15 8 12 -1 5
0 3 11 13 5 9 -4 3
-2 -5 14 16 7 11 -2 4
0 -5 16 17 10 14 0 6
3 -3 15 17 9 12 -1 7
4 -4 12 14 7 13 0 6
3 -5 14 14 9 16 1 6
2 -2 13 12 6 14 -1 5
2 -4 11 13 7 15 0 7
1 -9 14 16 8 19 4 9
0 -6 13 15 7 16 2 7
2 -1 13 17 7 16 3 7
2 -1 13 17 6 16 2 7
3 -2 14 16 7 15 2 6
5 -5 15 17 9 15 3 8
1 -5 13 16 8 18 3 7
-1 -9 14 16 10 20 4 9
-2 -7 13 14 8 19 4 9
0 -6 11 13 7 20 5 10
6 -6 12 14 7 20 5 9
6 -2 11 12 5 18 2 8
7 0 11 15 5 20 4 9
7 0 13 16 8 21 6 11
3 -5 14 18 10 22 6 11
4 -7 14 18 11 23 7 12
4 -3 13 18 12 25 9 13
4 -5 13 16 12 26 10 13
5 0 11 16 10 26 9 13
2 1 9 14 9 26 9 13
2 -2 9 15 9 26 8 14
2 -1 11 16 9 27 10 15
2 -2 9 18 9 26 12 16
5 1 10 19 12 29 13 17
5 0 11 18 13 31 12 16
3 1 12 18 12 30 13 17
6 1 10 19 14 33 16 18
6 0 9 16 15 33 16 17
5 5 7 15 14 32 14 18
7 7 6 15 14 33 15 19
7 -3 7 18 18 38 19 22
7 2 5 16 14 34 16 20
4 7 3 16 14 33 15 19
4 -3 7 19 17 39 19 23
9 0 6 20 20 42 22 24
10 9 4 18 19 40 21 24
11 4 3 17 19 43 23 24
11 5 4 17 21 46 26 28
11 5 1 17 21 46 27 28
15 9 -1 15 18 46 27 29
16 10 -2 16 20 49 28 30
16 14 -5 13 16 46 25 28
17 14 -5 14 19 48 29 29
13 11 -4 16 20 52 31 32
16 9 -4 18 24 56 34 35
18 9 -5 17 24 57 35 37
17 10 -9 14 23 58 37 37
17 14 -9 13 24 61 39 40
19 16 -11 13 24 62 41 41
20 19 -14 10 22 63 42 43
24 20 -14 12 25 67 44 44
23 15 -13 13 25 68 47 48
25 24 -15 13 25 68 48 48
25 28 -14 14 26 72 51 51
23 22 -15 15 28 74 52 52
23 18 -13 16 30 77 57 56
24 21 -16 14 29 78 58 57
26 28 -19 11 27 78 57 55
29 33 -20 9 27 79 58 58
26 27 -22 8 28 82 62 58
25 27 -23 7 27 81 61 58
25 28 -21 8 26 81 62 58
24 26 -22 8 26 80 60 58
27 28 -22 7 25 81 61 58
26 28 -23 7 25 81 61 58
26 28 -22 7 25 84 64 61
24 30 -23 6 26 85 65 63
21 33 -23 3 23 84 62 61
23 29 -21 6 27 86 67 65
25 29 -20 5 26 86 67 66
25 30 -23 3 24 85 64 63
25 30 -20 6 24 86 65 63
26 29 -20 6 24 85 66 62
26 32 -19 5 23 85 64 60
26 29 -19 4 22 85 63 59
23 29 -19 3 21 82 60 58
23 35 -20 1 21 81 59 55
21 31 -16 3 22 83 59 56
17 24 -14 6 24 83 60 57
15 22 -12 6 23 81 59 55
15 23 -12 5 19 77 55 50
15 22 -8 7 19 75 52 48
17 22 -6 8 19 75 50 47
15 20 -3 10 18 73 47 45
15 25 -5 8 15 68 41 39
14 18 1 12 17 68 44 40
12 17 2 11 17 67 41 38
12 17 5 13 17 67 40 38
11 17 4 12 14 64 37 35
9 19 4 9 11 60 33 31
8 17 5 8 8 58 30 28
8 10 8 11 8 56 28 26
9 12 9 10 8 53 26 25
6 13 11 11 7 51 24 22
6 9 13 13 8 52 24 23
5 11 15 13 8 51 23 22
3 10 14 10 7 49 20 20
3 13 14 8 3 47 19 17
3 9 13 7 1 44 16 14
-1 -2 15 8 2 45 17 16
2 1 15 6 0 44 14 13
3 6 13 3 -5 39 10 10
2 3 13 4 -5 37 10 10
4 2 13 3 -7 36 7 7
3 2 14 3 -7 35 5 6
0 -2 16 4 -6 37 6 6
-2 -2 17 4 -4 39 8 8
-2 -2 16 1 -5 38 7 8
-1 -3 16 1 -5 38 7 7
0 1 13 -3 -8 34 4 7
2 -2 14 -3 -9 34 4 4
0 -4 16 -1 -8 36 5 5
-1 -7 16 -2 -7 35 4 3
0 -5 16 -2 -8 34 2 3
0 -3 16 -1 -8 33 2 2
-4 -8 17 0 -6 35 4 5
-7 -3 17 -1 -5 35 3 4
-8 2 16 -4 -8 34 1 2
-8 -11 18 0 -3 38 5 5
-5 -5 16 -2 -5 36 4 4
-1 -5 16 -2 -5 36 2 3
-3 -10 16 0 -5 35 4 4
-1 -4 13 -4 -8 32 -1 -2
-1 -8 15 -2 -7 33 1 -1
-1 -6 15 -2 -5 34 0 -1
-3 -5 14 -2 -7 32 -3 -3
-4 -9 15 -1 -3 33 -1 -1
-7 -14 18 3 1 37 2 1
-7 -13 18 2 0 37 2 1
-5 -4 15 0 -3 36 0 -2
-3 -1 15 0 -1 37 -1 -1
-1 -3 17 3 0 37 0 1
-1 0 16 4 1 38 1 1
-5 -6 17 3 -1 36 -2 -2
-5 -3 17 3 0 38 -3 -3
-3 -1 20 7 3 39 1 -1
-6 -8 19 7 4 41 2 0
-5 -6 19 6 2 39 -1 -1
-2 -6 19 6 4 41 1 0
-2 -1 17 4 1 38 0 -2
-4 2 17 4 1 38 -3 -4
-6 -1 18 6 2 39 -3 -3
-6 -4 19 8 3 40 -1 -2
-6 -6 20 8 2 39 -2 -2
-5 -11 21 11 4 41 0 -1
-3 -4 20 10 5 40 -1 -1
-3 -2 18 8 6 41 -3 -3
-4 -1 16 6 3 38 -4 -4
-6 1 16 7 4 39 -2 -2
-7 -5 20 11 7 41 1 1
-5 -4 21 10 7 41 0 0
-4 -2 20 12 6 40 0 0
-4 -4 19 11 7 40 -1 -1
-4 -2 19 11 5 39 -2 -2
-7 -3 21 14 9 42 0 0
-8 -4 20 13 8 41 -1 -1
-3 2 19 11 7 40 0 -2
-2 3 18 10 5 39 -2 -3
-4 -1 19 11 8 42 0 -1
-3 -8 22 15 11 45 4 3
-4 -4 22 13 10 44 4 2
-6 -1 22 16 10 44 3 3
-8 -1 20 13 9 43 1 1
-6 0 19 13 7 42 0 -1
-2 3 20 14 9 44 2 1
-2 -1 21 16 11 45 4 4
-6 -3 21 16 13 46 5 4
-5 -5 22 16 13 47 7 5
-4 1 17 11 8 43 4 0
-2 4 17 12 9 44 5 2
-3 0 16 9 8 43 3 0
-5 -5 18 10 9 44 4 2
-5 -1 18 11 10 45 7 4
-8 0 19 12 10 45 7 3
-7 2 17 12 10 45 6 2
-5 2 18 14 12 48 9 6
-4 1 18 12 12 47 9 5
-2 1 18 12 12 48 10 6
0 1 16 10 10 47 9 4
1 3 15 9 8 45 8 3
1 11 12 5 5 43 5 -1
-2 -1 15 10 8 47 8 2
-3 -8 17 10 10 48 9 5
-2 -3 17 10 8 48 9 4
-4 0 16 10 9 47 7 3
-3 -1 17 12 10 47 10 4
-6 2 15 8 9 47 9 3
-8 2 14 6 8 46 9 2
-6 0 15 8 9 46 10 4
-6 1 14 6 7 45 8 4
-6 3 12 4 6 43 7 2
-4 3 14 6 7 44 8 3
-4 0 15 7 7 45 8 4
0 1 15 6 7 44 8 4
0 4 13 4 5 43 6 1
0 3 12 4 4 41 6 1
3 5 10 2 4 41 5 0
3 3 11 1 3 41 5 1
-1 1 13 4 5 43 8 2
0 6 10 1 3 40 3 1
0 -2 12 1 4 41 5 1
-2 -4 11 0 4 40 5 1
-4 -1 11 0 4 40 5 1
-6 -4 14 3 5 42 6 3
-7 -1 13 2 6 41 5 0
-9 0 12 2 6 41 6 1
-7 1 12 2 7 41 7 2
-5 1 13 2 9 43 8 3
-5 -4 12 2 8 41 6 1
-4 -3 13 2 8 43 8 3
-1 -4 12 0 7 42 7 1
-1 -1 11 0 5 40 5 0
0 1 10 0 5 39 4 -1
-1 -1 11 -1 6 38 6 0
-3 -2 11 -1 5 38 5 0
-7 1 9 -1 4 37 3 -2
-8 -2 11 0 6 39 5 1
-6 -5 12 -1 7 41 7 2
-4 -4 11 -2 6 39 6 1
-1 2 11 -2 6 38 5 1
1 2 11 -4 6 39 5 -1
-1 -3 12 -2 7 40 5 2
-1 -6 12 -2 7 40 6 1
1 -3 12 -3 7 39 5 0
0 -3 10 -4 5 37 4 -2
-2 1 10 -4 5 37 4 -1
-4 -2 10 -5 6 38 4 -1
-4 -5 13 -4 8 40 6 1
-6 2 12 -4 7 40 4 -1
-6 -1 12 -4 8 40 5 2
-3 -7 15 -2 11 43 8 3
-4 -6 14 -2 11 41 7 2
-3 -6 12 -3 9 41 6 1
0 -8 14 -3 10 43 7 1
-1 -5 11 -5 9 41 6 0
-2 -3 10 -6 7 39 4 -1
-2 -4 10 -6 8 40 5 -1
-2 -1 9 -7 7 39 3 -2
-1 -4 9 -8 7 38 4 -1
0 -6 10 -7 7 39 4 -2
-2 -9 9 -8 7 39 5 -1
-3 -3 8 -9 5 37 2 -4
-2 -5 10 -8 8 38 5 -2
1 -2 12 -6 9 40 5 -2
-1 2 11 -6 10 41 6 -3
-3 -1 10 -6 10 40 4 -2
-2 -7 11 -6 11 41 6 -1
-1 -10 14 -6 12 42 8 1
-2 -1 9 -11 9 39 4 -3
-4 3 8 -11 9 39 4 -3
-4 -4 10 -11 10 39 5 -3
-1 -6 12 -8 12 41 7 -1
1 -2 12 -8 12 40 5 -2
-1 -2 11 -8 10 38 3 -3
-2 -2 12 -8 12 40 5 -3
-4 -4 9 -10 10 37 3 -5
-4 -4 10 -9 11 38 4 -3
-2 -1 11 -9 12 39 5 -3
-1 -1 11 -9 14 40 7 -1
-1 2 10 -10 11 38 4 -3
-3 -1 11 -9 13 40 5 -2
-5 -3 10 -10 12 39 4 -3
-3 -3 11 -8 13 39 5 -2
0 -2 11 -8 14 39 7 -1
2 -3 12 -7 16 41 8 0
3 1 10 -8 14 38 5 -1
3 -1 9 -11 13 38 4 -3
3 -1 7 -12 12 36 4 -3
0 -5 7 -13 12 35 3 -4
-1 -4 7 -13 11 35 3 -3
1 -2 10 -11 14 37 4 -2
-1 0 9 -12 13 36 4 -2
-5 2 7 -14 11 34 1 -5
-3 5 8 -13 11 34 2 -4
-2 1 9 -11 15 35 3 -4
-3 -10 12 -8 18 38 7 -1
-2 -8 12 -9 17 36 6 -2
-4 -8 9 -11 16 37 5 -2
0 -2 7 -12 15 35 4 -3
-1 -4 8 -12 15 34 6 -2
0 -7 10 -12 16 36 5 -2
-2 -6 9 -14 15 34 3 -3
-5 -9 8 -15 14 32 2 -4
-2 -7 8 -15 14 32 2 -5
0 -3 7 -15 15 32 2 -4
-3 -6 8 -14 15 32 2 -5
0 -2 10 -13 17 34 4 -2
0 -2 8 -15 16 32 4 -2
-2 -3 7 -15 15 32 2 -5
-3 -3 8 -14 16 34 5 -1
-4 -3 9 -12 17 33 4 -2
-3 -4 10 -12 18 33 6 0
0 -2 10 -11 18 32 5 -1
-2 -4 10 -11 18 32 5 -2
-4 -8 10 -12 19 33 4 -1
-3 -4 7 -14 17 31 4 -2
1 -5 7 -13 17 31 4 -2
2 1 4 -15 16 29 2 -3
1 -1 5 -15 16 28 2 -4
1 1 7 -14 16 29 3 -3
0 -3 7 -14 17 30 5 -3
-2 -3 9 -11 19 31 5 -3
-2 -4 9 -9 19 30 4 -2
-2 -2 10 -10 18 29 4 -3
-3 -3 8 -12 18 27 2 -3
-2 -3 9 -12 17 27 2 -4
-2 -6 7 -12 16 26 1 -4
-2 -3 7 -12 17 26 2 -4
-1 -6 7 -12 17 25 2 -4
-1 0 6 -14 15 23 0 -6
-2 1 6 -13 16 24 1 -5
-2 -13 10 -9 19 28 5 -1
3 -12 9 -10 18 27 3 -2
2 -2 8 -11 16 24 1 -4
0 3 6 -13 14 22 0 -6
3 3 5 -13 13 20 -1 -6
1 -3 6 -13 13 19 -1 -7
2 -4 6 -12 13 20 -1 -6
0 0 6 -13 14 21 -1 -6
-2 -7 7 -10 15 21 1 -4
-2 -6 8 -9 16 22 1 -5
-2 0 7 -10 15 19 -1 -6
-1 -2 7 -10 15 21 0 -5
-2 0 9 -9 15 20 1 -5
-2 0 6 -13 13 16 -2 -7
-3 8 4 -15 10 14 -4 -9
-1 1 8 -10 14 18 0 -5
-2 -5 10 -7 16 20 2 -3
-2 -1 10 -10 14 18 0 -5
-2 -1 8 -11 13 16 -2 -6
-4 -5 8 -12 13 15 -1 -8
-2 -4 8 -10 14 16 0 -6
0 -3 8 -10 13 15 0 -7
0 -5 10 -8 14 15 0 -6
3 -4 9 -9 14 14 -1 -7
2 -3 9 -9 13 14 -1 -5
2 -5 9 -8 13 14 0 -5
2 -7 11 -7 15 14 1 -3
-1 -7 9 -8 14 13 1 -4
-4 -6 9 -8 14 12 0 -4
-6 -4 8 -9 12 11 -2 -7
-4 -4 8 -9 11 10 -2 -8
-1 -4 7 -10 11 10 -2 -7
-1 -2 7 -9 10 8 -3 -9
-1 -1 8 -8 12 8 -1 -7
-2 -2 8 -7 12 10 0 -5
-3 -4 8 -7 12 10 0 -4
-2 -2 8 -6 13 10 1 -5
-1 3 6 -9 10 7 -2 -8
-1 3 5 -10 8 6 -3 -9
-1 -5 7 -8 9 7 -1 -8
-3 -4 6 -8 8 6 -2 -8
-2 -4 6 -9 7 5 -2 -9
-3 -2 6 -8 8 4 -2 -9
-2 1 6 -10 7 3 -4 -11
-2 -5 8 -7 11 7 -1 -7
-1 -7 9 -6 10 7 0 -8
-1 -6 9 -7 11 7 1 -6
1 -5 7 -9 8 3 -1 -10
2 -3 4 -12 4 0 -5 -12
2 -2 3 -13 3 -1 -6 -14
3 -2 5 -10 6 2 -5 -12
2 -2 7 -8 6 2 -3 -11
2 2 7 -8 7 2 -3 -10
-3 0 6 -8 5 1 -3 -10
-4 -5 6 -7 7 3 -1 -9
-3 -5 8 -6 8 4 0 -6
-4 -2 6 -8 7 3 -1 -9
-2 1 8 -7 6 4 0 -8
-1 0 6 -9 5 3 0 -9
0 0 3 -12 2 -1 -4 -13
2 -2 5 -10 2 -1 -4 -13
1 -3 5 -8 4 0 -3 -11
1 0 5 -9 2 0 -5 -12
-1 -2 6 -9 2 0 -4 -12
-5 -4 5 -8 3 1 -3 -10
0 4 3 -10 2 -1 -4 -12
2 11 -2 -14 -2 -4 -8 -14
0 -1 3 -10 1 -1 -3 -12
-2 -9 7 -6 4 3 -2 -10
-3 -1 4 -9 1 0 -3 -12
-2 -2 6 -7 2 1 -2 -11
1 -3 5 -6 2 0 -3 -11
1 -5 5 -6 2 0 -3 -11
3 -1 4 -7 2 0 -3 -13
1 1 6 -6 2 2 -1 -11
2 3 8 -4 3 4 0 -9
4 7 8 -3 3 3 -1 -10
4 7 8 -4 2 2 0 -12
-1 8 8 -4 2 5 2 -8
-2 3 11 0 5 6 3 -7
1 7 10 -2 3 4 1 -8
1 9 9 -2 1 2 1 -9
2 8 7 -4 1 2 0 -9
3 4 8 -2 1 3 0 -10
6 8 7 -2 0 3 -1 -11
6 6 7 -2 0 3 0 -12
3 0 8 0 4 5 2 -11
6 1 7 0 2 3 0 -11
7 1 4 0 1 1 -3 -13
9 3 4 -1 0 0 -3 -13
6 7 4 -1 -1 0 -3 -14
7 6 6 2 1 2 -1 -11
8 3 7 2 1 3 0 -12
6 6 3 -3 -3 -1 -3 -14
5 -1 5 -3 -2 0 -1 -12
7 -1 3 -5 -4 0 -1 -12
9 9 -1 -9 -7 -3 -3 -14
8 10 -2 -9 -8 -3 -3 -15
9 3 -2 -9 -9 -4 -3 -15
12 -2 0 -8 -9 -4 -3 -15
14 1 -3 -11 -12 -7 -6 -17
12 -1 -4 -12 -13 -7 -6 -18
10 -2 -3 -11 -13 -7 -5 -17
8 -2 -2 -11 -13 -7 -6 -18
8 -3 -2 -10 -12 -6 -5 -17
7 0 -2 -11 -13 -7 -5 -18
6 -2 -4 -13 -14 -7 -6 -18
5 -3 -3 -12 -15 -8 -7 -17
4 -1 -2 -12 -15 -7 -6 -19
2 -3 -2 -11 -15 -8 -5 -19
1 -1 -3 -11 -16 -8 -7 -20
-2 1 -2 -12 -18 -10 -9 -22
-5 -3 -2 -12 -19 -10 -10 -23
-5 -9 1 -11 -19 -10 -8 -23
-3 -7 -2 -12 -20 -12 -10 -24
0 -4 -2 -13 -21 -13 -11 -25
1 -3 -3 -13 -22 -15 -12 -25
-1 -7 -4 -15 -23 -15 -12 -25
0 -4 -6 -16 -24 -16 -13 -25
0 -4 -5 -16 -24 -15 -13 -25
-2 -5 -5 -17 -26 -17 -13 -26
1 -6 -4 -16 -25 -16 -12 -26
0 -4 -3 -13 -23 -14 -10 -25
-3 -8 -1 -12 -22 -13 -9 -23
-3 -5 -2 -13 -23 -14 -10 -26
-4 -2 -3 -14 -25 -16 -11 -27
-3 0 -3 -13 -24 -15 -11 -27
-2 0 -4 -14 -26 -17 -13 -29
0 1 -7 -15 -28 -17 -13 -31
2 -1 -4 -13 -24 -15 -11 -29
1 -1 -5 -14 -26 -17 -13 -31
-2 -2 -5 -13 -25 -16 -12 -30
-1 -1 -5 -13 -24 -15 -11 -28
-3 -5 -3 -11 -23 -14 -10 -27
-3 -2 -4 -13 -25 -15 -12 -29
-4 1 -6 -13 -27 -17 -13 -30
-2 0 -7 -14 -27 -17 -13 -30
0 0 -5 -13 -26 -17 -12 -29
-4 -6 -2 -9 -23 -14 -9 -26
-3 -2 -3 -10 -24 -13 -10 -27
2 10 -8 -15 -29 -18 -14 -31
-1 -8 -3 -10 -25 -15 -11 -28
0 -9 -2 -8 -25 -14 -8 -26
-2 1 -5 -12 -28 -18 -13 -30
-4 -2 -4 -10 -27 -18 -13 -29
-2 -5 -1 -7 -25 -16 -11 -27
-2 -8 4 -1 -21 -14 -10 -29
-2 1 9 8 -17 -15 -13 -33
1 5 19 26 -7 -11 -13 -35
2 16 30 48 8 -5 -11 -35
5 39 36 64 23 4 -3 -29
8 36 43 84 45 28 20 -9
18 47 45 105 74 57 46 11
26 57 52 135 105 88 73 30
29 66 69 168 139 119 101 50
37 82 77 193 173 156 132 69
50 97 72 198 205 198 172 98
56 116 66 183 224 238 210 128
57 140 55 138 221 268 244 158
60 170 31 75 206 295 278 192
65 189 12 32 205 325 307 216
66 192 -2 0 204 347 321 228
56 183 -14 -31 192 348 311 217
49 166 -19 -47 173 327 276 185
38 129 -34 -73 138 286 223 140
29 91 -61 -109 86 226 158 92
19 56 -85 -140 26 143 77 34
11 16 -105 -177 -48 52 3 -11
2 -4 -129 -221 -129 -33 -47 -36
-6 -12 -149 -246 -180 -83 -73 -50
-9 -18 -158 -253 -200 -106 -83 -58
-10 -20 -161 -252 -207 -117 -89 -66
-10 -26 -155 -238 -206 -121 -89 -69
-8 -35 -148 -220 -197 -121 -89 -71
-4 -38 -136 -196 -181 -114 -82 -70
-7 -38 -124 -174 -164 -104 -75 -66
-4 -30 -111 -152 -147 -93 -67 -62
-3 -16 -96 -131 -130 -82 -60 -57
-7 -9 -80 -107 -112 -69 -51 -52
-5 -2 -65 -87 -98 -58 -45 -49
-5 0 -51 -70 -85 -51 -38 -45
-9 2 -40 -54 -71 -42 -33 -42
-9 4 -31 -42 -61 -34 -27 -37
-9 9 -25 -34 -54 -31 -24 -36
-7 3 -19 -26 -45 -24 -18 -32
-6 10 -17 -24 -42 -23 -19 -33
-5 14 -17 -21 -41 -22 -21 -35
0 -3 -8 -10 -32 -15 -12 -27
2 -4 -8 -8 -32 -14 -13 -28
1 2 -9 -8 -36 -17 -16 -30
2 5 -8 -6 -34 -19 -16 -32
0 2 -6 -3 -32 -17 -14 -30
-4 -4 -5 -3 -30 -17 -14 -31
-2 -6 -4 0 -28 -16 -13 -30
-1 2 -5 -1 -27 -16 -12 -30
-1 2 -5 0 -23 -12 -9 -27
-3 -3 -4 1 -22 -9 -8 -26
0 -1 -4 2 -23 -11 -10 -28
2 2 -3 2 -23 -11 -10 -28
0 0 -3 3 -23 -11 -12 -29
0 -3 -3 5 -23 -14 -11 -30
3 3 -5 4 -25 -16 -14 -31
0 -1 -4 4 -23 -15 -13 -30
-1 -3 -2 6 -20 -13 -12 -29
-1 3 -2 4 -19 -15 -13 -29
-2 5 -6 1 -20 -13 -13 -30
-1 4 -7 0 -21 -14 -12 -30
-2 -3 -7 2 -21 -13 -11 -28
1 -5 -4 1 -18 -10 -8 -25
2 0 -4 3 -20 -10 -10 -26
0 -3 -4 5 -21 -12 -10 -27
2 -3 -4 5 -21 -12 -11 -27
4 -2 -5 3 -21 -13 -11 -28
4 -4 -6 3 -21 -13 -12 -29
4 -4 -5 3 -18 -11 -10 -27
5 3 -8 -2 -21 -12 -12 -29
4 -2 -9 -2 -22 -13 -12 -30
2 2 -11 -4 -25 -15 -15 -32
-1 0 -8 -1 -23 -11 -12 -27
0 -1 -4 4 -20 -8 -10 -25
-1 1 -2 7 -19 -9 -9 -24
-3 4 -5 5 -22 -12 -13 -29
0 0 -3 7 -18 -8 -9 -25
-1 -8 -1 9 -16 -7 -8 -23
-2 -3 -5 4 -20 -9 -12 -29
0 1 -7 1 -21 -10 -13 -28
0 0 -8 0 -22 -11 -13 -30
0 -4 -7 1 -23 -11 -12 -28
3 -5 -6 3 -20 -8 -8 -25
6 1 -6 3 -23 -10 -11 -26
4 2 -4 5 -22 -11 -10 -26
2 -4 -3 6 -20 -9 -10 -26
3 -2 -3 8 -18 -6 -7 -22
1 2 -3 9 -17 -6 -8 -23
0 1 -4 6 -17 -6 -7 -24
2 3 -5 5 -17 -5 -5 -24
3 2 -6 3 -18 -6 -7 -23
3 1 -6 3 -20 -6 -8 -22
3 -2 -6 3 -20 -5 -7 -23
1 -4 -5 5 -21 -6 -8 -23
1 -6 -5 6 -22 -7 -7 -23
3 -4 -4 9 -21 -6 -7 -22
6 -1 -5 8 -20 -5 -6 -23
6 -1 -3 9 -19 -4 -5 -21
2 -2 -4 8 -17 -3 -3 -20
3 3 -8 6 -18 -2 -4 -22
3 4 -10 3 -20 -3 -5 -22
1 1 -7 6 -19 -1 -3 -20
1 -4 -6 9 -17 1 0 -17
0 -2 -8 8 -20 0 -4 -18
0 -4 -8 9 -20 -2 -3 -20
2 0 -5 12 -19 -1 -2 -19
5 3 -6 11 -18 1 0 -19
6 -2 -4 11 -15 1 -1 -17
5 -2 -4 12 -13 4 1 -16
6 0 -7 9 -15 5 2 -15
8 2 -10 8 -16 4 2 -15
10 4 -9 8 -15 5 2 -13
8 3 -12 7 -17 4 1 -14
8 3 -11 9 -18 5 -1 -16
8 0 -11 10 -17 3 0 -16
7 -1 -9 12 -17 5 2 -12
9 1 -12 11 -16 6 3 -14
9 4 -13 10 -16 6 3 -13
11 8 -12 10 -13 9 7 -11
12 8 -14 9 -14 12 8 -8
10 5 -15 10 -11 14 10 -7
11 10 -16 8 -13 13 9 -7
12 13 -18 8 -13 14 9 -5
12 5 -18 11 -14 16 9 -4
13 5 -17 12 -13 16 12 -3
15 7 -19 10 -12 15 12 -4
17 9 -19 11 -10 18 15 -2
14 11 -20 10 -11 20 16 -1
12 10 -22 8 -9 21 18 0
18 13 -25 6 -9 24 19 2
18 16 -28 5 -10 23 20 1
20 16 -27 4 -10 25 22 5
22 15 -27 6 -9 28 25 8
22 12 -27 8 -9 31 25 9
23 14 -27 8 -8 30 27 9
22 18 -31 4 -10 28 25 8
18 12 -32 8 -6 33 30 12
17 5 -26 13 -1 39 37 18
19 10 -26 11 2 41 40 22
21 19 -31 7 -3 39 38 20
21 23 -34 5 -5 40 38 19
24 24 -34 5 -5 40 39 21
24 21 -33 7 -3 44 41 23
22 15 -32 8 -3 44 41 25
23 13 -31 9 -3 44 43 25
24 27 -34 6 -6 40 41 24
23 26 -35 5 -5 42 42 25
24 21 -33 5 -5 43 43 25
24 24 -35 2 -6 42 43 25
20 20 -35 2 -6 44 45 27
20 18 -35 2 -7 45 46 28
20 15 -34 2 -8 45 46 29
22 25 -36 0 -9 43 44 27
21 30 -36 -1 -12 40 41 26
21 31 -37 -2 -14 39 40 22
23 27 -36 -1 -13 39 39 24
22 17 -32 2 -10 43 42 26
20 20 -32 1 -11 40 40 24
20 25 -33 -1 -12 40 41 24
20 20 -31 1 -10 42 44 27
20 19 -30 1 -12 42 43 25
22 25 -31 -2 -14 39 39 22
23 19 -29 1 -13 40 40 23
22 18 -27 4 -13 40 37 21
20 19 -24 5 -13 38 37 20
17 19 -21 6 -11 37 35 20
18 20 -19 8 -12 35 34 18
16 21 -17 7 -13 33 31 16
16 18 -17 8 -13 33 31 14
15 20 -17 6 -16 30 27 12
11 21 -17 4 -19 26 22 8
7 16 -14 5 -19 24 21 7
9 10 -11 8 -17 23 21 9
5 12 -11 8 -22 19 17 3
5 15 -9 7 -22 16 13 1
5 8 -5 11 -21 17 12 1
6 9 -4 11 -22 14 9 -2
8 11 -3 11 -22 12 7 -3
7 7 -4 8 -24 9 5 -7
