I II V1 V2 V3 V4 V5 V6
-14 -15 -12 -15 -23 -15 -13 -16
-14 -11 -15 -18 -23 -18 -16 -19
-14 -11 -14 -15 -19 -17 -16 -19
-14 -11 -12 -14 -19 -15 -15 -17
-11 -17 -14 -19 -25 -17 -16 -19
-10 -20 -13 -19 -25 -18 -16 -20
-8 -18 -12 -20 -25 -18 -17 -21
-3 -13 -14 -22 -26 -19 -18 -22
0 -16 -11 -19 -24 -17 -16 -20
-2 -18 -10 -17 -23 -16 -16 -19
-5 -16 -12 -22 -28 -20 -21 -24
-2 -14 -13 -23 -30 -22 -22 -25
-3 -14 -16 -23 -29 -22 -21 -25
-4 -13 -16 -21 -28 -19 -19 -22
4 -9 -18 -24 -30 -21 -20 -24
4 -10 -17 -25 -30 -23 -23 -25
7 -13 -17 -23 -29 -23 -23 -24
2 -13 -19 -24 -30 -21 -22 -23
-5 -12 -18 -20 -28 -21 -20 -21
-13 -13 -11 -15 -23 -16 -14 -15
-21 -15 -10 -14 -22 -15 -13 -14
-20 -13 -10 -16 -24 -16 -15 -16
-15 -13 -9 -17 -22 -16 -15 -16
-17 -17 -12 -17 -22 -15 -15 -15
-13 -16 -15 -21 -21 -19 -18 -19
-9 -19 -18 -24 -25 -23 -21 -23
-5 -21 -17 -20 -28 -22 -20 -22
0 -17 -17 -20 -28 -21 -19 -21
4 -15 -18 -23 -29 -22 -21 -22
0 -17 -18 -24 -28 -21 -21 -23
-8 -14 -15 -21 -26 -18 -18 -21
-12 -15 -15 -21 -27 -19 -19 -21
-8 -13 -16 -21 -27 -19 -18 -21
-11 -14 -17 -22 -25 -19 -18 -21
-17 -18 -16 -22 -24 -20 -19 -21
-15 -17 -15 -20 -26 -18 -18 -19
-11 -12 -14 -19 -23 -17 -18 -19
-7 -12 -18 -18 -21 -17 -18 -20
-7 -10 -17 -23 -28 -21 -22 -23
-11 -16 -17 -25 -28 -22 -23 -24
-11 -15 -18 -24 -25 -20 -21 -22
-9 -11 -17 -22 -30 -20 -21 -22
-6 -14 -17 -20 -28 -18 -20 -21
-2 -14 -16 -22 -28 -18 -20 -21
-4 -9 -21 -26 -32 -22 -24 -24
-4 -13 -20 -21 -29 -20 -22 -22
-6 -22 -15 -18 -24 -15 -16 -18
-8 -23 -16 -21 -23 -17 -18 -19
-6 -19 -13 -22 -24 -18 -19 -20
-4 -18 -17 -22 -27 -19 -20 -20
-3 -17 -19 -22 -29 -20 -22 -22
1 -15 -19 -23 -30 -22 -22 -23
-2 -18 -19 -25 -30 -23 -21 -24
-1 -14 -20 -27 -32 -25 -21 -26
1 -13 -20 -26 -32 -23 -20 -25
-1 -17 -22 -28 -33 -25 -22 -27
-2 -18 -22 -28 -30 -25 -22 -28
-1 -17 -21 -28 -30 -25 -21 -26
1 -13 -18 -26 -31 -24 -19 -25
-1 -10 -18 -26 -31 -24 -18 -25
-9 -12 -18 -27 -32 -24 -19 -26
-5 -9 -19 -27 -32 -23 -19 -26
-3 -22 -16 -22 -25 -19 -14 -22
-10 -21 -16 -21 -24 -18 -13 -22
-12 -15 -17 -22 -21 -18 -14 -21
-9 -13 -18 -23 -27 -21 -15 -24
-5 -12 -18 -25 -30 -21 -16 -25
-1 -18 -16 -23 -29 -19 -14 -22
-4 -20 -21 -28 -33 -23 -18 -27
-6 -20 -21 -27 -33 -24 -19 -28
-8 -20 -20 -27 -31 -23 -18 -27
-9 -18 -16 -24 -28 -19 -14 -23
-15 -15 -13 -22 -24 -16 -11 -20
-20 -17 -11 -21 -25 -15 -10 -20
-12 -18 -16 -23 -27 -19 -13 -22
-5 -14 -18 -26 -27 -20 -15 -25
-5 -13 -16 -26 -29 -21 -15 -26
-2 -11 -18 -24 -32 -23 -17 -28
-4 -13 -17 -28 -33 -24 -18 -30
-7 -10 -17 -28 -33 -22 -16 -29
-6 -7 -18 -26 -31 -20 -15 -28
-10 -9 -19 -26 -33 -22 -16 -29
-9 -13 -21 -27 -33 -24 -18 -30
-3 -16 -18 -25 -31 -20 -15 -27
-5 -14 -17 -26 -28 -18 -13 -26
-7 -18 -17 -26 -30 -18 -12 -25
2 -17 -17 -27 -31 -19 -14 -27
1 -14 -19 -29 -30 -19 -14 -27
-6 -15 -16 -26 -28 -18 -12 -26
-11 -13 -14 -23 -28 -16 -10 -24
-14 -13 -14 -24 -29 -16 -12 -25
-11 -13 -15 -25 -30 -17 -12 -27
-6 -14 -19 -29 -31 -21 -16 -31
-2 -14 -17 -28 -29 -18 -14 -30
2 -13 -18 -30 -34 -21 -17 -32
0 -11 -19 -29 -32 -20 -16 -31
-3 -11 -20 -29 -31 -20 -16 -31
-7 -19 -20 -29 -32 -18 -14 -30
-13 -21 -18 -27 -25 -18 -13 -29
-13 -17 -18 -25 -29 -17 -12 -30
-4 -9 -21 -29 -34 -20 -16 -34
1 -8 -18 -28 -32 -17 -13 -31
2 -16 -15 -25 -27 -14 -9 -28
-2 -16 -17 -26 -28 -16 -11 -29
-5 -9 -19 -28 -30 -18 -14 -32
-6 -10 -19 -28 -33 -18 -15 -34
-3 -13 -17 -26 -29 -17 -14 -33
0 -13 -15 -29 -33 -17 -14 -34
-4 -14 -15 -29 -32 -16 -14 -34
-14 -13 -15 -26 -30 -14 -11 -33
-19 -15 -10 -24 -26 -13 -10 -31
-16 -16 -12 -25 -26 -11 -9 -30
-13 -14 -12 -28 -29 -13 -11 -32
-9 -12 -14 -27 -30 -14 -12 -34
-3 -9 -16 -26 -29 -14 -11 -33
-2 -11 -14 -25 -26 -16 -10 -34
-4 -14 -16 -27 -30 -22 -13 -36
-1 -13 -16 -26 -26 -23 -12 -35
0 -8 -18 -28 -28 -27 -14 -38
3 -1 -22 -29 -33 -30 -18 -40
2 -8 -18 -25 -29 -28 -15 -38
0 -12 -17 -25 -29 -28 -15 -39
4 -4 -18 -25 -27 -28 -16 -39
-1 -5 -17 -22 -26 -27 -15 -37
-14 -16 -11 -15 -17 -21 -8 -32
-14 -16 -8 -15 -19 -22 -9 -32
-12 -12 -11 -18 -19 -25 -11 -35
-10 -10 -13 -18 -20 -25 -11 -36
0 -11 -16 -20 -23 -26 -12 -37
1 -12 -17 -22 -24 -27 -14 -37
-4 -17 -15 -20 -21 -26 -12 -35
-8 -19 -14 -19 -16 -24 -12 -35
-3 -15 -16 -21 -19 -27 -16 -38
-5 -10 -13 -17 -19 -25 -14 -36
-9 -8 -12 -16 -19 -23 -11 -34
-10 -8 -13 -16 -19 -23 -11 -33
-14 -7 -12 -18 -18 -25 -12 -34
-15 0 -15 -19 -19 -26 -15 -36
-14 -17 -12 -18 -17 -22 -12 -33
-13 -14 -13 -19 -19 -22 -12 -35
-5 -8 -14 -20 -22 -24 -14 -36
2 -13 -11 -17 -19 -22 -13 -35
-2 -12 -13 -20 -20 -24 -14 -38
-5 -14 -12 -19 -18 -24 -15 -39
-5 -11 -11 -17 -18 -24 -15 -39
-4 -10 -13 -16 -19 -24 -17 -40
-1 -6 -13 -18 -18 -24 -15 -38
1 -4 -11 -19 -19 -26 -16 -38
-6 -6 -11 -19 -21 -25 -15 -37
-6 -5 -12 -20 -22 -23 -15 -37
-3 -5 -14 -20 -24 -25 -17 -39
-4 -8 -12 -17 -20 -22 -13 -36
-9 -8 -9 -16 -15 -20 -11 -34
-14 -13 -5 -13 -14 -18 -10 -32
-11 -9 -5 -14 -11 -19 -11 -33
-16 -8 -5 -14 -8 -18 -11 -32
-17 -10 -6 -13 -15 -17 -10 -31
-13 -11 -5 -14 -14 -18 -9 -31
-10 -7 -6 -17 -17 -20 -12 -34
-6 -8 -8 -16 -16 -18 -11 -33
-4 -3 -8 -17 -19 -20 -13 -34
-4 -4 -10 -19 -21 -22 -14 -37
-5 -7 -8 -17 -18 -20 -13 -36
-7 -11 -7 -16 -18 -20 -13 -37
-9 -7 -7 -18 -18 -21 -14 -38
-7 -2 -4 -17 -14 -19 -13 -36
-11 -6 -8 -18 -17 -19 -14 -37
-11 -13 -10 -19 -20 -20 -15 -38
-5 -9 -10 -20 -20 -20 -16 -39
0 -5 -7 -17 -18 -18 -14 -37
5 -5 -8 -16 -14 -17 -13 -36
5 -7 -8 -18 -17 -20 -15 -38
-3 -5 -10 -19 -18 -21 -15 -39
-14 -1 -5 -14 -13 -17 -11 -34
-23 0 -3 -12 -12 -14 -7 -31
-9 -3 -3 -12 -14 -15 -8 -32
-5 -6 -3 -12 -11 -14 -6 -32
-5 -3 -4 -13 -14 -14 -7 -32
-3 -3 -2 -11 -11 -11 -4 -31
-3 -1 0 -9 -8 -10 -3 -29
-8 3 3 -7 -4 -9 -2 -27
-11 7 4 -7 -5 -9 -2 -28
-13 9 7 -6 -5 -9 -2 -27
-9 6 6 -5 -2 -9 0 -26
-5 8 4 -7 -7 -9 -2 -27
-1 8 3 -8 -8 -9 -3 -28
4 13 2 -7 -6 -9 -1 -29
7 13 1 -6 -3 -9 -2 -28
9 12 -1 -8 -7 -11 -4 -30
3 7 4 -6 -4 -8 -1 -29
-7 10 6 -2 -2 -3 3 -24
-8 17 8 2 1 2 9 -19
-8 19 7 3 2 2 9 -19
-9 17 7 2 2 0 9 -18
-6 20 4 -1 -1 0 8 -19
0 16 1 -2 0 -1 8 -19
1 19 0 -2 3 0 9 -18
3 23 -2 -3 0 -1 8 -18
3 20 -8 -7 -2 -3 5 -21
11 16 -11 -11 -8 -6 2 -23
8 10 -9 -8 -6 -5 4 -21
8 11 -9 -10 -9 -7 2 -22
11 16 -13 -14 -11 -10 0 -23
6 20 -12 -13 -14 -9 1 -22
8 15 -10 -11 -11 -10 0 -22
10 14 -10 -12 -9 -7 2 -21
9 13 -9 -13 -12 -8 0 -22
3 5 -7 -13 -11 -9 0 -23
-5 1 -7 -13 -9 -8 -1 -23
-11 1 -11 -15 -10 -10 -3 -26
-5 1 -9 -13 -8 -9 -3 -26
-3 -10 1 -9 -6 -6 0 -23
-2 -10 -2 -11 -11 -10 -4 -26
-3 -7 -4 -13 -14 -13 -7 -29
-5 -13 -4 -14 -15 -15 -8 -29
-3 -7 -2 -17 -16 -15 -9 -30
-5 -7 -4 -20 -21 -18 -12 -33
-7 -10 -4 -20 -20 -19 -13 -34
-2 -11 -3 -25 -24 -22 -16 -37
-7 -10 -7 -29 -28 -25 -20 -40
-9 -21 -5 -24 -22 -23 -17 -36
-4 -18 -5 -25 -21 -21 -16 -35
-4 -14 -6 -26 -20 -23 -17 -36
-6 -14 -3 -27 -22 -23 -17 -37
-12 -18 -2 -26 -24 -24 -18 -36
-15 -16 -3 -23 -23 -22 -17 -36
-16 -13 2 -20 -19 -17 -12 -29
-15 -11 4 -21 -19 -17 -12 -30
-10 -7 -1 -24 -22 -19 -15 -32
-8 -9 -3 -27 -26 -20 -15 -33
-10 -15 -4 -26 -22 -22 -15 -33
-7 -18 0 -25 -18 -20 -15 -32
-6 -13 0 -22 -21 -19 -15 -29
-12 -13 3 -21 -20 -18 -14 -28
-15 -14 -1 -22 -22 -19 -15 -29
-20 -16 4 -21 -20 -16 -13 -27
-16 -12 2 -19 -16 -14 -10 -24
-13 -12 1 -19 -17 -15 -12 -26
-14 -15 1 -20 -16 -16 -13 -27
-12 -13 7 -12 -8 -9 -9 -25
-14 -14 11 0 3 -1 -4 -22
-7 -12 14 15 21 12 2 -21
-2 -7 20 37 40 30 16 -13
5 -1 21 60 64 52 35 -2
6 3 18 80 86 77 56 15
9 5 17 106 109 106 81 36
24 4 17 131 136 138 109 61
41 10 11 148 150 168 139 89
64 28 1 155 158 197 175 124
85 47 -14 144 150 217 205 154
95 62 -31 119 123 231 233 188
90 74 -48 90 92 229 243 206
85 78 -56 54 53 202 225 199
72 68 -55 9 10 152 184 173
40 52 -51 -37 -37 94 132 137
14 47 -44 -89 -87 28 71 88
-8 45 -46 -146 -143 -44 4 33
-37 31 -45 -205 -205 -117 -61 -19
-60 20 -42 -250 -249 -172 -111 -63
-73 17 -46 -285 -285 -212 -149 -98
-78 18 -50 -299 -297 -225 -161 -114
-83 13 -47 -297 -294 -221 -163 -122
-90 10 -44 -286 -287 -216 -158 -123
-96 4 -39 -270 -269 -201 -150 -118
-91 -5 -47 -253 -252 -189 -141 -110
-77 -10 -52 -234 -230 -176 -132 -102
-64 -7 -49 -206 -205 -156 -115 -89
-61 -3 -48 -179 -179 -133 -97 -73
-62 3 -43 -146 -144 -108 -75 -55
-59 8 -38 -119 -120 -89 -61 -44
-48 8 -35 -101 -99 -77 -55 -40
-34 0 -23 -75 -72 -57 -42 -29
-25 1 -16 -55 -53 -44 -33 -22
-24 0 -13 -44 -42 -35 -28 -20
-17 1 -7 -35 -35 -29 -22 -16
-10 0 -1 -29 -28 -23 -18 -11
-6 1 -1 -27 -25 -19 -16 -10
-8 -5 -1 -25 -21 -18 -16 -11
-9 -7 0 -23 -21 -18 -18 -12
-6 -8 0 -16 -21 -16 -17 -11
-13 -13 4 -13 -12 -10 -11 -6
-19 -9 9 -10 -6 -7 -8 -2
-14 -3 8 -10 -9 -8 -11 -5
-9 -8 5 -12 -10 -8 -12 -6
-9 -2 3 -11 -9 -6 -11 -5
-10 3 3 -12 -9 -7 -11 -5
-9 -6 8 -9 -7 -4 -7 0
-6 -8 8 -8 -7 -3 -7 1
-6 -7 5 -10 -8 -4 -8 0
-4 -10 7 -8 -2 -3 -6 1
-3 -8 6 -8 -4 -2 -7 -1
-9 -12 6 -6 -3 0 -6 1
-15 -9 7 -4 -2 2 -5 3
-9 -7 8 -4 1 2 -6 2
0 -4 8 -5 1 2 -6 2
3 -4 6 -5 -1 2 -5 3
-1 -10 8 -5 1 4 -3 5
1 -10 7 -7 -4 3 -5 4
2 -4 10 -4 -2 6 -2 8
1 -2 10 -1 -2 5 -3 7
-5 -4 8 -3 -2 5 -5 4
-11 -17 11 -2 3 7 -3 6
-9 -13 11 2 4 9 -2 7
-5 -5 11 3 6 11 0 9
-4 -3 12 4 7 13 1 12
-11 -4 12 3 4 12 0 11
-12 -6 12 4 4 12 1 12
-8 -3 11 3 2 11 0 10
-5 -1 11 0 3 9 0 10
0 -6 12 2 4 9 0 11
5 -11 10 2 4 9 -3 9
5 -8 8 -1 4 8 -4 7
3 -8 6 0 5 7 -4 6
2 -7 9 3 7 10 -3 8
-1 -9 12 8 10 14 1 13
-6 -6 13 7 12 16 3 15
-14 -5 14 6 9 15 4 15
-16 -6 13 5 8 15 2 14
-11 -6 15 9 13 18 5 16
-2 -1 13 8 14 17 3 14
-11 -6 15 11 15 19 6 17
-15 -7 15 13 16 20 7 17
-3 -8 13 12 15 18 4 14
3 -8 12 10 13 16 1 12
1 -9 10 9 13 17 2 13
-7 -13 10 8 12 16 2 14
-1 -8 10 9 10 17 3 15
1 -2 15 13 17 21 7 19
-6 -5 16 13 19 21 8 20
-7 -2 15 14 15 21 8 19
-4 -1 16 17 19 22 8 21
-5 -4 19 18 26 22 9 21
-5 -4 17 19 23 22 9 21
-1 -2 14 18 20 22 8 20
1 -2 15 16 18 22 8 19
-4 -3 12 15 18 20 7 18
-5 -4 11 16 17 22 7 20
-2 -2 13 16 20 24 9 22
-5 -4 14 16 20 23 10 23
-8 -8 13 16 19 22 10 21
-11 -5 16 20 25 26 12 24
-10 -9 20 25 27 29 16 28
-3 -4 18 23 25 27 14 26
-3 -3 16 22 26 27 12 24
1 -3 11 19 23 23 10 22
8 2 12 19 21 24 10 22
11 2 11 18 20 24 11 24
12 2 11 19 20 25 11 24
6 -1 14 21 23 26 13 26
-3 -4 14 22 25 27 13 26
0 0 12 22 24 27 13 26
1 -1 13 25 30 29 15 27
-2 -5 12 26 33 30 16 30
1 0 11 30 31 32 17 30
0 4 12 30 32 33 19 32
0 3 15 29 32 35 19 33
4 3 19 28 32 34 19 33
4 3 16 29 32 34 20 33
3 3 15 30 33 35 21 34
8 5 14 30 31 35 20 33
6 3 12 33 33 35 22 33
2 2 13 36 37 38 23 35
0 2 13 37 37 39 24 37
5 4 13 39 39 40 24 37
9 8 10 40 38 38 25 37
2 5 10 37 38 40 26 38
2 2 11 37 40 42 28 38
6 9 14 40 43 44 31 43
5 11 13 40 42 44 30 43
2 4 12 40 42 45 29 41
4 3 10 38 41 43 28 40
6 7 9 41 42 43 28 40
9 10 9 44 44 44 29 41
9 12 7 42 44 43 27 40
12 10 9 44 48 46 30 42
15 17 7 43 47 46 29 41
16 20 7 43 45 46 31 41
18 16 16 50 51 49 34 45
13 13 16 49 53 50 38 48
9 7 18 53 60 56 42 52
7 13 14 52 55 55 40 51
8 19 10 53 55 56 40 50
8 21 12 58 60 59 43 55
8 17 13 58 62 62 46 56
14 15 12 58 62 61 46 55
20 20 8 55 57 59 44 53
20 20 8 57 57 59 44 53
23 22 8 56 60 60 44 53
25 26 9 59 61 63 48 55
18 17 12 61 64 64 49 58
19 18 11 61 63 64 49 56
26 27 11 65 66 66 51 58
28 30 12 70 70 68 54 61
28 29 11 68 70 69 53 62
33 28 8 66 66 66 51 59
30 26 5 67 70 68 51 58
30 33 8 66 70 70 53 60
32 35 12 71 74 74 58 65
33 36 16 74 78 76 63 68
23 30 12 75 79 77 62 68
16 33 12 79 84 80 65 71
22 43 14 86 86 83 68 73
23 43 16 87 88 86 70 76
24 43 17 87 87 86 71 76
29 45 14 86 85 85 70 76
32 45 10 83 84 85 69 75
34 48 13 86 85 87 72 77
32 46 13 83 84 86 72 76
33 46 13 85 87 88 74 78
36 53 14 91 90 90 75 80
37 53 16 91 93 91 76 81
37 55 13 89 93 91 77 82
38 57 14 91 95 94 80 84
33 57 15 94 99 97 81 87
31 57 14 93 98 96 82 86
32 54 15 92 100 96 82 85
37 57 13 94 98 96 82 85
38 62 14 95 97 98 84 87
32 61 17 96 99 98 85 90
31 58 17 94 97 97 83 86
33 57 16 95 97 97 83 86
35 61 16 99 99 98 84 86
40 69 16 98 99 97 83 84
38 60 19 99 102 100 85 87
35 53 26 102 104 104 88 91
39 57 22 100 104 102 87 89
47 64 16 99 98 98 83 84
43 66 16 98 96 97 82 83
40 60 19 99 100 99 85 85
38 58 17 95 97 97 80 81
43 59 14 93 96 94 77 77
46 48 18 94 97 94 78 76
43 50 20 95 99 95 79 76
43 49 21 94 97 97 79 77
29 46 25 96 99 98 82 78
20 48 27 95 98 98 81 78
20 48 26 90 95 94 78 75
16 44 24 86 89 89 72 69
17 41 23 82 84 85 70 67
14 38 24 80 82 84 68 64
13 37 24 76 79 81 64 60
18 37 23 71 75 76 60 56
16 31 21 67 69 72 55 52
12 27 24 65 67 73 54 52
13 26 22 64 64 69 53 50
12 26 20 58 59 64 48 46
11 32 17 51 52 57 43 40
12 29 15 44 45 52 38 34
12 17 19 45 47 53 39 37
11 21 19 41 43 49 35 33
10 25 14 34 39 42 27 27
10 18 14 32 42 40 26 26
7 5 19 34 37 41 27 27
0 8 17 33 33 39 25 25
-5 13 26 34 33 39 27 26
-7 13 23 32 33 39 27 27
-10 9 19 27 29 37 24 24
-6 6 18 23 24 33 20 21
-2 6 16 18 19 27 15 16
2 5 13 16 19 24 12 14
6 6 13 15 17 23 11 12
5 6 11 10 10 18 7 8
7 6 15 9 9 17 5 7
6 7 12 8 9 18 5 7
-5 9 16 11 12 21 9 11
-27 8 24 16 17 26 13 17
-28 6 26 14 14 25 13 16
-19 7 22 12 12 22 10 13
-19 5 18 11 11 18 7 11
-15 1 17 9 12 17 4 10
-9 4 15 6 8 15 2 6
-8 6 15 7 9 14 3 6
-6 3 17 8 10 15 3 7
-6 1 18 8 10 17 3 7
-13 1 16 8 9 15 3 5
-14 0 18 8 9 15 3 6
-10 0 13 6 6 14 1 4
-8 -1 14 4 6 14 1 4
-2 4 14 4 6 12 1 4
-4 0 14 3 6 12 -1 2
-6 2 14 3 6 11 -1 0
-13 0 16 7 7 12 -1 2
-17 0 16 8 8 14 0 4
-11 6 16 9 8 16 0 3
-11 6 14 9 7 14 0 2
-13 -1 14 8 10 14 0 3
-5 1 12 4 6 14 -1 2
0 5 12 3 5 12 -3 1
0 4 16 5 7 13 -2 3
-1 4 19 6 9 14 -2 3
-5 6 18 6 9 14 -2 1
-7 5 16 8 11 16 0 3
-19 1 23 11 15 19 3 7
-19 3 20 10 12 20 1 7
-8 9 15 7 9 16 0 2
-7 4 12 6 10 16 -1 3
-5 3 10 4 8 16 -2 2
-4 5 11 4 9 16 -1 3
-8 7 12 4 7 15 -2 3
-12 3 16 7 8 19 0 5
-12 2 15 9 13 20 2 6
-12 3 16 6 9 17 -1 3
-16 5 17 10 12 19 1 7
-21 6 14 10 13 21 2 8
-17 8 14 9 12 20 2 7
-13 9 16 9 11 20 1 8
-13 7 16 6 8 19 0 6
-11 9 18 8 10 20 2 7
-13 9 13 6 9 18 1 5
-13 8 13 9 8 19 1 6
-10 9 12 6 8 17 0 4
-11 16 4 -2 2 10 -9 -4
-9 3 9 3 5 15 -4 3
-7 -2 16 9 10 20 3 9
-11 3 14 10 13 22 4 9
-10 7 13 9 14 22 4 10
-3 5 11 6 8 19 1 7
-4 5 10 6 7 17 1 6
-5 17 8 2 4 14 -3 3
-4 9 8 2 2 15 -4 3
-2 1 10 2 5 15 -2 4
-3 3 9 1 5 14 -3 3
-7 0 11 3 6 15 -4 4
-9 4 11 5 7 17 0 6
-11 5 10 4 6 19 0 6
-10 7 8 5 4 19 -1 6
-7 4 11 3 4 19 0 6
-10 4 8 0 3 17 -3 3
-12 4 7 0 1 17 -2 4
-8 7 8 0 1 16 -2 4
-5 6 7 0 4 16 -4 3
-3 6 7 0 5 15 -4 2
-6 5 7 4 0 14 -5 2
-7 9 8 4 2 16 -3 5
-12 9 9 3 2 17 -1 5
-15 1 10 2 2 17 0 6
-6 5 10 1 1 17 -1 6
1 10 5 -3 -2 13 -6 1
3 7 5 -4 -5 8 -8 -1
3 5 8 -1 -2 11 -6 2
-2 3 9 0 1 13 -3 3
-8 4 7 -2 -1 11 -6 1
-18 5 8 2 3 14 -2 5
-24 7 11 6 7 18 1 9
-15 6 10 4 8 18 0 7
-15 3 9 3 6 15 -1 7
-20 -2 11 5 3 16 0 8
-16 0 12 4 3 16 -1 6
-11 1 8 3 3 14 -3 6
-10 2 8 -1 0 12 -5 5
-10 0 10 0 1 13 -4 5
-12 2 11 3 2 13 -2 6
-9 5 10 1 7 13 -2 6
-7 0 8 0 3 12 -5 4
-3 -2 6 2 0 11 -6 3
-4 0 7 0 0 10 -7 3
-7 0 7 -1 0 11 -6 3
-8 3 8 4 1 12 -6 3
-8 6 13 3 2 13 -3 5
-12 6 13 0 1 12 -4 6
-15 4 11 2 5 15 -3 7
-14 2 9 0 5 12 -5 5
-10 5 8 -1 1 12 -7 4
-6 -1 10 1 4 15 -3 5
-7 2 8 -1 0 12 -5 4
-9 3 10 0 1 14 -4 6
-15 -1 11 -2 0 14 -5 4
-18 -1 11 0 0 14 -7 3
-14 3 9 1 2 16 -5 5
-9 2 9 -2 -1 14 -6 4
-9 3 8 -2 1 13 -6 3
-6 5 11 -3 -1 12 -7 2
-6 -3 14 -2 -1 14 -6 5
-6 -2 11 -1 2 14 -6 4
-5 1 11 2 5 17 -2 7
-7 2 11 1 4 16 -4 7
-9 1 9 -1 0 14 -5 5
-15 -2 9 -2 1 14 -5 4
-14 -4 11 -1 3 17 -3 5
-13 1 11 -3 -1 13 -6 4
-16 -6 11 -2 -1 14 -5 4
-18 -5 12 -1 -1 15 -5 4
-18 -1 9 -2 0 14 -6 4
-13 -3 8 -3 0 13 -6 3
-2 3 6 -4 -1 12 -7 1
5 4 5 -6 -4 10 -9 2
-1 -3 5 -6 -3 11 -8 3
-10 -1 8 -6 -3 13 -7 2
-13 3 8 -4 -1 12 -6 4
-11 2 9 -2 1 12 -7 5
-12 -1 10 0 2 14 -5 4
-14 3 7 -2 0 11 -9 2
-13 1 7 -1 1 11 -8 4
-13 -10 16 4 6 18 -2 8
-14 -5 12 3 6 16 -4 6
-11 -2 10 5 5 14 -5 6
-15 -3 8 4 4 14 -5 7
