I II V1 V2 V3 V4 V5 V6
-2 -11 -43 -51 -67 -36 -25 -23
-4 -11 -34 -45 -62 -35 -24 -24
-5 -13 -28 -39 -57 -35 -24 -24
-7 -15 -22 -34 -53 -35 -24 -25
-8 -17 -15 -30 -49 -35 -24 -25
-9 -18 -9 -25 -45 -35 -24 -25
-10 -19 -6 -24 -43 -34 -25 -26
-10 -19 -4 -23 -41 -34 -26 -27
-10 -19 0 -23 -40 -35 -26 -27
-10 -19 2 -22 -39 -35 -27 -28
-10 -19 4 -22 -38 -35 -27 -28
-10 -20 5 -21 -37 -36 -28 -29
-9 -20 5 -20 -37 -36 -29 -30
-9 -20 5 -20 -37 -36 -29 -30
-8 -20 5 -19 -37 -36 -30 -31
-8 -20 5 -19 -37 -36 -30 -31
-7 -20 6 -18 -35 -37 -30 -32
-8 -20 8 -17 -34 -36 -29 -31
-8 -20 10 -16 -32 -35 -28 -30
-9 -20 12 -15 -31 -34 -27 -29
-9 -20 14 -14 -30 -33 -26 -28
-10 -19 15 -13 -29 -32 -25 -27
-9 -19 15 -13 -29 -32 -26 -28
-9 -18 14 -13 -30 -33 -27 -29
-8 -18 14 -13 -30 -33 -28 -30
-8 -18 14 -13 -30 -33 -28 -30
-7 -17 14 -12 -30 -34 -28 -30
-8 -17 16 -11 -28 -33 -27 -29
-8 -17 17 -9 -26 -32 -26 -28
-9 -17 19 -8 -24 -31 -25 -27
-9 -17 20 -7 -22 -30 -24 -26
-10 -17 21 -6 -21 -29 -23 -25
-10 -17 21 -6 -21 -29 -23 -25
-10 -18 21 -6 -21 -29 -24 -25
-10 -18 21 -6 -21 -29 -24 -25
-10 -18 21 -6 -21 -29 -24 -25
-10 -18 21 -6 -19 -29 -25 -25
-10 -17 21 -5 -18 -29 -25 -25
-10 -15 22 -4 -17 -29 -25 -25
-10 -14 22 -3 -16 -29 -25 -25
-10 -13 22 -2 -15 -29 -25 -25
-10 -12 23 0 -13 -29 -24 -24
-9 -12 24 1 -12 -28 -24 -24
-8 -12 24 2 -11 -28 -24 -24
-7 -12 25 3 -10 -27 -24 -24
-7 -12 25 4 -9 -27 -24 -24
-6 -11 27 6 -7 -26 -25 -23
-5 -11 29 7 -5 -25 -24 -23
-5 -10 31 8 -3 -24 -23 -22
-4 -10 33 9 0 -23 -22 -22
-4 -10 34 10 2 -23 -22 -22
-3 -9 35 12 3 -22 -21 -21
-4 -9 35 14 4 -22 -21 -21
-5 -9 36 16 5 -21 -20 -21
-6 -9 36 18 6 -21 -20 -21
-7 -9 36 20 6 -21 -20 -21
-7 -8 38 22 8 -20 -19 -20
-6 -8 39 24 11 -19 -19 -20
-5 -8 42 26 13 -19 -18 -20
-4 -8 43 28 15 -18 -18 -20
-3 -8 44 29 17 -18 -18 -20
-2 -8 46 31 19 -17 -17 -19
-3 -7 47 34 21 -17 -17 -20
-3 -6 48 36 23 -16 -16 -20
-4 -5 49 38 25 -16 -16 -21
-4 -4 50 40 26 -16 -16 -21
-5 -3 52 43 28 -15 -15 -22
-6 -3 55 45 31 -14 -14 -21
-6 -2 57 47 33 -13 -13 -20
-7 -2 59 49 35 -12 -12 -19
-7 -2 61 50 37 -12 -12 -19
-8 0 62 52 38 -11 -11 -18
-7 0 62 54 38 -11 -11 -18
-7 1 63 55 38 -11 -12 -18
-6 1 63 57 38 -11 -12 -18
-6 1 63 58 38 -11 -12 -18
-5 2 65 59 40 -12 -13 -19
-5 2 67 60 43 -12 -12 -19
-4 3 69 61 45 -11 -12 -20
-4 3 71 62 46 -11 -11 -20
-4 3 73 63 48 -11 -11 -20
-4 4 74 64 49 -10 -10 -21
-5 4 74 64 48 -10 -10 -21
-6 4 74 65 47 -10 -10 -21
-7 4 74 65 46 -10 -10 -21
-8 4 74 65 46 -10 -10 -21
-8 3 73 66 45 -11 -11 -21
-7 3 73 65 44 -12 -12 -21
-5 3 73 65 43 -12 -12 -21
-4 3 73 64 42 -13 -13 -21
-3 3 73 64 40 -13 -13 -21
-3 3 72 63 38 -14 -14 -22
-4 3 71 63 36 -15 -15 -22
-5 3 70 62 34 -16 -15 -22
-6 3 69 62 32 -17 -16 -22
-7 3 68 62 30 -18 -16 -22
-7 2 67 59 27 -19 -17 -23
-5 2 67 57 25 -20 -17 -24
-3 2 66 54 23 -21 -17 -24
-2 2 66 51 20 -22 -17 -25
1 2 66 49 18 -22 -17 -25
1 1 64 47 17 -23 -18 -26
-2 1 62 46 16 -23 -18 -26
-4 1 60 44 15 -23 -18 -26
-5 1 59 43 14 -23 -18 -26
-7 1 57 42 13 -23 -18 -26
-6 1 54 38 11 -23 -19 -25
-4 1 52 35 9 -22 -18 -24
0 2 50 32 7 -21 -17 -23
3 2 47 30 5 -20 -16 -22
5 2 45 27 3 -20 -16 -21
5 3 42 25 1 -19 -15 -20
4 3 38 23 0 -18 -14 -19
3 2 34 21 -3 -18 -13 -19
2 2 31 19 -5 -17 -12 -18
1 2 28 17 -6 -17 -12 -18
0 1 27 15 -8 -16 -11 -17
0 1 26 13 -9 -16 -11 -17
0 1 25 11 -10 -15 -11 -16
0 1 24 9 -11 -15 -11 -16
0 1 23 7 -12 -15 -11 -16
1 0 20 4 -15 -15 -10 -15
2 -2 17 1 -18 -16 -11 -16
2 -2 14 -2 -20 -17 -12 -17
3 -3 11 -5 -23 -18 -13 -18
3 -3 8 -8 -26 -19 -13 -19
4 -5 7 -9 -27 -20 -14 -20
4 -6 7 -10 -27 -20 -14 -20
4 -7 7 -11 -28 -20 -14 -19
4 -8 7 -12 -28 -20 -14 -19
4 -9 7 -12 -28 -20 -14 -19
4 -10 6 -13 -29 -20 -14 -18
2 -10 5 -13 -30 -20 -14 -18
0 -10 4 -14 -30 -20 -15 -18
-2 -10 3 -14 -31 -20 -15 -18
-4 -10 3 -14 -31 -20 -15 -18
-5 -9 2 -15 -32 -21 -16 -19
-5 -10 2 -15 -32 -21 -16 -19
-4 -11 3 -16 -33 -21 -16 -19
-4 -12 3 -16 -33 -21 -16 -19
-4 -12 3 -16 -33 -21 -16 -19
-3 -13 3 -17 -34 -21 -15 -18
-3 -12 2 -17 -34 -22 -16 -19
-4 -12 1 -17 -35 -23 -17 -20
-4 -11 0 -17 -35 -24 -18 -21
-4 -11 -2 -17 -35 -24 -19 -22
-4 -10 -3 -18 -36 -25 -20 -23
0 -10 -3 -19 -36 -25 -20 -23
2 -10 -3 -19 -37 -26 -20 -23
5 -10 -3 -20 -37 -26 -20 -23
7 -10 -3 -20 -37 -26 -20 -23
5 -9 -3 -21 -38 -27 -21 -24
2 -9 0 -21 -37 -26 -21 -24
-3 -9 1 -21 -36 -26 -21 -23
-7 -9 2 -21 -35 -25 -21 -23
-11 -9 3 -21 -35 -25 -21 -23
-12 -8 4 -20 -34 -24 -20 -22
-11 -8 4 -20 -34 -24 -20 -22
-10 -8 4 -21 -34 -24 -20 -22
-9 -8 4 -21 -34 -24 -20 -22
-9 -8 4 -21 -34 -24 -20 -22
-8 -8 4 -22 -34 -25 -21 -21
-9 -8 4 -22 -34 -25 -21 -21
-9 -8 4 -22 -34 -25 -21 -21
-10 -8 4 -22 -34 -25 -21 -21
-10 -8 4 -22 -34 -25 -21 -21
-10 -7 3 -22 -33 -24 -21 -22
-9 -6 3 -22 -33 -24 -21 -22
-8 -6 3 -22 -33 -24 -21 -22
-6 -5 3 -22 -33 -24 -21 -22
-5 -5 3 -22 -33 -24 -21 -22
-4 -4 4 -23 -32 -24 -21 -22
-6 -4 4 -23 -31 -24 -21 -22
-7 -4 3 -23 -31 -24 -21 -21
-8 -4 3 -23 -30 -24 -21 -21
-9 -4 3 -23 -30 -24 -21 -21
-10 -5 2 -23 -29 -23 -20 -20
-10 -4 2 -23 -29 -23 -20 -20
-9 -4 2 -23 -29 -23 -20 -20
-9 -3 2 -23 -29 -23 -20 -20
-9 -3 2 -23 -29 -23 -20 -20
-8 -2 2 -23 -29 -24 -20 -19
-8 -2 2 -23 -29 -24 -20 -19
-8 -2 1 -23 -29 -23 -20 -19
-8 -2 1 -23 -29 -23 -20 -19
-8 -2 1 -23 -29 -23 -20 -19
-7 -2 0 -22 -29 -22 -19 -18
-7 -2 0 -22 -28 -21 -18 -17
-7 -2 0 -22 -28 -21 -18 -17
-7 -2 0 -22 -27 -20 -17 -16
-7 -2 0 -22 -27 -20 -17 -16
-8 -2 -2 -21 -27 -19 -16 -15
-6 -2 -3 -23 -28 -20 -17 -16
-5 -2 -4 -24 -30 -21 -18 -17
-4 -2 -6 -25 -32 -22 -19 -18
-3 -2 -7 -26 -33 -23 -19 -19
-2 -2 -8 -27 -34 -24 -20 -20
-3 0 -6 -26 -33 -22 -18 -18
-4 0 -5 -26 -32 -21 -17 -17
-5 1 -4 -25 -31 -20 -16 -16
-6 1 -3 -25 -30 -19 -15 -15
-7 3 -2 -24 -29 -18 -14 -14
-7 6 -2 -23 -27 -16 -14 -13
-6 8 0 -22 -26 -15 -13 -12
-6 11 0 -21 -25 -14 -13 -11
-6 13 0 -21 -24 -13 -13 -10
-5 14 1 -20 -23 -12 -12 -9
-5 13 2 -20 -23 -12 -11 -9
-5 13 3 -20 -23 -12 -11 -9
-5 12 4 -20 -23 -12 -10 -9
-5 12 4 -20 -23 -12 -10 -9
-6 11 5 -19 -23 -11 -9 -9
-4 11 4 -20 -25 -12 -10 -10
-3 11 3 -21 -26 -13 -11 -10
-2 11 2 -22 -27 -14 -12 -11
0 11 2 -22 -28 -14 -12 -11
1 13 1 -23 -28 -14 -12 -11
1 16 1 -23 -27 -12 -9 -9
0 19 1 -23 -26 -11 -7 -6
0 22 1 -23 -24 -9 -4 -4
0 25 1 -23 -23 -7 -2 -2
-2 25 0 -23 -23 -7 0 0
-2 24 -5 -24 -25 -8 -3 -3
-2 22 -8 -26 -27 -9 -4 -4
-2 20 -11 -28 -29 -11 -5 -5
-2 19 -15 -29 -31 -12 -6 -6
1 17 -16 -30 -32 -13 -7 -7
2 16 -16 -30 -32 -13 -7 -7
3 15 -16 -30 -32 -13 -7 -7
5 13 -16 -30 -32 -13 -7 -7
6 12 -16 -30 -32 -13 -7 -7
6 9 -17 -29 -34 -14 -8 -7
5 5 -18 -31 -35 -15 -9 -8
4 2 -18 -32 -36 -16 -10 -8
2 -3 -19 -33 -38 -17 -11 -9
1 -7 -19 -34 -39 -17 -12 -9
0 -8 -20 -35 -40 -18 -13 -10
-2 -7 -19 -35 -41 -19 -14 -11
-3 -6 -18 -35 -41 -19 -15 -12
-4 -5 -17 -35 -43 -20 -16 -13
-5 -5 -17 -35 -43 -20 -17 -14
-6 -5 -16 -34 -44 -21 -18 -15
-6 -7 -16 -34 -44 -22 -19 -16
-6 -8 -16 -34 -44 -23 -20 -17
-6 -10 -16 -34 -44 -24 -21 -18
-6 -12 -16 -34 -44 -24 -22 -19
-7 -13 -15 -35 -44 -25 -23 -20
-8 -14 -15 -35 -44 -25 -23 -20
-10 -14 -15 -36 -44 -26 -23 -20
-11 -15 -15 -36 -44 -26 -23 -20
-13 -15 -15 -36 -44 -26 -23 -20
-14 -16 -14 -37 -44 -27 -24 -20
-13 -16 -14 -37 -44 -27 -25 -20
-12 -16 -15 -38 -45 -28 -25 -21
-11 -16 -15 -38 -45 -28 -26 -21
-10 -16 -15 -38 -45 -28 -26 -21
-9 -17 -16 -39 -46 -29 -27 -22
-9 -17 -15 -38 -45 -28 -26 -21
-9 -17 -14 -37 -44 -28 -25 -20
-9 -17 -14 -36 -43 -27 -25 -20
-9 -17 -13 -35 -41 -27 -24 -19
-10 -18 -12 -34 -40 -26 -23 -18
-10 -18 -13 -35 -41 -27 -24 -19
-10 -18 -14 -36 -43 -28 -25 -20
-10 -18 -14 -36 -43 -28 -25 -21
-10 -18 -15 -37 -44 -29 -26 -22
-11 -19 -16 -38 -45 -30 -27 -23
-11 -19 -16 -38 -45 -30 -27 -22
-11 -19 -15 -38 -45 -29 -27 -22
-11 -19 -15 -38 -45 -29 -27 -21
-11 -19 -15 -38 -45 -29 -27 -21
-11 -20 -14 -37 -44 -28 -26 -20
-11 -20 -15 -37 -44 -29 -26 -20
-11 -20 -16 -38 -45 -29 -27 -21
-11 -20 -16 -38 -45 -30 -27 -21
-11 -20 -17 -38 -45 -30 -27 -21
-11 -20 -17 -39 -46 -31 -28 -22
-14 -19 -16 -39 -46 -31 -28 -22
-16 -18 -15 -39 -46 -31 -28 -22
-18 -18 -13 -39 -46 -31 -28 -22
-21 -17 -12 -39 -46 -31 -28 -22
-22 -11 -7 -43 -52 -35 -29 -22
-23 -3 1 -47 -59 -41 -33 -25
-24 6 7 -51 -66 -48 -36 -27
-24 14 14 -56 -73 -54 -40 -29
-25 21 21 -60 -80 -60 -44 -32
-23 31 33 -40 -61 -47 -33 -23
-19 42 48 -9 -30 -23 -15 -7
-15 52 62 22 2 0 4 9
-11 62 76 53 33 22 22 24
-7 72 91 85 65 45 40 39
17 97 59 112 121 110 96 89
49 129 8 140 189 193 165 151
79 160 -43 167 256 276 236 213
110 191 -94 194 322 358 306 275
142 223 -144 221 390 441 376 338
160 225 -181 225 422 483 409 369
174 214 -212 218 440 508 429 389
188 203 -242 212 459 532 447 407
201 192 -274 204 477 557 467 427
216 182 -305 197 495 580 486 446
201 151 -307 149 413 508 434 403
174 113 -296 82 289 394 350 334
147 75 -284 17 164 279 266 263
119 37 -273 -50 39 164 182 193
92 0 -263 -115 -85 51 98 123
73 -11 -241 -138 -131 4 58 85
57 -9 -216 -141 -144 -15 36 60
42 -8 -189 -144 -156 -34 15 35
26 -6 -163 -147 -169 -53 -7 11
10 -4 -138 -151 -182 -71 -28 -14
4 -3 -117 -138 -170 -72 -35 -22
1 -3 -99 -117 -146 -65 -34 -23
-3 -3 -80 -96 -121 -58 -34 -23
-5 -3 -63 -75 -98 -50 -33 -24
-8 -3 -45 -55 -74 -43 -33 -24
-9 -4 -34 -45 -64 -39 -32 -25
-8 -6 -29 -40 -60 -39 -33 -27
-7 -7 -23 -36 -56 -39 -34 -28
-7 -9 -17 -31 -52 -39 -34 -29
-6 -11 -11 -27 -48 -39 -35 -30
-6 -12 -8 -25 -46 -40 -36 -31
-9 -13 -6 -24 -45 -40 -36 -31
-12 -13 -4 -23 -44 -40 -36 -31
-15 -14 0 -23 -43 -40 -36 -31
-18 -14 2 -22 -41 -40 -36 -31
-19 -15 3 -21 -40 -39 -35 -31
-17 -15 4 -20 -39 -39 -35 -32
-16 -15 4 -20 -38 -39 -35 -32
-15 -15 5 -19 -38 -39 -35 -33
-14 -15 5 -19 -37 -39 -35 -33
-13 -14 6 -18 -36 -40 -36 -34
-12 -14 6 -18 -35 -40 -36 -34
-11 -14 6 -18 -35 -40 -36 -34
-11 -14 6 -18 -34 -40 -36 -34
-10 -14 6 -18 -34 -40 -36 -34
-9 -14 7 -17 -33 -40 -37 -34
-10 -14 9 -16 -31 -39 -36 -33
-11 -14 10 -14 -30 -38 -35 -33
-11 -14 11 -13 -28 -37 -35 -32
-12 -14 12 -11 -27 -36 -34 -32
-13 -15 13 -10 -26 -35 -33 -31
-13 -15 14 -9 -25 -34 -32 -30
-14 -15 14 -8 -24 -34 -32 -30
-14 -15 15 -7 -24 -33 -31 -29
-14 -15 15 -6 -23 -33 -31 -29
-15 -14 16 -5 -22 -32 -30 -28
-15 -14 16 -5 -21 -32 -30 -28
-14 -13 17 -5 -20 -32 -30 -28
-14 -13 17 -5 -19 -32 -30 -28
-14 -13 17 -5 -18 -32 -30 -28
-13 -12 18 -3 -17 -32 -31 -27
-13 -12 19 -2 -15 -31 -30 -26
-14 -12 20 1 -14 -30 -29 -25
-14 -12 21 3 -12 -29 -29 -25
-14 -12 22 5 -11 -28 -28 -24
-15 -13 23 6 -10 -27 -27 -23
-14 -13 23 7 -9 -27 -27 -23
-13 -12 23 8 -7 -27 -27 -23
-12 -12 23 9 -6 -27 -27 -23
-11 -12 23 10 -5 -27 -27 -23
-10 -11 24 11 -4 -27 -28 -23
-10 -11 26 12 -2 -27 -28 -23
-10 -11 27 13 0 -26 -28 -23
-10 -11 29 14 2 -25 -28 -23
-10 -11 30 15 3 -25 -28 -23
-11 -11 31 17 5 -24 -27 -23
-11 -11 32 19 6 -24 -27 -23
-11 -10 33 21 8 -24 -26 -23
-11 -10 34 24 10 -24 -25 -23
-11 -10 35 26 12 -24 -25 -23
-12 -9 36 27 14 -23 -24 -22
-12 -9 37 29 15 -22 -24 -22
-12 -9 39 30 17 -21 -23 -22
-12 -9 40 32 18 -20 -22 -22
-12 -9 42 33 20 -19 -22 -22
-12 -8 43 35 22 -18 -21 -21
-12 -8 44 37 23 -18 -21 -21
-11 -8 45 39 25 -18 -21 -21
-10 -8 46 42 27 -18 -21 -21
-10 -8 47 44 29 -18 -21 -21
-9 -8 49 46 31 -18 -20 -21
-9 -8 51 49 33 -17 -19 -21
-10 -7 53 51 36 -15 -18 -20
-10 -7 55 54 38 -14 -17 -19
-10 -7 57 57 42 -13 -16 -19
-11 -6 58 58 43 -12 -15 -18
-11 -6 59 59 44 -12 -15 -18
-11 -6 60 61 45 -12 -15 -18
-11 -6 61 62 46 -12 -15 -18
-11 -6 62 63 47 -12 -15 -18
-12 -5 63 64 48 -13 -15 -18
-11 -5 63 65 49 -13 -15 -18
-10 -5 64 66 50 -13 -15 -18
-9 -5 65 67 50 -13 -15 -18
-8 -5 65 68 51 -13 -15 -18
-7 -4 66 69 52 -13 -16 -19
-7 -4 66 69 51 -14 -16 -19
-7 -4 66 69 50 -15 -16 -20
-7 -4 66 69 50 -15 -16 -21
-7 -4 66 69 49 -16 -16 -21
-7 -4 66 69 48 -17 -17 -22
-8 -4 66 68 47 -17 -17 -22
-9 -4 66 67 45 -17 -18 -22
-10 -4 66 67 44 -17 -19 -22
-11 -4 66 66 43 -17 -19 -22
-12 -4 67 64 40 -18 -20 -22
-12 -4 66 63 38 -20 -21 -22
-11 -5 64 61 35 -22 -23 -23
-10 -5 63 59 33 -24 -24 -24
-10 -5 62 57 30 -26 -25 -24
-9 -6 61 55 28 -27 -26 -25
-9 -6 61 53 26 -27 -26 -25
-10 -6 60 51 24 -28 -26 -26
-10 -6 60 49 22 -29 -26 -26
-10 -6 60 47 19 -29 -26 -26
-11 -7 58 46 18 -30 -27 -27
-11 -7 57 44 16 -30 -27 -27
-11 -7 55 42 15 -30 -27 -27
-11 -7 53 40 13 -30 -27 -27
-11 -7 51 38 12 -30 -27 -27
-11 -7 49 36 11 -31 -28 -27
-10 -7 46 33 9 -30 -27 -26
-9 -6 43 30 8 -29 -26 -25
-9 -5 39 27 6 -28 -25 -25
-8 -5 37 25 5 -27 -24 -24
-7 -4 34 22 3 -26 -23 -23
-7 -4 31 20 2 -26 -23 -23
-7 -4 29 18 0 -25 -23 -22
-7 -4 26 16 -3 -25 -23 -22
-7 -4 24 13 -5 -25 -23 -22
-7 -5 21 11 -7 -24 -22 -21
-7 -5 19 7 -9 -24 -22 -21
-7 -5 16 4 -12 -25 -22 -21
-7 -5 14 1 -14 -25 -22 -21
-7 -5 11 -3 -17 -25 -22 -21
-6 -4 10 -5 -18 -26 -22 -21
-6 -4 8 -6 -19 -26 -22 -21
-6 -5 6 -8 -21 -27 -23 -22
-6 -6 5 -9 -22 -27 -24 -22
-6 -6 3 -10 -23 -27 -24 -22
-6 -7 2 -12 -25 -28 -25 -23
-6 -7 1 -13 -26 -28 -25 -23
-6 -8 0 -15 -28 -29 -25 -23
-6 -9 -2 -17 -30 -29 -25 -23
-6 -9 -3 -19 -32 -29 -25 -23
-6 -10 -4 -20 -33 -30 -26 -24
-5 -10 -5 -20 -34 -31 -27 -25
-4 -10 -7 -21 -35 -32 -28 -26
-3 -10 -8 -22 -36 -32 -28 -27
-2 -10 -9 -22 -37 -33 -29 -28
0 -10 -10 -23 -38 -34 -30 -29
-3 -10 -10 -25 -38 -34 -30 -29
-4 -10 -10 -26 -39 -34 -30 -29
-6 -10 -10 -28 -39 -34 -30 -29
-7 -10 -10 -29 -39 -34 -30 -29
-8 -11 -9 -30 -40 -35 -29 -28
-9 -11 -8 -30 -40 -35 -29 -28
-11 -11 -7 -29 -39 -34 -29 -28
-12 -11 -7 -28 -39 -34 -29 -28
-13 -11 -6 -28 -39 -34 -29 -28
-13 -10 -5 -27 -38 -33 -28 -27
-11 -10 -6 -27 -39 -35 -29 -28
-8 -11 -7 -28 -41 -36 -31 -30
-6 -11 -7 -28 -43 -38 -32 -31
-4 -11 -8 -28 -44 -39 -33 -32
-3 -12 -9 -29 -45 -40 -34 -33
-6 -12 -8 -29 -43 -39 -33 -32
-9 -11 -6 -28 -41 -37 -32 -31
-12 -11 -5 -27 -39 -36 -31 -30
-15 -11 -4 -27 -38 -35 -30 -29
-17 -10 -3 -26 -37 -34 -29 -28
-15 -10 -3 -26 -37 -34 -29 -28
-13 -10 -3 -27 -38 -34 -29 -28
-12 -10 -3 -28 -38 -34 -29 -28
-10 -10 -3 -28 -38 -34 -29 -28
-9 -10 -4 -29 -39 -35 -30 -29
-9 -10 -4 -29 -39 -35 -30 -29
-9 -9 -4 -29 -38 -35 -30 -28
-9 -9 -4 -29 -38 -35 -30 -28
-9 -9 -4 -29 -38 -35 -30 -28
-9 -8 -4 -28 -37 -35 -30 -27
-9 -8 -4 -28 -37 -34 -30 -27
-9 -8 -3 -27 -36 -33 -29 -27
-9 -8 -2 -27 -35 -33 -28 -27
-9 -8 -2 -27 -35 -32 -28 -27
-10 -8 0 -26 -34 -31 -27 -27
-8 -8 0 -26 -34 -31 -27 -27
-7 -8 -2 -26 -34 -31 -27 -27
-6 -8 -3 -26 -34 -31 -27 -27
-4 -8 -3 -26 -34 -31 -27 -27
-3 -7 -4 -25 -33 -31 -28 -28
-5 -7 -3 -25 -32 -30 -28 -27
-7 -7 -2 -24 -31 -28 -27 -25
-8 -7 -2 -24 -30 -27 -26 -24
-10 -7 0 -24 -29 -26 -26 -23
-11 -8 1 -23 -28 -25 -25 -22
-10 -8 1 -23 -28 -25 -25 -22
-9 -7 0 -22 -28 -25 -24 -22
-8 -6 0 -22 -28 -25 -24 -22
-7 -6 0 -22 -28 -25 -24 -22
-6 -5 -2 -21 -27 -26 -23 -21
-6 -5 -2 -21 -27 -26 -22 -21
-7 -5 -2 -21 -27 -25 -21 -20
-8 -5 -2 -21 -27 -24 -20 -19
-8 -5 -2 -21 -27 -24 -19 -19
-9 -5 -2 -22 -27 -23 -18 -18
-9 -5 -2 -22 -27 -23 -18 -18
-10 -5 -2 -22 -27 -22 -18 -18
-10 -5 -2 -22 -27 -22 -18 -18
-10 -5 -2 -22 -27 -22 -18 -18
-11 -6 -2 -22 -26 -21 -18 -17
-10 -5 -2 -22 -26 -21 -18 -17
-9 -3 -2 -23 -27 -21 -18 -17
-8 -2 -2 -24 -27 -21 -18 -17
-7 0 -2 -24 -27 -21 -18 -17
-6 2 -3 -25 -28 -21 -18 -17
-6 4 -2 -24 -26 -19 -16 -15
-6 6 1 -23 -24 -17 -14 -14
-6 8 2 -22 -23 -16 -13 -13
-6 10 3 -21 -21 -14 -11 -11
-7 11 4 -20 -20 -13 -10 -10
-6 11 4 -20 -21 -14 -10 -10
-5 10 4 -21 -22 -15 -10 -10
-5 10 4 -21 -22 -15 -10 -10
-4 10 4 -21 -23 -16 -10 -10
-3 9 5 -22 -24 -17 -11 -11
-3 9 5 -22 -24 -17 -11 -11
-3 9 5 -22 -24 -17 -12 -12
-3 9 5 -22 -24 -17 -12 -12
-3 9 5 -22 -24 -17 -12 -12
-4 11 5 -22 -24 -16 -12 -12
-4 14 4 -22 -22 -14 -10 -10
-3 18 3 -22 -21 -12 -7 -7
-3 21 3 -22 -20 -10 -5 -4
-3 24 2 -22 -18 -8 -3 -2
-2 26 0 -22 -17 -6 0 1
0 24 -4 -24 -19 -7 -2 0
1 22 -7 -25 -21 -9 -3 -2
1 21 -9 -26 -22 -10 -4 -2
2 19 -12 -28 -24 -11 -5 -3
3 18 -14 -29 -25 -12 -6 -4
3 17 -14 -29 -25 -12 -6 -4
2 16 -15 -28 -25 -12 -6 -4
2 16 -16 -28 -25 -12 -6 -4
2 15 -16 -28 -25 -12 -6 -4
1 13 -17 -27 -27 -12 -6 -4
1 11 -18 -29 -29 -14 -8 -6
2 8 -19 -31 -31 -16 -9 -7
2 5 -20 -32 -33 -17 -10 -8
2 3 -21 -34 -35 -19 -12 -10
2 1 -22 -35 -37 -20 -13 -11
0 -2 -21 -35 -37 -21 -14 -13
-4 -4 -20 -35 -37 -22 -16 -14
-6 -6 -20 -35 -37 -22 -17 -15
-8 -8 -19 -35 -37 -23 -18 -17
-10 -9 -18 -34 -37 -24 -19 -18
-10 -9 -18 -34 -37 -24 -19 -18
-9 -9 -18 -35 -37 -25 -20 -19
-9 -9 -18 -35 -37 -26 -21 -20
-9 -9 -18 -35 -37 -26 -21 -20
-8 -10 -17 -36 -38 -27 -22 -21
-10 -11 -17 -36 -39 -27 -22 -21
