I II V1 V2 V3 V4 V5 V6
-10 -17 -8 -20 -28 -34 -24 -24
-19 -22 -2 -23 -29 -29 -28 -21
-14 -22 -8 -19 -26 -27 -27 -22
-7 -19 -12 -20 -26 -29 -28 -25
-3 -16 -11 -19 -26 -28 -25 -26
-4 -22 -15 -24 -25 -35 -33 -25
-10 -24 -15 -23 -30 -33 -29 -27
-13 -26 -10 -17 -28 -33 -23 -30
-17 -27 -7 -9 -28 -36 -30 -26
-19 -23 -10 -13 -32 -35 -35 -25
-16 -19 -14 -26 -35 -33 -26 -27
-19 -20 -13 -14 -30 -32 -22 -18
-23 -25 -5 -5 -24 -34 -27 -12
-19 -27 -6 -7 -21 -31 -20 -20
-18 -31 -5 1 -19 -29 -28 -30
-21 -35 -2 2 -11 -31 -15 -32
-17 -38 3 12 -6 -33 -37 -34
-13 -42 7 27 5 -32 -41 -40
-9 -41 10 39 14 -27 -39 -37
-9 -40 14 47 23 -24 -40 -48
-10 -37 24 66 36 -15 -34 -39
-5 -24 31 81 45 0 -27 -35
7 -11 23 101 70 19 -7 -19
26 2 16 123 103 57 23 3
40 20 14 123 134 108 61 28
49 45 -3 108 161 144 106 61
59 69 -18 93 177 183 149 104
62 88 -43 21 170 226 193 145
69 113 -71 -80 156 268 224 181
84 151 -105 -156 160 307 278 230
98 187 -147 -248 153 362 329 274
106 218 -179 -335 149 398 375 319
104 250 -198 -388 157 440 419 358
89 291 -204 -435 160 480 453 402
78 302 -191 -445 175 508 478 417
72 281 -175 -432 169 498 452 390
44 253 -165 -450 107 403 387 341
17 217 -168 -483 0 267 289 274
-14 173 -171 -505 -117 136 174 206
-44 142 -154 -520 -204 28 100 148
-69 114 -131 -530 -273 -60 31 91
-87 73 -119 -512 -317 -128 -41 33
-97 46 -100 -482 -331 -158 -86 4
-108 34 -77 -435 -312 -157 -85 -9
-106 22 -63 -388 -286 -149 -95 -15
-103 6 -60 -351 -263 -152 -99 -30
-98 -7 -62 -321 -243 -144 -101 -49
-83 -7 -73 -292 -231 -143 -95 -53
-76 -9 -78 -268 -217 -133 -95 -51
-76 -17 -73 -234 -193 -126 -95 -50
-70 -20 -72 -191 -169 -118 -83 -47
-61 -26 -68 -162 -146 -94 -83 -45
-49 -30 -63 -130 -118 -82 -79 -40
-37 -25 -59 -106 -96 -84 -64 -43
-26 -22 -60 -85 -83 -70 -55 -42
-24 -21 -53 -67 -67 -61 -51 -34
-23 -25 -40 -47 -55 -50 -53 -33
-16 -28 -32 -29 -46 -45 -46 -35
-14 -28 -28 -17 -37 -36 -39 -33
-15 -27 -28 -12 -34 -41 -35 -36
-14 -30 -25 -8 -31 -40 -34 -32
-17 -34 -20 -3 -32 -44 -42 -29
-20 -37 -29 -5 -34 -44 -50 -39
-13 -32 -28 -2 -26 -41 -47 -32
-10 -35 -25 3 -21 -42 -43 -26
-5 -33 -25 14 -19 -41 -46 -31
1 -28 -29 15 -18 -31 -44 -31
-4 -31 -30 14 -20 -31 -43 -28
-5 -32 -24 13 -20 -29 -38 -27
-1 -29 -18 20 -13 -34 -35 -24
1 -27 -18 27 -14 -33 -31 -28
0 -28 -16 30 -13 -30 -22 -25
-5 -30 -15 29 -6 -34 -21 -25
-1 -25 -23 23 -5 -34 -35 -27
0 -31 -20 24 -7 -28 -36 -33
2 -32 -16 31 -3 -24 -33 -33
2 -26 -15 31 1 -20 -35 -32
-1 -23 -13 35 0 -20 -24 -27
-6 -30 -14 39 2 -24 -20 -23
-3 -28 -12 45 2 -28 -16 -27
6 -20 -17 41 1 -24 -27 -23
3 -25 -19 43 -2 -22 -22 -26
-3 -34 -20 41 1 -26 -26 -34
-1 -34 -22 44 4 -28 -34 -29
3 -33 -20 44 7 -26 -31 -30
4 -34 -17 46 11 -17 -30 -30
5 -31 -20 48 12 -13 -23 -26
11 -29 -18 51 12 -22 -28 -19
10 -25 -18 60 12 -22 -24 -26
8 -23 -16 60 15 -19 -23 -24
4 -28 -12 65 21 -14 -20 -14
2 -29 -9 71 23 -16 -24 -15
9 -26 -12 71 25 -20 -37 -20
13 -28 -14 77 28 -19 -22 -25
6 -34 -14 87 32 -10 -12 -26
5 -36 -12 91 38 -12 -11 -20
7 -38 -8 99 40 -11 -19 -24
10 -35 -12 104 43 -6 -16 -19
22 -28 -12 104 46 -5 -20 -15
28 -26 -10 109 46 -4 -24 -25
27 -27 -8 117 48 3 -16 -23
25 -27 -5 128 54 0 -14 -19
22 -29 -8 137 60 -6 -23 -23
23 -29 -11 144 63 1 -24 -24
25 -30 -8 157 67 8 -33 -30
26 -31 -2 162 73 10 -27 -22
30 -28 1 168 83 8 -11 -11
33 -29 -4 172 84 10 -3 -15
37 -25 3 172 79 8 -7 -17
38 -24 0 187 80 10 -10 -12
33 -28 1 191 82 12 -8 -9
32 -23 0 192 85 13 -7 -9
27 -26 2 200 91 10 -7 -4
25 -27 2 194 92 8 -8 2
38 -22 2 199 92 15 -3 0
42 -22 4 204 94 16 -4 -6
36 -20 8 199 92 17 -7 -3
32 -18 6 200 95 17 2 -2
32 -19 9 199 89 19 -1 1
35 -17 10 200 84 25 4 4
32 -18 9 195 80 17 -4 5
34 -14 5 192 74 10 -13 1
36 -14 6 190 75 6 -7 -6
33 -13 8 192 73 5 -5 -6
38 -12 8 187 76 7 -3 2
39 -15 6 181 70 9 -8 -12
32 -10 4 175 63 4 -6 -13
34 -6 6 170 61 3 5 -3
32 -8 12 166 62 11 2 0
27 -11 14 154 55 5 -5 -1
18 -11 14 149 49 5 -5 -6
16 -13 8 149 47 3 -8 -4
18 -12 13 138 46 -3 -10 -3
16 -10 10 131 45 1 -13 -4
23 -7 4 129 42 -6 -15 -5
26 -7 2 124 40 0 -5 5
20 -6 0 114 42 3 -1 2
19 -3 -2 102 38 3 0 2
22 -2 -2 97 30 -3 -5 4
19 -7 -3 89 28 -2 12 3
12 -8 1 85 24 3 -1 -3
10 -6 1 76 19 -8 -15 -6
9 -2 -7 68 18 -12 -15 -7
3 -2 -6 69 19 -7 -9 -13
3 -3 -6 66 16 -4 14 -10
5 -2 -8 54 17 -5 0 -5
6 3 -10 49 14 -5 0 -7
10 -4 -15 41 8 -10 -12 -9
7 -4 -10 42 6 -8 -18 -6
-3 -7 -4 40 6 -7 0 6
-6 -5 -6 30 5 -4 1 -1
-13 -8 -7 32 3 -8 -9 -6
-12 -12 -9 32 2 -8 -16 -6
-6 -12 -11 28 5 -4 -7 -5
-2 -7 -13 19 1 -11 4 -10
0 -5 -18 19 -2 -15 0 -6
0 -9 -14 16 1 -12 7 -4
1 -8 -15 7 0 -12 -5 -9
-4 -6 -15 8 -5 -16 -8 -6
-7 -7 -16 7 -7 -10 -6 -10
-7 -9 -15 3 -6 -16 -11 -10
-9 -15 -15 5 -9 -18 -19 -8
-10 -16 -17 3 -13 -25 -24 -16
-8 -17 -18 4 -12 -21 -23 -14
-4 -14 -14 0 -7 -14 -12 -10
-3 -12 -18 -2 -9 -15 -6 -10
-6 -16 -18 -7 -9 -18 -7 -11
-9 -11 -14 -10 -9 -22 -7 -18
-9 -7 -14 -3 -11 -16 -14 -1
-6 -3 -15 -4 -18 -17 -20 -2
-8 -12 -12 -8 -17 -19 -20 -11
-9 -15 -17 -5 -15 -17 -16 -17
-9 -12 -15 -10 -15 -15 -26 -17
-9 -14 -13 -10 -15 -18 -23 -20
-12 -14 -16 -2 -13 -20 -11 -18
-12 -14 -15 -8 -14 -16 -12 -13
-5 -17 -13 -10 -14 -14 -22 -11
-2 -14 -13 -10 -16 -15 -24 -11
-5 -12 -17 -11 -14 -18 -17 -18
-7 -11 -18 -12 -14 -20 -13 -19
-8 -12 -17 -12 -16 -19 -18 -18
-7 -12 -14 -10 -17 -20 -23 -16
-10 -12 -12 -7 -10 -21 -8 -14
-11 -11 -12 -2 -7 -17 -14 -7
-9 -6 -13 -2 -8 -17 -18 -11
-9 -9 -8 -6 -8 -19 -13 -15
-9 -11 -12 -5 -8 -15 -10 -22
-7 -15 -14 -5 -11 -7 -19 -21
-7 -13 -15 -7 -11 -11 -14 -19
-14 -10 -8 3 -9 -11 -13 -11
-19 -9 -4 -1 -12 -11 -20 -10
-18 -13 -9 -1 -12 -18 -4 -3
-9 -9 -11 -6 -12 -21 -18 -8
1 -7 -13 -2 -9 -18 -15 -10
-1 -9 -8 -1 -6 -13 -15 -12
-3 -7 -10 0 -4 -8 -17 -10
-1 -6 -11 9 -1 -11 -2 -11
-4 -7 -10 5 -5 -10 -8 -12
-9 -7 -7 -1 -7 -2 -16 -7
-9 -8 -7 0 -7 -6 -6 -10
-8 -8 -4 1 -8 -7 -2 -8
-4 -6 -6 1 -6 -10 -6 -11
-2 -4 -7 0 -5 -11 -3 -8
2 -3 -6 0 -3 -6 -7 -8
5 5 -8 1 -3 -9 4 -14
0 4 -3 6 0 -7 3 -11
-4 2 -3 8 3 -5 -11 3
-3 5 -2 13 4 1 -6 2
0 6 -3 10 2 1 -4 1
3 11 0 13 1 6 -11 -2
1 20 2 10 -1 -4 -13 2
-1 12 10 13 7 -3 -1 2
-4 6 8 11 12 -5 3 -3
-5 6 7 11 8 -6 -2 1
-7 8 3 6 9 0 -6 -2
-3 11 4 8 8 0 -9 -5
1 16 7 11 11 6 -2 4
3 20 12 18 12 10 6 17
6 23 10 14 9 12 5 7
9 21 6 14 5 8 -4 -2
11 26 3 8 1 5 2 -4
8 27 3 7 2 4 -3 -4
12 22 6 11 5 5 -1 0
13 18 4 14 6 6 -9 1
5 14 9 8 8 5 1 -2
3 17 7 6 10 6 7 -2
2 21 9 7 11 12 13 0
5 24 11 9 8 11 8 5
9 28 6 8 5 5 -7 -4
4 24 11 -1 7 -3 -1 -2
3 21 9 1 4 -2 3 5
5 22 2 -1 -3 3 7 1
6 21 -3 -7 -5 6 -5 -5
8 23 -5 -6 -6 -6 -5 -12
3 17 -1 -3 2 -1 0 -3
-1 12 1 -10 1 -5 -5 -6
-2 2 -3 -14 -7 -6 -10 -12
1 0 -6 -17 -12 -13 -16 -11
6 2 -6 -16 -12 -10 -12 -7
10 4 -3 -14 -14 -11 -14 -8
9 3 -1 -15 -13 -14 -9 -13
6 4 -2 -18 -15 -12 -13 -14
4 0 1 -18 -19 -12 -18 -16
-6 -9 4 -20 -15 -22 -12 -14
-5 -14 -4 -22 -16 -19 -7 -20
-3 -10 -7 -22 -21 -23 -17 -19
0 -12 1 -20 -19 -20 -21 -19
-1 -12 0 -25 -22 -17 -21 -23
0 -11 -4 -25 -25 -23 -31 -26
1 -16 -1 -20 -23 -25 -33 -24
-3 -17 -3 -17 -25 -27 -21 -26
-14 -19 1 -11 -23 -16 -12 -19
-16 -20 7 -16 -19 -23 -6 -20
-16 -20 3 -22 -28 -26 -19 -26
-14 -23 -2 -16 -32 -31 -22 -29
-17 -25 -5 -22 -30 -32 -29 -25
-18 -28 -4 -26 -26 -28 -25 -22
-16 -27 0 -25 -31 -25 -25 -16
-15 -29 -3 -26 -36 -29 -19 -29
-16 -30 -4 -24 -36 -33 -12 -29
-13 -27 -3 -23 -38 -34 -23 -29
-13 -25 -2 -27 -35 -38 -30 -30
-8 -29 2 -25 -34 -36 -33 -35
-12 -33 0 -25 -34 -34 -20 -32
-15 -33 3 -27 -30 -29 -35 -27
-14 -28 6 -24 -26 -25 -34 -23
-13 -28 4 -22 -29 -28 -37 -24
-17 -27 5 -19 -29 -34 -37 -17
-18 -25 9 -17 -25 -36 -25 -25
-20 -29 13 -7 -29 -30 -20 -34
-21 -33 19 1 -25 -28 -9 -35
-22 -36 26 2 -22 -30 -31 -34
-15 -39 19 11 -12 -35 -40 -35
-9 -47 23 27 -1 -25 -36 -47
-10 -46 25 34 8 -22 -27 -51
-4 -45 36 49 21 -14 -27 -49
0 -35 45 70 33 -11 -11 -44
3 -26 45 80 50 6 1 -35
17 -11 38 97 79 33 23 -12
26 2 35 125 112 67 54 17
42 26 30 126 137 116 72 40
54 49 19 127 163 171 107 71
59 72 5 102 176 194 154 97
71 92 -24 18 170 220 193 129
87 124 -59 -74 168 258 233 180
98 156 -98 -163 167 302 272 224
114 187 -134 -264 159 350 313 261
125 221 -164 -353 154 390 361 306
121 257 -174 -405 160 434 414 343
102 295 -174 -449 164 462 451 386
88 300 -165 -454 174 487 465 395
80 280 -153 -451 157 456 434 373
48 247 -138 -467 97 378 365 331
16 210 -146 -505 -8 255 262 277
-6 176 -145 -529 -110 129 162 203
-37 143 -126 -540 -187 28 98 148
-70 105 -106 -538 -252 -57 28 93
-86 63 -86 -517 -293 -114 -43 31
-92 35 -69 -487 -309 -143 -81 -5
-94 23 -52 -442 -303 -150 -90 -25
-108 10 -41 -407 -283 -148 -79 -39
-114 -6 -39 -368 -265 -149 -85 -45
-103 -14 -40 -335 -246 -146 -91 -54
-96 -21 -52 -309 -233 -136 -101 -59
-91 -25 -54 -281 -216 -131 -101 -61
-82 -22 -51 -242 -191 -126 -82 -59
-77 -24 -50 -200 -160 -106 -79 -43
-62 -24 -44 -158 -137 -97 -64 -43
-47 -22 -36 -129 -118 -89 -54 -47
-41 -24 -28 -106 -98 -73 -50 -45
-26 -21 -30 -85 -84 -63 -48 -34
-23 -21 -22 -62 -69 -62 -48 -28
-21 -26 -12 -35 -54 -51 -45 -39
-11 -24 -7 -28 -40 -47 -47 -42
-12 -22 -6 -26 -35 -41 -39 -36
-8 -25 -1 -15 -37 -45 -40 -36
-9 -31 5 -8 -33 -42 -43 -38
-16 -31 5 -2 -35 -43 -48 -34
-12 -31 1 -4 -31 -44 -33 -44
-7 -27 1 -3 -35 -42 -28 -47
-11 -31 6 0 -32 -41 -43 -45
-13 -29 5 4 -27 -42 -45 -39
-2 -25 6 8 -23 -39 -42 -35
-1 -22 6 12 -22 -29 -27 -37
-11 -30 7 17 -17 -24 -27 -36
-3 -30 5 17 -19 -28 -31 -33
-1 -26 6 15 -18 -33 -33 -34
-7 -23 6 20 -15 -30 -22 -34
-4 -27 5 19 -15 -34 -30 -34
2 -26 9 26 -14 -33 -32 -27
2 -24 13 26 -14 -31 -38 -37
-2 -24 13 26 -11 -30 -36 -36
-5 -25 10 31 -6 -26 -34 -32
-2 -27 8 34 -7 -25 -29 -33
-1 -24 8 33 -7 -18 -33 -37
3 -25 10 32 -7 -24 -32 -28
4 -23 8 38 -8 -25 -34 -35
4 -23 8 40 -8 -25 -37 -31
1 -22 12 36 -7 -30 -36 -30
4 -21 16 42 -4 -27 -29 -30
4 -25 13 47 0 -26 -22 -32
1 -23 9 44 0 -27 -31 -25
3 -26 11 46 4 -22 -24 -27
8 -26 19 53 9 -15 -29 -26
6 -23 17 58 12 -14 -34 -30
2 -19 16 60 16 -18 -35 -29
2 -22 15 64 14 -15 -29 -31
6 -20 17 64 14 -15 -16 -26
12 -15 14 67 16 -20 -30 -28
9 -14 15 75 17 -19 -24 -32
6 -18 22 85 21 -18 -20 -34
4 -27 20 89 24 -14 -19 -30
5 -30 20 90 31 -6 -21 -27
9 -27 19 98 34 -4 -19 -21
18 -23 19 110 36 -9 -20 -23
25 -20 20 117 42 -12 -11 -21
19 -18 22 118 47 -7 -20 -24
14 -23 25 125 48 3 -23 -28
14 -30 23 136 52 2 -16 -27
14 -31 20 142 54 4 -13 -24
21 -30 22 149 58 8 -11 -29
25 -29 27 157 65 7 -7 -28
27 -26 25 165 69 5 -9 -25
26 -26 27 171 74 11 -18 -24
26 -24 27 180 79 15 0 -13
25 -22 28 183 80 12 4 -8
27 -25 29 189 84 18 -5 -11
30 -20 29 193 81 12 -9 -14
35 -17 32 201 82 15 -5 -15
42 -13 30 201 81 13 -11 -11
42 -13 30 197 84 15 -11 2
48 -15 29 195 88 15 -3 -6
45 -15 30 198 84 14 -2 -12
40 -12 34 203 82 11 2 -7
33 -13 40 200 83 20 4 -12
27 -14 40 196 83 24 2 -7
29 -11 39 198 85 23 14 1
32 -5 38 196 79 18 14 -3
31 -3 32 187 71 9 5 -2
33 -1 32 188 72 11 3 3
39 0 36 187 71 11 5 1
41 1 37 181 70 12 -3 -6
34 1 31 172 64 9 11 -8
28 -5 29 167 60 12 16 -5
28 -9 28 162 55 13 11 -6
25 1 27 157 53 16 9 -11
28 2 27 152 50 11 2 -9
27 -5 26 149 51 7 -10 -4
26 -4 28 141 49 11 -14 -2
27 5 25 134 49 8 -8 -9
20 5 29 127 44 10 -4 -8
5 -4 30 128 43 14 13 -1
6 -4 28 122 41 11 12 -2
12 2 22 108 35 8 -2 -4
8 1 22 105 35 5 2 1
7 -2 22 97 33 1 4 -1
8 2 20 89 28 5 -4 -6
6 2 19 83 24 -3 7 4
4 0 23 77 22 0 3 -2
7 3 18 76 23 -3 -6 0
8 9 18 71 25 1 -9 -5
3 2 18 62 20 6 -4 -6
5 3 16 51 14 -1 1 -9
3 1 16 47 14 -1 7 -9
-4 -2 12 43 11 -5 -7 -8
-8 -4 15 43 11 -5 -12 -3
-5 -1 18 37 10 -3 -8 2
-6 -2 14 36 7 -4 -1 1
-7 0 12 31 7 -3 -6 2
-11 -6 18 25 2 -3 -2 -4
-9 -3 14 22 2 0 4 -3
-7 -3 11 19 3 -1 3 -7
-10 -7 14 16 4 -4 -5 -7
-10 -1 11 18 4 -3 -10 -12
-6 -1 10 13 0 0 -5 -10
-7 -6 6 14 0 2 -10 -12
-8 -5 6 13 1 -3 -1 -12
-7 -6 6 6 -7 -15 -1 -6
-7 -9 4 9 -8 -10 -1 -9
-7 -7 1 10 -10 -10 -16 -13
-12 -12 4 1 -9 -16 -26 -5
-15 -10 2 2 -11 -18 -21 -6
-15 -9 5 5 -8 -10 -11 -9
-18 -12 3 5 -7 -11 -14 -6
-16 -6 6 1 -8 -10 -12 -8
-12 -6 4 -3 -7 -11 -8 -11
-16 -9 10 -1 -8 -8 -10 -6
-16 -4 8 -4 -10 -10 2 -4
-14 -5 9 -2 -8 -15 5 -7
-17 -8 3 0 -6 -14 -11 -14
-15 -10 1 -4 -5 -12 -19 -16
-9 -10 -1 -2 -12 -10 -16 -19
-3 -7 -3 -10 -11 -14 -8 -22
-7 -7 -1 -5 -10 -15 9 -19
-11 -8 4 -5 -8 -10 1 -12
-6 -6 3 -6 -8 -13 -6 -14
-9 -2 1 -9 -10 -11 -11 -21
-12 -3 6 -4 -11 -8 -14 -13
-12 -5 4 -6 -11 -14 -7 -14
-14 -9 4 3 -7 -17 -9 -11
-15 -11 1 8 -5 -12 -12 -7
-20 -11 2 -2 -4 -4 -16 -12
-25 -10 9 -2 -2 -1 -16 -5
-20 -10 8 3 1 2 -16 -9
-15 -9 1 6 -3 -8 -22 -10
-15 -7 5 3 -5 -12 -15 -9
-13 -3 4 0 -2 -9 -11 -9
-11 -1 0 7 -2 -11 -12 -13
-19 -4 4 4 -2 -8 -11 -9
-21 -10 9 12 0 1 -6 -13
-20 -9 4 7 -1 -6 0 -12
-15 -6 7 3 -3 -9 -8 -14
-9 -2 2 2 -5 -11 -16 -3
-9 -6 4 5 -1 -4 -2 1
-8 -5 7 0 -2 -7 -2 -5
-6 -5 4 3 2 -7 -18 -7
-9 -6 0 6 1 -4 -20 -15
-10 -6 3 7 -4 -12 -13 -15
-10 -3 5 7 -1 -13 -13 -14
-17 -5 5 8 0 -5 -5 -9
-17 -2 5 6 0 1 -1 -6
-13 1 9 4 -1 -6 -5 -7
-13 -2 7 2 -2 -9 -10 -12
-14 0 7 4 3 -4 -9 -8
-10 4 7 4 0 -7 -9 -2
-5 8 3 2 -2 -4 -16 -7
-4 8 3 6 0 -11 -8 -8
-10 5 11 9 2 -6 -1 -11
-9 3 13 9 1 5 -1 -7
-2 10 7 5 2 0 -8 0
-7 9 8 7 0 3 -12 -5
-11 12 9 11 5 1 -20 -4
-5 11 12 9 9 -2 -11 -3
-2 12 11 13 6 3 -2 -2
-1 13 10 15 4 -3 -7 -6
-1 12 9 8 3 -7 -8 0
-4 15 11 8 4 3 -2 -3
-4 22 15 11 6 0 1 -3
-4 23 17 12 8 0 -8 -4
-9 13 21 20 10 -1 -5 3
-6 14 19 18 12 0 15 22
-5 17 13 14 9 1 21 5
-4 17 14 15 9 4 8 -2
6 22 12 16 11 9 2 4
9 26 13 14 10 3 -8 0
0 22 14 15 10 0 -2 1
-4 19 16 21 11 -2 7 10
-3 19 19 23 12 3 10 6
-7 21 15 19 11 3 12 4
-10 14 13 12 8 9 9 12
-9 16 15 9 7 8 11 2
-5 19 13 7 6 -3 -1 -4
-7 14 10 4 5 5 4 0
-1 16 6 2 2 0 -3 -4
-1 13 2 -1 3 -2 -5 -4
-1 15 5 3 5 4 -1 0
-3 19 5 1 3 -4 -3 5
-4 21 10 2 -1 -4 -1 2
2 17 8 0 -4 -1 0 0
3 10 2 -3 -3 -6 -3 -8
1 6 -2 -7 -6 0 -14 -1
4 4 -2 -7 -9 -8 -22 -3
-5 -3 1 -5 -10 -16 -18 -5
-11 -2 -3 -4 -8 -18 -10 -6
-8 0 -7 -8 -13 -14 -15 -13
-9 -2 -8 -17 -19 -18 -15 -10
-11 -5 -8 -12 -21 -20 -18 -5
-12 -11 -3 -7 -18 -17 -13 -10
-10 -12 -7 -6 -17 -21 -29 -21
-12 -13 -8 -14 -19 -27 -29 -19
-16 -16 -7 -8 -19 -20 -24 -15
-15 -18 -6 -8 -19 -25 -22 -6
-16 -18 -6 -15 -21 -18 -27 -14
-15 -17 -8 -20 -24 -26 -29 -16
-9 -17 -3 -16 -26 -26 -30 -17
-7 -16 -3 -19 -26 -23 -31 -19
-11 -14 -5 -21 -27 -30 -25 -20
-12 -15 -9 -18 -28 -31 -27 -14
-16 -19 -7 -20 -25 -30 -25 -16
-15 -22 -2 -22 -24 -31 -22 -19
-14 -23 -5 -24 -23 -33 -23 -25
-22 -26 -1 -20 -25 -26 -28 -22
-17 -25 -2 -17 -25 -31 -34 -26
-19 -23 0 -15 -26 -34 -34 -25
-21 -26 3 -18 -23 -24 -33 -23
-22 -27 2 -17 -21 -32 -24 -18
-25 -26 -5 -20 -21 -31 -27 -24
-27 -19 -4 -21 -22 -30 -31 -20
-22 -24 4 -16 -23 -31 -32 -21
-21 -26 1 -12 -26 -33 -24 -22
-19 -24 -3 -12 -26 -29 -17 -19
-22 -25 -1 -15 -22 -30 -32 -24
-23 -27 -3 -17 -23 -37 -35 -29
-23 -29 2 -15 -18 -36 -41 -27
-22 -37 9 -7 -17 -31 -38 -27
-23 -39 11 2 -13 -27 -36 -30
-15 -38 14 20 -2 -20 -32 -32
-8 -37 18 33 5 -27 -41 -34
-8 -39 22 44 18 -20 -33 -38
-9 -35 33 59 32 -11 -28 -40
-9 -28 39 74 47 4 -17 -30
-2 -20 34 93 65 20 4 -16
14 -9 30 108 90 53 28 -1
30 10 28 122 114 83 43 26
40 31 17 125 141 121 79 55
54 50 -3 124 164 153 113 76
70 78 -15 95 174 192 149 112
80 107 -41 19 169 230 192 153
98 137 -74 -51 175 273 231 194
118 173 -103 -123 185 315 279 246
130 194 -139 -209 179 362 318 287
130 221 -159 -293 177 385 360 321
127 268 -166 -359 178 415 401 367
111 291 -157 -391 192 456 436 401
97 279 -137 -398 191 449 430 394
80 256 -126 -415 142 398 384 369
45 231 -124 -449 62 303 302 308
8 190 -128 -486 -36 187 210 248
-26 156 -121 -506 -122 93 129 182
-61 125 -96 -512 -185 8 63 128
-90 78 -67 -501 -233 -59 0 68
-103 45 -52 -477 -260 -107 -44 26
-110 25 -34 -446 -264 -124 -63 5
-117 14 -19 -410 -256 -126 -61 -16
-115 4 -14 -372 -246 -119 -83 -34
-112 -8 -13 -340 -230 -126 -83 -34
-106 -13 -25 -315 -219 -121 -74 -35
-97 -12 -38 -287 -209 -121 -74 -42
-91 -21 -44 -259 -196 -117 -83 -47
-88 -27 -44 -220 -176 -109 -85 -54
-73 -24 -44 -186 -156 -101 -76 -45
-57 -23 -35 -154 -131 -87 -69 -34
-48 -24 -31 -124 -101 -82 -57 -35
-39 -26 -30 -95 -88 -69 -61 -30
-35 -25 -26 -70 -73 -54 -54 -28
-32 -23 -21 -49 -56 -52 -53 -26
-21 -25 -13 -42 -48 -50 -36 -35
-12 -25 -7 -23 -42 -45 -26 -29
-15 -22 0 -15 -32 -42 -20 -27
-15 -26 6 -12 -27 -40 -36 -25
-10 -21 6 -6 -28 -34 -45 -26
-8 -19 6 6 -23 -30 -37 -30
-8 -21 6 9 -23 -32 -31 -31
-7 -24 2 6 -26 -31 -29 -21
-8 -29 1 7 -23 -34 -36 -26
-15 -31 5 11 -18 -31 -40 -31
-7 -24 4 12 -17 -28 -35 -30
