I II V1 V2 V3 V4 V5 V6
13 21 31 -15 -8 -3 2 9
6 5 32 -13 -6 -1 3 10
9 4 30 -15 -8 -4 1 8
10 0 32 -15 -8 -4 1 9
6 -10 33 -13 -7 0 3 11
15 5 32 -13 -6 0 4 9
13 4 32 -13 -7 -1 2 7
4 -15 33 -12 -7 -1 1 6
7 -13 32 -15 -10 -4 -3 3
9 -11 31 -17 -12 -8 -6 1
8 -16 33 -17 -11 -6 -5 2
6 -8 32 -18 -11 -7 -5 3
8 -1 28 -21 -14 -10 -7 0
6 -4 29 -19 -12 -9 -5 1
-5 -15 31 -19 -12 -8 -4 3
-14 -22 35 -17 -11 -6 -3 4
-10 -16 38 -13 -8 -4 -2 6
-7 -17 36 -15 -10 -6 -5 1
-7 -16 32 -17 -12 -7 -5 -1
-9 -27 30 -13 -8 -5 -3 2
-7 -25 24 -16 -12 -8 -8 -2
-1 -17 19 -20 -16 -11 -11 -6
-11 -25 21 -19 -17 -11 -10 -5
-15 -25 21 -19 -17 -12 -11 -5
-17 -22 21 -17 -15 -8 -10 -3
-17 -22 18 -20 -17 -11 -12 -6
-19 -17 18 -19 -15 -10 -12 -5
-16 -11 15 -20 -16 -9 -11 -6
-14 -22 15 -16 -13 -5 -7 -2
-15 -17 8 -20 -15 -9 -10 -4
-18 -16 8 -18 -16 -7 -10 -4
-16 -21 8 -18 -14 -7 -11 -4
-14 -24 8 -18 -13 -6 -10 -3
-18 -38 10 -16 -10 -4 -9 0
-13 -29 10 -14 -9 -2 -8 1
-15 -22 6 -18 -12 -6 -11 -2
-21 -24 3 -19 -15 -8 -13 -3
-18 -20 1 -19 -18 -9 -14 -6
-19 -20 0 -20 -18 -10 -14 -6
-18 -17 -7 -25 -23 -15 -18 -9
-15 -7 -9 -24 -23 -14 -18 -10
-16 -15 -8 -21 -19 -10 -15 -8
-15 -25 -9 -21 -18 -9 -14 -6
-12 -18 -12 -23 -19 -10 -15 -8
-14 -15 -13 -23 -18 -8 -12 -5
-10 -14 -14 -24 -20 -8 -13 -6
-9 -13 -14 -24 -21 -9 -12 -6
-10 -10 -15 -23 -23 -11 -14 -8
-13 -9 -17 -24 -24 -13 -17 -10
-15 -15 -14 -21 -22 -11 -16 -10
-22 -20 -12 -21 -20 -9 -14 -9
-24 -32 -7 -16 -13 -3 -9 -5
-22 -34 -4 -14 -10 -2 -8 -2
-11 -23 -6 -14 -11 -3 -10 -3
-12 -17 -15 -20 -17 -7 -13 -8
-7 -17 -17 -21 -19 -7 -13 -8
-1 -29 -15 -18 -18 -9 -15 -7
3 -29 -18 -15 -20 -13 -20 -13
9 -21 -17 -5 -12 -6 -16 -10
16 -16 -13 15 5 6 -7 -4
34 -8 -8 37 27 25 8 6
44 -8 1 60 51 51 28 23
46 -4 15 89 84 85 58 50
54 5 18 101 109 116 87 75
70 31 12 94 119 139 113 98
78 58 -1 76 124 161 140 123
98 84 -16 55 131 187 172 155
118 110 -33 30 135 213 205 186
127 130 -46 7 141 240 238 215
136 157 -63 -17 147 267 270 244
147 191 -80 -38 153 292 297 265
151 214 -99 -66 148 308 319 282
136 215 -109 -94 135 312 334 300
105 212 -120 -128 104 293 329 300
93 211 -143 -170 56 249 302 282
79 207 -171 -215 -3 191 259 257
44 197 -191 -256 -57 129 211 224
7 178 -192 -279 -105 66 157 184
-14 159 -179 -280 -139 10 105 141
-39 132 -156 -262 -151 -29 62 105
-53 102 -131 -237 -153 -57 23 67
-51 80 -112 -207 -149 -75 -7 34
-49 59 -97 -181 -138 -83 -29 8
-49 46 -84 -157 -124 -82 -42 -9
-49 26 -71 -132 -107 -71 -40 -13
-39 16 -57 -109 -89 -55 -31 -6
-31 21 -51 -95 -76 -48 -27 -6
-35 17 -40 -76 -62 -38 -22 -4
-33 12 -32 -59 -52 -31 -20 -3
-25 16 -28 -47 -45 -29 -20 -4
-18 18 -22 -37 -36 -24 -19 -5
-16 0 -18 -26 -28 -19 -17 -5
-17 -20 -12 -18 -21 -13 -14 -3
-17 -18 -9 -16 -17 -11 -14 -4
-15 -7 -13 -22 -22 -15 -18 -9
-15 -3 -17 -26 -28 -19 -22 -13
-11 -4 -17 -25 -28 -20 -23 -13
-5 -4 -18 -25 -30 -21 -25 -15
-11 -14 -8 -15 -23 -16 -19 -10
-25 -19 -6 -12 -21 -16 -20 -11
-19 -8 -11 -16 -26 -23 -28 -19
-13 -7 -9 -14 -24 -20 -27 -18
-12 -15 -6 -12 -20 -16 -24 -17
-11 -21 -5 -9 -15 -11 -20 -13
-17 -22 -6 -9 -13 -9 -21 -13
-16 -21 -5 -8 -12 -7 -18 -12
-8 -16 -1 -4 -9 -5 -15 -7
-15 -18 -3 -3 -11 -6 -15 -6
-16 -9 -9 -7 -17 -11 -20 -11
-13 -11 -6 -6 -15 -10 -18 -10
-8 -6 -7 -7 -16 -12 -19 -13
-4 6 -12 -11 -19 -15 -24 -18
-4 -4 -11 -10 -17 -13 -25 -18
-6 -21 -5 -5 -9 -5 -17 -11
-9 -22 -3 -2 -5 -2 -15 -8
-8 -20 -3 -2 -6 -1 -15 -7
-11 -22 -5 -4 -9 -1 -17 -7
-15 -15 -5 -2 -10 3 -17 -6
-18 -20 -3 0 -9 6 -17 -7
-20 -22 -5 -1 -10 6 -19 -10
-20 -12 -11 -5 -16 0 -24 -16
-12 3 -15 -8 -18 -5 -28 -21
-10 -13 -12 -4 -12 2 -23 -16
-9 -28 -10 0 -6 9 -17 -11
-8 -24 -8 3 -3 13 -14 -8
-6 -11 -13 0 -7 10 -17 -10
-8 -13 -13 -1 -9 8 -19 -10
-16 -23 -13 -1 -10 6 -21 -12
-15 -25 -12 1 -9 8 -19 -13
-9 -24 -11 3 -6 11 -17 -14
-4 -25 -12 3 -6 11 -20 -16
-3 -24 -17 0 -9 8 -23 -21
-8 -18 -11 4 -3 15 -17 -14
-12 -18 -7 7 2 20 -13 -10
-15 -20 -10 4 -2 17 -16 -12
-10 -13 -13 0 -6 15 -17 -13
-5 -11 -10 1 -5 15 -15 -10
-7 -12 -11 2 -6 14 -16 -12
-5 -9 -8 4 -5 15 -16 -10
-7 -6 -8 4 -5 13 -18 -14
-8 -4 -11 2 -7 10 -24 -18
-8 -4 -11 2 -8 9 -26 -20
-8 -14 -7 4 -3 13 -24 -17
-3 -17 -5 6 0 15 -20 -15
-2 -11 -4 6 1 17 -19 -13
-11 -15 -5 6 0 17 -17 -12
-4 -15 -5 7 1 17 -16 -11
-4 -22 -3 8 1 18 -16 -10
-5 -11 -4 7 -3 13 -20 -14
-6 -15 -2 11 -1 15 -19 -13
-7 -18 -1 13 1 14 -21 -13
-1 -1 -5 10 -3 10 -25 -19
0 1 -9 4 -6 7 -29 -24
1 7 -13 -2 -10 2 -34 -30
-4 8 -12 2 -7 5 -31 -27
-9 -14 -5 11 1 14 -21 -18
-8 -27 1 16 7 19 -16 -13
-12 -19 -1 15 4 15 -19 -16
-1 3 -2 15 1 11 -22 -19
2 8 -3 15 0 10 -24 -20
-9 -1 -6 14 -2 7 -28 -23
-7 -10 1 22 5 14 -21 -16
-6 -8 2 24 7 16 -19 -15
-6 -12 1 22 7 14 -20 -16
-5 -19 4 27 12 19 -14 -12
-11 -19 6 30 13 21 -12 -11
-17 -22 5 29 13 20 -14 -13
-7 -8 5 30 12 18 -16 -15
-7 -1 3 30 9 15 -21 -18
-4 -5 6 32 12 16 -20 -17
3 -10 10 39 17 21 -16 -13
5 -10 12 41 19 23 -14 -12
0 -14 10 40 18 21 -17 -14
-4 -16 9 40 19 21 -17 -15
-3 -9 10 42 21 25 -15 -14
-1 -6 9 40 20 23 -18 -16
0 -7 8 43 19 21 -21 -17
1 -6 8 44 18 19 -22 -19
-1 1 7 44 16 18 -24 -21
-7 2 9 46 19 19 -23 -20
-8 -3 11 49 21 20 -23 -19
-5 -2 12 51 23 21 -21 -19
-7 -5 14 52 27 25 -19 -17
-2 -10 15 53 30 29 -15 -15
0 -9 14 54 30 30 -13 -16
-1 4 9 49 25 26 -18 -20
0 10 6 46 22 21 -21 -22
2 19 6 44 19 18 -23 -24
2 11 10 50 23 23 -19 -19
-3 -13 17 56 29 30 -13 -14
-11 -27 16 56 30 29 -13 -14
-6 -15 19 59 33 32 -12 -12
2 6 17 56 32 31 -14 -14
4 16 15 51 30 28 -16 -16
0 5 13 50 30 29 -15 -16
4 14 11 49 29 30 -14 -14
12 17 11 50 30 31 -11 -13
4 4 12 48 28 31 -11 -13
4 5 12 50 29 31 -11 -12
6 9 12 50 28 31 -11 -12
5 1 10 51 29 29 -12 -14
4 4 9 49 27 29 -14 -16
2 10 10 49 28 30 -13 -14
-3 7 13 49 30 33 -10 -12
-2 0 14 49 32 35 -8 -9
1 -3 12 44 28 34 -8 -10
8 -2 13 45 30 35 -5 -7
10 0 13 46 29 34 -5 -6
4 -1 10 44 26 32 -7 -8
7 9 12 42 26 32 -6 -7
5 12 10 39 25 31 -8 -8
2 23 6 36 22 29 -10 -10
-3 29 6 34 23 32 -7 -10
-2 20 7 33 26 35 -5 -7
2 9 11 36 31 38 1 -2
-4 4 12 34 30 41 3 2
-4 4 12 32 29 41 5 4
-1 7 12 30 27 39 4 4
1 12 8 27 22 35 0 1
2 8 8 25 21 34 0 1
2 4 8 25 22 34 0 1
-3 5 2 19 17 28 -6 -4
4 18 1 16 16 28 -6 -6
15 28 1 14 18 30 -4 -4
8 17 0 13 17 29 -4 -3
-1 9 -1 11 14 29 -4 -2
0 8 1 11 15 30 -2 0
-2 14 3 10 13 28 -2 1
0 17 5 11 13 27 -3 0
1 15 5 12 13 27 -3 1
2 17 3 9 11 23 -6 -2
-3 11 1 6 10 23 -7 -3
-6 10 -2 3 8 21 -10 -7
-4 10 0 4 10 24 -5 -3
-6 14 0 4 10 23 -5 -4
-7 22 -4 0 5 20 -9 -7
-8 20 -4 -1 6 19 -9 -7
-6 33 -8 -7 -1 13 -13 -10
-1 43 -10 -8 -4 12 -15 -12
0 30 -5 -5 -2 14 -12 -8
0 16 -3 -3 1 15 -9 -7
3 10 -1 -1 4 17 -8 -5
2 7 0 0 5 17 -8 -6
-2 11 -2 -3 2 14 -13 -10
1 11 -3 -2 4 15 -11 -10
2 10 -3 -2 4 16 -10 -9
-4 10 -1 -2 6 18 -7 -7
-6 11 1 1 6 18 -5 -5
-7 9 5 6 9 20 -2 -2
-9 16 0 0 2 14 -9 -7
-8 28 -6 -6 -4 6 -16 -13
-7 30 -7 -7 -6 5 -18 -13
0 28 -5 -6 -3 7 -15 -11
-1 5 2 0 5 14 -9 -5
-12 -2 3 2 7 15 -6 -4
-12 1 4 2 7 18 -5 -4
-12 7 3 1 6 15 -7 -7
-8 5 5 3 6 16 -7 -5
-1 3 7 6 8 18 -5 -3
-6 4 5 1 4 14 -10 -7
-6 6 4 1 4 12 -11 -8
-8 6 5 2 5 12 -10 -7
-12 5 6 2 6 13 -9 -7
-8 16 6 1 6 13 -10 -9
-9 13 5 0 4 12 -10 -10
-8 11 6 0 3 13 -11 -9
-8 16 3 -3 1 9 -13 -11
-8 16 1 -4 1 8 -12 -11
-9 15 0 -2 0 9 -11 -10
-7 12 2 1 2 11 -11 -9
-7 19 5 2 4 11 -10 -9
-7 23 9 5 7 14 -8 -7
-9 21 6 4 6 13 -9 -10
-6 20 4 1 4 11 -13 -12
-4 23 3 -1 4 9 -13 -13
-4 25 1 -3 1 7 -15 -13
2 27 5 1 4 10 -11 -8
-2 20 8 3 6 12 -8 -6
-2 27 5 1 5 11 -8 -7
-3 24 4 0 3 10 -9 -7
-9 21 4 0 4 8 -9 -8
-4 28 4 0 4 9 -10 -8
-3 33 2 -2 4 7 -11 -11
-1 28 1 -2 6 9 -10 -11
0 24 2 1 10 12 -6 -7
-5 24 2 1 9 14 -6 -5
-3 28 2 1 8 12 -6 -4
-2 28 2 -1 7 12 -6 -3
-5 27 -1 -1 6 9 -7 -5
-3 29 -2 -2 4 9 -8 -7
-5 27 -1 -1 6 9 -7 -7
-5 28 -1 0 5 9 -9 -9
0 25 0 3 10 11 -7 -6
-1 22 0 0 7 8 -10 -8
-1 21 -2 -2 7 8 -9 -8
-1 25 -3 -4 5 8 -10 -7
2 33 -5 -5 3 5 -12 -9
5 40 -5 -5 3 5 -10 -7
-3 31 -1 -1 5 7 -6 -4
-5 27 2 0 5 7 -5 -2
-3 27 -1 -3 2 1 -10 -8
-1 29 -4 -4 0 1 -12 -12
-3 24 -1 -1 5 3 -10 -10
0 25 -1 -3 5 5 -10 -10
5 28 -1 -3 6 6 -7 -8
1 19 1 -1 10 9 -4 -4
1 14 2 0 9 8 -4 -3
4 22 0 -3 6 6 -7 -5
1 36 -4 -6 1 0 -12 -10
-1 47 -8 -10 -5 -6 -18 -15
0 47 -7 -10 -4 -7 -18 -16
-3 33 -2 -5 2 -1 -13 -11
-5 21 1 -1 7 2 -9 -7
-2 21 2 -2 6 2 -9 -7
-4 20 1 -4 6 1 -9 -8
-4 18 -1 -6 3 0 -10 -9
-1 14 2 -3 6 2 -7 -5
0 14 2 -4 4 1 -8 -5
3 18 0 -5 4 -2 -9 -6
-3 19 0 -5 1 -3 -11 -9
-1 20 1 -5 2 -4 -11 -10
1 21 0 -6 1 -5 -14 -12
7 29 1 -6 1 -5 -14 -12
5 32 0 -6 1 -4 -15 -11
2 28 -2 -7 2 -6 -14 -12
3 30 -3 -8 0 -6 -15 -14
3 29 0 -5 3 -3 -11 -9
3 26 1 -4 4 -1 -9 -9
0 24 7 3 10 4 -2 -3
2 28 11 5 12 7 0 0
1 24 12 4 14 5 0 0
7 27 11 4 13 5 -2 -2
8 25 10 5 14 5 -3 -3
7 22 10 8 15 5 -4 -3
7 18 13 8 18 8 0 -1
4 13 10 8 16 9 0 -1
6 15 7 8 17 7 0 0
11 16 6 8 16 7 1 -1
11 10 5 10 18 8 3 1
9 7 2 8 18 8 2 1
15 9 3 10 21 10 5 4
13 9 3 11 21 12 7 6
16 11 -1 7 20 10 5 5
17 12 -4 4 17 8 2 2
19 16 -3 3 18 9 3 2
18 12 -4 2 16 8 2 4
17 7 -3 2 15 6 2 4
19 13 -4 1 12 4 1 2
13 11 -3 0 11 4 1 2
11 9 -1 0 11 2 1 2
10 8 1 0 12 2 0 1
11 12 -1 -3 9 -1 -4 -1
13 10 -1 -5 7 -2 -4 -1
13 14 -2 -6 7 -3 -5 -2
12 23 -5 -10 3 -7 -8 -6
15 23 -3 -8 4 -6 -5 -3
7 17 0 -6 6 -4 -3 0
5 11 2 -6 5 -4 -4 0
6 0 4 -1 9 -2 -1 3
8 -3 4 -1 8 -3 -3 2
1 -8 -1 -7 2 -10 -8 -6
5 -4 2 -5 4 -8 -7 -4
3 -7 3 -6 4 -8 -6 -4
3 -3 4 -7 5 -7 -6 -4
6 -1 5 -6 5 -8 -7 -4
3 -6 5 -7 5 -8 -7 -4
2 -4 6 -7 6 -8 -7 -4
2 3 3 -11 0 -14 -13 -11
1 -3 4 -10 0 -15 -13 -11
0 -14 8 -6 2 -14 -13 -9
0 -18 7 -6 1 -16 -15 -13
-5 -11 8 -6 1 -16 -15 -13
-17 -2 10 -5 4 -13 -12 -10
-22 -9 13 -3 6 -13 -10 -9
-16 -11 10 -5 4 -15 -13 -13
-14 -4 5 -9 0 -19 -17 -14
-15 -8 5 -10 -1 -19 -16 -15
-19 -15 6 -10 -2 -19 -15 -13
-19 -23 7 -8 0 -19 -14 -12
-17 -21 9 -6 0 -18 -14 -12
-15 -20 9 -6 0 -18 -15 -13
-18 -21 6 -9 -3 -21 -18 -17
-16 -14 4 -11 -3 -22 -19 -19
-13 -11 3 -11 -3 -23 -21 -20
-13 -10 5 -10 -1 -22 -20 -18
-13 -6 5 -9 -1 -22 -20 -18
-15 -8 6 -10 -1 -22 -20 -17
-14 -8 8 -9 -1 -21 -20 -18
-15 -12 7 -9 -1 -22 -19 -18
-17 -12 8 -9 -1 -21 -18 -17
-19 -11 7 -9 -1 -22 -19 -18
-18 -8 8 -9 -1 -23 -19 -17
-17 -9 10 -9 -1 -23 -18 -17
-18 -6 5 -11 -3 -26 -21 -20
-21 -4 4 -13 -5 -27 -23 -22
-17 0 3 -13 -6 -28 -23 -21
-16 -2 2 -14 -7 -29 -24 -23
-21 -5 6 -8 -3 -25 -21 -19
-18 -2 6 -7 -2 -25 -19 -17
-18 1 6 -9 -3 -26 -22 -18
-18 -8 9 -6 0 -22 -19 -17
-21 -19 10 -5 1 -22 -20 -17
-20 -20 10 -5 2 -22 -20 -17
-18 -18 10 -4 3 -21 -20 -16
-14 -18 9 -4 2 -20 -19 -15
-14 -20 10 -4 3 -19 -17 -13
-14 -23 8 -5 0 -20 -18 -14
-16 -24 5 -6 -2 -23 -21 -18
-8 -21 2 -3 -2 -26 -25 -21
2 -14 4 6 2 -23 -24 -22
4 -19 6 19 13 -16 -19 -20
19 -10 16 45 36 4 -4 -8
29 -1 19 65 56 22 10 2
39 21 21 82 74 41 23 13
50 35 25 95 94 65 45 31
60 45 24 97 110 89 72 57
73 54 22 90 124 119 106 87
88 74 13 73 134 147 141 121
96 95 -4 46 135 168 169 149
109 117 -16 24 142 197 204 179
123 147 -32 0 150 223 235 208
132 170 -47 -21 160 253 267 236
141 192 -65 -46 162 278 295 260
139 207 -89 -81 148 284 312 277
126 220 -105 -119 118 270 316 283
108 224 -128 -163 73 235 298 275
90 214 -158 -208 19 186 265 255
70 204 -179 -246 -31 133 228 232
35 186 -185 -271 -77 76 184 203
0 168 -177 -279 -115 19 132 160
-25 150 -161 -270 -137 -28 85 119
-47 122 -137 -248 -143 -61 43 81
-57 90 -110 -218 -141 -86 7 47
-51 63 -86 -184 -129 -96 -19 19
-53 46 -71 -157 -119 -102 -41 -6
-51 41 -56 -134 -104 -97 -47 -19
-49 26 -44 -110 -85 -84 -43 -19
-47 14 -34 -91 -71 -74 -37 -18
-38 18 -27 -75 -57 -65 -33 -14
-39 13 -20 -57 -46 -56 -27 -13
-30 7 -10 -41 -34 -47 -21 -10
-26 6 -6 -32 -27 -45 -23 -14
-26 4 -5 -24 -24 -44 -26 -18
-25 -11 2 -15 -15 -38 -23 -16
-21 -24 6 -9 -8 -33 -20 -14
-19 -23 7 -7 -7 -32 -19 -15
-18 -16 5 -7 -8 -33 -21 -17
-21 -18 5 -6 -8 -33 -22 -16
-21 -18 8 -4 -8 -33 -21 -16
-19 -20 10 -1 -7 -32 -20 -15
-21 -21 9 0 -8 -34 -22 -17
-21 -21 9 1 -8 -34 -24 -18
-22 -24 9 0 -10 -36 -26 -21
-23 -26 9 0 -8 -34 -26 -21
-19 -24 10 0 -5 -33 -24 -20
-19 -25 10 -1 -5 -32 -24 -19
-15 -22 8 -1 -4 -30 -22 -17
-17 -22 9 1 -4 -28 -20 -16
-17 -23 8 1 -7 -30 -19 -16
-18 -27 12 5 -3 -28 -16 -13
-17 -26 10 4 -5 -33 -20 -16
-16 -21 10 4 -6 -34 -22 -17
-19 -19 10 3 -4 -34 -23 -21
-20 -20 7 2 -4 -35 -26 -23
-15 -17 7 1 -4 -34 -27 -24
-15 -19 9 2 -1 -32 -25 -22
-16 -26 11 4 1 -29 -23 -20
-17 -28 12 6 1 -28 -22 -17
-16 -24 11 5 -1 -31 -23 -18
-16 -27 11 5 -3 -32 -23 -19
-14 -23 11 7 -3 -33 -24 -19
-13 -17 12 8 -3 -33 -25 -20
-17 -23 11 6 -4 -34 -26 -23
-17 -26 11 5 -2 -33 -27 -24
-19 -24 10 5 -1 -31 -26 -23
-19 -25 10 6 2 -28 -25 -21
-19 -29 11 7 3 -25 -23 -18
-19 -27 10 8 3 -24 -22 -18
-18 -18 8 7 1 -25 -22 -19
-19 -14 7 8 -1 -27 -23 -20
-16 -15 8 9 -3 -28 -25 -21
-18 -24 11 10 -1 -27 -25 -20
-20 -25 9 7 -4 -32 -29 -24
-15 -23 12 10 3 -27 -26 -20
-16 -22 9 7 1 -27 -27 -23
-16 -12 6 4 0 -29 -27 -24
-18 -9 3 1 -3 -31 -29 -26
-20 -7 2 2 -4 -31 -30 -27
-15 -15 7 7 0 -26 -24 -20
-16 -29 12 12 5 -23 -21 -17
-15 -26 12 13 2 -25 -23 -19
-16 -24 11 12 1 -28 -26 -22
-19 -29 11 11 1 -29 -27 -22
-17 -31 11 12 3 -27 -28 -23
-15 -28 12 12 5 -24 -27 -21
-14 -29 12 13 7 -21 -24 -19
-14 -31 11 13 7 -21 -23 -19
-16 -31 11 14 7 -19 -22 -19
-16 -31 12 16 7 -20 -21 -17
-14 -31 13 18 6 -19 -19 -16
-18 -30 12 19 4 -21 -21 -18
-22 -32 12 19 4 -23 -23 -20
-20 -31 12 19 6 -23 -25 -21
-19 -32 13 21 9 -19 -23 -20
-14 -33 13 22 12 -16 -19 -17
-15 -32 12 21 12 -16 -22 -17
-15 -31 10 21 11 -15 -22 -18
-16 -33 9 22 10 -14 -22 -19
-19 -30 9 22 8 -16 -23 -20
-19 -26 12 25 9 -15 -23 -20
-18 -29 12 28 9 -14 -22 -20
-21 -33 11 27 8 -16 -25 -20
-16 -32 14 28 11 -16 -24 -19
-13 -31 16 32 14 -13 -21 -17
-11 -34 14 32 15 -13 -20 -18
-9 -38 15 33 16 -12 -20 -17
-11 -38 13 32 16 -12 -20 -19
-12 -29 11 32 12 -13 -21 -20
-13 -25 14 34 14 -12 -20 -19
-24 -31 19 40 18 -8 -17 -16
-21 -24 19 42 17 -10 -20 -18
-18 -27 21 44 19 -10 -20 -18
-20 -42 25 49 24 -6 -18 -16
-18 -43 23 50 25 -5 -19 -18
-16 -37 20 48 24 -7 -22 -20
-9 -33 21 48 26 -6 -20 -19
-6 -33 19 48 24 -6 -21 -22
-5 -33 17 48 21 -8 -22 -23
-6 -42 22 52 24 -5 -19 -19
-6 -49 26 58 29 0 -16 -15
-2 -46 23 58 26 -4 -18 -19
-11 -41 25 59 27 -5 -19 -19
-28 -41 31 64 34 0 -15 -15
-29 -39 32 67 39 4 -13 -14
-21 -35 28 64 36 2 -14 -17
-19 -35 26 62 36 2 -15 -17
-17 -37 26 63 36 4 -14 -16
-14 -38 25 65 36 5 -12 -16
-12 -34 26 64 35 4 -13 -15
-12 -38 27 68 36 7 -12 -14
-4 -29 24 67 34 5 -14 -16
1 -22 25 68 35 5 -14 -14
-15 -30 25 68 38 8 -11 -13
-21 -35 26 70 43 12 -7 -9
-18 -34 26 69 41 11 -8 -10
-18 -27 24 68 40 11 -8 -10
-21 -25 25 68 42 14 -5 -8
-18 -28 27 71 44 17 -1 -6
-17 -36 29 72 45 17 0 -3
-16 -34 29 73 44 18 -1 -4
-16 -29 28 71 42 16 -3 -7
-14 -25 27 70 43 15 -4 -7
-11 -19 26 68 42 15 -6 -7
-12 -23 23 65 40 13 -7 -10
-10 -20 20 62 38 12 -7 -11
-12 -21 22 62 41 15 -5 -7
-13 -27 23 61 40 16 -4 -7
-9 -25 21 58 37 14 -5 -8
-11 -23 20 55 35 13 -5 -7
-13 -22 22 57 35 15 -4 -6
-12 -19 19 55 33 13 -3 -7
-14 -22 18 53 33 13 -4 -7
-12 -25 18 52 35 14 -3 -7
-11 -26 18 50 34 16 -1 -6
-16 -23 17 47 34 15 -2 -7
-11 -16 17 45 35 17 0 -3
-16 -25 16 42 33 17 0 -1
-12 -25 15 42 32 17 4 0
-13 -26 16 40 32 17 5 3
-15 -28 13 38 28 15 3 1
-19 -32 13 36 27 14 3 1
-20 -28 11 31 24 11 0 -1
-24 -30 7 26 20 8 -4 -3
-21 -32 5 25 20 9 -2 -2
-19 -28 4 22 21 10 -2 -2
-5 -12 6 23 24 14 3 3
0 -5 8 23 25 16 6 6
-12 -16 6 20 22 14 4 4
-14 -22 4 19 20 13 4 4
-8 -21 6 20 20 13 5 8
-10 -25 4 18 19 12 4 8
-11 -24 4 18 18 12 4 7
-12 -25 3 17 17 10 3 6
-13 -20 0 12 15 8 0 3
-12 -22 0 11 15 9 0 2
-13 -26 2 11 16 9 1 3
-10 -21 0 9 14 8 0 2
-12 -22 -3 8 13 7 -1 2
-14 -25 -1 10 13 8 1 3
-12 -26 0 12 14 7 0 3
-14 -23 -3 10 10 4 -3 -1
-14 -24 -2 10 10 3 -5 0
-9 -30 -1 10 10 2 -4 0
-10 -27 -2 7 9 1 -5 -1
-11 -20 -2 6 9 2 -5 -2
-12 -18 -3 4 8 0 -6 -3
-13 -27 -5 4 8 1 -6 -3
-15 -31 -3 7 10 4 -3 0
-14 -27 -2 8 11 5 -1 2
-20 -28 -3 6 8 2 -3 1
-21 -24 -5 5 5 1 -4 0
-13 -21 -7 5 5 -1 -5 -1
-17 -23 -7 3 5 -2 -5 -2
-17 -21 -6 3 6 -1 -5 -3
-17 -25 -8 2 5 -1 -7 -5
-14 -28 -6 2 6 -2 -6 -4
-18 -30 -7 0 5 -2 -6 -4
-21 -30 -4 5 8 2 -3 1
-17 -27 -2 6 9 3 0 3
-20 -27 -3 4 5 -1 -4 0
-21 -26 -4 4 4 -2 -6 0
-22 -26 -3 4 4 -1 -5 0
-20 -25 -3 5 6 -1 -4 0
-21 -24 -4 4 7 0 -5 -1
-25 -25 -6 2 6 0 -6 -2
-21 -23 -5 1 6 -1 -7 -3
-15 -20 -2 5 9 3 -3 0
