I II V1 V2 V3 V4 V5 V6
-4 -9 5 -12 -9 -5 0 -5
-4 -10 4 -12 -9 -6 0 -6
-4 -10 4 -12 -10 -6 0 -6
-4 -10 4 -12 -10 -6 0 -6
-5 -11 3 -13 -11 -7 -2 -7
-5 -11 3 -13 -11 -7 -2 -7
-5 -11 3 -14 -11 -7 -2 -7
-5 -11 3 -14 -11 -7 -2 -7
-5 -11 3 -14 -11 -7 -2 -7
-4 -10 2 -15 -12 -8 0 -6
-4 -10 2 -15 -12 -8 -2 -6
-4 -11 2 -15 -13 -9 -3 -7
-4 -11 2 -15 -13 -9 -4 -7
-4 -11 2 -15 -13 -9 -5 -7
-5 -12 2 -16 -14 -10 -6 -8
-5 -12 2 -16 -14 -10 -6 -8
-5 -13 2 -16 -15 -10 -6 -8
-5 -13 2 -16 -15 -10 -6 -8
-5 -13 2 -16 -15 -10 -6 -8
-6 -14 2 -17 -16 -11 -6 -8
-6 -14 2 -17 -16 -11 -6 -8
-7 -14 2 -17 -16 -11 -6 -8
-7 -14 2 -17 -16 -11 -6 -8
-7 -14 2 -17 -16 -11 -6 -8
-8 -14 2 -18 -17 -12 -7 -8
-8 -14 2 -18 -17 -12 -7 -8
-8 -14 1 -18 -17 -12 -6 -8
-8 -14 1 -18 -17 -12 -6 -8
-8 -14 1 -18 -17 -12 -6 -8
-7 -14 0 -19 -18 -11 -5 -8
-7 -14 0 -19 -18 -12 -6 -8
-7 -14 0 -19 -18 -12 -6 -8
-7 -14 0 -19 -18 -13 -7 -8
-7 -14 0 -19 -18 -13 -7 -8
-8 -14 0 -20 -19 -14 -8 -9
-8 -14 0 -20 -19 -14 -8 -9
-8 -14 0 -19 -19 -14 -8 -9
-8 -14 0 -19 -19 -14 -8 -9
-8 -14 0 -19 -19 -14 -8 -9
-8 -14 1 -18 -19 -13 -7 -8
-8 -14 1 -18 -19 -14 -7 -8
-8 -14 1 -19 -20 -14 -8 -8
-8 -14 1 -19 -20 -15 -8 -8
-8 -14 1 -19 -20 -15 -8 -8
-7 -14 1 -20 -21 -16 -9 -8
-7 -14 1 -20 -21 -16 -9 -8
-7 -14 1 -20 -21 -16 -8 -8
-7 -14 1 -20 -21 -16 -8 -8
-7 -14 1 -20 -21 -16 -8 -8
-8 -14 0 -21 -21 -15 -7 -7
-8 -14 0 -21 -21 -15 -7 -7
-8 -14 0 -21 -21 -15 -7 -7
-8 -14 0 -21 -21 -15 -7 -7
-8 -14 0 -21 -21 -15 -7 -7
-7 -15 0 -20 -22 -15 -8 -7
-7 -15 0 -20 -22 -15 -8 -7
-7 -15 0 -20 -22 -15 -8 -7
-7 -15 0 -20 -22 -15 -8 -7
-7 -15 0 -20 -22 -15 -8 -7
-7 -15 -2 -19 -22 -15 -9 -7
-7 -15 -2 -19 -22 -15 -9 -7
-7 -15 -2 -19 -22 -15 -9 -7
-7 -15 -2 -19 -22 -15 -9 -7
-7 -15 -2 -19 -22 -15 -9 -7
-8 -15 -2 -20 -23 -16 -10 -8
-8 -15 -2 -20 -23 -16 -10 -8
-8 -15 -2 -20 -23 -16 -10 -8
-8 -15 -2 -20 -23 -16 -10 -8
-8 -15 -2 -20 -23 -16 -10 -8
-7 -14 -2 -21 -24 -16 -10 -7
-7 -14 -2 -21 -24 -16 -10 -7
-8 -14 -2 -21 -24 -16 -10 -7
-8 -14 -2 -21 -24 -16 -10 -7
-8 -14 -2 -21 -24 -16 -10 -7
-9 -15 -2 -20 -23 -16 -10 -7
-9 -15 -2 -20 -23 -16 -10 -7
-9 -15 -2 -20 -24 -16 -10 -7
-9 -15 -2 -20 -24 -16 -10 -7
-9 -15 -2 -20 -24 -16 -10 -7
-9 -15 -3 -21 -25 -16 -9 -6
-9 -15 -3 -21 -25 -16 -9 -6
-9 -15 -3 -21 -25 -16 -9 -6
-9 -15 -3 -21 -25 -16 -9 -6
-9 -15 -3 -21 -25 -16 -9 -6
-8 -15 -3 -20 -25 -17 -10 -7
-8 -15 -3 -20 -25 -17 -10 -7
-8 -15 -3 -20 -25 -17 -10 -7
-8 -15 -3 -20 -25 -17 -10 -7
-8 -15 -3 -20 -25 -17 -10 -7
-9 -16 -3 -21 -25 -17 -10 -7
-9 -16 -3 -21 -25 -17 -10 -7
-9 -16 -3 -21 -25 -17 -10 -7
-9 -16 -3 -21 -25 -17 -10 -7
-9 -16 -3 -21 -25 -17 -10 -7
-9 -16 -3 -21 -25 -18 -10 -8
-9 -16 -3 -21 -25 -18 -10 -8
-9 -16 -3 -21 -25 -18 -10 -8
-9 -16 -3 -21 -25 -18 -10 -8
-9 -16 -3 -21 -25 -18 -10 -8
-10 -16 -3 -21 -25 -17 -9 -7
-10 -16 -3 -21 -25 -17 -9 -7
-10 -16 -3 -21 -25 -17 -9 -7
-10 -16 -3 -21 -25 -17 -9 -7
-10 -16 -3 -21 -25 -17 -9 -7
-10 -15 -3 -22 -25 -18 -9 -7
-10 -15 -3 -22 -25 -18 -9 -7
-10 -15 -3 -22 -25 -18 -9 -7
-10 -15 -3 -22 -25 -18 -9 -7
-10 -15 -3 -22 -25 -18 -9 -7
-9 -14 -4 -21 -25 -18 -8 -7
-9 -14 -4 -21 -25 -18 -8 -7
-9 -14 -4 -21 -25 -18 -8 -7
-9 -14 -4 -21 -25 -18 -8 -7
-9 -14 -4 -21 -25 -18 -8 -7
-9 -15 -4 -21 -26 -17 -8 -7
-9 -15 -4 -21 -26 -17 -8 -7
-9 -15 -4 -21 -26 -17 -7 -7
-9 -15 -4 -21 -26 -17 -7 -7
-9 -15 -4 -21 -26 -17 -7 -7
-9 -15 -3 -21 -26 -17 -6 -8
-9 -15 -3 -21 -26 -17 -7 -8
-9 -15 -3 -21 -26 -17 -7 -8
-9 -15 -3 -21 -26 -17 -8 -8
-9 -15 -3 -21 -26 -17 -8 -8
-8 -16 -4 -22 -26 -18 -9 -8
-8 -16 -4 -22 -26 -18 -9 -8
-8 -16 -4 -22 -26 -18 -8 -8
-8 -16 -4 -22 -26 -18 -8 -8
-8 -16 -4 -22 -26 -18 -8 -8
-8 -15 -4 -22 -26 -18 -7 -7
-8 -15 -4 -22 -26 -18 -7 -7
-8 -15 -4 -22 -26 -18 -7 -7
-8 -15 -4 -22 -26 -18 -7 -7
-8 -15 -4 -22 -26 -18 -7 -7
-9 -15 -4 -22 -27 -18 -7 -8
-9 -15 -4 -22 -27 -18 -7 -8
-9 -15 -4 -22 -27 -18 -7 -8
-9 -15 -4 -22 -27 -18 -7 -8
-9 -15 -4 -22 -27 -18 -7 -8
-9 -15 -4 -22 -27 -18 -7 -9
-9 -15 -4 -22 -27 -18 -7 -9
-9 -15 -4 -22 -27 -18 -7 -9
-9 -15 -4 -22 -27 -18 -7 -9
-9 -15 -4 -22 -27 -18 -7 -9
-9 -15 -3 -22 -27 -18 -7 -9
-9 -15 -3 -22 -27 -18 -7 -9
-9 -15 -3 -22 -27 -18 -7 -9
-9 -15 -3 -22 -27 -18 -7 -9
-9 -15 -3 -22 -27 -18 -7 -9
-9 -15 -4 -23 -28 -18 -6 -10
-9 -15 -4 -23 -28 -18 -6 -10
-9 -15 -4 -23 -28 -19 -6 -10
-9 -15 -4 -23 -28 -19 -6 -10
-9 -15 -4 -23 -28 -19 -6 -10
-8 -15 -3 -22 -28 -20 -5 -11
-8 -14 -3 -19 -28 -19 -5 -10
-7 -13 -2 -17 -27 -19 -4 -10
-7 -12 -2 -14 -27 -18 -4 -9
-7 -11 -2 -12 -27 -18 -4 -9
-6 -10 0 -11 -26 -17 -3 -8
-6 -11 1 -11 -26 -17 -3 -8
-6 -12 1 -10 -26 -17 -3 -8
-6 -13 2 -10 -26 -17 -3 -8
-6 -13 2 -10 -26 -17 -3 -8
-5 -14 3 -9 -25 -18 -3 -8
-4 -13 3 -8 -24 -17 -3 -8
-3 -13 4 -7 -23 -16 -2 -8
0 -12 4 -6 -22 -15 -2 -8
1 -12 4 -5 -22 -14 -2 -8
2 -11 5 -3 -20 -13 1 -8
3 -11 6 -2 -18 -12 2 -7
3 -11 6 1 -16 -11 3 -6
4 -11 7 3 -15 -10 5 -5
4 -11 7 4 -13 -9 6 -5
5 -11 6 3 -12 -8 7 -4
6 -10 3 0 -13 -8 7 -4
6 -9 0 -3 -14 -9 7 -4
7 -8 -5 -6 -15 -9 7 -4
7 -7 -8 -9 -16 -9 7 -4
8 -7 -9 -10 -18 -11 7 -3
8 -8 -9 -11 -20 -12 6 -4
7 -10 -9 -12 -22 -13 5 -5
7 -12 -9 -13 -23 -15 3 -6
7 -13 -9 -13 -25 -16 2 -7
6 -14 -8 -14 -26 -17 1 -8
5 -14 -8 -15 -27 -17 1 -8
4 -15 -8 -16 -28 -18 1 -9
3 -15 -8 -17 -29 -18 1 -9
2 -15 -8 -18 -29 -18 1 -9
1 -16 -8 -19 -30 -19 0 -10
1 -16 -8 -19 -30 -19 0 -10
1 -16 -8 -18 -30 -20 0 -10
1 -16 -8 -18 -30 -20 0 -10
1 -16 -8 -18 -30 -20 0 -10
-2 -15 -9 -17 -29 -21 -2 -10
-3 -16 -9 -18 -29 -21 -2 -11
-5 -16 -8 -18 -30 -21 -2 -12
-7 -17 -8 -19 -30 -21 -2 -13
-8 -17 -8 -19 -30 -21 -2 -13
-9 -18 -7 -20 -31 -22 -2 -14
-9 -18 -7 -20 -31 -23 -2 -14
-10 -18 -7 -20 -31 -23 -3 -14
-10 -18 -7 -20 -31 -24 -3 -14
-10 -18 -7 -20 -31 -24 -3 -14
-11 -19 -7 -21 -32 -25 -4 -14
-11 -19 -7 -21 -32 -25 -4 -14
-11 -19 -7 -21 -32 -25 -3 -14
-11 -19 -7 -21 -32 -25 -3 -14
-11 -19 -7 -21 -32 -25 -3 -14
-12 -19 -6 -22 -33 -25 -2 -15
-12 -19 -6 -22 -33 -25 -2 -15
-12 -19 -6 -22 -33 -25 -3 -15
-12 -19 -6 -22 -33 -25 -3 -15
-12 -19 -6 -22 -33 -25 -3 -15
-13 -19 -7 -21 -32 -25 -4 -14
-13 -19 -7 -21 -32 -25 -3 -14
-13 -18 -6 -21 -32 -25 -3 -14
-13 -18 -6 -21 -32 -25 -2 -14
-13 -18 -6 -21 -32 -25 -2 -14
-12 -17 -5 -20 -32 -26 0 -14
-12 -17 -5 -18 -32 -25 0 -14
-12 -17 -5 -17 -31 -25 0 -14
-12 -17 -5 -16 -31 -24 0 -14
-12 -17 -5 -15 -31 -24 0 -14
-13 -20 -2 -11 -29 -23 -3 -15
-13 -23 3 -6 -28 -25 -5 -18
-13 -26 8 0 -26 -26 -6 -21
-13 -30 12 5 -24 -27 -8 -23
-13 -33 16 10 -23 -28 -10 -26
-14 -34 26 23 -16 -29 -11 -27
-14 -32 37 38 -6 -28 -12 -28
-14 -31 49 54 4 -27 -13 -29
-14 -30 60 70 13 -26 -14 -30
-14 -29 71 86 22 -25 -14 -31
-5 -16 74 93 34 -8 2 -19
7 2 74 98 49 16 24 -2
19 19 73 103 62 38 47 16
30 36 73 108 75 62 68 34
43 53 73 113 89 85 91 52
57 80 48 82 94 118 127 81
72 112 14 39 97 156 165 115
88 143 -19 -5 99 194 205 149
103 174 -53 -49 101 231 245 183
118 205 -86 -93 104 269 285 217
117 213 -105 -118 101 280 295 226
110 210 -119 -139 95 281 294 226
103 206 -134 -158 90 282 292 225
96 204 -149 -179 84 284 290 225
89 201 -163 -198 77 285 288 225
77 170 -165 -198 56 244 247 192
65 128 -161 -188 29 186 192 149
53 87 -157 -179 2 129 137 106
39 45 -153 -169 -25 71 81 63
27 3 -149 -159 -53 13 26 20
17 -12 -135 -147 -65 -11 7 4
9 -18 -117 -135 -71 -22 -2 -5
0 -23 -99 -122 -78 -33 -9 -12
-10 -29 -81 -110 -86 -45 -17 -20
-18 -34 -63 -98 -93 -57 -24 -27
-20 -34 -52 -83 -87 -56 -25 -29
-18 -32 -43 -69 -74 -49 -21 -27
-17 -29 -33 -55 -63 -41 -18 -25
-15 -26 -24 -40 -51 -35 -14 -23
-13 -23 -15 -26 -39 -28 -10 -21
-12 -21 -9 -19 -33 -25 -9 -20
-12 -20 -5 -14 -29 -24 -7 -19
-12 -18 0 -8 -26 -22 -6 -18
-12 -17 4 -3 -22 -21 -5 -17
-12 -15 8 3 -18 -19 -4 -16
-12 -14 10 6 -17 -18 -3 -15
-12 -14 11 8 -17 -18 -3 -15
-12 -14 12 9 -16 -18 -3 -15
-12 -14 13 11 -16 -18 -3 -15
-12 -14 14 13 -16 -18 -3 -15
-12 -14 15 14 -15 -17 -2 -14
-12 -14 15 15 -14 -17 -2 -14
-12 -14 16 15 -13 -17 -2 -14
-12 -14 16 16 -13 -17 -2 -14
-12 -14 16 16 -12 -17 -2 -14
-13 -15 17 17 -11 -18 -2 -13
-13 -15 17 18 -11 -18 -2 -13
-13 -14 18 18 -11 -17 -2 -13
-13 -14 18 19 -11 -17 -2 -13
-13 -14 18 19 -11 -17 -2 -13
-13 -13 19 20 -10 -16 0 -13
-13 -13 19 20 -8 -16 0 -13
-13 -13 19 20 -7 -15 1 -13
-13 -13 19 20 -6 -15 1 -13
-13 -13 19 20 -5 -15 1 -13
-13 -14 20 21 -4 -14 2 -12
-13 -14 20 22 -4 -14 2 -12
-12 -13 21 23 -5 -14 2 -12
-12 -13 21 23 -5 -14 2 -12
-12 -13 21 24 -5 -14 2 -12
-11 -12 22 25 -6 -14 1 -12
-11 -12 22 25 -5 -14 1 -12
-11 -12 22 25 -4 -13 2 -12
-11 -12 22 25 -3 -13 2 -12
-11 -12 22 25 -2 -13 2 -12
-12 -12 22 26 0 -12 3 -12
-12 -12 22 27 0 -12 3 -12
-12 -11 22 27 0 -12 3 -12
-12 -11 22 28 0 -12 3 -12
-12 -11 22 28 0 -12 3 -12
-11 -10 23 29 0 -12 2 -12
-11 -10 23 29 2 -11 2 -12
-11 -10 23 30 3 -10 3 -12
-11 -10 23 30 4 -10 3 -12
-11 -10 23 30 5 -9 3 -12
-11 -10 24 31 6 -8 4 -11
-11 -10 24 31 6 -8 4 -11
-11 -10 25 32 6 -8 4 -11
-11 -10 25 32 6 -8 4 -11
-11 -10 25 32 6 -8 4 -11
-10 -10 26 33 6 -8 4 -11
-10 -10 26 33 7 -7 4 -11
-10 -10 26 33 7 -7 4 -11
-10 -10 26 33 8 -6 4 -11
-10 -10 26 33 8 -6 4 -11
-10 -9 25 34 9 -5 4 -12
-10 -9 25 35 9 -5 4 -12
-10 -8 26 36 9 -5 4 -11
-10 -8 26 37 9 -5 4 -11
-10 -8 26 38 9 -5 4 -11
-10 -7 27 39 9 -5 5 -10
-10 -7 27 39 10 -4 5 -10
-10 -7 27 40 11 -4 6 -9
-10 -7 27 40 12 -3 6 -9
-10 -7 27 40 13 -3 6 -9
-9 -8 27 42 14 -2 7 -8
-9 -7 27 43 15 -2 7 -8
-9 -7 27 44 15 0 7 -8
-9 -6 27 45 16 0 7 -8
-9 -6 27 46 16 0 7 -8
-8 -5 28 47 17 1 7 -7
-8 -5 28 48 19 1 7 -7
-8 -5 28 49 20 1 7 -7
-8 -5 28 49 21 1 7 -7
-8 -5 28 50 22 1 7 -7
-7 -5 29 51 23 1 7 -7
-7 -4 30 53 24 2 8 -7
-6 -3 30 54 24 2 9 -6
-6 -3 31 56 25 3 10 -6
-6 -2 31 57 25 3 11 -6
-5 0 32 58 26 4 12 -5
-5 0 32 59 28 5 12 -4
-5 1 32 60 29 6 12 -3
-5 1 32 61 31 7 12 -3
-5 1 32 62 32 8 12 -2
-4 2 33 64 33 9 13 0
-4 2 33 66 34 10 14 0
-3 3 34 68 36 11 15 0
-2 4 35 71 37 12 16 0
-2 4 35 73 38 13 17 0
0 5 36 74 40 14 18 1
1 6 36 76 42 15 18 1
2 7 36 77 44 16 19 2
2 7 36 79 46 17 19 3
3 8 36 80 48 18 19 3
4 9 36 82 49 19 20 4
5 10 36 84 50 20 21 4
6 12 37 86 51 21 22 5
6 13 37 87 52 21 23 5
7 14 37 89 53 22 24 5
8 15 38 90 54 23 25 6
9 16 38 91 56 24 25 7
10 17 38 92 57 26 26 9
10 18 38 93 59 27 27 10
11 19 38 94 60 28 27 11
12 20 39 95 61 29 28 12
12 21 39 96 62 29 29 13
13 23 39 98 63 30 30 14
14 24 39 99 63 31 31 14
14 25 39 100 64 31 32 15
15 26 39 101 65 32 33 16
15 27 39 101 65 33 33 17
16 28 38 101 66 34 34 18
17 28 37 101 67 34 35 18
17 29 37 101 67 35 35 19
18 30 36 101 68 36 36 20
18 30 36 101 68 36 36 20
19 30 35 101 67 36 37 21
19 30 35 101 66 36 37 22
19 30 35 101 66 36 37 22
20 31 34 100 65 35 38 23
20 31 34 98 65 35 38 23
20 32 33 97 65 35 38 23
20 32 33 95 65 35 38 23
20 32 33 94 65 35 38 23
21 33 32 92 64 35 37 24
21 33 32 91 62 34 37 24
21 32 31 89 61 33 37 24
21 32 30 88 59 33 37 24
21 32 30 86 58 32 37 24
21 31 29 84 57 31 37 24
21 31 27 80 55 30 36 24
20 30 26 78 54 28 35 24
20 30 24 75 52 27 34 24
20 30 23 72 51 26 33 24
19 29 22 70 49 25 32 23
18 28 22 67 47 24 31 22
17 26 22 65 45 22 30 21
16 25 22 62 43 21 30 20
15 24 22 59 40 20 29 19
14 23 21 57 39 19 28 18
13 21 20 53 37 18 27 17
11 20 19 50 36 17 26 16
10 18 19 47 34 16 25 15
9 17 18 44 33 15 24 14
8 15 17 40 31 14 23 13
7 14 16 37 28 12 21 12
6 12 15 35 26 10 20 10
6 10 14 32 23 9 18 9
5 8 13 30 21 7 17 8
4 7 12 27 18 6 16 7
3 6 11 24 16 5 15 6
2 4 10 21 14 4 14 5
2 3 9 18 12 4 13 4
1 2 8 16 10 3 12 3
0 1 7 13 8 2 11 2
-2 0 6 12 7 1 10 1
-3 -2 5 10 5 0 9 -2
-3 -3 5 8 3 -2 9 -3
-4 -4 4 6 1 -3 8 -4
-5 -5 3 4 0 -4 7 -5
-5 -6 3 3 -3 -5 6 -6
-6 -7 2 1 -4 -6 4 -7
-7 -7 1 -2 -6 -6 3 -7
-7 -8 1 -4 -7 -7 2 -8
-8 -9 0 -5 -8 -8 1 -9
-8 -9 0 -5 -8 -8 1 -9
-9 -10 0 -6 -9 -9 0 -10
-9 -10 0 -6 -10 -10 -2 -10
-9 -10 0 -6 -10 -10 -2 -10
-10 -11 0 -7 -11 -11 -3 -11
-10 -11 0 -8 -11 -11 -3 -11
-10 -12 -2 -9 -12 -11 -3 -11
-10 -13 -2 -9 -12 -11 -3 -11
-10 -13 -2 -10 -12 -11 -3 -11
-10 -14 -3 -11 -13 -12 -3 -11
-10 -14 -3 -11 -13 -12 -3 -11
-10 -14 -4 -11 -14 -12 -3 -11
-10 -14 -4 -11 -14 -12 -3 -11
-10 -14 -4 -11 -14 -12 -3 -11
-10 -14 -5 -12 -15 -11 -4 -11
-10 -14 -5 -12 -15 -11 -4 -11
-10 -14 -5 -12 -15 -11 -4 -12
-10 -14 -5 -12 -15 -11 -4 -12
-10 -14 -5 -12 -15 -11 -4 -12
-11 -15 -4 -13 -15 -12 -5 -13
-11 -15 -4 -13 -15 -12 -5 -13
-11 -15 -4 -13 -15 -12 -5 -13
-11 -15 -4 -13 -15 -12 -5 -13
-11 -15 -4 -13 -15 -12 -5 -13
-11 -15 -4 -12 -16 -13 -6 -13
-11 -15 -4 -12 -16 -13 -6 -13
-11 -15 -4 -12 -15 -13 -6 -13
-11 -15 -4 -12 -15 -13 -6 -13
-11 -15 -4 -12 -15 -13 -6 -13
-11 -15 -4 -11 -14 -13 -6 -14
-11 -15 -4 -10 -14 -13 -6 -14
-11 -15 -3 -9 -14 -12 -6 -14
-11 -15 -3 -9 -14 -11 -6 -14
-11 -15 -3 -8 -14 -11 -6 -14
-11 -15 -2 -7 -13 -10 -6 -14
-11 -15 -2 -7 -13 -10 -6 -14
-11 -15 -2 -7 -12 -10 -5 -14
-11 -15 -2 -7 -11 -10 -5 -14
-11 -15 -2 -7 -11 -10 -5 -14
-10 -15 -2 -6 -10 -9 -4 -14
-10 -15 -2 -6 -10 -9 -4 -14
-11 -15 0 -5 -9 -9 -4 -14
-11 -15 0 -4 -9 -9 -4 -14
-11 -15 0 -4 -9 -9 -4 -14
-12 -14 1 -3 -8 -8 -3 -13
-12 -14 1 -3 -8 -8 -3 -13
-11 -14 1 -3 -7 -7 -3 -13
-11 -14 1 -3 -6 -7 -3 -13
-11 -14 1 -3 -6 -7 -3 -13
-10 -13 1 -3 -5 -6 -3 -12
-10 -13 1 -3 -5 -6 -3 -12
-10 -13 1 -2 -5 -6 -2 -12
-10 -13 1 0 -5 -6 -2 -12
-10 -13 1 0 -5 -6 -2 -12
-10 -13 2 1 -6 -5 0 -11
-10 -13 2 1 -6 -5 0 -11
-10 -13 2 1 -6 -5 0 -11
-10 -13 2 1 -6 -5 0 -11
-10 -13 2 1 -6 -5 0 -11
-9 -13 1 0 -5 -5 0 -11
-9 -13 1 0 -5 -5 0 -11
-9 -12 1 0 -5 -5 0 -10
-9 -11 1 0 -5 -5 0 -9
-9 -11 1 0 -5 -5 0 -9
-10 -10 0 0 -6 -4 0 -8
-10 -10 0 0 -6 -4 0 -8
-9 -10 0 0 -6 -4 0 -7
-9 -10 0 0 -6 -4 0 -7
-9 -10 0 0 -6 -4 0 -7
-8 -11 0 -2 -6 -4 0 -6
-8 -11 0 -2 -6 -4 0 -6
-8 -10 0 -2 -7 -4 0 -6
-8 -10 0 -2 -7 -4 0 -6
-8 -10 0 -2 -7 -4 0 -6
-8 -9 -2 -3 -8 -4 1 -6
-8 -9 -2 -3 -8 -4 1 -6
-8 -9 -2 -4 -8 -4 1 -6
-8 -9 -2 -4 -8 -4 1 -6
-8 -9 -2 -4 -8 -4 1 -6
-8 -10 -3 -5 -8 -4 2 -6
-8 -10 -3 -6 -9 -4 2 -6
-8 -10 -4 -7 -10 -5 1 -6
-8 -10 -4 -7 -10 -6 0 -6
-8 -10 -4 -8 -11 -6 0 -6
-8 -10 -5 -9 -12 -7 -2 -7
-8 -10 -5 -9 -12 -7 -2 -7
-8 -10 -5 -10 -13 -7 -2 -7
-8 -10 -5 -10 -13 -7 -2 -7
-8 -10 -5 -10 -13 -7 -2 -7
-9 -11 -6 -11 -14 -8 -2 -8
-9 -11 -6 -11 -14 -8 -2 -8
-9 -11 -6 -12 -15 -8 -3 -9
-9 -11 -6 -12 -16 -8 -3 -9
-9 -11 -6 -12 -16 -8 -3 -9
-8 -11 -6 -13 -17 -9 -4 -10
-8 -11 -6 -13 -17 -9 -4 -10
-9 -12 -6 -14 -17 -9 -4 -10
-9 -12 -6 -14 -17 -9 -4 -10
-9 -12 -6 -14 -17 -9 -4 -10
-10 -13 -7 -15 -18 -10 -5 -9
-10 -13 -7 -15 -18 -10 -5 -9
-10 -13 -8 -16 -19 -11 -6 -10
-10 -13 -8 -17 -19 -11 -6 -10
-10 -13 -8 -17 -19 -11 -6 -10
-9 -14 -9 -18 -20 -12 -7 -11
-9 -14 -9 -18 -20 -12 -7 -11
-8 -14 -9 -19 -20 -13 -7 -11
-8 -14 -9 -20 -20 -13 -7 -11
-8 -14 -9 -20 -20 -13 -7 -11
-7 -14 -10 -21 -21 -14 -8 -12
-7 -14 -10 -21 -21 -14 -8 -12
-8 -14 -10 -21 -22 -14 -8 -12
-9 -14 -10 -21 -23 -14 -8 -12
-9 -14 -10 -21 -23 -14 -8 -12
-10 -14 -10 -21 -24 -14 -9 -12
-10 -14 -10 -21 -24 -14 -9 -12
-10 -14 -10 -21 -24 -14 -9 -12
-10 -14 -10 -21 -24 -14 -9 -12
-10 -14 -10 -21 -24 -14 -9 -12
-10 -15 -10 -22 -23 -15 -10 -12
-10 -15 -10 -22 -23 -15 -10 -12
-10 -15 -10 -22 -24 -15 -10 -12
-10 -15 -10 -22 -24 -15 -10 -12
-10 -15 -10 -22 -24 -15 -10 -12
-10 -14 -11 -22 -25 -16 -11 -12
-10 -14 -11 -22 -25 -16 -11 -12
-10 -14 -11 -22 -25 -16 -11 -12
-10 -14 -11 -23 -25 -16 -11 -12
-10 -14 -11 -23 -25 -16 -11 -12
-11 -15 -12 -24 -26 -16 -12 -13
-11 -15 -12 -24 -26 -16 -12 -13
-11 -15 -12 -24 -26 -16 -12 -13
-11 -15 -12 -24 -26 -16 -12 -13
-11 -15 -12 -24 -26 -16 -12 -13
-10 -14 -12 -24 -27 -16 -13 -13
-10 -14 -12 -24 -27 -16 -13 -13
-10 -14 -12 -24 -27 -16 -13 -13
-10 -14 -12 -24 -27 -16 -13 -13
-10 -14 -12 -24 -27 -16 -13 -13
-11 -15 -12 -24 -27 -17 -12 -13
-11 -15 -12 -24 -27 -17 -12 -13
