I II V1 V2 V3 V4 V5 V6
1 7 15 -3 -4 -1 -19 -18
3 9 10 -5 -5 -1 -20 -20
5 9 8 -4 -5 1 -18 -18
6 10 5 -5 -5 2 -17 -16
5 8 4 -5 -4 1 -17 -18
6 9 2 -6 -4 2 -16 -18
5 9 3 -5 -2 4 -13 -15
4 8 0 -7 -2 3 -15 -16
5 9 -2 -6 -2 5 -15 -16
4 8 -4 -7 -2 7 -16 -17
4 8 -6 -8 -3 6 -14 -14
5 9 -8 -6 -1 6 -14 -14
5 8 -10 -7 -2 6 -13 -14
5 7 -13 -7 -2 7 -12 -14
7 9 -11 -5 -1 8 -10 -13
5 7 -12 -5 -1 9 -10 -12
8 10 -11 -5 0 10 -9 -12
7 9 -11 -6 1 10 -9 -12
6 9 -12 -6 0 11 -9 -12
7 8 -13 -6 0 11 -8 -11
5 8 -14 -6 0 11 -7 -11
6 9 -16 -6 1 12 -7 -11
7 9 -15 -5 1 12 -6 -10
5 8 -16 -5 1 13 -6 -10
6 9 -18 -5 1 13 -5 -11
7 9 -17 -5 3 15 -5 -11
8 11 -16 -3 3 15 -4 -9
8 12 -16 -4 6 16 -3 -8
7 11 -18 -4 5 16 -3 -9
9 11 -17 -3 6 18 -1 -7
9 12 -17 -2 6 19 0 -6
11 13 -19 -2 7 21 0 -6
10 12 -19 -1 6 22 0 -5
9 11 -20 -1 7 23 1 -5
9 12 -21 -2 7 22 2 -7
11 15 -20 0 10 25 5 -3
9 12 -19 0 10 26 6 -2
9 14 -21 -1 13 29 8 -2
10 14 -22 0 13 29 8 -1
9 14 -22 1 14 33 10 2
11 17 -24 0 13 33 11 3
10 17 -25 0 14 34 11 3
11 17 -26 1 15 36 12 4
13 17 -28 -1 14 36 15 4
12 16 -30 -1 14 36 17 4
12 18 -31 1 18 40 19 6
10 17 -29 0 18 42 20 10
11 16 -30 -1 20 44 22 9
12 19 -32 1 21 47 27 12
14 19 -33 0 21 49 28 10
13 21 -35 2 21 51 30 11
14 23 -37 2 22 53 34 18
17 24 -36 3 24 56 37 19
17 25 -38 2 24 58 38 17
17 24 -41 2 26 61 41 18
16 25 -41 3 26 65 46 22
17 26 -41 2 28 68 49 25
15 26 -45 0 28 70 49 27
18 26 -48 -2 30 72 50 26
18 29 -47 1 31 76 56 28
17 30 -49 1 33 79 57 31
22 33 -53 1 34 83 63 32
22 34 -55 -1 33 86 66 36
22 34 -57 -3 34 89 68 38
23 35 -57 -1 39 95 72 38
24 36 -59 -3 36 94 72 40
25 36 -61 -2 37 97 79 42
26 38 -63 -3 38 100 82 41
23 37 -63 -2 40 104 84 44
25 38 -66 -3 40 107 86 47
27 39 -68 -4 40 109 90 47
26 40 -70 -4 40 110 90 49
27 43 -71 -6 38 110 90 47
26 43 -72 -6 39 113 91 50
30 46 -76 -7 41 114 95 53
32 46 -75 -7 41 114 98 54
29 43 -75 -9 39 114 97 53
29 45 -76 -8 40 114 98 52
27 44 -79 -13 38 113 99 57
30 45 -79 -11 38 115 97 52
31 46 -79 -8 38 116 99 56
29 46 -84 -10 39 114 98 56
29 46 -83 -10 36 113 98 58
31 45 -85 -11 33 111 97 56
28 44 -83 -9 36 112 98 58
29 46 -80 -7 36 112 97 58
30 45 -81 -9 34 110 95 57
29 43 -81 -10 33 106 93 53
29 45 -81 -9 32 106 93 52
28 43 -82 -10 30 104 91 52
27 43 -82 -9 29 100 88 50
26 41 -80 -8 28 97 85 48
26 42 -79 -7 27 95 82 48
27 43 -78 -7 25 90 79 45
26 42 -75 -6 25 88 73 41
24 40 -72 -5 24 84 70 38
26 40 -68 1 27 82 71 38
24 39 -65 1 24 77 67 34
24 38 -63 2 25 73 63 32
24 38 -58 5 25 70 59 30
22 37 -59 6 23 65 54 26
21 37 -56 9 24 63 51 25
20 34 -51 11 24 59 45 20
19 32 -47 14 24 57 43 17
17 33 -45 15 24 53 40 17
14 29 -42 19 26 52 36 11
16 31 -38 20 25 48 34 11
15 30 -31 24 28 44 30 7
12 28 -31 22 26 39 25 4
12 28 -26 24 27 38 23 4
12 26 -22 27 26 36 20 -1
11 27 -20 24 25 32 16 -3
9 26 -18 24 23 29 14 -5
7 24 -15 23 23 26 11 -7
7 25 -11 23 24 23 8 -9
6 23 -8 21 22 20 4 -10
4 20 -9 21 21 18 1 -12
4 20 -6 21 21 17 1 -16
4 19 -3 21 20 16 0 -16
4 18 0 20 21 14 -2 -16
4 20 -1 16 18 11 -4 -17
3 20 0 15 16 8 -8 -22
4 19 2 14 16 8 -7 -23
2 16 3 14 15 6 -8 -21
0 16 3 12 14 4 -11 -24
1 15 5 11 14 5 -11 -26
0 14 5 8 11 2 -13 -28
-2 12 6 7 9 0 -14 -28
-2 13 5 7 9 -1 -16 -29
-3 12 5 5 9 -1 -16 -28
-2 12 6 4 8 -1 -16 -29
-1 13 6 3 7 -3 -16 -29
-1 12 4 1 5 -5 -18 -31
0 13 6 2 4 -4 -18 -29
-1 13 6 1 3 -6 -20 -31
-3 11 6 0 2 -8 -22 -33
-3 10 7 0 2 -9 -23 -32
-4 8 8 0 2 -9 -23 -35
-3 10 7 1 1 -9 -23 -35
-2 8 7 -1 0 -9 -24 -36
-3 9 7 -1 0 -10 -23 -34
-1 12 7 -1 -1 -11 -24 -35
-2 10 6 -2 -3 -12 -25 -38
-1 10 6 -2 -3 -12 -25 -38
-2 10 7 -1 -3 -13 -26 -37
-3 8 8 -2 -2 -14 -26 -39
-3 9 7 -2 -3 -14 -26 -38
-5 7 9 -1 -2 -14 -27 -40
-6 6 9 -1 -2 -14 -26 -39
-4 7 8 -1 -2 -13 -27 -39
-5 6 8 -2 -3 -15 -27 -40
-4 6 6 -1 -4 -16 -28 -41
-2 8 9 -1 -3 -14 -27 -38
-2 7 9 -1 -3 -15 -27 -33
-2 8 10 0 -3 -15 -26 -32
-3 6 11 0 -2 -14 -25 -31
-3 6 11 0 -2 -14 -26 -30
-3 7 11 1 -1 -15 -25 -29
-5 6 9 0 -2 -16 -27 -31
-3 8 8 -2 -3 -16 -27 -31
-5 8 9 0 -3 -16 -27 -30
-6 6 9 0 -3 -15 -27 -30
-3 7 9 1 -3 -15 -27 -30
-4 7 9 1 -3 -15 -25 -28
-4 7 9 2 -2 -14 -26 -29
-4 7 10 1 -2 -15 -25 -29
-4 6 10 1 -2 -15 -25 -28
-4 7 10 1 0 -15 -25 -28
-2 8 11 0 -2 -15 -26 -30
-4 7 10 0 -2 -14 -25 -30
-3 7 9 1 -3 -15 -26 -30
-4 8 9 1 -4 -14 -25 -30
-3 8 7 -1 -5 -16 -25 -30
-3 8 7 0 -3 -14 -23 -29
-2 8 7 -1 -2 -15 -23 -30
-3 9 9 -1 -1 -13 -21 -29
-3 7 9 0 -1 -13 -21 -27
-4 7 9 0 -2 -13 -21 -28
-3 10 10 1 0 -11 -19 -27
-3 10 10 0 0 -10 -18 -27
-1 9 8 -1 -2 -12 -21 -28
-2 10 7 -1 -2 -11 -19 -28
-3 8 6 -2 -2 -11 -21 -28
-2 9 7 -2 -1 -10 -18 -26
-3 8 7 -2 -1 -10 -18 -26
-4 7 7 -3 -1 -10 -18 -27
-2 7 6 -2 -1 -9 -17 -27
-3 6 6 -2 -1 -9 -17 -26
-3 6 5 -2 -1 -9 -16 -26
-1 8 7 -1 0 -7 -15 -25
-4 7 6 -3 -1 -8 -16 -24
-4 7 6 -2 0 -8 -15 -24
-2 7 5 -5 -2 -8 -14 -24
-3 6 5 -4 -2 -8 -14 -23
-3 7 5 -4 -2 -7 -13 -24
-4 5 5 -5 -2 -7 -14 -24
-4 4 3 -5 -3 -7 -14 -24
-3 5 4 -5 -3 -8 -15 -25
-3 5 3 -6 -4 -8 -15 -26
0 7 4 -5 -2 -7 -14 -24
-1 7 4 -5 -3 -7 -13 -23
-3 6 3 -7 -4 -8 -14 -24
-1 7 2 -8 -5 -8 -14 -25
0 7 3 -7 -5 -7 -12 -23
-2 6 3 -7 -5 -7 -13 -23
-2 6 3 -6 -4 -7 -12 -23
-4 2 3 -9 -4 -7 -13 -22
-5 3 3 -8 -5 -8 -13 -23
-3 4 3 -7 -5 -8 -13 -23
-3 3 2 -9 -5 -9 -13 -23
-3 4 3 -9 -4 -7 -13 -22
-3 5 1 -9 -5 -8 -14 -25
-2 6 1 -10 -6 -9 -13 -22
-2 5 2 -10 -6 -8 -12 -22
-3 4 2 -10 -6 -9 -13 -22
-3 4 1 -10 -7 -9 -13 -23
-2 3 1 -10 -7 -9 -12 -21
-2 3 0 -11 -6 -9 -10 -20
0 4 0 -11 -5 -11 -13 -21
-2 3 -1 -12 -7 -11 -12 -21
-4 2 -1 -11 -5 -9 -9 -20
-3 4 0 -10 -6 -8 -10 -20
-3 4 1 -10 -6 -9 -11 -21
-1 6 2 -9 -6 -8 -10 -20
-1 9 4 -8 -5 -8 -8 -18
-1 11 5 -7 -2 -6 -7 -17
-2 12 7 -7 -1 -5 -7 -16
-4 13 7 -8 -1 -4 -6 -15
-2 16 8 -6 1 -4 -6 -15
-1 20 10 -4 3 -1 -3 -13
-2 20 8 -6 1 -2 -4 -12
-1 22 6 -6 2 -2 -4 -12
1 23 4 -5 3 0 -3 -13
1 25 6 -4 4 1 -2 -12
2 26 9 -1 7 4 3 -9
0 26 8 -4 6 2 1 -9
0 25 6 -4 6 2 0 -10
3 23 0 -7 3 0 -1 -10
2 18 -3 -12 -2 -4 -5 -13
2 14 -8 -15 -5 -6 -6 -15
1 11 -12 -16 -7 -9 -8 -16
1 10 -14 -18 -8 -9 -7 -15
4 12 -13 -17 -7 -8 -7 -13
3 12 -15 -17 -6 -6 -5 -13
5 15 -14 -17 -5 -5 -3 -11
4 16 -11 -15 -1 -2 -3 -8
6 18 -9 -13 1 1 2 -5
7 23 -9 -11 3 3 6 -3
5 25 -6 -10 6 5 6 0
4 29 -7 -11 4 4 5 -1
6 28 -10 -11 4 3 6 1
7 24 -11 -11 5 5 7 -1
8 21 -11 -11 4 4 7 0
6 18 -12 -14 1 0 4 -1
4 15 -15 -19 -4 -4 1 -4
4 15 -12 -19 -3 -3 2 -4
4 13 -10 -17 -3 -3 1 -6
4 12 -7 -16 -1 -2 1 -7
2 12 -5 -14 -2 -4 -1 -7
0 10 -4 -14 0 -2 1 -4
1 11 -5 -12 2 -1 2 -3
-2 9 -4 -15 -1 -4 -1 -5
-3 5 -8 -19 -4 -7 -3 -6
-2 2 -8 -17 -5 -8 -5 -10
-3 -2 -5 -19 -8 -13 -8 -12
-5 -5 -8 -23 -12 -15 -12 -17
-4 -5 -7 -22 -12 -15 -12 -14
-7 -7 -7 -23 -12 -17 -12 -12
-5 -5 -9 -25 -14 -17 -14 -13
-3 -5 -10 -24 -13 -18 -16 -10
-4 -6 -8 -24 -12 -17 -14 -12
-4 -4 -6 -23 -12 -17 -12 -11
-4 -3 -7 -23 -13 -16 -13 -9
-5 -5 -7 -22 -9 -15 -15 -7
-3 -3 -8 -21 -10 -16 -11 -3
-4 -5 -7 -22 -11 -16 -11 -5
-5 -6 -6 -23 -11 -16 -12 -6
-7 -6 -5 -22 -11 -16 -12 -6
-4 -4 -5 -22 -8 -14 -9 -4
-5 -4 -5 -21 -10 -15 -10 -4
-6 -5 -4 -19 -8 -15 -11 -5
-4 -5 -6 -20 -8 -14 -11 -5
-4 -4 -6 -22 -7 -15 -10 -1
-4 -5 -7 -22 -5 -13 -8 0
-4 -3 -5 -20 -5 -12 -11 -3
-4 -5 -6 -21 -5 -13 -11 -2
-5 -8 -4 -19 -2 -12 -15 -4
-4 -9 -1 -10 3 -9 -11 -2
-2 -16 6 6 13 -10 -13 -8
-1 -20 12 22 29 -8 -14 -12
-3 -18 23 44 52 1 -12 -10
-4 -14 30 61 74 16 -5 -6
3 -2 34 72 94 39 7 -1
7 6 37 77 107 60 27 11
8 10 42 82 119 87 57 33
12 15 42 85 125 117 92 51
14 18 39 83 134 166 144 78
20 35 24 63 132 215 208 120
25 56 8 35 119 262 267 161
24 77 -8 3 88 284 313 197
29 84 -16 -16 64 285 326 210
28 75 -1 -2 66 259 308 196
23 67 5 -8 55 221 274 174
13 55 5 -27 32 169 213 144
1 29 17 -28 9 68 99 83
-20 -3 43 -25 -44 -99 -56 6
-34 -22 69 -22 -105 -236 -180 -60
-43 -33 90 -1 -111 -277 -225 -88
-42 -34 98 22 -78 -261 -229 -103
-45 -34 93 28 -57 -229 -215 -102
-47 -35 95 38 -43 -200 -197 -100
-43 -32 103 55 -41 -183 -180 -98
-41 -30 109 65 -59 -171 -159 -86
-41 -31 126 78 -63 -161 -147 -82
-42 -31 149 85 -68 -154 -142 -82
-41 -23 171 94 -67 -146 -135 -80
-41 -16 197 102 -68 -139 -128 -74
-43 -9 221 112 -64 -129 -119 -65
-42 -6 243 116 -56 -118 -110 -63
-47 -3 270 117 -49 -109 -101 -55
-50 -3 284 101 -51 -103 -97 -50
-49 0 293 87 -50 -100 -93 -48
-48 -1 307 76 -42 -91 -87 -46
-50 -4 315 61 -41 -85 -81 -43
-50 -7 329 53 -38 -83 -81 -42
-49 -7 341 44 -40 -79 -81 -44
-49 -4 347 39 -37 -76 -75 -41
-46 0 337 33 -36 -72 -69 -35
-46 -1 310 20 -34 -64 -63 -33
-45 3 279 9 -30 -59 -56 -28
-39 5 242 -4 -29 -52 -55 -26
-34 6 192 -18 -28 -46 -46 -18
-31 8 152 -25 -28 -45 -37 -9
-31 6 123 -26 -26 -39 -36 -10
-26 4 99 -26 -25 -36 -31 -8
-22 3 80 -25 -23 -33 -26 -3
-20 2 64 -23 -21 -28 -25 -2
-15 2 48 -21 -19 -26 -20 0
-14 0 39 -19 -15 -21 -18 3
-15 1 34 -13 -6 -14 -15 5
-7 2 29 -9 -3 -10 -7 7
-4 3 21 -8 -1 -6 -4 9
-5 1 17 -6 3 -4 -3 8
-5 1 8 -8 1 -5 -3 14
-5 1 8 -7 2 -3 -4 15
-3 1 5 -8 2 -1 0 17
-2 1 1 -9 2 0 0 21
-1 2 2 -8 5 1 1 19
-3 1 2 -9 2 3 2 21
-1 -1 -1 -8 5 4 4 22
-2 -2 -3 -10 4 4 5 20
-1 1 -4 -12 4 5 2 23
0 1 -7 -10 6 4 5 25
0 1 -9 -11 4 5 4 22
0 1 -13 -14 4 5 6 25
-2 2 -12 -14 3 4 5 29
1 2 -14 -13 4 7 6 25
0 0 -16 -12 5 8 5 25
-1 0 -18 -12 4 8 8 27
0 1 -16 -11 4 8 7 29
0 0 -16 -11 5 10 9 29
2 2 -16 -10 6 11 13 33
0 1 -16 -9 8 14 10 32
0 4 -19 -10 7 12 11 33
0 4 -20 -11 6 12 6 33
0 1 -19 -8 8 17 10 29
0 1 -26 -10 8 14 13 31
0 1 -21 -11 7 15 12 32
1 0 -19 -10 8 17 14 36
0 0 -20 -8 9 18 13 35
-1 2 -22 -9 8 19 14 37
4 4 -20 -11 8 17 11 37
5 5 -19 -9 9 18 16 41
2 6 -20 -9 9 19 17 41
3 6 -22 -8 10 21 16 38
5 7 -26 -9 9 22 14 39
5 6 -25 -7 11 24 19 39
4 8 -22 -7 12 25 22 41
5 7 -25 -10 10 24 19 38
4 6 -22 -8 13 28 19 35
2 6 -24 -9 13 29 21 37
2 6 -26 -7 15 30 20 36
2 7 -26 -5 15 32 21 40
2 7 -26 -3 17 32 26 41
8 10 -30 -7 16 36 28 41
7 10 -29 -5 17 37 28 41
5 10 -29 -2 20 37 28 39
7 11 -30 -4 19 39 33 46
8 10 -32 -8 16 39 33 45
5 10 -34 -8 19 40 33 44
8 13 -35 -5 22 47 35 45
7 12 -33 -3 22 46 37 49
7 10 -33 -4 22 47 38 48
5 13 -36 -3 23 50 40 48
6 12 -38 -3 25 49 40 48
9 16 -41 -5 24 53 45 59
15 18 -45 -3 29 58 47 55
12 18 -42 -3 29 60 54 56
10 19 -40 -5 26 61 53 59
9 17 -42 -2 32 67 55 57
9 16 -44 -2 33 71 59 59
13 20 -48 -2 32 71 65 63
12 19 -49 -1 34 72 67 65
13 20 -51 -2 34 76 70 67
14 22 -52 -2 37 82 73 69
15 24 -56 -3 36 82 72 68
16 24 -56 -4 38 85 76 71
17 25 -58 -5 37 88 77 67
16 27 -60 -6 38 95 85 76
17 29 -62 -8 39 93 80 76
20 28 -65 -5 42 99 83 74
20 29 -65 -3 40 99 93 82
20 28 -67 -7 40 100 95 83
19 28 -67 -5 42 107 98 87
19 29 -72 -9 41 109 95 83
18 29 -72 -7 43 110 97 85
19 30 -75 -8 42 110 99 89
24 31 -76 -7 45 115 101 85
22 31 -76 -8 41 113 107 93
24 32 -78 -9 41 114 104 96
26 33 -76 -8 42 113 107 96
24 34 -80 -8 40 112 106 95
23 33 -81 -11 40 111 107 96
21 32 -81 -9 40 113 107 93
21 32 -82 -9 39 114 108 95
23 33 -84 -11 39 111 108 96
23 32 -86 -11 39 111 106 96
20 32 -86 -10 36 108 105 96
21 32 -86 -13 36 106 102 97
23 32 -85 -11 34 108 104 91
22 33 -83 -11 33 104 103 92
22 32 -82 -11 31 100 97 92
22 32 -83 -13 29 99 95 90
22 32 -84 -11 30 101 97 86
20 30 -83 -10 31 99 94 86
22 32 -81 -9 28 94 87 79
22 32 -83 -10 26 91 89 81
17 27 -84 -10 24 87 85 77
19 26 -74 -5 25 85 82 75
19 26 -73 -5 24 81 76 71
17 28 -70 -2 25 79 74 73
18 28 -68 -1 22 73 72 72
12 25 -66 2 20 67 66 68
13 23 -64 5 20 64 65 66
18 26 -64 8 23 63 61 63
13 24 -60 6 20 57 58 60
12 22 -58 10 21 55 54 57
12 19 -51 13 20 54 48 53
10 18 -49 15 19 49 45 48
9 16 -44 17 21 47 44 47
4 14 -39 17 21 43 41 43
6 15 -36 17 19 39 36 43
6 14 -32 21 21 40 35 40
2 13 -32 21 18 33 28 36
6 15 -29 21 16 28 21 28
4 14 -26 20 18 27 23 31
3 11 -20 23 20 27 22 32
1 11 -21 20 16 22 17 31
-1 10 -17 20 17 18 9 22
-1 8 -17 20 17 18 9 20
-3 8 -14 16 16 18 11 23
-3 5 -12 15 14 14 7 20
-3 5 -10 16 14 10 5 18
-6 5 -11 13 12 8 4 16
-5 5 -11 11 11 6 1 15
-6 5 -8 13 10 5 1 15
-5 4 -5 10 8 3 -4 13
-5 5 -6 10 8 3 -7 10
-7 2 -6 6 6 -1 -5 10
-7 1 -5 5 6 -2 -7 8
-6 0 -6 3 4 -4 -10 4
-9 0 -9 -1 2 -6 -10 4
-11 -1 -7 0 3 -6 -12 2
-9 1 -8 0 2 -6 -13 2
-8 -1 -8 -1 -1 -9 -18 -1
-10 -1 -6 1 -1 -10 -15 2
-9 -3 -8 -3 -2 -9 -12 3
-8 -2 -10 -3 -3 -9 -20 -1
-7 -2 -5 -2 -1 -9 -13 0
-8 -3 -7 -2 -3 -14 -14 -2
-9 -2 -9 -3 -5 -13 -15 -2
-10 -3 -4 -2 -4 -12 -15 -5
-13 -5 -5 -3 -4 -13 -17 -1
-14 -3 -7 -5 -4 -13 -20 -4
-13 -3 -7 -6 -7 -15 -21 -5
-8 -1 -8 -5 -5 -14 -21 -4
-8 -2 -8 -3 -4 -16 -20 -2
-9 -2 -10 -6 -8 -17 -19 -5
-10 -3 -5 -5 -7 -18 -20 -2
-9 -3 -4 -4 -6 -17 -22 -4
-10 -4 -5 -7 -7 -19 -22 -6
-10 -3 -3 -4 -7 -19 -24 -7
-11 -4 -3 -3 -4 -19 -22 -6
-10 -5 -7 -5 -8 -21 -23 -8
-12 -4 -8 -8 -9 -20 -23 -5
-13 -5 -5 -6 -8 -18 -25 -6
-10 -6 -6 -6 -9 -21 -26 -7
-10 -3 -8 -5 -9 -21 -23 -6
-11 -4 -6 -5 -8 -19 -26 -7
-10 -3 -6 -4 -6 -19 -25 -6
-12 -3 -3 -5 -7 -20 -24 -6
-9 -3 -5 -3 -9 -20 -24 -7
-10 -4 -5 -4 -7 -20 -23 -5
-11 -5 -7 -3 -7 -20 -23 -5
-11 -4 -5 -3 -6 -19 -22 -5
-12 -4 -6 -5 -8 -19 -25 -10
-14 -5 -6 -6 -8 -19 -26 -9
-11 -4 -9 -6 -8 -22 -26 -10
-10 -4 -9 -5 -8 -21 -23 -10
-11 -2 -7 -4 -8 -20 -20 -10
-8 -1 -6 -5 -8 -21 -25 -11
-7 -3 -7 -5 -7 -21 -25 -13
-11 -2 -6 -4 -7 -18 -24 -9
-8 -1 -6 -4 -5 -19 -22 -10
-8 -1 -8 -7 -7 -20 -20 -8
-9 0 -9 -6 -7 -19 -20 -9
-9 -3 -7 -5 -7 -19 -23 -12
-9 -3 -10 -7 -7 -18 -22 -12
-9 -3 -6 -6 -5 -15 -20 -11
-9 -3 -8 -6 -6 -18 -22 -13
-7 0 -6 -6 -6 -18 -19 -10
-8 0 -7 -6 -5 -15 -19 -13
-7 0 -9 -7 -4 -14 -16 -9
-8 1 -5 -5 -4 -13 -15 -9
-7 1 -6 -5 -4 -14 -17 -12
-7 1 -8 -6 -5 -15 -18 -14
-8 2 -7 -6 -5 -13 -17 -12
-8 0 -11 -8 -6 -12 -18 -13
-9 0 -8 -7 -6 -13 -16 -12
-8 0 -7 -7 -6 -13 -16 -14
-8 -2 -8 -9 -4 -12 -16 -13
-8 -1 -8 -10 -5 -12 -14 -11
-10 -1 -8 -9 -6 -13 -17 -13
-9 -1 -10 -9 -4 -11 -18 -13
-7 2 -9 -8 -3 -10 -14 -11
-6 3 -10 -10 -5 -11 -16 -14
-7 1 -10 -10 -5 -9 -17 -16
-6 2 -11 -10 -6 -11 -14 -14
-6 2 -12 -12 -7 -12 -14 -14
-6 2 -12 -13 -8 -12 -15 -14
-10 -1 -9 -11 -7 -12 -18 -15
-8 -1 -12 -12 -9 -11 -16 -12
-7 0 -10 -11 -6 -11 -14 -11
-9 1 -12 -13 -7 -12 -16 -13
-7 0 -11 -13 -6 -11 -19 -15
-6 1 -13 -13 -6 -11 -15 -15
-7 1 -13 -14 -7 -13 -16 -17
-7 2 -14 -16 -10 -13 -18 -16
-7 1 -12 -15 -9 -12 -18 -11
-8 0 -12 -13 -7 -11 -16 -13
-9 -1 -12 -14 -8 -12 -16 -12
-7 0 -13 -12 -8 -9 -15 -15
-6 0 -14 -14 -8 -11 -15 -12
-6 1 -12 -13 -7 -10 -17 -16
-5 2 -13 -15 -8 -11 -17 -17
-7 1 -14 -16 -10 -14 -16 -14
-7 -1 -15 -17 -9 -12 -15 -15
-5 -1 -13 -14 -9 -11 -16 -14
-7 0 -12 -15 -11 -14 -19 -16
-7 2 -12 -16 -10 -12 -18 -16
-5 -1 -13 -16 -11 -14 -19 -18
-7 -1 -13 -17 -12 -15 -18 -19
-7 -2 -11 -16 -11 -14 -18 -16
-7 0 -13 -17 -11 -13 -18 -14
-5 0 -14 -17 -11 -12 -21 -18
-6 -1 -15 -17 -11 -11 -18 -19
-6 0 -15 -18 -13 -16 -19 -19
-8 -2 -15 -17 -12 -14 -18 -17
-6 -1 -13 -16 -9 -10 -17 -18
-5 0 -13 -17 -12 -13 -16 -17
-6 -1 -10 -15 -10 -12 -15 -18
-6 1 -7 -15 -11 -11 -18 -21
-7 2 -6 -14 -9 -12 -20 -19
-2 7 -7 -11 -5 -10 -18 -20
-7 10 -8 -11 -5 -9 -14 -16
-10 10 -7 -12 -5 -7 -14 -13
-9 11 -3 -8 -1 -6 -12 -13
-7 13 -5 -12 -3 -6 -12 -14
-8 16 -2 -11 -2 -4 -9 -14
-5 18 -2 -8 -1 -5 -13 -14
-6 17 1 -5 2 -1 -7 -10
-4 20 -2 -9 -3 -4 -10 -12
