I II V1 V2 V3 V4 V5 V6
9 3 19 3 -14 -21 -25 -13
7 2 20 3 -15 -22 -26 -12
5 2 21 3 -14 -21 -25 -12
2 2 21 3 -14 -21 -25 -13
0 2 22 3 -13 -20 -24 -13
-3 2 22 3 -13 -20 -24 -13
-4 1 23 3 -12 -19 -23 -14
-4 1 23 2 -13 -21 -24 -15
-4 0 23 2 -13 -22 -24 -15
-4 0 23 1 -14 -23 -25 -16
-4 0 23 1 -14 -24 -25 -16
-4 -2 23 0 -15 -25 -26 -17
-4 0 23 0 -15 -25 -25 -17
-4 1 23 1 -14 -25 -25 -17
-4 2 23 1 -14 -25 -24 -17
-4 3 23 1 -14 -25 -24 -17
-4 3 23 2 -13 -25 -23 -16
-6 0 23 1 -13 -25 -23 -16
-7 -4 22 1 -13 -25 -23 -17
-8 -6 22 0 -13 -25 -23 -17
-9 -9 22 0 -13 -25 -23 -17
-10 -10 21 -2 -13 -26 -24 -18
-10 -9 22 0 -11 -25 -23 -18
-11 -8 23 1 -10 -24 -23 -17
-11 -8 23 1 -9 -23 -22 -17
-11 -7 24 2 -8 -22 -22 -17
-12 -6 25 3 -7 -21 -21 -16
-11 -4 25 2 -7 -21 -21 -16
-10 -3 25 2 -7 -20 -21 -17
-10 -2 25 1 -7 -20 -21 -17
-9 0 25 1 -7 -20 -21 -17
-8 1 25 0 -6 -19 -21 -18
-10 -2 25 1 -5 -19 -20 -17
-11 -3 26 2 -4 -18 -19 -16
-12 -4 26 2 -2 -18 -18 -16
-13 -5 26 3 0 -18 -17 -15
-14 -6 27 4 1 -17 -16 -14
-14 -5 27 4 2 -17 -15 -14
-14 -4 26 5 3 -17 -14 -13
-14 -3 26 5 3 -17 -13 -13
-14 -2 26 5 4 -17 -12 -13
-13 0 25 6 5 -18 -11 -12
-13 0 25 6 5 -17 -11 -12
-13 0 25 6 6 -16 -11 -12
-13 0 25 6 6 -16 -11 -12
-13 0 25 6 6 -15 -11 -12
-14 -2 24 7 7 -14 -11 -12
-15 0 24 7 7 -14 -11 -12
-15 0 24 7 8 -14 -10 -11
-16 1 24 7 8 -14 -10 -11
-16 1 24 7 8 -14 -10 -11
-17 2 25 8 9 -13 -9 -10
-16 1 25 7 8 -13 -9 -10
-15 0 24 7 7 -13 -9 -10
-15 0 24 6 7 -13 -9 -10
-14 -2 24 6 6 -13 -9 -10
-13 -3 23 5 5 -14 -8 -10
-14 -3 23 6 6 -12 -8 -10
-14 -3 24 6 7 -11 -8 -9
-15 -3 24 7 7 -9 -8 -9
-15 -3 24 7 8 -8 -8 -9
-16 -2 25 8 9 -7 -7 -8
-16 -2 25 8 9 -8 -7 -8
-16 -2 24 7 9 -9 -7 -9
-16 -2 24 7 9 -10 -7 -9
-16 -2 24 7 9 -11 -7 -9
-16 -3 23 6 8 -12 -7 -10
-15 -3 23 6 7 -11 -7 -10
-14 -2 23 6 6 -10 -7 -9
-13 -2 23 6 6 -10 -7 -9
-12 -2 23 6 5 -9 -7 -9
-11 0 23 6 4 -8 -8 -8
-11 -2 23 6 4 -9 -8 -8
-10 -3 22 5 3 -10 -9 -8
-10 -4 22 5 3 -10 -9 -8
-10 -5 22 5 3 -11 -9 -8
-9 -6 21 4 2 -12 -10 -9
-10 -5 22 4 1 -12 -9 -8
-11 -5 22 4 0 -11 -9 -8
-11 -4 23 4 0 -11 -8 -7
-12 -4 23 4 -2 -11 -8 -7
-14 -3 24 4 -3 -10 -7 -6
-15 -4 23 4 -3 -10 -7 -6
-17 -5 23 4 -3 -10 -8 -6
-18 -5 22 4 -3 -10 -8 -6
-20 -6 22 4 -3 -10 -8 -6
-21 -7 21 3 -3 -10 -9 -7
-20 -8 21 1 -5 -12 -10 -8
-19 -8 20 0 -6 -14 -11 -8
-19 -9 20 -2 -7 -16 -12 -9
-18 -9 20 -3 -8 -18 -13 -9
-17 -10 19 -4 -9 -18 -14 -10
-17 -10 19 -4 -9 -17 -13 -9
-17 -10 19 -4 -9 -15 -13 -8
-17 -10 19 -4 -9 -14 -12 -8
-17 -10 19 -4 -9 -12 -12 -7
-17 -8 18 -3 -8 -11 -11 -6
-14 -7 19 -3 -8 -11 -11 -6
-12 -5 19 -3 -8 -11 -12 -7
-9 -4 20 -3 -8 -11 -12 -7
-6 -2 20 -3 -8 -11 -12 -7
-5 2 21 -3 -9 -10 -13 -8
-5 5 22 -2 -7 -8 -12 -7
-5 8 22 -2 -6 -7 -11 -7
-5 11 23 0 -5 -6 -10 -6
-5 14 23 0 -4 -5 -9 -6
-6 15 25 1 -3 -4 -8 -5
-6 17 27 1 0 -4 -8 -5
-6 18 28 1 1 -3 -8 -5
-6 19 30 1 2 -3 -8 -5
-6 20 32 1 3 -3 -8 -5
-7 21 33 2 4 -2 -7 -4
-7 22 34 2 4 0 -7 -3
-6 23 35 3 4 2 -6 -2
-6 24 36 4 4 3 -5 -2
-6 25 37 4 4 4 -5 0
-5 26 36 4 5 5 -4 1
-5 28 32 3 4 4 -4 1
-4 29 27 1 3 3 -4 1
-3 31 23 -2 2 2 -4 1
-3 32 19 -4 1 1 -4 1
-2 34 17 -5 0 0 -3 1
-3 36 15 -5 0 1 -3 1
-4 38 14 -5 0 2 -3 2
-4 42 12 -5 0 2 -3 2
-5 44 11 -5 0 3 -3 2
-5 43 10 -6 -2 4 -2 3
-4 38 10 -6 -2 3 -2 3
-2 34 10 -5 -3 2 -2 3
1 31 10 -5 -4 2 -2 3
3 27 10 -5 -4 1 -2 3
4 23 10 -4 -5 0 -2 4
2 20 12 -4 -5 0 -2 4
1 16 13 -3 -4 0 -2 4
-2 12 15 -2 -4 0 -2 4
-3 9 16 -2 -4 0 -2 4
-4 6 17 -2 -4 0 -4 2
-4 5 15 -4 -6 -2 -6 0
-3 3 14 -6 -8 -4 -8 -3
-2 2 12 -8 -11 -5 -11 -6
-2 0 11 -10 -13 -6 -13 -8
-2 -3 10 -11 -14 -9 -14 -9
-5 -5 10 -11 -14 -12 -14 -9
-7 -8 10 -11 -15 -16 -14 -8
-10 -10 10 -11 -15 -20 -14 -8
-13 -13 10 -11 -15 -23 -14 -8
-14 -14 10 -12 -16 -24 -14 -7
-14 -14 9 -12 -16 -23 -14 -7
-13 -14 8 -11 -17 -21 -14 -7
-12 -14 8 -11 -18 -19 -14 -7
-12 -14 7 -11 -18 -17 -14 -7
-11 -15 6 -10 -19 -16 -14 -8
-11 -15 6 -10 -19 -16 -14 -8
-11 -16 6 -10 -19 -16 -14 -8
-11 -17 6 -10 -19 -16 -14 -8
-11 -17 6 -10 -19 -16 -14 -8
-11 -18 6 -10 -19 -16 -13 -8
-11 -18 6 -10 -19 -16 -13 -8
-11 -17 6 -10 -19 -15 -13 -7
-11 -17 6 -10 -19 -15 -13 -7
-11 -17 6 -10 -19 -15 -13 -7
-11 -16 6 -10 -18 -14 -12 -6
-11 -16 5 -10 -18 -14 -12 -6
-11 -16 4 -10 -18 -14 -12 -6
-11 -16 4 -10 -18 -14 -12 -6
-11 -16 3 -10 -18 -14 -12 -6
-11 -17 3 -11 -17 -13 -11 -6
-10 -17 5 -11 -17 -13 -11 -6
-9 -18 7 -11 -17 -14 -11 -6
-9 -18 9 -11 -17 -14 -11 -6
-8 -18 12 -11 -17 -14 -11 -6
-9 -21 22 -4 -17 -17 -13 -8
-12 -24 36 7 -17 -21 -16 -11
-15 -27 52 17 -18 -25 -20 -14
-19 -31 66 27 -19 -30 -24 -17
-22 -34 81 38 -19 -34 -27 -20
-20 -28 84 54 0 -22 -19 -14
-13 -13 77 74 32 3 -2 0
-5 2 70 94 65 27 16 13
3 17 63 114 97 51 33 26
11 31 56 134 130 75 51 39
22 56 11 119 151 109 76 60
36 86 -59 82 165 147 106 86
52 116 -129 45 181 186 137 110
66 146 -199 7 195 225 167 136
80 177 -269 -30 210 264 197 160
85 185 -303 -62 201 272 204 167
80 178 -313 -90 178 260 195 157
76 171 -324 -116 154 247 186 149
72 163 -335 -144 131 235 176 141
68 155 -345 -172 107 222 167 133
59 135 -323 -168 79 191 144 115
47 106 -278 -142 50 147 113 94
34 76 -233 -116 20 103 82 71
22 48 -187 -91 -11 59 52 50
9 18 -142 -66 -40 15 22 27
4 6 -112 -50 -48 -3 9 18
3 5 -92 -39 -37 -2 9 18
1 4 -71 -29 -27 1 9 17
0 4 -51 -19 -17 3 9 16
-2 3 -30 -9 -7 5 9 16
-3 1 -18 -4 -3 6 10 15
-4 -2 -13 -3 -3 6 10 14
-6 -5 -7 -2 -2 6 10 13
-7 -7 -2 -2 0 6 10 12
-8 -10 4 0 0 6 10 11
-9 -11 7 1 1 5 9 10
-9 -11 9 2 0 3 7 9
-9 -12 10 3 -2 2 5 7
-9 -13 12 4 -2 0 4 6
-9 -13 13 5 -3 -2 2 5
-9 -14 14 6 -4 -3 1 4
-10 -14 14 6 -4 -3 1 4
-11 -15 14 6 -4 -3 0 4
-11 -16 14 6 -4 -3 0 4
-12 -16 14 6 -4 -3 0 4
-12 -17 14 6 -3 -2 -2 3
-11 -17 15 6 -3 -2 -2 3
-9 -17 17 6 -3 -3 -2 3
-7 -17 18 6 -3 -3 -2 3
-5 -17 19 6 -3 -3 -2 3
-4 -16 20 6 -2 -4 -3 2
-6 -16 20 6 -2 -4 -3 2
-7 -16 20 6 -2 -3 -3 2
-9 -16 20 6 -2 -3 -3 2
-10 -16 20 6 -2 -3 -3 2
-11 -15 20 7 0 -2 -3 3
-11 -15 21 9 0 -2 -2 4
-12 -15 23 10 1 0 0 6
-12 -15 24 12 2 1 0 7
-12 -15 25 13 2 1 1 8
-13 -16 26 14 3 2 2 9
-13 -16 26 14 4 4 3 9
-13 -15 27 15 6 5 4 10
-13 -14 27 15 7 6 4 10
-13 -14 27 15 8 8 5 10
-12 -13 28 16 9 9 6 11
-11 -13 28 16 9 9 6 11
-9 -14 28 16 10 9 5 11
-8 -14 28 16 10 9 4 11
-7 -14 28 16 10 9 4 11
-6 -15 29 16 11 10 3 10
-6 -15 29 16 13 11 3 10
-7 -16 28 17 15 12 3 10
-8 -17 28 18 16 12 3 10
-8 -17 28 18 18 13 3 10
-8 -18 27 19 19 14 4 10
-6 -18 27 19 19 14 4 9
-4 -19 27 19 19 13 3 8
-2 -20 27 19 19 13 3 8
1 -20 27 19 19 13 3 7
2 -20 27 20 20 12 2 6
1 -18 27 21 21 11 3 8
0 -16 26 22 22 9 4 9
-2 -14 26 22 23 8 4 10
-3 -11 26 23 24 7 5 12
-4 -10 25 25 25 7 6 13
-4 -10 25 27 27 10 6 13
-4 -11 26 29 28 12 7 14
-4 -12 27 31 29 15 7 14
-4 -12 27 34 31 17 7 14
-4 -13 28 35 32 19 8 15
-4 -12 28 35 32 19 8 15
-4 -11 27 35 32 19 8 15
-4 -10 26 35 32 19 8 15
-4 -9 26 35 32 19 8 15
-3 -8 25 36 33 18 7 14
-2 -8 24 36 34 18 7 14
0 -7 22 37 35 18 8 15
1 -6 21 37 35 18 9 16
2 -6 20 37 36 18 9 16
3 -5 19 38 37 18 10 17
3 -3 18 38 37 18 10 18
3 0 17 38 38 19 11 19
3 2 17 38 38 20 12 19
3 4 16 38 38 20 12 20
3 5 15 39 39 21 13 21
1 7 15 39 39 21 14 22
-2 9 15 39 39 22 15 23
-4 11 15 39 39 23 15 23
-6 13 15 39 39 23 16 24
-6 14 13 38 39 24 17 25
-4 14 11 36 37 24 17 25
0 13 8 34 34 23 17 25
3 13 5 32 32 22 17 25
5 13 3 30 30 22 17 25
7 12 1 28 28 21 16 25
7 13 1 27 26 20 15 25
7 14 0 26 25 19 14 24
7 14 0 26 24 18 14 23
7 15 0 25 22 17 13 23
8 16 -2 24 20 16 12 22
8 17 -3 23 18 14 12 22
9 19 -4 21 16 13 11 21
9 20 -4 20 14 12 10 21
9 21 -5 19 12 10 10 21
10 22 -6 18 11 9 9 20
9 22 -6 17 9 8 9 20
7 22 -6 16 7 7 9 20
6 22 -6 16 6 7 9 20
5 22 -6 15 4 6 9 20
4 21 -7 14 3 5 8 21
4 21 -6 14 3 5 8 21
4 22 -5 14 2 5 8 20
4 22 -5 14 2 5 8 19
4 22 -4 14 2 5 8 19
5 23 -2 15 1 4 7 18
6 23 1 15 1 4 7 18
7 22 3 15 1 4 6 17
7 22 5 15 1 4 5 16
8 22 7 15 1 4 5 16
9 21 9 15 2 5 4 15
7 20 9 15 1 4 3 14
5 18 10 14 0 3 2 13
3 17 11 13 0 2 2 12
1 16 11 13 -2 1 1 11
0 15 13 12 -3 0 0 10
0 14 15 12 -3 -3 -3 8
1 13 17 11 -4 -5 -5 6
1 12 19 11 -4 -6 -7 5
1 11 20 11 -4 -8 -9 3
2 10 22 10 -5 -9 -10 2
2 8 22 10 -6 -9 -10 2
1 6 23 9 -7 -9 -10 2
0 4 24 8 -8 -8 -10 1
0 2 24 8 -9 -8 -10 1
-2 0 25 7 -10 -7 -11 0
-2 -2 25 7 -10 -8 -11 0
-2 -3 26 7 -10 -8 -11 0
0 -5 27 7 -11 -9 -11 0
0 -6 27 7 -11 -10 -11 0
0 -7 28 7 -12 -11 -11 -2
-4 -7 28 7 -12 -11 -11 -2
-7 -7 28 7 -13 -11 -11 -2
-11 -7 28 6 -14 -11 -12 -2
-14 -7 28 6 -14 -11 -12 -2
-16 -8 28 5 -16 -12 -13 -3
-16 -10 26 3 -18 -13 -15 -5
-16 -11 24 1 -20 -14 -17 -7
-15 -12 22 -2 -23 -16 -19 -9
-15 -14 20 -4 -25 -17 -21 -11
-14 -15 20 -5 -26 -18 -22 -12
-14 -13 22 -3 -23 -16 -19 -9
-14 -11 24 1 -20 -14 -17 -7
-14 -9 26 4 -17 -12 -14 -4
-14 -7 28 6 -14 -10 -11 0
-15 -6 30 8 -12 -9 -9 2
-14 -6 30 8 -12 -9 -10 2
-14 -6 30 7 -12 -10 -10 2
-13 -5 30 6 -12 -11 -11 2
-12 -5 30 6 -12 -11 -12 2
-11 -4 31 5 -13 -12 -13 1
-11 -4 30 5 -13 -12 -13 1
-12 -4 30 5 -13 -12 -12 1
-13 -4 29 5 -14 -11 -11 1
-13 -4 28 5 -14 -11 -11 1
-14 -4 27 5 -15 -10 -10 0
-15 -6 27 5 -15 -10 -10 0
-15 -7 28 5 -14 -10 -10 0
-16 -8 29 5 -13 -9 -10 0
-17 -10 29 5 -13 -9 -10 0
-18 -11 30 5 -12 -8 -10 0
-18 -11 29 5 -12 -8 -10 0
-18 -11 28 5 -12 -9 -10 0
-19 -10 26 4 -12 -10 -10 0
-19 -10 25 4 -12 -10 -10 0
-20 -9 24 3 -13 -11 -11 1
-20 -9 24 3 -13 -11 -11 1
-20 -9 24 3 -12 -10 -11 1
-19 -9 24 4 -11 -9 -11 1
-19 -9 24 4 -11 -9 -11 1
-18 -9 24 5 -10 -8 -10 1
-16 -8 23 5 -10 -8 -10 1
-15 -7 23 5 -10 -9 -10 0
-14 -6 22 4 -11 -10 -10 -2
-12 -5 21 4 -11 -10 -10 -2
-11 -4 20 3 -12 -11 -11 -3
-11 -4 20 3 -11 -11 -11 -3
-11 -4 20 3 -11 -11 -11 -3
-11 -4 20 4 -10 -11 -11 -3
-11 -4 20 4 -9 -11 -11 -3
-11 -4 20 5 -8 -10 -11 -2
-11 -4 20 5 -8 -10 -9 -2
-11 -5 20 5 -8 -10 -8 0
-11 -6 20 6 -8 -10 -7 1
-11 -6 20 6 -8 -10 -5 1
-10 -7 21 7 -8 -9 -4 2
-11 -8 21 7 -8 -9 -5 1
-12 -8 21 7 -8 -9 -6 0
-13 -9 21 6 -8 -9 -8 -3
-14 -10 21 6 -8 -9 -9 -4
-15 -11 20 5 -9 -10 -10 -5
-15 -11 20 5 -9 -9 -10 -5
-15 -11 20 5 -9 -8 -10 -5
-16 -10 20 6 -8 -7 -10 -5
-16 -10 20 6 -8 -6 -10 -5
-17 -9 20 7 -7 -5 -9 -4
-17 -8 20 7 -7 -7 -9 -4
-17 -8 20 7 -8 -8 -8 -3
-17 -7 21 7 -9 -9 -7 -2
-17 -6 21 7 -9 -11 -7 -2
-16 -5 22 8 -10 -12 -6 0
