I II V1 V2 V3 V4 V5 V6
2 6 11 5 0 -5 -8 4
2 5 11 5 0 -5 -8 4
1 4 10 6 0 -6 -9 3
1 4 10 6 0 -6 -9 3
0 4 9 5 0 -6 -9 3
0 4 9 5 0 -6 -9 3
0 4 9 5 0 -6 -9 3
-2 4 8 4 -2 -7 -10 3
-3 3 8 4 -2 -7 -10 3
-4 2 8 4 -2 -7 -10 3
-5 1 8 4 -2 -7 -10 3
-5 0 8 4 -2 -7 -10 3
-6 -2 9 5 -3 -8 -9 3
-7 -2 9 5 -3 -8 -9 2
-8 -2 9 4 -3 -9 -10 1
-9 -2 9 4 -3 -9 -10 0
-10 -2 9 4 -3 -9 -10 0
-11 -3 9 3 -4 -10 -11 -2
-12 -4 8 3 -5 -11 -11 -3
-12 -5 7 2 -5 -11 -12 -3
-13 -6 6 2 -6 -12 -12 -4
-13 -6 6 2 -6 -12 -12 -4
-15 -8 5 1 -7 -13 -13 -5
-16 -9 5 0 -8 -14 -14 -5
-17 -10 5 -2 -8 -15 -15 -6
-18 -11 5 -3 -9 -16 -16 -6
-19 -12 5 -3 -9 -16 -16 -6
-21 -13 4 -4 -10 -17 -17 -7
-22 -14 3 -5 -10 -17 -17 -7
-23 -15 3 -5 -11 -17 -17 -7
-24 -16 2 -6 -11 -17 -17 -7
-25 -17 2 -6 -11 -17 -17 -7
-27 -20 1 -7 -12 -17 -17 -8
-28 -22 0 -7 -13 -18 -17 -8
-29 -24 0 -8 -13 -18 -17 -8
-31 -27 -2 -8 -14 -19 -17 -8
-32 -29 -2 -8 -14 -19 -17 -8
-33 -30 -3 -9 -15 -20 -18 -9
-34 -30 -3 -9 -15 -20 -19 -10
-35 -31 -4 -10 -15 -21 -19 -11
-36 -31 -4 -10 -15 -21 -20 -12
-36 -31 -4 -10 -15 -21 -20 -12
-37 -32 -5 -11 -16 -22 -21 -13
-36 -31 -5 -12 -17 -22 -21 -13
-35 -31 -6 -12 -17 -23 -22 -13
-34 -30 -6 -13 -18 -23 -22 -13
-33 -30 -6 -13 -18 -23 -22 -13
-31 -29 -7 -13 -18 -24 -23 -14
-30 -28 -6 -12 -17 -23 -22 -13
-28 -27 -5 -11 -16 -22 -21 -12
-26 -26 -4 -10 -15 -21 -20 -11
-25 -26 -4 -9 -14 -20 -20 -11
-24 -23 -3 -8 -13 -19 -19 -10
-23 -20 -3 -8 -13 -19 -19 -10
-22 -18 -3 -8 -13 -18 -18 -10
-21 -15 -3 -8 -13 -18 -18 -10
-20 -12 -3 -8 -13 -18 -18 -10
-18 -10 -2 -7 -12 -17 -17 -11
-17 -9 0 -6 -11 -16 -16 -10
-16 -8 1 -5 -10 -16 -16 -9
-14 -6 2 -4 -9 -15 -15 -8
-13 -5 3 -3 -9 -15 -15 -7
-11 -3 4 -2 -8 -14 -14 -5
-9 -2 4 -2 -8 -13 -12 -4
-7 0 3 -2 -7 -12 -11 -3
-6 2 3 -2 -7 -11 -10 0
-4 3 3 -2 -7 -11 -9 1
-2 4 2 0 -6 -10 -8 2
0 4 3 1 -4 -9 -7 2
1 4 4 2 -3 -8 -6 2
3 4 5 4 -2 -7 -5 2
4 4 6 5 0 -6 -5 2
5 5 7 5 1 -5 -4 2
5 5 6 4 -2 -6 -6 0
5 6 5 2 -3 -7 -7 -2
5 6 4 0 -4 -8 -8 -3
5 6 3 -2 -5 -8 -9 -4
4 7 2 -3 -6 -9 -10 -5
3 5 2 -3 -6 -10 -11 -5
2 4 2 -3 -6 -10 -12 -6
0 3 2 -3 -6 -11 -13 -6
-2 2 2 -3 -6 -11 -13 -6
-4 0 2 -4 -7 -12 -14 -7
-6 -2 2 -4 -7 -12 -14 -7
-8 -4 3 -4 -8 -12 -14 -7
-10 -6 3 -4 -8 -12 -14 -7
-12 -7 3 -4 -8 -12 -14 -7
-13 -8 4 -5 -9 -13 -13 -7
-13 -9 3 -6 -10 -14 -14 -8
-14 -10 3 -7 -11 -15 -15 -9
-14 -11 2 -8 -12 -17 -16 -10
-14 -12 2 -9 -13 -18 -16 -10
-15 -13 1 -10 -14 -19 -17 -11
-15 -13 1 -10 -14 -20 -17 -11
-15 -13 1 -10 -14 -20 -18 -11
-15 -13 1 -10 -14 -21 -18 -11
-15 -13 1 -10 -14 -21 -18 -11
-14 -12 2 -10 -15 -22 -19 -12
-14 -12 1 -10 -15 -21 -19 -12
-14 -11 0 -10 -14 -21 -18 -12
-14 -11 -2 -10 -14 -20 -18 -12
-14 -11 -2 -10 -14 -20 -18 -12
-15 -10 -3 -11 -13 -19 -17 -13
-15 -10 -3 -11 -13 -19 -17 -14
-15 -11 -2 -11 -13 -19 -17 -15
-15 -11 -2 -11 -13 -19 -17 -16
-15 -11 -2 -11 -13 -19 -17 -17
-15 -12 1 -9 -13 -19 -18 -18
-17 -13 4 -5 -12 -20 -19 -20
-18 -14 6 -2 -11 -21 -20 -21
-19 -15 9 2 -10 -22 -21 -22
-20 -16 11 6 -9 -22 -22 -23
-20 -14 20 17 0 -19 -20 -23
-17 -10 32 31 10 -12 -17 -21
-15 -5 44 45 20 -6 -13 -18
-12 0 55 59 30 1 -9 -16
-10 5 66 73 40 7 -5 -14
5 22 71 87 64 32 15 2
23 44 73 100 91 63 39 20
42 65 76 113 117 94 64 38
59 87 78 127 145 125 89 57
77 108 81 140 172 155 113 76
82 128 61 118 175 172 130 94
85 147 33 87 171 184 144 110
88 165 6 54 165 196 158 128
90 185 -22 22 161 209 173 144
92 203 -51 -11 156 221 187 161
78 171 -71 -44 110 179 157 137
60 121 -90 -76 52 120 114 100
43 72 -107 -109 -7 62 71 64
24 23 -126 -143 -66 4 27 27
6 -26 -144 -176 -124 -55 -16 -10
-5 -43 -141 -174 -134 -69 -31 -24
-11 -50 -130 -159 -129 -72 -37 -31
-18 -57 -119 -145 -122 -74 -45 -38
-24 -65 -108 -131 -116 -77 -51 -47
-31 -72 -97 -116 -111 -79 -58 -54
-33 -70 -86 -103 -102 -76 -58 -54
-32 -65 -75 -91 -91 -70 -54 -52
-31 -60 -64 -77 -80 -64 -50 -49
-30 -54 -54 -65 -70 -59 -46 -47
-30 -49 -43 -52 -60 -53 -41 -44
-29 -46 -35 -45 -54 -49 -39 -41
-29 -43 -29 -38 -49 -45 -36 -39
-29 -39 -23 -32 -44 -40 -33 -38
-29 -37 -18 -27 -38 -36 -31 -36
-29 -34 -12 -21 -33 -32 -28 -34
-30 -33 -10 -19 -31 -31 -27 -33
-32 -33 -10 -19 -31 -31 -27 -34
-33 -34 -10 -19 -30 -31 -27 -35
-34 -34 -10 -19 -30 -31 -27 -36
-35 -34 -10 -19 -30 -31 -27 -37
-36 -35 -10 -19 -29 -32 -28 -38
-36 -37 -10 -18 -28 -32 -28 -38
-36 -38 -9 -17 -28 -33 -29 -38
-36 -39 -9 -16 -27 -33 -29 -38
-36 -40 -9 -16 -27 -33 -29 -38
-37 -41 -8 -15 -26 -34 -30 -38
-37 -40 -8 -15 -26 -33 -30 -39
-36 -39 -8 -15 -26 -32 -29 -40
-36 -38 -8 -15 -26 -31 -29 -41
-36 -37 -8 -15 -26 -31 -29 -43
-35 -36 -7 -16 -26 -30 -28 -44
-35 -36 -7 -16 -26 -30 -28 -44
-35 -36 -7 -16 -25 -30 -28 -43
-35 -36 -7 -16 -25 -30 -28 -43
-35 -36 -7 -16 -25 -30 -28 -43
-35 -37 -7 -15 -24 -31 -29 -41
-35 -36 -7 -15 -24 -31 -28 -41
-34 -36 -7 -15 -24 -31 -28 -41
-34 -35 -7 -15 -24 -31 -27 -41
-34 -35 -7 -15 -24 -31 -27 -41
-33 -34 -8 -16 -24 -30 -26 -41
-32 -34 -8 -16 -24 -30 -26 -41
-32 -34 -8 -16 -24 -30 -26 -41
-31 -34 -8 -16 -24 -30 -26 -41
-31 -34 -8 -16 -24 -30 -26 -41
-30 -33 -8 -16 -23 -29 -26 -43
-30 -32 -8 -16 -23 -29 -26 -43
-29 -31 -7 -16 -22 -29 -26 -41
-29 -30 -7 -16 -22 -29 -26 -41
-29 -29 -7 -16 -22 -29 -26 -41
-28 -28 -6 -15 -21 -28 -25 -40
-28 -28 -6 -15 -21 -28 -25 -40
-27 -28 -6 -14 -20 -27 -25 -40
-27 -28 -6 -14 -20 -27 -25 -40
-27 -28 -6 -14 -20 -27 -25 -40
-26 -28 -5 -13 -18 -26 -23 -40
-25 -28 -5 -12 -17 -24 -21 -39
-24 -29 -5 -12 -15 -23 -20 -39
-24 -29 -5 -11 -14 -22 -18 -38
-23 -29 -5 -11 -12 -21 -16 -38
-22 -29 -4 -10 -11 -20 -15 -37
-21 -28 -4 -10 -11 -20 -15 -37
-20 -26 -4 -9 -11 -20 -15 -37
-20 -25 -4 -9 -11 -20 -15 -37
-19 -23 -4 -9 -11 -20 -15 -37
-18 -22 -5 -8 -10 -18 -14 -37
-17 -22 -5 -8 -9 -17 -13 -36
-16 -21 -5 -7 -8 -15 -12 -35
-16 -21 -5 -7 -8 -14 -11 -35
-15 -21 -5 -7 -7 -12 -10 -34
-13 -20 -4 -6 -6 -10 -9 -33
-12 -19 -4 -6 -5 -9 -8 -32
-11 -18 -4 -5 -4 -8 -7 -31
-9 -18 -4 -5 -4 -6 -7 -31
-8 -17 -4 -5 -3 -5 -6 -30
-6 -14 -5 -4 0 -3 -4 -29
-5 -12 -5 -3 2 1 0 -28
-3 -9 -6 -2 4 3 2 -27
-2 -6 -6 0 6 5 4 -26
1 -3 -6 1 8 8 7 -25
3 -2 -7 2 9 10 9 -24
4 1 -8 2 11 12 11 -23
6 2 -9 2 12 14 12 -23
7 3 -10 2 13 16 14 -22
9 4 -11 2 14 18 16 -22
10 6 -12 3 15 20 17 -21
12 8 -12 3 17 22 19 -19
13 9 -12 3 18 23 20 -18
15 11 -12 3 19 25 22 -16
16 13 -12 3 20 27 23 -15
17 14 -12 4 21 28 24 -14
18 14 -12 5 21 30 26 -13
19 14 -12 6 22 31 27 -12
19 14 -12 7 22 32 29 -12
20 14 -12 8 22 33 30 -11
21 15 -12 9 23 34 31 -10
21 17 -13 8 23 34 31 -9
21 18 -13 7 23 34 32 -9
21 20 -14 6 23 34 32 -8
21 22 -14 5 23 34 32 -8
22 23 -15 4 24 34 33 -7
22 22 -14 5 24 34 33 -7
22 21 -13 5 24 34 33 -7
22 21 -12 6 24 34 33 -7
22 20 -11 6 24 34 33 -7
20 19 -10 7 23 35 34 -7
19 18 -8 7 23 33 33 -8
17 17 -7 7 23 32 32 -8
16 17 -6 7 23 30 31 -9
14 16 -5 7 23 29 30 -9
13 15 -4 7 22 27 28 -11
11 14 -2 8 20 25 26 -12
10 13 0 9 19 23 25 -14
8 12 2 9 18 20 23 -15
7 11 3 10 17 18 21 -17
5 10 4 11 16 16 20 -18
4 8 5 11 15 15 18 -20
2 7 6 11 14 13 17 -21
1 5 7 11 14 12 15 -22
-2 4 8 11 13 10 14 -23
-3 3 9 12 12 8 12 -25
-5 2 10 12 11 6 10 -26
-6 1 10 11 10 4 8 -28
-7 1 11 11 9 1 6 -29
-8 0 11 11 8 -2 4 -31
-9 -3 12 10 7 -3 3 -32
-10 -4 12 9 7 -3 3 -33
-11 -6 12 9 6 -4 2 -33
-11 -7 12 8 6 -4 2 -34
-12 -9 12 8 6 -4 2 -34
-13 -10 11 7 5 -5 1 -35
-13 -10 11 7 4 -6 0 -36
-13 -10 11 6 3 -7 -2 -37
-13 -10 11 6 3 -7 -2 -38
-13 -10 11 6 2 -8 -3 -39
-13 -9 11 5 1 -9 -4 -40
-13 -10 10 5 1 -10 -4 -40
-13 -11 9 4 0 -11 -5 -40
-13 -11 8 4 -2 -11 -6 -40
-13 -12 7 4 -2 -12 -6 -40
-14 -13 6 3 -3 -13 -7 -41
-14 -13 6 3 -3 -13 -7 -41
-14 -13 6 2 -4 -13 -7 -43
-14 -13 6 2 -4 -13 -7 -44
-14 -13 6 2 -4 -13 -7 -44
-14 -13 6 1 -5 -13 -8 -45
-14 -13 6 1 -5 -13 -8 -45
-14 -13 6 0 -6 -14 -8 -45
-14 -13 6 0 -6 -14 -8 -45
-14 -13 6 0 -6 -14 -8 -45
-15 -12 5 -2 -7 -15 -9 -46
-15 -13 5 -2 -7 -15 -9 -46
-15 -14 6 0 -7 -15 -9 -46
-15 -15 7 0 -7 -15 -9 -46
-15 -16 7 0 -7 -15 -9 -46
-14 -17 8 1 -6 -14 -8 -45
-14 -17 7 1 -6 -14 -8 -45
-14 -17 6 0 -6 -14 -8 -44
-14 -17 6 -2 -6 -14 -8 -43
-14 -17 5 -2 -6 -14 -8 -43
-14 -16 4 -3 -7 -13 -8 -40
-14 -16 4 -3 -7 -13 -9 -39
-14 -16 4 -3 -7 -14 -10 -37
-14 -16 4 -3 -7 -14 -10 -36
-14 -16 4 -3 -7 -14 -11 -34
-15 -15 5 -2 -8 -15 -12 -32
-15 -15 5 -2 -8 -15 -11 -31
-15 -16 5 0 -7 -15 -10 -29
-15 -16 5 0 -7 -15 -10 -27
-15 -16 5 0 -7 -15 -9 -25
-14 -17 6 1 -6 -14 -8 -24
-14 -17 6 1 -6 -14 -8 -23
-14 -17 6 1 -6 -14 -8 -21
-14 -17 6 1 -6 -14 -8 -20
-14 -17 6 1 -6 -14 -8 -19
-14 -16 7 0 -6 -14 -8 -18
-14 -16 7 0 -6 -14 -8 -16
-14 -15 7 0 -6 -14 -8 -15
-14 -15 7 0 -6 -14 -8 -13
-14 -15 7 0 -6 -14 -8 -12
-14 -14 7 1 -6 -15 -9 -10
-14 -14 8 1 -6 -15 -9 -9
-14 -15 9 2 -5 -14 -8 -7
-14 -16 9 3 -4 -14 -8 -5
-14 -16 10 3 -4 -14 -8 -3
-14 -16 11 4 -3 -13 -7 -2
-14 -15 10 4 -4 -13 -7 -2
-14 -13 9 3 -5 -14 -8 -2
-14 -12 9 2 -5 -14 -8 -2
-14 -10 8 2 -6 -14 -8 -2
-15 -10 7 1 -7 -15 -9 -3
-15 -11 8 1 -7 -15 -9 -3
-15 -13 9 2 -6 -15 -9 -4
-15 -15 9 2 -6 -15 -9 -4
-15 -17 10 2 -6 -15 -9 -4
-15 -18 11 3 -5 -14 -8 -5
-15 -17 10 3 -5 -14 -8 -5
-15 -16 9 2 -5 -14 -9 -5
-15 -16 9 2 -5 -14 -9 -5
-15 -15 8 2 -5 -14 -9 -5
-14 -14 7 1 -6 -14 -10 -6
-14 -14 7 1 -6 -14 -10 -6
-14 -13 7 1 -6 -14 -10 -6
-14 -13 7 1 -6 -14 -10 -6
-14 -13 7 1 -6 -14 -10 -6
-13 -12 8 2 -6 -14 -9 -6
-13 -12 8 2 -6 -14 -9 -6
-13 -12 8 1 -6 -14 -9 -6
-13 -12 8 1 -6 -14 -9 -6
-13 -12 8 1 -6 -14 -9 -6
-13 -12 7 0 -6 -13 -8 -7
-13 -12 7 0 -6 -13 -8 -7
-13 -12 6 -2 -6 -13 -8 -7
-13 -12 6 -2 -6 -13 -8 -7
-13 -12 6 -2 -6 -13 -8 -7
-13 -11 5 -3 -7 -14 -9 -7
-13 -11 5 -3 -7 -14 -9 -7
-13 -12 5 -3 -7 -14 -9 -7
-13 -13 5 -3 -7 -14 -9 -7
-13 -13 5 -3 -7 -14 -9 -7
-12 -14 5 -3 -7 -14 -9 -6
-12 -14 5 -3 -7 -14 -9 -6
-12 -14 5 -3 -7 -14 -10 -6
-12 -14 5 -3 -7 -14 -11 -6
-12 -14 5 -3 -7 -14 -11 -6
-11 -13 4 -2 -6 -14 -12 -7
-11 -13 4 -2 -6 -14 -11 -7
-10 -12 4 -2 -6 -13 -10 -6
-9 -11 4 -2 -6 -12 -9 -5
-9 -11 4 -2 -6 -12 -8 -5
-8 -9 4 0 -5 -11 -7 -4
-8 -7 5 1 -5 -11 -7 -4
-8 -4 6 2 -4 -11 -7 -4
-8 -2 6 2 -3 -11 -7 -4
-8 2 7 3 -3 -11 -7 -4
-7 3 8 4 -2 -11 -6 -5
-6 3 8 4 -2 -11 -6 -5
-5 2 8 4 -2 -11 -6 -5
-5 1 8 4 -2 -11 -6 -5
-4 1 8 4 -2 -11 -6 -5
-3 0 8 4 -3 -10 -6 -4
0 2 8 4 -3 -9 -6 -3
1 3 7 4 -2 -8 -6 0
3 5 6 4 0 -8 -6 1
4 6 6 4 0 -7 -6 2
5 7 5 4 1 -6 -5 3
5 7 5 4 1 -5 -4 2
6 6 6 5 2 -4 -3 1
6 5 6 6 2 -4 -2 1
6 5 6 6 2 -3 0 0
7 4 7 7 3 -2 1 -2
7 3 6 6 1 -4 -2 -3
6 1 5 4 0 -5 -4 -4
5 0 5 3 -3 -7 -5 -5
5 -2 4 2 -4 -8 -7 -6
3 -3 3 1 -5 -9 -8 -7
1 -4 3 1 -5 -9 -8 -7
-2 -5 3 1 -5 -9 -9 -7
-4 -6 3 1 -5 -9 -9 -7
-7 -7 3 1 -5 -9 -9 -7
-8 -8 4 0 -6 -10 -10 -7
-9 -9 4 0 -6 -11 -10 -8
-11 -11 3 -2 -7 -12 -11 -9
-12 -12 3 -3 -8 -13 -12 -9
-13 -13 3 -3 -8 -14 -12 -10
-14 -14 2 -4 -9 -15 -13 -11
-14 -14 2 -4 -9 -15 -13 -11
-14 -14 1 -5 -10 -15 -13 -11
-14 -14 1 -6 -10 -15 -13 -11
-14 -14 1 -6 -10 -15 -13 -11
-13 -13 0 -7 -11 -16 -14 -10
-13 -13 0 -7 -11 -16 -14 -10
-13 -14 0 -7 -11 -16 -14 -11
-13 -14 0 -7 -11 -16 -14 -11
-13 -14 0 -7 -11 -16 -14 -11
-12 -15 -2 -7 -11 -16 -15 -12
-12 -15 -2 -7 -11 -16 -15 -12
-12 -14 -2 -7 -11 -16 -15 -12
-12 -14 -2 -7 -11 -16 -15 -12
-12 -14 -2 -7 -11 -16 -15 -12
-12 -13 -2 -7 -10 -15 -16 -11
-12 -14 -2 -7 -10 -15 -16 -11
-13 -15 0 -6 -10 -15 -16 -11
-13 -15 1 -5 -10 -15 -16 -11
-13 -16 1 -5 -10 -15 -16 -11
-14 -17 5 0 -8 -14 -15 -11
-16 -15 11 6 -6 -14 -15 -12
-17 -13 18 13 -3 -14 -16 -13
-18 -11 24 19 0 -14 -17 -13
-20 -9 31 26 2 -14 -17 -14
-16 -3 42 42 15 -7 -13 -12
-7 7 55 64 36 10 -2 -4
3 17 68 87 58 27 9 4
13 26 81 109 79 44 20 11
22 36 95 132 101 60 31 18
36 54 93 140 119 84 51 34
54 78 74 135 135 113 78 57
71 103 57 129 150 143 106 79
89 128 38 122 165 173 133 103
107 152 21 116 181 202 160 126
111 160 -2 92 177 210 170 135
103 150 -28 50 155 194 160 130
95 141 -54 8 134 180 152 125
87 132 -80 -34 112 165 143 119
77 122 -107 -75 91 150 135 114
65 99 -121 -104 56 117 110 97
48 62 -127 -119 9 69 74 68
31 26 -132 -135 -38 20 37 39
14 -10 -136 -151 -86 -28 1 11
-4 -47 -141 -166 -133 -77 -36 -18
-12 -64 -137 -165 -148 -97 -54 -32
-13 -62 -121 -146 -133 -90 -54 -33
-15 -61 -106 -127 -118 -81 -53 -35
-16 -60 -91 -107 -103 -73 -53 -36
-17 -58 -76 -88 -88 -65 -53 -37
-18 -54 -63 -73 -76 -58 -50 -37
-17 -47 -53 -62 -66 -52 -45 -33
-16 -39 -43 -51 -57 -46 -39 -29
-16 -32 -32 -39 -47 -39 -34 -26
-15 -25 -22 -28 -37 -32 -29 -22
-14 -21 -16 -21 -31 -29 -26 -20
-14 -21 -14 -19 -29 -27 -25 -19
-14 -20 -11 -17 -26 -25 -24 -17
-14 -20 -9 -15 -24 -24 -23 -16
-14 -20 -7 -13 -22 -22 -22 -15
-14 -19 -5 -11 -20 -21 -21 -14
-14 -18 -5 -11 -20 -21 -21 -14
-13 -17 -5 -11 -20 -21 -22 -15
-13 -17 -5 -11 -20 -21 -22 -15
-13 -16 -5 -11 -20 -21 -22 -15
-12 -15 -5 -11 -20 -22 -23 -16
-12 -15 -5 -11 -20 -22 -23 -16
-12 -14 -4 -10 -19 -21 -23 -15
-12 -13 -4 -9 -18 -21 -23 -15
-12 -13 -4 -9 -18 -21 -23 -15
-13 -12 -3 -8 -17 -20 -22 -14
-13 -13 -3 -8 -16 -20 -21 -14
-13 -14 -2 -7 -15 -19 -20 -13
-13 -14 0 -7 -15 -18 -19 -13
-13 -15 0 -7 -14 -18 -18 -13
-12 -16 1 -6 -13 -17 -17 -12
-12 -16 1 -6 -13 -17 -17 -12
-12 -15 1 -6 -13 -17 -18 -12
-12 -14 1 -6 -13 -17 -18 -12
-12 -14 1 -6 -13 -17 -18 -12
-11 -13 1 -6 -12 -17 -19 -13
-11 -13 1 -6 -12 -17 -19 -13
-11 -13 1 -6 -12 -17 -19 -13
-11 -13 1 -6 -13 -17 -18 -13
-11 -13 1 -6 -13 -17 -18 -13
-10 -13 0 -6 -14 -16 -17 -12
-10 -13 0 -6 -14 -16 -17 -12
-10 -12 0 -6 -14 -16 -17 -12
-10 -11 0 -6 -14 -16 -17 -12
-10 -11 0 -6 -14 -16 -17 -12
-9 -10 0 -5 -13 -16 -17 -12
-9 -10 0 -5 -13 -16 -17 -11
-9 -10 0 -5 -12 -15 -16 -10
-8 -11 0 -5 -11 -14 -15 -9
-8 -11 0 -5 -11 -14 -15 -8
-7 -12 1 -4 -10 -13 -14 -7
-7 -10 1 -4 -10 -13 -14 -7
-7 -9 1 -4 -9 -13 -14 -7
-7 -8 1 -4 -8 -12 -14 -7
-7 -6 1 -4 -8 -12 -14 -7
-7 -5 1 -3 -7 -11 -15 -7
-6 -5 1 -3 -7 -11 -14 -7
-6 -5 1 -3 -7 -11 -14 -7
-5 -5 1 -2 -7 -10 -13 -8
-4 -5 1 -2 -7 -10 -12 -8
-3 -5 1 0 -6 -9 -11 -9
-3 -5 1 1 -5 -8 -11 -8
-2 -5 1 1 -5 -7 -11 -8
0 -5 1 2 -4 -5 -11 -7
0 -5 1 3 -3 -4 -11 -6
1 -4 1 4 -2 -3 -10 -5
2 -2 1 4 0 -3 -9 -5
3 0 1 4 0 -3 -8 -5
5 1 0 4 1 -2 -7 -5
