I II V1 V2 V3 V4 V5 V6
-18 -24 -4 -16 -13 -30 -18 -24
-25 -30 -6 -15 -15 -32 -21 -25
-22 -27 -6 -15 -16 -33 -22 -26
-15 -19 -3 -13 -13 -33 -20 -24
-13 -18 -4 -12 -13 -35 -23 -26
-16 -25 -4 -13 -13 -36 -25 -29
-17 -26 -1 -10 -9 -32 -23 -27
-17 -25 -2 -12 -10 -32 -23 -29
-20 -27 -5 -14 -14 -33 -27 -32
-19 -24 -6 -15 -14 -34 -25 -31
-17 -23 -5 -13 -11 -30 -22 -27
-12 -21 -3 -12 -11 -29 -21 -26
-15 -27 -3 -11 -12 -31 -21 -26
-17 -29 -1 -9 -11 -31 -20 -25
-18 -29 -1 -8 -10 -31 -21 -27
-18 -27 -1 -8 -10 -33 -23 -31
-12 -19 -1 -8 -8 -31 -24 -31
-13 -24 2 -7 -6 -29 -22 -29
-17 -28 1 -8 -7 -27 -22 -30
-19 -26 -1 -11 -10 -28 -21 -30
-18 -24 -3 -12 -11 -28 -21 -32
-17 -23 -2 -9 -11 -28 -21 -31
-15 -20 -2 -8 -11 -28 -21 -31
-15 -21 -1 -7 -9 -30 -21 -32
-15 -29 1 -3 -6 -27 -22 -30
-15 -30 2 -4 -8 -28 -22 -33
-16 -25 2 -5 -7 -28 -21 -32
-16 -22 1 -7 -8 -28 -23 -34
-15 -21 0 -9 -10 -28 -24 -35
-17 -26 1 -8 -8 -26 -19 -32
-15 -21 -2 -9 -10 -27 -21 -33
-16 -23 -1 -8 -13 -28 -22 -34
-17 -27 0 -6 -12 -28 -22 -33
-17 -23 0 -7 -13 -30 -23 -35
-19 -28 2 -4 -10 -28 -23 -33
-21 -31 2 -4 -9 -29 -23 -35
-19 -27 3 -4 -6 -27 -21 -33
-17 -24 4 -4 -7 -25 -20 -32
-16 -24 1 -6 -9 -25 -23 -33
-17 -24 0 -8 -11 -27 -24 -36
-18 -23 -1 -8 -11 -26 -24 -36
-16 -21 -2 -7 -13 -28 -26 -36
-17 -23 0 -6 -13 -29 -27 -37
-18 -26 2 -4 -13 -29 -25 -37
-20 -30 2 -2 -11 -28 -25 -38
-20 -29 -1 -5 -13 -30 -29 -40
-16 -24 1 -4 -9 -28 -26 -39
-17 -26 0 -5 -10 -29 -28 -42
-17 -28 0 -6 -11 -28 -28 -43
-17 -25 1 -6 -12 -28 -26 -41
-17 -26 -3 -7 -14 -28 -27 -41
-14 -23 -2 -4 -13 -26 -24 -39
-14 -21 1 -1 -10 -24 -23 -37
-18 -25 -1 -4 -13 -29 -26 -42
-17 -27 0 -1 -11 -29 -26 -42
-17 -26 0 -1 -13 -30 -28 -43
-19 -28 1 0 -9 -27 -26 -41
-13 -22 3 1 -9 -26 -25 -41
-17 -26 -1 -2 -11 -27 -27 -43
-16 -27 -1 -1 -10 -26 -26 -40
-17 -29 1 1 -10 -24 -24 -38
-17 -28 0 1 -11 -25 -24 -36
-15 -27 1 2 -10 -24 -23 -35
-16 -28 0 3 -10 -25 -24 -35
-16 -28 1 4 -10 -26 -25 -36
-14 -26 1 5 -8 -25 -24 -34
-14 -27 0 5 -6 -23 -23 -33
-17 -30 2 5 -6 -22 -24 -33
-16 -24 1 4 -8 -22 -26 -32
-17 -23 -1 2 -9 -24 -26 -33
-14 -24 0 4 -7 -21 -22 -29
-8 -22 1 7 -6 -18 -18 -24
-8 -21 1 9 -5 -17 -18 -23
-18 -29 0 8 -7 -20 -19 -26
-16 -29 0 9 -6 -20 -22 -26
-11 -21 1 11 -4 -19 -21 -25
-12 -19 1 10 -3 -21 -22 -26
-12 -22 1 11 -3 -18 -20 -24
-10 -21 -2 9 -4 -19 -20 -22
-10 -23 -1 10 -3 -16 -17 -20
-7 -19 -1 12 -1 -13 -15 -17
-7 -20 -1 14 -1 -13 -14 -15
-8 -20 -2 14 -2 -14 -14 -16
-8 -17 0 15 -1 -14 -13 -15
-5 -11 -2 16 -1 -14 -14 -15
-6 -13 -1 17 1 -12 -13 -14
-5 -12 0 16 3 -11 -12 -14
-7 -12 -1 15 2 -10 -12 -15
-8 -14 -4 16 5 -8 -11 -10
-4 -14 -3 17 7 -5 -7 -7
-5 -16 -5 16 3 -6 -8 -9
-4 -11 -4 18 3 -5 -6 -8
-2 -6 -6 18 3 -6 -7 -8
-5 -11 -5 16 2 -7 -7 -10
-3 -11 -6 17 4 -7 -8 -10
5 -8 -1 23 9 0 -3 -4
2 -9 -3 20 9 -1 -3 -4
0 -7 -5 19 7 -2 -3 -4
-1 -8 -8 16 7 -1 -3 -4
2 -6 -7 16 7 1 0 -2
3 -3 -10 16 5 1 1 -2
3 -3 -11 14 2 0 0 -2
3 -5 -10 15 4 1 0 -2
2 -9 -8 17 5 2 2 -1
4 -7 -5 21 8 3 3 1
3 -11 -3 21 9 4 4 1
1 -11 -5 19 9 3 2 -1
3 -5 -7 17 7 2 3 0
1 -3 -8 14 5 2 2 -2
3 -1 -10 12 4 3 2 -1
4 2 -11 12 3 3 4 1
2 -2 -10 12 2 3 5 2
2 -5 -9 14 4 3 5 3
5 -2 -8 15 4 3 6 3
4 -4 -9 16 4 2 4 3
3 1 -10 15 3 1 2 1
2 1 -11 15 5 1 1 0
1 -2 -9 13 5 2 2 3
5 3 -8 13 4 2 2 3
5 4 -10 10 2 3 3 3
4 4 -9 11 1 3 4 4
4 2 -8 11 0 2 4 4
2 -1 -7 12 0 0 2 1
1 0 -8 12 1 -1 1 1
-1 -6 -5 15 4 1 3 5
-3 -7 -4 15 4 1 2 5
1 -5 -4 15 4 -2 0 3
-2 -6 -3 14 3 -2 -1 2
-1 -9 -3 13 3 -2 -1 1
-2 -11 -2 13 4 1 1 4
-2 -7 -4 12 1 0 -1 2
0 0 -3 12 0 1 1 4
-5 -6 -2 10 -1 -1 -1 2
-7 -11 0 12 1 1 -1 4
-6 -10 0 12 3 0 0 5
-7 -10 -2 10 1 -4 -3 2
-5 -13 1 12 3 -4 -4 2
-6 -12 2 12 4 -3 -6 3
-11 -15 -2 9 1 -5 -9 -1
-8 -12 -1 9 1 -4 -7 0
-3 -8 1 9 1 -4 -5 2
-6 -10 0 8 -1 -5 -5 2
-8 -14 2 8 -2 -5 -6 1
-12 -18 3 8 -3 -6 -6 2
-14 -17 2 6 -3 -7 -7 1
-14 -17 2 6 -2 -8 -8 0
-12 -16 3 8 -1 -6 -7 3
-8 -11 4 7 2 -4 -5 6
-12 -13 0 4 -3 -7 -8 2
-12 -14 0 2 -5 -6 -9 2
-10 -13 1 4 -3 -5 -6 3
-10 -16 1 5 -3 -4 -5 4
-9 -14 1 5 -4 -5 -7 3
-10 -13 1 6 -6 -8 -9 1
-13 -17 0 6 -4 -9 -8 3
-13 -18 0 3 -6 -10 -9 1
-12 -22 2 4 -3 -8 -9 3
-8 -17 3 5 -2 -7 -6 5
-12 -19 2 2 -4 -7 -8 4
-12 -21 3 2 -6 -8 -8 4
-12 -19 1 0 -7 -8 -8 3
-12 -13 -1 1 -9 -9 -9 3
-12 -14 0 0 -8 -8 -9 4
-9 -14 0 1 -7 -10 -9 4
-12 -15 0 1 -6 -11 -8 5
-11 -16 1 1 -7 -11 -9 4
-11 -17 2 1 -5 -10 -10 3
-13 -19 1 0 -6 -11 -11 2
-7 -12 1 0 -6 -8 -9 5
-5 -8 2 -1 -6 -9 -10 4
-5 -9 2 0 -5 -7 -8 6
-2 -7 3 2 -5 -6 -7 8
0 -4 4 3 -4 -5 -6 7
3 -1 5 5 -3 -7 -7 7
7 3 7 7 -1 -6 -7 8
5 2 7 7 -2 -8 -9 6
7 5 7 5 -1 -7 -8 7
8 5 10 6 2 -1 -4 10
9 6 11 6 3 0 -2 10
11 6 9 7 2 0 -2 12
15 6 10 9 3 0 -2 13
17 10 12 11 4 0 -1 14
18 13 13 11 3 -1 0 15
20 15 13 12 3 -1 -1 15
21 18 15 12 5 -1 -1 14
20 17 14 12 4 -1 -2 13
20 18 16 13 7 0 -1 14
26 23 18 14 10 4 1 17
22 22 18 14 8 4 1 17
22 21 14 12 7 4 0 17
23 22 12 11 6 3 1 17
20 20 13 11 7 3 2 17
21 19 15 13 8 5 3 18
16 17 15 13 7 2 1 17
11 14 14 12 6 0 0 16
13 16 14 12 6 -1 -2 14
25 25 16 15 10 3 3 19
23 20 16 15 11 3 3 21
18 17 15 13 11 5 4 20
17 20 13 13 11 5 2 18
19 21 14 15 12 8 5 21
22 20 15 14 12 7 6 23
26 24 17 16 12 8 7 24
29 27 18 18 13 8 7 24
27 26 18 17 14 9 7 23
31 31 19 20 16 12 9 25
35 36 22 21 19 15 13 29
29 29 19 19 18 13 9 28
35 30 22 22 21 14 12 30
39 32 22 23 21 14 13 31
36 33 21 23 21 16 13 31
35 33 21 23 20 16 14 30
37 40 20 21 17 15 11 29
40 43 21 21 19 16 13 30
39 43 19 22 21 17 14 31
38 41 18 21 22 16 13 30
37 38 19 23 22 17 13 32
34 36 18 20 20 16 12 30
33 37 17 17 17 14 12 28
31 37 17 17 17 12 9 27
26 31 17 18 19 15 13 30
27 30 15 16 16 12 11 28
25 31 13 15 13 9 8 26
21 17 16 19 16 13 11 29
21 15 16 19 17 12 12 29
19 16 14 16 15 10 8 26
19 17 11 14 13 9 5 25
18 17 13 12 14 9 6 24
17 15 12 11 12 9 6 24
18 15 12 12 13 10 8 25
14 15 10 12 11 10 8 26
14 12 9 11 11 8 6 25
15 14 11 11 9 7 4 22
14 10 13 13 11 8 5 25
13 10 11 10 9 7 4 24
11 13 9 9 8 5 2 22
9 12 8 9 10 8 3 23
8 5 9 9 11 6 5 24
8 2 9 7 9 6 5 24
7 4 8 6 8 4 1 21
6 3 9 7 7 4 0 21
4 1 7 6 6 3 0 21
7 4 9 10 8 6 4 25
9 8 8 10 8 5 3 25
4 6 9 9 7 4 2 24
4 6 10 9 8 3 1 22
4 5 8 8 6 1 -3 21
2 -3 8 7 7 3 -1 21
0 -5 8 6 8 4 1 21
-1 -8 5 4 5 3 0 20
3 -1 3 2 4 3 -1 19
4 3 8 4 4 3 -1 21
1 -3 10 3 2 1 -3 19
2 -1 8 6 5 5 1 23
3 1 7 5 5 2 0 21
1 -4 7 4 4 0 -2 20
0 -5 6 5 5 1 -1 22
-3 -7 5 3 3 -2 -4 19
-3 -6 6 4 2 -1 -4 17
0 -4 7 3 3 0 -4 19
-4 -7 5 1 1 -1 -5 18
-4 -4 6 0 0 -1 -5 18
0 -4 5 0 0 -1 -4 18
-6 -8 6 1 0 -1 -3 20
-5 -7 7 2 1 -2 -2 20
-7 -7 6 1 0 -3 -5 19
-3 -3 6 2 1 -2 -6 19
-3 -7 7 2 2 -1 -5 20
-2 -9 6 2 1 -1 -4 19
-2 -7 4 0 0 -2 -4 21
-5 -7 4 0 0 -1 -3 22
-6 -8 6 1 0 -2 -2 21
-5 -9 5 2 -1 -4 -5 20
-7 -12 6 2 0 -4 -6 20
-9 -16 7 3 1 -3 -6 19
-9 -12 5 0 -1 -5 -8 17
-6 -9 3 -2 -1 -6 -9 16
-7 -7 5 -1 1 -2 -6 18
-8 -10 5 -1 1 -2 -4 18
-6 -9 3 -1 0 -1 -4 19
-5 -9 4 0 0 0 -3 20
-9 -9 3 -3 -2 -3 -5 18
-6 -8 4 -1 -2 -4 -5 17
-7 -10 4 0 -1 -3 -6 19
-11 -17 5 1 1 -3 -5 19
-11 -17 5 1 0 -4 -7 17
-9 -15 4 0 0 -3 -7 16
-12 -15 4 -1 -1 -4 -10 13
-10 -11 6 -1 0 -2 -7 16
-10 -13 5 -1 -1 -2 -6 17
-11 -14 6 0 1 -1 -4 19
-8 -9 6 -1 -1 -2 -4 19
-8 -6 4 -2 -1 -4 -7 18
-11 -6 3 -1 -2 -6 -8 17
-12 -8 4 -1 -2 -7 -9 16
-10 -16 6 0 0 -6 -8 17
-9 -14 6 1 1 -4 -6 18
-10 -12 3 -1 -1 -3 -7 16
-8 -10 3 -1 0 -2 -6 18
-10 -15 3 -1 -1 -4 -5 19
-9 -12 4 -1 -2 -6 -6 19
-5 -10 5 -2 -1 -5 -6 19
-9 -14 5 -1 0 -5 -4 21
-11 -18 5 -1 -1 -5 -5 20
-7 -13 8 1 0 -5 -6 18
-9 -11 4 -1 -1 -7 -10 14
-13 -15 3 -2 -2 -7 -10 14
-13 -14 4 -1 -1 -6 -8 16
-11 -7 3 -3 0 -4 -6 18
-11 -9 4 -2 0 -3 -5 18
-12 -12 5 -2 1 -3 -3 19
-11 -10 8 0 3 1 -2 20
-10 -7 7 2 5 3 0 22
-10 -7 7 4 5 1 -1 22
-11 -6 11 4 6 0 -1 22
-14 -8 12 4 6 0 -3 20
-14 -9 13 5 8 1 0 23
-13 -2 12 5 8 2 0 22
-16 -3 14 6 9 3 0 22
-13 -3 12 5 8 2 -2 20
-13 -5 11 4 6 1 -1 21
-12 -4 10 3 6 1 -2 20
-9 -2 12 7 10 5 3 25
-9 -1 14 9 10 3 2 24
-10 -1 11 6 8 1 -2 21
-7 0 14 9 10 4 1 23
-10 -2 15 10 13 7 3 25
-11 1 14 7 13 7 3 24
-10 3 13 5 11 5 2 22
-12 0 11 5 10 4 2 24
-10 -1 9 4 10 4 1 23
-8 1 9 6 10 4 2 23
-8 3 8 5 9 5 2 24
-11 0 5 4 8 3 3 25
-11 -4 4 3 9 5 4 25
-9 -4 -1 -1 6 0 0 22
-6 -1 -1 -1 6 -1 0 22
-6 -4 -3 -2 5 1 -1 22
-2 -3 -5 -2 5 3 2 23
-2 -3 -5 -2 6 4 3 24
-4 0 -6 -4 6 4 3 26
-2 3 -4 -5 5 3 2 25
-5 -3 -4 -4 4 2 3 26
-2 1 -4 -6 2 0 0 24
3 4 -2 -5 2 -1 -1 24
-3 -11 -1 -4 3 -1 -2 23
-3 -17 0 -3 5 0 0 24
1 -11 -2 -5 2 -2 -2 22
5 -8 -5 -8 -1 -4 -4 18
7 -4 -3 -6 1 -1 -3 20
9 -5 -2 -4 3 2 -1 21
10 -1 -4 -4 3 1 1 22
12 -1 -3 -3 4 2 3 26
13 -4 -4 -4 4 1 3 26
14 1 -2 -3 4 2 4 27
16 4 0 -3 6 3 4 27
15 7 1 -2 5 3 3 26
12 8 2 -3 4 2 2 24
8 6 1 -5 3 1 0 23
4 -1 2 -5 3 1 1 24
2 -6 2 -5 2 0 1 23
3 -5 4 -4 4 1 1 24
-1 -7 5 -3 4 -1 -1 22
-5 -10 6 -3 3 -3 -3 20
-7 -11 6 -2 4 -2 -3 18
-11 -16 6 -3 4 -1 -3 18
-12 -22 6 -3 5 0 -2 18
-4 -9 8 -2 5 0 -1 18
-8 -10 5 -5 2 -3 -5 15
-11 -16 3 -7 1 -5 -6 14
-11 -15 5 -5 1 -5 -6 13
-13 -17 4 -7 0 -5 -6 13
-13 -18 4 -8 0 -6 -7 13
-12 -19 4 -7 0 -7 -7 12
-15 -23 5 -7 -1 -8 -8 10
-17 -22 4 -8 -1 -9 -11 8
-17 -23 2 -9 -3 -11 -11 7
-17 -21 2 -9 -2 -10 -10 8
-17 -20 3 -9 0 -8 -8 9
-16 -19 3 -9 0 -7 -8 10
-16 -20 4 -7 2 -5 -6 10
-14 -19 4 -7 3 -3 -5 10
-18 -26 3 -9 0 -6 -8 8
-17 -27 2 -10 -2 -8 -10 6
-18 -25 6 -7 1 -6 -9 5
-20 -23 6 -7 3 -6 -8 6
-20 -26 4 -7 1 -7 -9 4
-15 -25 5 -6 3 -5 -8 6
-17 -27 5 -6 3 -3 -6 6
-18 -23 3 -9 0 -4 -7 4
-19 -19 3 -10 1 -3 -7 3
-20 -23 3 -8 3 -2 -5 4
-23 -28 5 -5 3 -6 -8 2
-19 -25 9 1 8 -4 -11 0
-16 -20 15 12 17 3 -9 2
-16 -19 15 20 26 11 -3 4
-16 -14 20 33 40 26 8 11
-14 -4 22 45 55 40 19 18
-14 0 27 57 67 54 31 27
-8 4 30 73 81 69 46 40
0 -2 36 94 99 88 65 54
14 -1 43 116 121 113 87 71
27 6 43 121 135 138 112 91
42 10 35 104 135 159 141 117
62 24 24 80 129 179 174 151
79 38 12 51 117 194 205 182
89 56 -4 12 94 200 229 208
95 71 -17 -22 71 202 248 231
102 74 -31 -53 44 199 264 249
104 74 -47 -89 10 187 268 257
102 75 -60 -122 -18 170 260 249
90 66 -71 -149 -47 140 229 227
76 59 -90 -178 -77 105 190 196
55 39 -105 -192 -98 71 145 159
35 22 -111 -200 -113 34 97 117
21 20 -119 -208 -127 4 59 85
8 16 -123 -204 -131 -19 29 62
-11 2 -116 -193 -135 -46 -2 34
-27 -13 -104 -179 -139 -76 -33 7
-39 -26 -87 -159 -137 -94 -54 -13
-39 -31 -69 -137 -124 -98 -63 -25
-39 -40 -60 -121 -114 -97 -68 -33
-44 -53 -52 -107 -103 -91 -68 -35
-39 -49 -43 -90 -86 -80 -61 -33
-34 -40 -37 -78 -73 -71 -56 -30
-32 -37 -30 -65 -62 -61 -49 -25
-26 -34 -24 -54 -49 -52 -42 -19
-23 -29 -19 -44 -37 -42 -36 -14
-24 -30 -15 -36 -28 -35 -32 -12
-23 -31 -10 -31 -21 -30 -28 -11
-22 -27 -8 -27 -17 -25 -25 -10
-21 -24 -6 -24 -15 -22 -21 -8
-23 -28 -6 -23 -14 -21 -22 -8
-22 -29 -7 -21 -15 -22 -23 -11
-24 -34 -4 -20 -14 -21 -21 -10
-25 -37 -2 -17 -12 -19 -20 -9
-23 -32 0 -15 -8 -18 -19 -11
-24 -29 -3 -15 -9 -19 -20 -11
-23 -31 -2 -14 -7 -17 -19 -11
-21 -25 -1 -15 -7 -16 -19 -11
-21 -23 0 -16 -8 -19 -22 -13
-23 -27 0 -15 -10 -21 -25 -15
-21 -29 0 -15 -9 -21 -24 -15
-21 -31 -1 -16 -11 -20 -23 -14
-23 -33 -1 -16 -12 -21 -25 -16
-26 -35 0 -14 -11 -21 -24 -15
-24 -31 1 -14 -8 -20 -22 -15
-22 -25 2 -13 -7 -19 -22 -14
-21 -25 2 -12 -6 -18 -21 -14
-22 -26 0 -12 -4 -15 -19 -11
-21 -25 0 -13 -4 -16 -20 -11
-20 -30 1 -13 -5 -17 -22 -11
-19 -33 1 -11 -4 -16 -20 -10
-19 -30 1 -13 -6 -17 -21 -12
-18 -29 1 -12 -7 -18 -20 -13
-20 -31 1 -11 -6 -18 -22 -15
-25 -35 4 -9 -4 -18 -21 -14
-24 -32 5 -10 -4 -19 -22 -15
-23 -29 4 -9 -3 -18 -22 -16
-24 -29 3 -10 -2 -16 -21 -15
-22 -30 3 -11 -3 -16 -20 -14
-18 -22 1 -12 -4 -16 -20 -14
-20 -25 2 -10 -3 -14 -18 -13
-19 -25 0 -11 -4 -14 -19 -13
-18 -23 -1 -11 -5 -17 -20 -16
-21 -22 -1 -10 -5 -16 -21 -16
-19 -23 1 -8 -4 -15 -19 -15
-20 -28 1 -7 -3 -14 -18 -16
-21 -30 3 -8 -3 -15 -20 -18
-22 -28 2 -10 -4 -16 -21 -19
-22 -29 3 -10 -4 -19 -21 -20
-14 -26 5 -7 -2 -15 -19 -17
-14 -22 2 -8 -3 -15 -18 -18
-17 -24 0 -11 -6 -17 -19 -19
-18 -29 0 -10 -6 -18 -20 -20
-21 -29 2 -9 -6 -19 -22 -22
-19 -23 4 -7 -4 -18 -22 -21
-20 -25 2 -6 -3 -18 -21 -21
-20 -30 0 -6 -1 -18 -21 -20
-19 -28 -1 -7 -2 -17 -21 -20
-18 -26 -2 -11 -5 -19 -23 -22
-19 -28 -1 -9 -4 -17 -22 -21
-18 -28 0 -10 -4 -17 -22 -21
-18 -27 1 -10 -5 -16 -19 -18
-16 -27 -1 -8 -3 -15 -18 -16
-17 -26 0 -6 -1 -14 -18 -15
-17 -24 1 -6 -1 -15 -18 -15
-19 -26 3 -7 -3 -18 -22 -16
-22 -31 2 -6 -2 -20 -25 -20
-19 -30 4 -4 1 -16 -21 -19
-16 -25 2 -3 2 -13 -19 -17
-19 -26 -3 -7 -2 -15 -22 -20
-22 -32 -1 -6 0 -13 -18 -17
-17 -30 2 -5 2 -9 -12 -12
-16 -25 3 -4 1 -11 -15 -14
-19 -28 1 -4 -1 -14 -18 -18
-20 -26 0 -3 2 -13 -16 -16
-18 -25 0 0 3 -15 -18 -17
-15 -25 2 2 4 -16 -20 -18
-20 -28 0 -2 1 -18 -23 -22
-20 -25 -3 -2 1 -16 -22 -22
-15 -23 -1 1 3 -12 -18 -20
-13 -24 1 2 6 -8 -14 -18
-14 -22 -1 0 4 -9 -14 -18
-15 -20 -1 1 4 -11 -15 -19
-13 -19 0 4 5 -11 -14 -19
-13 -22 1 7 7 -10 -13 -19
-14 -25 0 5 6 -10 -14 -21
-15 -24 1 6 7 -10 -15 -25
-11 -18 2 6 8 -8 -13 -24
-7 -13 1 7 11 -4 -11 -23
-6 -13 -1 7 9 -4 -11 -23
-12 -17 -3 5 7 -5 -12 -24
-11 -21 -2 7 9 -3 -9 -22
-11 -25 -3 9 10 -3 -9 -23
-12 -25 -1 11 12 -1 -8 -24
-11 -23 -2 12 13 -1 -6 -23
-9 -22 -3 12 13 -2 -7 -24
-8 -21 -3 12 14 -2 -6 -24
-8 -20 -3 12 15 0 -5 -24
-2 -11 -4 11 16 1 -4 -23
-1 -7 -5 12 16 3 -2 -22
-5 -8 -7 10 14 2 -4 -24
-5 -8 -6 12 14 5 -1 -20
-4 -8 -4 13 16 8 3 -16
-4 -7 -5 15 17 8 2 -16
-6 -12 -6 14 18 7 2 -17
-2 -11 -6 15 18 7 2 -16
0 -8 -4 17 20 10 4 -14
1 -6 -5 16 20 9 4 -12
-3 -7 -8 12 17 9 4 -11
-1 -5 -9 12 19 12 8 -8
3 -1 -9 13 19 14 10 -5
5 -1 -9 13 18 14 11 -2
6 1 -8 13 17 15 12 -1
3 2 -10 14 17 13 10 -1
-2 -1 -8 14 17 12 11 1
2 1 -6 12 17 11 10 1
3 1 -9 13 18 12 10 1
3 0 -9 13 19 13 11 2
4 0 -8 13 18 15 11 3
1 -2 -10 9 16 14 10 3
2 2 -8 10 18 18 14 6
8 5 -6 12 19 18 16 9
3 2 -10 10 16 14 14 8
3 4 -12 9 13 13 13 7
2 6 -13 7 12 9 10 6
2 3 -13 8 14 10 11 6
3 -2 -10 12 18 13 13 7
2 0 -12 9 16 9 10 4
2 5 -14 5 13 8 8 3
2 0 -14 5 12 9 9 5
2 2 -10 9 15 12 12 8
5 5 -9 9 15 13 12 9
1 0 -10 8 14 12 11 7
0 -1 -10 8 14 10 9 4
0 2 -9 8 14 7 8 3
0 -1 -9 7 12 6 6 1
1 1 -8 7 12 7 6 1
-1 -1 -4 9 16 10 9 2
-4 -7 -3 8 15 11 10 2
-1 -4 -2 9 14 9 8 1
-3 -5 -2 10 16 9 9 0
-2 -5 -4 9 14 7 7 0
-1 -4 -1 12 14 8 7 2
-3 -8 0 12 14 6 6 0
-6 -6 -3 9 12 3 3 -5
-5 -3 -3 9 12 4 1 -7
-4 -3 1 11 14 5 2 -7
-8 -5 3 11 15 6 2 -8
-8 -10 1 10 15 6 3 -8
-10 -11 0 8 12 7 1 -11
-9 -7 0 7 13 8 4 -12
-10 -10 3 8 14 10 7 -9
-11 -11 3 8 11 7 4 -11
-9 -6 0 7 11 4 1 -14
-4 -2 1 8 13 4 1 -12
-6 -7 3 7 10 1 -3 -14
-8 -7 4 8 13 2 -3 -16
-9 -6 2 8 13 2 -3 -19
-9 -7 2 6 10 2 -3 -19
-11 -9 1 6 10 3 -3 -18
-11 -10 0 5 10 2 -2 -18
-10 -14 3 6 11 3 -1 -18
-14 -14 4 5 8 1 -4 -21
-13 -14 2 4 7 0 -5 -22
-11 -11 4 5 8 -1 -4 -21
-10 -12 4 6 8 0 -4 -19
-8 -11 4 6 10 0 -3 -19
-9 -10 2 5 10 1 -3 -21
-9 -9 4 5 11 2 -3 -20
-12 -16 2 5 8 1 -4 -20
-14 -16 2 2 7 -1 -5 -22
-14 -12 1 2 6 -1 -5 -22
-11 -11 3 4 8 2 -2 -18
-10 -10 2 4 8 1 -3 -19
-13 -9 0 2 7 -2 -6 -22
-14 -14 1 4 7 0 -5 -21
-13 -15 3 4 10 2 -4 -20
-16 -16 2 3 8 0 -6 -22
-14 -20 4 4 8 -1 -5 -21
-8 -15 7 6 10 2 -3 -18
-7 -10 5 4 10 2 -1 -17
-9 -11 4 4 8 1 -2 -17
-11 -12 4 3 6 -1 -5 -21
-11 -15 5 5 9 0 -4 -19
-11 -13 6 6 10 1 -4 -19
-7 -7 5 5 9 0 -6 -20
