I II V1 V2 V3 V4 V5 V6
-6 -7 15 16 14 11 11 5
-6 -6 16 16 13 12 10 4
-6 -6 15 16 13 11 10 4
-6 -6 15 15 13 10 9 4
-6 -6 14 15 13 10 9 4
-6 -6 14 15 13 9 9 4
-6 -6 13 14 12 8 8 4
-6 -6 13 14 12 8 8 4
-7 -6 13 14 12 8 8 4
-7 -6 13 14 12 8 8 4
-7 -6 13 14 12 8 8 4
-8 -5 14 15 13 9 9 5
-8 -5 14 15 13 9 9 5
-8 -6 13 14 12 9 9 5
-8 -6 13 14 12 9 9 5
-8 -6 13 14 12 9 9 5
-7 -7 12 13 11 8 8 4
-7 -6 12 13 11 8 8 4
-7 -5 12 13 11 8 7 3
-7 -5 12 13 11 8 7 3
-7 -4 12 13 11 8 7 3
-8 -3 12 14 11 8 6 2
-8 -3 12 13 11 8 6 2
-7 -3 12 13 10 7 6 2
-7 -3 12 12 10 7 6 2
-7 -3 12 12 10 7 6 2
-6 -4 11 11 9 6 6 2
-6 -4 11 11 9 6 6 2
-7 -4 11 11 9 6 6 2
-7 -4 11 11 9 6 6 2
-7 -4 11 11 9 6 6 2
-8 -5 12 11 9 6 5 2
-8 -5 12 11 9 6 5 2
-8 -5 11 11 9 5 5 2
-8 -5 11 11 9 5 5 2
-8 -5 11 11 9 5 5 2
-9 -4 10 11 9 4 4 2
-9 -4 10 11 9 4 4 2
-9 -4 10 11 9 4 4 2
-9 -4 10 11 9 4 4 2
-9 -4 10 11 9 4 4 2
-8 -4 9 11 8 5 5 2
-9 -4 9 11 8 5 5 2
-10 -5 10 11 9 5 5 2
-10 -5 10 11 9 5 5 2
-11 -5 10 11 9 5 5 2
-12 -6 11 12 10 6 6 3
-11 -6 11 12 10 6 6 3
-10 -6 11 12 10 6 5 2
-10 -6 11 12 10 6 5 2
-9 -6 11 12 10 6 5 2
-8 -5 11 12 9 5 4 1
-8 -5 11 12 9 5 4 1
-8 -5 11 12 9 5 4 1
-8 -5 11 12 9 5 4 1
-8 -5 11 12 9 5 4 1
-9 -5 12 11 9 5 4 1
-9 -5 12 11 9 5 4 1
-9 -4 12 11 9 5 4 1
-9 -3 12 11 9 5 4 1
-9 -3 12 11 9 5 4 1
-8 -2 12 12 8 4 5 2
-8 0 13 13 9 5 6 3
-8 1 14 15 10 6 7 4
-8 2 14 16 11 7 7 4
-8 3 15 17 12 8 8 5
-8 4 16 18 13 9 9 6
-6 5 17 18 14 10 9 6
-5 6 18 19 15 11 10 7
-3 7 18 19 15 11 11 7
-2 8 19 19 16 12 11 7
0 9 20 20 17 13 12 8
1 9 20 21 18 13 12 9
3 9 20 22 20 14 13 10
4 9 20 23 21 14 13 10
5 9 20 24 22 14 13 11
6 10 21 25 23 15 14 12
7 10 20 25 23 15 14 12
8 10 19 25 22 16 14 12
9 10 19 25 21 17 14 12
10 10 18 25 21 17 14 12
11 11 17 25 20 18 15 13
11 12 16 25 20 18 15 13
12 13 15 24 21 18 16 14
13 14 14 24 21 18 16 14
13 15 13 24 21 18 16 14
14 16 12 23 22 19 17 15
14 15 12 23 21 19 17 15
13 14 11 22 20 18 17 15
12 14 11 22 20 17 17 15
12 13 11 22 19 17 17 15
11 12 10 20 18 16 16 14
11 12 9 19 17 16 15 14
10 11 8 17 15 15 14 13
9 11 7 15 14 14 14 12
9 11 6 13 13 14 13 12
8 10 5 12 12 13 12 11
8 9 5 12 12 12 10 10
7 7 5 11 11 11 9 9
6 6 5 11 11 10 7 9
6 5 5 11 11 9 6 8
4 4 4 10 10 7 5 6
2 3 4 10 9 6 4 5
0 2 4 9 8 4 2 3
-3 1 4 8 7 3 1 2
-6 0 4 8 6 1 0 0
-7 -2 4 7 5 0 -2 -2
-8 -2 5 7 5 0 -2 -2
-9 -3 6 7 4 0 -2 -3
-10 -4 6 7 4 0 -2 -3
-11 -4 7 7 4 0 -2 -3
-12 -5 8 7 3 -2 -3 -4
-13 -6 8 7 3 -2 -3 -4
-14 -7 8 6 2 -3 -4 -5
-14 -7 8 6 2 -3 -4 -5
-15 -8 8 6 2 -3 -4 -5
-16 -9 7 5 1 -4 -5 -6
-16 -9 7 5 1 -4 -5 -6
-16 -9 7 4 1 -5 -6 -7
-16 -9 7 4 1 -6 -7 -7
-16 -9 7 4 1 -6 -7 -7
-17 -9 6 3 0 -7 -8 -8
-17 -9 6 3 0 -7 -8 -8
-17 -9 6 3 0 -7 -8 -8
-17 -9 6 3 0 -7 -8 -8
-17 -9 6 3 0 -7 -8 -8
-16 -10 6 3 -2 -6 -8 -7
-16 -10 6 3 -2 -6 -8 -7
-16 -10 7 3 -2 -6 -8 -7
-16 -10 7 3 -2 -6 -8 -7
-16 -10 7 3 -2 -6 -8 -7
-16 -10 8 3 -2 -5 -8 -7
-16 -10 8 3 -2 -5 -8 -7
-16 -10 8 3 -2 -6 -9 -7
-16 -10 8 3 -2 -6 -9 -7
-16 -10 8 3 -2 -6 -9 -7
-18 -11 10 5 -3 -7 -11 -9
-21 -13 15 9 0 -7 -12 -12
-24 -14 20 13 1 -8 -14 -14
-27 -16 25 17 3 -9 -16 -17
-30 -17 29 21 4 -9 -18 -19
-30 -18 32 25 8 -8 -16 -20
-26 -19 31 30 14 -3 -11 -18
-22 -20 30 34 21 3 -5 -16
-18 -20 29 38 27 8 2 -14
-14 -21 28 44 33 13 7 -11
-4 -20 25 53 49 30 23 1
12 -15 21 66 69 58 47 19
27 -11 17 79 90 86 70 37
43 -6 13 92 111 113 94 55
58 0 9 105 132 141 117 73
64 3 3 92 121 136 116 80
61 7 -7 58 89 107 98 77
59 10 -15 24 56 79 78 74
56 13 -23 -10 23 51 59 71
54 16 -31 -44 -10 22 39 68
44 18 -44 -75 -40 -7 18 57
30 18 -58 -106 -69 -35 -6 40
16 19 -73 -138 -98 -64 -28 24
2 20 -88 -169 -128 -94 -52 7
-13 20 -103 -199 -156 -122 -75 -10
-18 21 -116 -213 -168 -134 -86 -17
-14 20 -130 -213 -165 -131 -85 -18
-11 18 -143 -213 -163 -128 -82 -19
-7 17 -155 -213 -161 -124 -81 -19
-4 16 -169 -213 -159 -122 -80 -20
-2 13 -166 -204 -152 -116 -78 -21
-3 9 -151 -187 -141 -109 -76 -23
-4 5 -135 -170 -131 -102 -74 -25
-4 1 -119 -152 -119 -95 -72 -26
-5 -4 -104 -136 -108 -88 -69 -28
-6 -6 -89 -117 -95 -77 -63 -28
-8 -6 -73 -98 -80 -66 -55 -24
-9 -6 -58 -79 -66 -55 -46 -21
-11 -6 -43 -60 -52 -43 -36 -17
-12 -6 -27 -40 -37 -31 -27 -14
-13 -5 -19 -30 -28 -25 -23 -12
-13 -5 -15 -26 -25 -22 -21 -12
-12 -6 -12 -21 -21 -20 -19 -11
-12 -7 -9 -17 -18 -17 -18 -10
-12 -7 -6 -12 -14 -15 -16 -10
-11 -8 -3 -9 -11 -13 -15 -9
-11 -9 -2 -7 -10 -11 -14 -9
-12 -10 1 -5 -8 -10 -13 -9
-13 -10 3 -3 -6 -9 -12 -9
-13 -11 5 1 -4 -7 -11 -9
-14 -12 6 2 -3 -6 -10 -10
-14 -12 6 2 -3 -6 -10 -9
-13 -11 6 2 -3 -6 -10 -8
-13 -10 6 2 -3 -6 -10 -8
-13 -10 6 2 -3 -6 -10 -7
-12 -9 7 2 -3 -5 -9 -6
-12 -9 7 3 -3 -5 -9 -6
-12 -10 8 4 -2 -5 -9 -6
-12 -10 8 4 0 -5 -9 -6
-12 -10 8 5 0 -5 -9 -6
-12 -11 9 6 1 -5 -9 -7
-12 -11 9 6 1 -5 -9 -7
-11 -11 9 6 1 -4 -9 -7
-11 -11 9 6 1 -4 -9 -7
-11 -11 9 6 1 -4 -9 -7
-10 -10 9 5 2 -3 -8 -6
-10 -10 9 6 2 -3 -8 -6
-10 -10 9 7 2 -3 -8 -6
-10 -10 9 7 2 -3 -8 -6
-10 -10 9 8 2 -3 -8 -6
-11 -11 9 9 2 -3 -7 -7
-11 -11 9 8 2 -3 -7 -7
-11 -11 9 7 2 -3 -7 -7
-11 -11 9 7 2 -3 -7 -7
-11 -11 9 6 2 -3 -7 -7
-10 -11 8 5 1 -3 -8 -7
-10 -11 8 5 1 -3 -8 -7
-11 -12 8 6 1 -3 -8 -7
-12 -12 8 6 1 -3 -8 -7
-12 -12 8 6 1 -3 -8 -7
-13 -13 8 7 1 -3 -8 -7
-13 -13 8 7 1 -3 -8 -7
-13 -13 8 6 1 -3 -8 -7
-13 -13 8 5 1 -3 -8 -7
-13 -13 8 5 1 -3 -8 -7
-13 -13 8 4 1 -4 -8 -7
-13 -13 8 4 1 -4 -8 -7
-13 -14 8 4 1 -4 -8 -7
-13 -14 8 4 1 -4 -8 -7
-13 -14 8 4 1 -4 -8 -7
-13 -15 7 5 1 -4 -9 -7
-13 -15 7 5 1 -4 -9 -7
-13 -15 6 4 1 -4 -9 -7
-13 -15 6 4 1 -4 -9 -7
-13 -15 6 4 1 -4 -9 -7
-13 -16 5 3 0 -4 -9 -7
-13 -16 5 3 0 -4 -9 -7
-13 -16 5 4 0 -4 -9 -7
-13 -16 5 4 0 -4 -9 -7
-13 -16 5 4 0 -4 -9 -7
-12 -15 5 5 1 -3 -8 -8
-12 -15 5 5 1 -3 -8 -8
-12 -16 5 4 1 -4 -8 -8
-12 -16 5 3 1 -4 -8 -8
-12 -16 5 3 1 -4 -8 -8
-11 -17 4 2 0 -5 -8 -9
-11 -17 4 2 0 -5 -8 -9
-11 -17 4 3 0 -4 -8 -8
-11 -17 4 3 0 -4 -8 -8
-11 -17 4 3 0 -4 -8 -8
-12 -18 4 4 0 -3 -9 -7
-12 -18 4 3 0 -3 -9 -7
-11 -17 3 2 -2 -4 -9 -7
-11 -17 2 2 -2 -4 -9 -7
-11 -17 2 1 -2 -4 -9 -7
-10 -16 1 0 -3 -5 -8 -7
-10 -16 0 0 -3 -5 -8 -7
-10 -16 -2 0 -3 -5 -8 -7
-10 -16 -2 0 -3 -5 -8 -7
-10 -16 -3 0 -3 -5 -8 -7
-10 -16 -4 0 -4 -6 -9 -8
-10 -16 -4 0 -4 -6 -9 -8
-9 -15 -5 -2 -4 -5 -9 -8
-8 -15 -5 -2 -4 -5 -9 -8
-8 -15 -5 -2 -4 -5 -9 -8
-7 -14 -6 -3 -4 -4 -8 -7
-7 -14 -6 -3 -4 -4 -8 -7
-7 -13 -7 -3 -4 -4 -8 -6
-7 -13 -7 -3 -4 -4 -8 -6
-7 -13 -7 -3 -4 -4 -8 -6
-6 -12 -8 -4 -3 -3 -8 -5
-6 -12 -9 -5 -3 -3 -7 -4
-6 -12 -10 -6 -3 -3 -6 -4
-5 -11 -11 -7 -3 -3 -5 -3
-5 -11 -12 -8 -3 -3 -4 -2
-4 -10 -13 -9 -3 -3 -3 0
-3 -10 -14 -9 -3 -3 -3 0
-2 -10 -15 -10 -4 -3 -3 0
1 -10 -17 -11 -5 -2 -3 0
2 -10 -18 -11 -5 -2 -3 0
3 -9 -19 -12 -6 0 -2 1
4 -9 -20 -13 -6 0 -2 1
5 -8 -21 -14 -7 0 -2 2
6 -7 -23 -16 -8 0 -2 3
7 -7 -24 -17 -8 0 -2 3
8 -6 -25 -18 -9 -2 -2 4
9 -6 -26 -20 -9 -2 -2 4
10 -5 -27 -21 -10 -2 -2 5
11 -4 -29 -22 -11 -2 -2 6
12 -4 -30 -24 -11 -2 -2 6
13 -3 -31 -25 -12 -3 -2 7
14 -2 -33 -27 -13 -3 -2 7
15 -2 -34 -28 -13 -3 0 7
17 0 -36 -29 -14 -3 1 7
18 1 -38 -31 -15 -3 1 7
19 2 -39 -32 -16 -3 2 8
19 2 -40 -33 -16 -3 2 9
19 2 -41 -34 -16 -3 2 10
19 2 -44 -36 -17 -3 2 12
19 2 -45 -37 -17 -3 2 13
19 3 -46 -38 -18 -4 3 14
19 3 -47 -39 -19 -4 3 14
20 4 -48 -40 -20 -5 3 14
21 5 -49 -41 -21 -6 3 14
21 5 -50 -43 -22 -6 3 14
22 6 -51 -44 -23 -7 2 13
22 6 -51 -44 -23 -7 2 13
22 6 -51 -43 -23 -7 2 13
21 5 -50 -41 -23 -7 1 13
21 5 -50 -41 -23 -7 1 13
20 4 -49 -40 -22 -8 0 12
20 4 -47 -39 -22 -8 0 11
19 4 -46 -39 -22 -8 -2 10
18 3 -44 -38 -21 -8 -3 8
18 3 -41 -37 -21 -8 -3 7
17 2 -39 -35 -20 -9 -4 6
16 2 -37 -33 -18 -9 -4 5
15 2 -35 -30 -17 -9 -4 5
13 1 -33 -28 -16 -8 -5 4
12 1 -31 -25 -14 -8 -5 3
11 0 -28 -22 -13 -7 -6 2
9 0 -25 -20 -12 -6 -6 2
8 0 -23 -18 -11 -5 -6 2
6 0 -20 -16 -9 -3 -5 2
4 0 -17 -14 -8 -2 -5 2
3 0 -14 -11 -7 0 -4 3
2 0 -12 -9 -5 0 -4 2
2 0 -10 -7 -4 1 -4 2
1 0 -8 -5 -3 2 -4 1
0 0 -6 -3 0 2 -4 0
-2 -2 -4 0 1 3 -4 -2
-2 -2 -2 2 2 3 -4 -2
-2 -2 0 3 3 3 -4 -2
-2 -2 2 4 5 4 -3 -2
-2 -2 4 6 6 4 -3 -2
-3 -3 5 7 7 5 -2 0
-3 -3 6 8 8 5 -2 0
-3 -3 6 8 8 6 -2 0
-4 -4 7 9 9 7 -2 0
-4 -4 8 10 10 7 -2 0
-5 -5 9 11 11 8 -2 0
-5 -5 9 11 11 8 -2 0
-5 -4 9 11 11 8 -2 0
-6 -3 9 11 11 8 -2 0
-6 -3 9 11 11 8 -2 0
-7 -2 10 11 10 7 -3 0
-7 -2 10 11 10 7 -3 0
-7 -2 10 11 10 7 -3 0
-7 -2 10 11 10 6 -3 1
-7 -2 10 11 10 6 -3 1
-7 -3 10 12 9 5 -3 2
-7 -3 10 12 9 5 -3 2
-7 -3 10 12 9 5 -3 2
-7 -3 10 12 9 5 -3 2
-7 -3 10 12 9 5 -3 2
-7 -2 11 12 8 6 -3 1
-7 -2 11 12 8 6 -3 1
-7 -2 11 12 8 6 -3 1
-8 -3 11 12 8 6 -3 1
-8 -3 11 12 8 6 -3 1
-9 -4 12 13 9 5 -3 1
-9 -4 12 13 9 5 -3 1
