I II V1 V2 V3 V4 V5 V6
-4 3 20 9 -3 -4 -3 3
-7 3 19 9 -4 -5 -3 -6
-9 10 23 12 -1 -2 1 -4
-12 8 24 11 0 0 2 3
-7 11 26 14 2 0 4 4
-4 14 27 15 4 4 4 2
-4 13 25 11 3 2 3 1
3 22 26 12 2 2 3 3
-3 15 25 13 0 1 3 -2
-8 13 25 13 1 5 2 -3
-4 17 27 15 4 5 5 2
-4 19 27 17 7 6 8 2
0 25 25 15 6 7 11 10
-2 27 22 10 5 5 10 13
-1 25 18 8 4 5 11 11
3 24 17 7 4 4 9 4
5 23 17 7 3 9 9 8
2 24 18 9 5 15 9 10
3 27 18 10 4 8 11 13
4 27 17 9 4 8 11 6
9 28 15 7 2 4 9 7
10 25 13 5 0 2 9 5
7 17 10 1 -5 -1 5 1
9 15 8 -2 -6 -6 2 -1
7 13 7 -3 -8 -7 -1 -6
6 11 7 -4 -9 -2 -1 0
2 9 9 -3 -8 -4 -2 6
1 9 13 0 -6 -1 1 9
-3 6 12 -1 -8 -3 -1 9
-10 -1 11 -3 -10 -8 0 1
-10 -1 9 -5 -12 -10 1 -6
-6 2 8 -8 -14 -10 -1 -5
-2 1 5 -12 -17 -12 0 -7
-7 -7 3 -17 -20 -14 1 -7
-6 -11 1 -19 -21 -17 -5 -2
-8 -12 0 -21 -22 -19 -9 -7
-8 -12 0 -23 -24 -21 -11 -10
-1 -7 0 -23 -26 -21 -9 -10
-3 -5 -1 -24 -26 -21 -11 -5
-8 -12 -1 -24 -27 -22 -13 -13
-10 -13 0 -22 -26 -22 -11 -10
-5 -16 -2 -25 -28 -20 -14 -5
-1 -18 -5 -27 -30 -22 -19 -14
-4 -12 -1 -25 -25 -21 -14 -15
-8 -10 -1 -26 -27 -22 -15 -4
-13 -14 -6 -31 -31 -28 -20 -14
-8 -10 -5 -30 -30 -27 -19 -21
-9 -12 -4 -30 -30 -23 -15 -17
-12 -20 -5 -30 -31 -28 -17 -19
-10 -17 -6 -31 -31 -26 -18 -12
-9 -16 -6 -30 -31 -24 -17 -13
-10 -16 -5 -29 -29 -24 -16 -17
-9 -13 -6 -29 -31 -25 -18 -17
-7 -12 -8 -33 -31 -23 -17 -10
-11 -16 -8 -32 -29 -24 -16 -7
-8 -15 -8 -32 -29 -21 -14 -3
-6 -16 -8 -31 -29 -23 -16 -16
-6 -18 -6 -32 -31 -25 -17 -14
-6 -18 -7 -32 -31 -25 -19 -16
-6 -19 -8 -34 -31 -25 -20 -15
-6 -16 -9 -32 -31 -28 -19 -14
-9 -15 -10 -32 -30 -27 -18 -17
-9 -13 -10 -31 -28 -25 -17 -13
-10 -9 -8 -31 -25 -24 -14 -14
-8 -2 -8 -28 -21 -19 -10 -7
-2 9 -9 -19 -11 -10 -6 0
7 22 -10 -4 4 2 5 0
11 34 -8 12 21 21 18 11
17 44 -4 28 39 39 34 27
27 57 -18 30 56 61 53 38
43 70 -38 24 70 84 69 49
62 85 -60 12 86 113 94 74
79 99 -92 -17 97 141 120 85
100 130 -127 -41 118 182 154 116
121 165 -160 -52 150 230 197 149
139 203 -201 -65 184 280 243 196
152 231 -225 -63 224 330 277 218
148 253 -238 -55 263 369 301 236
132 233 -240 -37 286 380 294 228
114 143 -239 -44 229 293 215 167
91 63 -228 -71 134 167 117 103
58 17 -209 -121 29 50 40 43
29 -6 -193 -181 -67 -38 -7 19
10 -28 -184 -233 -149 -100 -38 -7
3 -40 -165 -220 -158 -110 -48 -24
2 -39 -138 -182 -138 -98 -47 -27
4 -31 -109 -143 -111 -79 -39 -25
3 -27 -86 -112 -87 -62 -34 -19
-3 -24 -62 -84 -67 -48 -27 -18
1 -13 -41 -62 -50 -37 -20 -15
-1 -13 -28 -48 -39 -23 -18 -8
-4 -15 -21 -40 -37 -26 -18 -13
-6 -19 -16 -36 -35 -27 -17 -12
-4 -18 -14 -34 -34 -30 -18 -13
-3 -20 -12 -34 -36 -31 -25 -16
-3 -24 -13 -35 -37 -33 -24 -18
-11 -26 -9 -31 -33 -30 -22 -10
-11 -22 -7 -31 -34 -31 -23 -8
-12 -22 -6 -31 -35 -32 -21 -7
-12 -20 -7 -32 -37 -35 -25 -16
-8 -21 -9 -34 -39 -36 -28 -16
-1 -21 -9 -33 -39 -36 -29 -27
-7 -23 -6 -30 -36 -35 -27 -20
-9 -23 -3 -28 -34 -32 -23 -10
-12 -26 -5 -28 -34 -31 -26 -16
-14 -24 -4 -29 -35 -32 -27 -18
-13 -25 -4 -30 -35 -34 -24 -16
-11 -26 -5 -31 -37 -35 -24 -16
-10 -25 -4 -30 -35 -34 -23 -18
-10 -26 -5 -29 -34 -34 -25 -25
-9 -27 -3 -26 -32 -31 -24 -23
-10 -26 0 -23 -30 -22 -22 -21
-11 -27 0 -23 -29 -22 -17 -23
-10 -22 0 -22 -28 -26 -19 -17
-10 -26 0 -21 -28 -24 -24 -14
-11 -26 1 -21 -28 -27 -21 -15
-8 -21 1 -22 -28 -30 -21 -18
-9 -23 0 -22 -29 -30 -23 -10
-14 -25 1 -22 -29 -31 -24 -12
-12 -21 0 -22 -30 -33 -20 -10
-10 -20 -2 -22 -30 -28 -21 -20
-7 -18 0 -20 -28 -27 -23 -23
0 -16 4 -17 -25 -25 -22 -21
-9 -21 4 -14 -23 -24 -20 -23
-13 -23 4 -13 -21 -23 -19 -18
-7 -19 5 -13 -22 -24 -18 -16
-8 -20 3 -15 -23 -26 -17 -16
-7 -25 0 -18 -26 -29 -21 -22
-12 -23 5 -13 -21 -21 -18 -11
-7 -17 7 -9 -20 -21 -18 -9
-9 -20 7 -8 -19 -23 -19 -15
-11 -23 6 -9 -21 -23 -20 -16
-7 -19 7 -7 -20 -21 -18 -12
-1 -12 8 -3 -16 -21 -15 -15
-4 -19 7 -3 -14 -22 -17 -17
-3 -19 7 -3 -16 -23 -13 -17
-6 -22 8 -3 -15 -23 -18 -18
-6 -21 7 -1 -14 -22 -20 -13
-9 -20 8 0 -13 -21 -18 -11
-5 -16 9 2 -14 -22 -16 -12
-11 -19 8 2 -13 -19 -15 -14
-5 -15 12 8 -8 -15 -14 -12
-5 -14 11 9 -8 -17 -16 -16
-1 -12 12 13 -5 -15 -14 -13
-4 -16 14 16 -2 -12 -12 -9
-4 -16 15 18 -1 -9 -13 -15
0 -12 17 21 2 -8 -10 -11
-1 -16 16 22 2 -6 -8 -5
0 -13 16 24 2 -8 -9 -10
-1 -14 18 28 5 -9 -8 -10
-3 -15 20 32 8 -5 -9 -4
-1 -12 21 36 10 -3 -7 -5
0 -12 22 40 12 0 -4 -12
2 -10 23 45 16 2 -4 -12
2 -9 24 49 19 4 -5 -8
4 -5 25 53 22 8 -3 -6
6 -1 26 58 27 12 1 -1
6 -2 27 63 30 16 3 2
10 -2 30 70 35 19 4 -2
12 2 32 77 40 23 8 -6
13 2 35 84 46 27 11 1
11 2 35 86 48 30 10 0
14 3 34 89 48 30 12 3
14 3 36 95 54 33 16 8
16 6 38 101 61 41 18 10
19 11 39 105 64 41 19 7
16 12 42 111 70 48 23 13
18 11 41 113 72 52 26 12
26 17 42 114 72 48 27 14
28 21 41 116 73 48 29 18
25 19 41 115 74 51 27 15
23 15 41 116 75 52 30 18
29 18 41 116 75 56 30 21
26 20 42 118 76 55 31 31
22 17 43 119 79 58 34 25
24 24 46 120 80 60 35 23
24 21 42 114 76 56 32 23
22 19 38 110 74 57 29 21
21 21 40 111 74 55 30 22
24 26 40 109 72 51 30 20
26 24 38 108 72 52 30 20
27 23 39 108 72 53 34 25
29 30 44 109 75 58 38 23
20 24 40 103 69 54 31 26
15 15 36 96 65 47 29 25
19 19 36 94 63 45 30 17
15 17 35 89 59 41 29 26
21 21 33 85 58 43 27 32
15 18 31 78 53 42 24 18
13 21 33 78 52 39 29 16
14 21 32 72 49 34 25 18
10 12 30 66 43 30 23 26
15 13 29 61 38 28 18 23
21 19 30 59 38 29 18 10
14 16 28 54 34 21 14 9
8 12 27 46 29 16 14 19
8 11 25 43 26 15 15 14
2 8 23 37 23 12 12 13
2 9 22 32 19 8 8 13
1 7 21 30 16 7 3 14
4 5 19 26 14 8 2 7
5 7 18 22 10 10 0 7
0 4 18 17 7 -3 0 4
-1 4 16 13 4 -4 -1 4
0 2 15 9 2 -1 -4 -4
-4 -1 14 8 1 -6 -4 -5
-5 0 13 6 0 -7 -5 -5
-5 -2 10 1 -2 -12 -5 -4
-6 -3 9 -1 -5 -12 -3 -1
-5 -5 9 -3 -7 -14 -7 1
-5 -6 8 -4 -8 -11 -7 5
-5 -8 4 -7 -12 -12 -10 1
-3 -5 4 -8 -12 -15 -10 -11
-5 -6 4 -11 -12 -16 -9 -8
-1 -7 2 -13 -15 -20 -15 -1
-4 -7 0 -15 -16 -20 -12 -6
-1 -7 0 -16 -17 -19 -14 -4
3 -6 -3 -19 -19 -23 -18 -7
7 -6 -3 -20 -22 -26 -19 -15
4 -6 -1 -18 -19 -22 -14 -11
-8 -9 1 -15 -16 -18 -10 -6
-11 -8 2 -15 -16 -20 -12 -2
-2 1 7 -10 -13 -18 -10 -1
-14 -14 2 -14 -17 -22 -14 -13
-15 -14 1 -14 -17 -22 -15 -15
-6 -11 1 -15 -17 -23 -16 -11
-10 -14 1 -16 -17 -23 -13 -11
-8 -12 2 -15 -16 -21 -14 -14
-4 -9 1 -15 -17 -21 -15 -15
-7 -11 0 -14 -17 -20 -15 -17
-8 -10 2 -12 -15 -22 -17 -14
-8 -7 5 -8 -12 -19 -12 -5
-5 -4 4 -9 -14 -21 -14 -6
-6 -5 5 -7 -12 -19 -13 -2
-9 -6 4 -7 -12 -17 -12 -14
-6 -3 6 -7 -11 -15 -13 -10
-4 -3 6 -7 -12 -18 -14 -6
-2 -3 4 -8 -11 -11 -12 -12
-8 -5 5 -8 -13 -18 -16 -9
-9 -4 8 -7 -12 -17 -15 -3
-5 -1 8 -8 -13 -15 -16 -7
-6 -5 8 -7 -12 -15 -16 -13
-7 -5 9 -5 -11 -15 -14 -6
-6 -4 10 -4 -9 -18 -11 -3
-7 -5 8 -3 -9 -18 -14 -3
-7 -4 11 -2 -8 -17 -13 -1
-9 -4 9 -3 -8 -18 -13 -3
-9 -6 10 -2 -6 -16 -12 -7
-8 -3 12 -1 -7 -16 -11 -5
-4 0 11 -3 -8 -18 -13 -3
-4 2 10 -3 -7 -17 -10 -9
-1 3 10 -3 -8 -17 -12 -10
-1 1 12 -1 -7 -18 -12 -12
-7 0 14 1 -4 -14 -9 -12
-5 3 16 3 -2 -10 -8 -11
-7 2 15 2 -3 -12 -10 -9
-5 3 15 2 -3 -13 -8 3
-3 6 16 1 -2 -12 -7 2
-5 7 16 2 -2 -10 -3 0
-1 10 18 3 0 -9 -1 0
0 11 19 5 1 -8 -3 4
-2 12 19 5 2 -8 -3 -3
0 16 23 7 3 -6 -1 5
2 20 23 8 5 -5 1 8
1 17 21 5 3 -9 -2 3
7 19 19 4 2 -9 0 5
6 18 18 3 2 -6 -1 10
7 20 18 2 1 -7 -1 9
2 18 16 1 1 -9 -2 7
6 20 16 1 1 -6 0 3
9 25 16 3 4 -4 4 4
10 28 13 -1 2 -6 5 7
8 26 11 1 3 -4 3 9
4 20 11 0 1 -6 0 10
8 24 12 1 2 -6 2 4
14 25 10 -1 1 -3 3 3
10 23 8 -3 1 -4 0 8
7 23 9 -2 1 -4 3 9
5 21 5 -5 -1 -8 3 10
9 11 0 -11 -10 -14 -7 0
19 9 -2 -14 -14 -15 -8 -5
17 7 0 -11 -12 -16 -6 5
1 4 2 -8 -9 -15 -5 15
0 3 4 -9 -11 -15 -7 4
4 -1 3 -10 -11 -15 -7 -3
3 1 4 -9 -10 -16 -7 -3
-1 4 3 -12 -13 -18 -9 4
-3 5 2 -15 -16 -19 -11 -6
-11 -2 1 -18 -19 -23 -12 -8
-12 -3 0 -20 -22 -26 -17 -4
-7 -6 -4 -24 -26 -29 -17 2
-5 -9 -6 -25 -26 -28 -19 3
-9 -12 -4 -24 -26 -28 -21 -6
-8 -13 -5 -24 -26 -28 -20 -8
-8 -13 -6 -26 -27 -30 -20 -12
-15 -14 -5 -26 -27 -26 -19 -12
-13 -16 -6 -27 -28 -28 -20 -10
-10 -15 -7 -27 -28 -31 -19 -9
-10 -12 -8 -28 -30 -30 -18 -11
-10 -12 -8 -29 -30 -29 -20 -12
-15 -15 -7 -29 -31 -33 -20 -16
-14 -16 -6 -28 -29 -32 -19 -18
-7 -13 -6 -28 -30 -33 -20 -17
-7 -12 -7 -29 -31 -34 -22 -17
-3 -8 -7 -29 -31 -32 -19 -13
-7 -10 -10 -30 -33 -31 -21 -17
-11 -14 -11 -33 -35 -30 -24 -22
-11 -16 -9 -30 -31 -30 -21 -17
-12 -18 -9 -30 -31 -30 -21 -17
-14 -19 -9 -31 -31 -32 -24 -16
-13 -17 -8 -32 -31 -34 -25 -17
-11 -14 -9 -31 -32 -35 -24 -17
-12 -14 -9 -31 -33 -35 -26 -17
-9 -13 -10 -32 -34 -37 -27 -23
-6 -14 -12 -34 -34 -37 -28 -28
-6 -12 -13 -33 -33 -35 -27 -25
-7 -12 -14 -33 -33 -29 -25 -20
-12 -12 -13 -31 -30 -29 -23 -17
-10 -11 -14 -31 -30 -34 -22 -9
-10 -15 -15 -34 -32 -36 -22 -5
-7 -8 -14 -35 -30 -34 -19 -11
-5 4 -13 -28 -24 -28 -13 -5
-4 10 -12 -17 -14 -16 -11 -1
2 19 -11 0 3 -5 0 -1
0 30 -10 18 21 13 14 9
7 46 -11 30 38 32 30 31
29 62 -26 30 54 54 49 40
52 75 -46 23 66 76 64 48
80 92 -69 11 81 102 88 63
91 105 -98 -13 93 130 116 86
102 129 -133 -36 114 169 151 117
130 171 -169 -46 146 219 194 155
152 206 -210 -57 178 267 236 185
161 229 -231 -46 221 315 266 213
156 242 -245 -36 258 354 290 231
138 203 -247 -19 267 352 273 208
122 120 -244 -34 199 252 187 154
92 50 -229 -70 102 128 94 84
57 9 -211 -128 3 19 26 35
33 -13 -196 -190 -89 -62 -15 10
19 -32 -186 -236 -159 -115 -41 -16
13 -41 -164 -215 -158 -116 -54 -29
9 -39 -136 -176 -135 -102 -50 -28
4 -37 -108 -140 -111 -85 -42 -23
-1 -29 -82 -106 -85 -64 -32 -18
-9 -25 -60 -79 -64 -52 -26 -14
-11 -21 -42 -59 -49 -43 -19 -7
-8 -17 -29 -45 -39 -33 -12 -13
-10 -21 -22 -39 -36 -30 -16 -13
-11 -21 -17 -34 -35 -31 -18 -8
-11 -20 -13 -30 -35 -33 -18 -6
-10 -19 -12 -30 -36 -35 -21 -1
-5 -14 -11 -30 -37 -37 -22 -8
-13 -22 -10 -29 -37 -37 -23 -22
-11 -24 -10 -31 -40 -38 -24 -25
-11 -25 -11 -32 -41 -36 -27 -22
-14 -26 -9 -31 -40 -36 -25 -18
-10 -24 -8 -29 -37 -33 -22 -15
-15 -25 -7 -28 -38 -34 -22 -18
