I II V1 V2 V3 V4 V5 V6
40 25 -8 46 47 36 30 16
43 28 -6 48 49 42 29 20
43 28 -9 45 48 42 28 23
45 32 -10 46 48 34 29 19
47 35 -9 46 49 39 33 26
46 33 -10 46 48 39 35 29
48 36 -11 46 47 36 32 22
50 35 -10 46 48 38 32 19
49 35 -10 46 48 39 40 20
50 35 -11 47 49 44 38 22
52 36 -13 45 47 42 34 22
51 37 -12 43 48 42 38 24
54 38 -13 41 46 42 36 24
53 37 -14 39 45 40 37 31
51 36 -14 38 44 39 39 27
52 36 -14 37 43 40 40 31
51 37 -15 38 41 41 35 33
50 37 -14 38 42 34 37 28
52 38 -14 36 41 34 36 25
50 38 -14 35 39 37 35 27
45 36 -15 33 37 34 33 28
43 35 -13 30 36 32 34 20
46 38 -13 28 33 30 34 25
43 38 -11 28 33 35 29 25
40 37 -10 27 30 31 28 19
37 36 -10 24 29 27 23 15
32 33 -11 22 27 27 23 15
28 32 -9 22 24 26 19 11
26 31 -10 20 23 20 16 8
23 30 -9 19 22 14 19 7
22 32 -6 20 21 15 16 15
18 29 -4 17 21 17 14 12
15 26 -4 15 19 13 12 4
16 28 -3 13 20 12 17 3
13 26 -4 11 17 10 12 7
10 25 -4 11 15 9 8 7
6 22 -4 8 11 10 2 2
5 20 -4 8 10 4 0 -1
4 20 -4 6 9 3 3 -3
1 18 -4 6 8 -2 1 -10
3 20 -3 4 7 -6 1 -13
1 20 -1 4 7 -1 -5 -4
-3 16 -3 2 5 -2 -2 -4
-1 18 -2 0 5 -1 -3 -7
-3 16 -4 -3 2 -2 -8 -12
-3 14 -3 -3 0 -8 -7 -11
-3 14 -2 -3 0 -11 -7 -12
-9 11 -1 -1 1 -9 -11 -15
-6 12 -3 -2 -1 -6 -13 -17
-7 11 0 -2 -2 -10 -10 -15
-9 11 -2 -2 -2 -9 -10 -16
-9 9 -2 -5 -2 -8 -7 -18
-9 10 -3 -7 -3 -13 -11 -7
-11 11 -3 -7 -2 -10 -10 -3
-9 12 -2 -6 -2 -5 -7 -6
-7 8 -3 -7 -4 -9 -12 -15
-8 6 -3 -6 -5 -10 -13 -20
-11 4 -4 -6 -5 -16 -13 -17
-11 4 -3 -7 -5 -17 -15 -15
-13 3 -1 -7 -5 -14 -14 -14
-10 6 -1 -5 -4 -13 -11 -15
-12 6 -2 -7 -4 -10 -14 -16
-9 7 -3 -8 -5 -11 -13 -15
-8 8 -2 -7 -5 -9 -11 -17
-7 8 -3 -7 -6 -11 -11 -15
-8 8 -5 -9 -7 -15 -13 -11
-12 4 -4 -7 -8 -19 -17 -15
-11 4 -2 -6 -7 -9 -14 -14
-8 6 -2 -5 -5 -9 -14 -14
-11 4 0 -5 -4 -15 -13 -18
-9 6 -2 -6 -6 -17 -16 -20
-11 3 0 -7 -5 -17 -16 -17
-11 4 0 -7 -4 -16 -13 -16
-12 4 -1 -7 -5 -15 -14 -16
-12 5 -2 -6 -4 -13 -12 -20
-9 6 -1 -6 -4 -17 -11 -19
-14 2 -2 -5 -6 -17 -10 -15
-14 2 0 -5 -6 -17 -14 -16
-8 6 1 -4 -5 -18 -13 -14
-6 7 1 -2 -3 -16 -12 -16
-11 5 2 -2 -3 -12 -14 -15
-11 4 3 -2 -2 -11 -12 -21
-13 2 3 -3 -3 -8 -11 -21
-12 5 2 -4 -3 -11 -13 -16
-10 6 3 -2 -3 -11 -12 -18
-11 5 2 -2 -2 -13 -13 -20
-14 2 0 -2 -3 -7 -11 -15
-12 2 3 1 -1 -7 -12 -15
-10 3 3 1 0 -8 -12 -17
-13 0 3 1 1 -14 -12 -20
-12 2 4 1 0 -11 -9 -14
-8 6 3 1 1 -7 -10 -5
-10 6 5 0 1 -4 -12 -13
-11 7 5 0 0 -6 -10 -12
-8 8 2 0 -1 -10 -9 -16
-10 5 3 0 0 -8 -8 -20
-12 5 5 2 0 -12 -11 -19
-11 7 5 4 1 -11 -10 -14
-10 7 5 3 1 -8 -11 -14
-9 6 5 2 1 -13 -11 -14
-10 6 4 4 2 -10 -11 -17
-10 7 3 3 3 -5 -11 -11
-8 7 3 4 4 -4 -10 -14
-7 9 5 4 4 -8 -7 -17
-4 11 6 4 4 -10 -3 -16
-9 6 5 3 3 -10 -4 -15
-13 1 5 3 1 -8 -11 -9
-10 3 5 4 3 2 -10 -10
-10 5 7 7 4 -2 -6 -13
-12 5 9 8 6 0 -6 -15
-11 6 8 8 5 -1 -7 -14
-7 5 5 4 3 -6 -5 -14
-11 0 5 3 2 -7 -6 -12
-10 2 6 3 2 -1 -6 -14
-9 3 6 5 2 -4 -7 -16
-7 4 7 4 3 -1 -5 -14
-7 3 7 5 1 -6 -5 -9
-7 3 7 6 3 -3 -4 -6
-7 6 7 6 3 -5 -6 -12
-7 5 5 4 4 -4 -6 -18
-7 7 5 6 4 -7 -1 -15
-9 7 5 4 4 -7 -4 -8
-10 6 6 4 4 -3 -5 -12
-6 8 7 3 3 1 -5 -14
-4 10 6 2 2 1 -4 -12
-8 6 6 2 3 -1 -8 -12
-8 4 5 4 2 -3 -7 -11
-7 5 5 5 2 -9 -6 -15
-6 5 5 5 3 -7 -7 -10
-9 2 6 4 3 -4 -9 -16
-10 2 5 4 1 -6 -6 -16
-5 7 6 5 3 -6 -5 -14
-4 7 7 5 3 -3 -3 -3
-9 3 6 2 0 1 -5 -3
-10 0 5 1 -1 -2 -6 -12
-8 2 5 2 0 -6 -4 -16
-7 4 5 2 -1 -5 -6 -17
-5 5 5 4 1 -3 -1 -10
-7 4 5 4 0 -1 -7 -11
-8 5 5 3 0 -2 -5 -17
-10 4 5 4 0 1 -2 -18
-12 2 5 2 1 -5 -5 -19
-6 4 7 3 1 -8 -6 -10
-5 3 6 3 0 -8 -5 -6
-6 3 6 2 -2 -4 -8 -16
-7 3 6 1 -1 -2 -9 -15
-7 4 7 3 -1 -6 -6 -16
-8 2 5 2 -1 -10 -8 -16
-9 1 5 4 -1 -6 -6 -18
-9 1 7 5 0 1 -4 -18
-7 3 6 3 -3 -8 -8 -11
-10 1 4 1 -2 -12 -7 -14
-9 2 4 1 -2 -5 -4 -12
-7 6 3 0 -3 -8 -5 -7
-10 2 3 0 -4 -10 -8 -13
-7 3 4 0 -3 -6 -4 -16
-9 2 5 1 -5 -7 -8 -9
-9 3 4 2 -4 -12 -8 -17
-8 4 5 2 -4 -7 -11 -13
-6 5 5 2 -3 -9 -10 -13
-6 5 6 4 -3 -12 -8 -18
-10 2 6 2 -3 -9 -9 -16
-9 1 6 2 -2 -9 -8 -17
-8 1 5 0 -3 -8 -7 -17
-10 -1 4 0 -4 -9 -4 -16
-8 0 5 1 -3 -4 -5 -15
-8 -1 4 2 -5 -1 -5 -17
-7 0 2 0 -6 -12 -10 -14
-7 2 6 3 -3 -11 -8 -7
-9 3 8 4 -3 -11 -5 -10
-10 1 7 4 -3 -12 -6 -14
-12 2 6 4 -1 -6 -6 -3
-8 0 5 2 -4 -8 -6 -13
-8 -1 4 0 -5 -8 -8 -20
-8 0 7 2 -3 -7 -8 -16
-8 -3 7 1 -4 -7 -6 -15
-8 -4 5 1 -7 -3 -4 -15
-7 -1 5 2 -6 -11 -6 -19
-8 -1 5 2 -5 -10 -12 -14
-8 1 6 3 -4 -9 -5 -16
-10 0 6 3 -5 -7 -5 -14
-10 -1 5 2 -6 -11 -8 -14
-11 -2 5 1 -6 -10 -5 -13
-10 1 7 2 -4 -5 -10 -10
-7 3 7 1 -5 2 -8 -12
-8 -1 6 1 -4 -9 -6 -13
-8 1 5 2 -5 -9 -7 -12
-8 1 3 2 -7 -3 -5 -11
-11 -6 3 2 -7 -9 -9 -15
-10 -4 6 3 -6 -7 -11 -16
-7 -1 7 5 -4 -2 -10 -13
-8 -2 4 1 -6 -4 -10 -20
-7 -2 5 1 -5 -8 -6 -20
-9 -2 6 2 -5 -10 -6 -15
-9 1 8 3 -5 -8 -6 -8
-5 5 9 3 -4 -6 -6 -5
-8 0 8 4 -5 -7 -7 -9
-9 -2 5 3 -7 -10 -8 -14
-8 -1 6 5 -5 -7 -9 -12
-8 0 7 6 -2 -3 -7 -11
-8 0 8 6 -3 -6 -6 -10
-9 -2 6 3 -5 -5 -8 -9
-7 -1 9 3 -4 -4 -9 -13
-7 0 7 4 -4 -5 -10 -17
-6 4 9 5 -5 -7 -8 -16
-6 7 10 5 -3 -4 -6 -10
-8 4 10 8 -3 0 -5 -12
-9 4 11 9 -1 3 -6 -14
-5 6 11 10 0 5 -6 -16
-5 9 13 11 2 0 -2 -9
-4 12 13 10 0 -1 -3 -11
-6 12 15 10 2 -2 -1 -11
-5 14 13 10 2 -3 0 -10
2 17 15 12 3 0 2 -8
-1 14 15 14 4 0 2 -11
-1 15 16 15 7 3 1 -9
4 17 16 16 6 3 -1 -6
5 17 16 18 7 5 0 -9
3 19 18 20 9 6 4 -7
4 21 17 21 9 10 6 0
1 12 15 20 9 10 9 -4
-3 7 14 17 8 11 6 -7
2 9 14 18 9 11 4 -9
10 16 14 21 12 10 7 -3
13 22 14 25 16 12 13 0
14 24 13 24 17 15 15 3
17 28 9 25 16 15 16 6
16 29 9 27 18 16 18 8
16 26 9 25 17 15 14 3
17 25 10 25 17 19 15 3
17 24 10 24 18 26 19 2
15 22 4 20 16 19 20 2
15 22 2 17 14 16 15 11
15 19 1 14 11 13 12 7
16 18 2 13 9 19 11 10
14 18 1 12 7 19 11 11
12 14 -1 9 3 10 8 8
16 15 -1 7 1 11 6 0
18 16 -1 7 -1 8 11 1
17 14 -1 6 -3 0 9 2
16 11 -1 6 -2 8 4 -1
15 5 -1 5 -2 6 4 -3
17 8 0 7 -1 2 6 -6
14 9 1 7 -1 4 7 -2
12 7 2 8 -1 4 9 -6
11 5 3 7 -2 6 9 -5
8 4 3 7 -2 3 6 -6
5 4 6 9 -1 1 3 -8
1 3 10 11 0 6 3 -6
-3 3 9 11 -1 8 6 -6
-4 3 10 11 -1 4 7 0
-5 2 11 8 -2 -2 2 -7
-7 1 9 8 -4 2 1 -12
-9 2 11 8 -3 3 1 -8
-11 -1 10 8 -6 0 -2 -8
-10 -3 10 8 -5 -1 -1 -9
-11 -7 7 6 -7 -3 -5 -11
-14 -11 10 8 -5 -2 -5 -9
-11 -8 12 9 -5 -4 0 -13
-13 -7 11 9 -6 -2 -2 -10
-15 -8 10 9 -6 2 -1 -7
-10 -4 11 9 -3 -2 0 -14
-10 -4 9 8 -5 0 1 -11
-12 -5 10 7 -6 1 5 -14
-13 -4 11 7 -7 -3 -3 -14
-13 -4 13 8 -6 -3 -3 -18
-13 -2 10 8 -8 -1 -5 -18
-15 -2 11 7 -7 -2 -5 -14
-13 -3 11 7 -8 -4 -6 -17
-13 -2 10 7 -8 -3 -9 -17
-12 0 10 8 -7 -6 -7 -18
-11 2 12 8 -6 3 -6 -17
-12 3 13 9 -6 2 -5 -10
-14 -2 16 13 -3 -2 -5 -13
-17 -3 23 20 2 2 -8 -18
-23 -3 28 27 8 6 -9 -20
-27 -6 32 35 14 12 -5 -21
-19 0 37 46 27 24 -2 -14
-16 2 36 51 34 31 7 -10
-13 4 35 57 43 36 18 0
-7 7 38 69 57 52 26 3
3 10 39 84 71 66 43 10
13 15 38 95 83 84 57 14
21 20 35 102 94 96 69 29
32 26 33 105 107 110 82 41
48 36 35 115 124 141 104 56
68 50 32 119 139 168 133 78
93 69 21 111 146 190 162 105
111 88 8 90 146 215 195 131
131 105 -11 50 130 227 222 151
149 123 -32 8 111 239 241 174
160 138 -54 -39 84 242 254 195
163 149 -65 -68 65 237 258 210
153 141 -70 -94 32 194 226 191
128 122 -74 -133 -27 117 159 156
104 101 -77 -168 -90 28 89 104
80 83 -78 -199 -138 -38 33 72
57 68 -82 -221 -172 -81 -4 59
37 61 -81 -236 -197 -110 -27 34
16 47 -92 -256 -223 -138 -54 6
-4 34 -100 -260 -234 -153 -66 -7
-18 22 -101 -246 -227 -150 -75 -16
-24 7 -95 -225 -215 -150 -76 -26
-26 -6 -86 -200 -198 -146 -78 -29
-33 -14 -75 -177 -178 -134 -80 -39
-36 -15 -66 -153 -157 -118 -77 -36
-30 -14 -54 -128 -133 -101 -70 -34
-29 -20 -44 -105 -114 -88 -63 -43
-31 -25 -34 -86 -100 -76 -57 -43
-27 -25 -25 -66 -81 -69 -54 -40
-24 -23 -12 -43 -59 -54 -42 -31
-21 -21 -7 -28 -44 -39 -33 -30
-19 -17 -1 -17 -33 -28 -26 -24
-17 -16 3 -10 -25 -26 -26 -27
-16 -14 6 -6 -20 -21 -23 -27
-12 -12 5 -4 -18 -13 -18 -24
-9 -13 4 -3 -19 -19 -19 -19
-12 -16 3 -4 -20 -21 -21 -22
-14 -16 5 -1 -19 -21 -21 -22
-11 -10 8 3 -16 -15 -18 -13
-11 -10 9 6 -12 -12 -18 -15
-12 -12 10 7 -11 -16 -21 -20
-10 -12 10 6 -12 -16 -18 -20
-13 -15 9 5 -13 -16 -18 -25
-14 -16 11 5 -12 -19 -13 -24
-13 -15 10 3 -13 -19 -13 -23
-18 -19 10 4 -13 -15 -18 -16
-14 -16 12 7 -11 -13 -15 -18
-10 -13 13 10 -9 -13 -13 -17
-10 -12 13 12 -7 -13 -15 -16
-11 -13 14 15 -5 -7 -12 -15
-16 -17 14 14 -5 -8 -11 -22
-15 -17 16 15 -4 -4 -13 -19
-11 -15 14 12 -5 -9 -13 -22
-13 -16 13 10 -6 -9 -15 -20
-9 -13 11 11 -6 -7 -15 -16
-10 -13 10 10 -7 -8 -15 -19
-13 -16 11 11 -7 -10 -15 -20
-12 -14 14 13 -5 -12 -11 -17
-10 -14 13 14 -6 -9 -13 -17
-13 -15 12 14 -5 -11 -16 -20
-13 -12 13 16 -3 -10 -16 -19
-13 -14 12 14 -3 -14 -14 -21
-9 -12 13 14 -2 -10 -12 -20
-7 -10 13 13 -1 -4 -12 -16
-9 -12 14 13 -3 -4 -10 -18
-13 -17 14 13 -4 -9 -12 -16
-12 -16 14 13 -5 -5 -13 -15
-11 -13 16 15 -3 -7 -8 -15
-10 -13 14 15 -3 -10 -11 -21
-11 -12 14 16 -1 -7 -10 -16
-10 -11 15 18 1 -8 -9 -16
-12 -13 12 15 -1 -7 -13 -18
-9 -14 14 15 -1 -7 -7 -18
-8 -12 14 16 1 3 -10 -14
-10 -16 12 14 -1 0 -12 -9
-8 -12 11 12 -2 -10 -11 -13
-6 -9 12 16 1 -7 -6 -13
-9 -10 11 16 1 -4 -6 -12
-9 -11 12 18 3 -2 -8 -17
-9 -13 11 19 3 -6 -12 -18
-8 -16 12 20 4 -2 -12 -17
-11 -15 13 22 6 0 -6 -13
-8 -14 11 21 6 1 -4 -11
-8 -11 12 21 8 0 -1 -9
-9 -11 11 19 6 1 1 -12
-15 -17 9 17 5 -1 -5 -12
-10 -11 12 18 4 1 -8 -2
-4 -6 16 22 7 -2 -4 -1
-6 -8 15 24 8 -4 -5 -11
-6 -10 13 25 9 -3 -5 -10
-6 -9 11 26 9 3 -8 -5
-4 -7 15 27 13 2 -5 -10
-5 -9 14 25 12 0 -4 -12
-7 -12 13 24 12 3 -2 -8
-1 -8 12 24 12 4 -3 -8
-1 -6 13 27 15 6 3 -2
0 -7 15 28 15 8 2 -2
2 -7 13 31 16 7 3 -5
3 -6 12 33 17 6 1 -1
1 -8 12 34 19 11 6 2
0 -9 12 35 21 13 5 -4
3 -7 13 36 23 13 6 1
4 -6 11 35 24 12 10 1
4 -7 11 34 23 14 8 0
10 -3 11 35 25 18 10 9
14 0 11 39 29 19 15 14
12 -2 9 38 28 20 15 7
12 -2 11 41 29 22 14 8
12 -1 14 45 33 22 15 11
13 1 15 47 35 25 17 14
18 5 15 49 38 31 17 11
19 5 14 49 39 35 23 14
21 6 12 49 41 34 25 22
23 8 11 50 44 37 23 20
25 11 10 51 45 43 26 23
25 7 7 51 45 46 29 21
31 12 9 54 47 48 32 21
33 12 9 57 49 51 36 25
36 11 9 59 50 56 38 23
36 10 9 60 52 54 39 28
34 10 7 60 55 56 39 32
36 10 7 59 56 54 41 33
39 13 5 59 55 52 44 34
37 17 7 60 59 56 48 36
37 18 4 58 56 58 48 40
40 19 3 58 56 61 50 39
46 21 3 57 56 69 51 35
44 19 4 59 56 60 50 37
47 21 3 60 57 61 51 45
49 23 4 60 59 66 54 46
45 20 2 60 57 66 55 41
46 21 3 59 58 68 56 48
46 21 1 57 57 61 52 55
49 24 1 55 56 59 57 52
49 23 1 53 53 65 53 54
49 24 -1 49 50 61 52 46
47 24 -4 47 45 55 53 40
45 25 -2 47 45 60 49 41
47 27 0 48 47 56 51 41
44 27 -1 45 46 50 54 39
43 26 -4 42 44 47 52 42
44 27 -2 42 43 47 52 36
41 28 0 41 44 49 46 34
40 28 -2 37 40 49 43 34
38 26 -3 34 35 43 43 35
35 25 -1 33 34 39 42 37
30 22 -1 30 29 36 36 42
28 21 1 30 29 38 32 33
26 18 3 30 28 30 31 28
21 17 4 29 26 30 29 23
19 19 5 27 26 28 29 28
18 17 5 25 25 39 23 27
20 18 5 23 23 31 23 22
14 16 6 21 21 28 20 16
10 11 6 19 19 21 19 18
9 13 6 17 16 20 16 21
8 14 7 16 16 21 16 24
5 12 7 15 13 15 13 12
4 12 9 16 11 11 14 8
0 9 10 15 11 8 14 8
2 8 8 13 8 7 5 8
3 9 10 14 10 8 6 6
3 7 9 11 9 8 9 5
-1 5 9 8 7 6 5 2
-5 2 10 8 6 4 5 9
-4 3 8 7 5 2 4 7
-1 4 10 6 5 2 6 3
-4 4 10 7 4 1 4 3
-4 3 10 7 4 2 -1 2
-9 -1 10 6 3 1 0 0
-11 -4 7 4 1 1 -6 1
-7 0 9 4 2 0 -8 1
-8 -1 9 3 1 -1 -9 2
-11 1 8 1 2 2 -4 0
-8 0 8 1 0 3 -4 -1
-4 0 6 0 -3 3 -5 2
-7 0 5 -3 -5 -4 -6 0
-9 -1 7 -2 -6 -1 -7 -5
-7 -1 8 -1 -5 -3 -11 -3
-10 0 9 0 -3 -7 -9 -5
-10 0 9 0 -3 -5 -9 -5
-10 0 9 0 -3 -2 -7 -1
-8 1 8 -1 -3 -7 -9 -5
-10 -1 7 -4 -5 -9 -9 -8
-11 -4 8 -5 -6 -7 -10 -8
-12 -5 6 -5 -6 -9 -12 -7
-11 -4 8 -3 -6 -10 -11 -4
-11 -1 10 -2 -4 -8 -9 -5
-11 -3 8 -4 -6 -10 -7 -2
-9 -4 8 -3 -6 -6 -12 -4
-9 -2 9 -4 -7 -11 -15 -7
-12 -6 10 -3 -5 -11 -12 -1
-9 -3 9 -3 -4 -10 -10 -4
-11 -2 8 -4 -6 -10 -12 -6
-12 -3 8 -5 -6 -13 -13 -7
-12 -4 9 -4 -5 -10 -13 -9
-11 -2 8 -2 -6 -7 -11 -9
-9 -1 8 -3 -7 -13 -13 -5
-10 -2 10 -2 -6 -14 -13 -7
-14 -5 10 -1 -5 -11 -14 -7
-11 -2 9 -1 -5 -14 -14 -10
-9 0 10 -1 -4 -15 -13 -7
-10 -1 10 -1 -3 -13 -13 -7
-5 0 8 -2 -3 -10 -12 -4
-10 -2 10 -1 -3 -10 -12 -5
-11 0 10 -1 -3 -8 -9 -6
-14 -2 8 -1 -4 -11 -9 -9
-14 -2 6 -2 -6 -12 -12 -5
-13 1 7 0 -3 -8 -13 -2
-10 4 8 0 -1 -10 -12 -3
-9 4 7 1 -1 -11 -14 -8
-11 1 8 1 0 -9 -11 2
-12 -1 9 1 0 -8 -8 -5
-12 -1 9 1 1 -8 -6 0
-11 3 8 -1 0 -6 -7 0
-11 1 8 -1 0 -9 -8 -5
-11 1 7 -1 -1 -10 -10 -8
-10 1 8 0 0 -11 -7 -7
-10 3 8 1 1 -12 -8 -5
-9 4 8 2 1 -11 -13 -11
-11 3 8 2 0 -11 -13 -11
-11 5 9 2 2 -6 -10 -4
-11 6 8 1 1 -9 -5 -7
-9 6 7 1 2 -7 -4 -8
-6 10 7 0 2 -3 -7 -4
-10 5 6 -1 1 -7 -7 -8
-12 3 5 0 1 -6 -5 -7
-7 7 7 0 2 -7 -4 -1
-10 5 6 -2 -1 -10 -5 -3
-13 4 7 0 0 -9 -6 -8
-8 6 6 1 1 -5 -11 -8
-9 5 5 1 1 -6 -8 -9
-8 7 6 0 2 -4 -2 -6
-9 8 6 -2 1 -7 -2 -1
-10 7 7 -1 3 -6 1 2
-9 9 8 0 4 -1 -1 0
-7 6 5 -3 -1 -3 -9 -5
-7 6 6 -2 0 -8 -8 -8
-5 9 6 0 0 -11 -9 -10
-7 7 6 -1 0 -9 -8 -9
-8 6 5 -1 -1 -9 -12 -8
-7 6 5 -2 -1 -9 -12 -8
-9 8 6 -2 0 -2 -12 -5
-10 8 5 -3 -2 -4 -12 -8
-10 6 4 -5 -2 -7 -5 -7
-5 10 4 -4 -1 -6 -5 -6
-4 12 4 -4 -2 -9 -11 -4
-7 10 4 -4 -2 -10 -9 -4
-10 6 4 -4 -3 -9 -10 -10
-9 7 4 -4 -4 -9 -13 -8
-9 8 5 -4 -2 -4 -8 -8
-8 9 6 -4 -2 -9 -8 -2
-4 15 3 -6 -4 -10 -12 3
-8 10 3 -6 -3 -6 -11 -2
-9 9 4 -6 -3 -9 -10 -8
-8 9 2 -7 -5 -10 -6 -4
-6 10 2 -7 -5 -13 -9 -7
-6 11 3 -7 -5 -14 -13 -7
-10 7 2 -7 -5 -17 -13 -11
-8 9 3 -6 -5 -17 -14 -11
-5 11 4 -4 -3 -13 -14 -10
-9 8 3 -6 -4 -14 -12 -11
-11 7 5 -5 -3 -13 -11 -10
-6 10 5 -6 -4 -11 -12 -9
-6 8 2 -10 -7 -11 -12 -14
-9 8 3 -10 -7 -9 -12 -12
-7 10 1 -9 -6 -5 -12 -9
-12 8 2 -7 -5 -9 -8 -10
-16 6 2 -7 -6 -14 -17 -8
-9 7 1 -9 -7 -10 -19 -16
-5 11 1 -9 -8 -16 -15 -15
-8 10 2 -10 -7 -17 -13 -10
-7 14 3 -9 -5 -14 -16 -8
-10 12 1 -12 -7 -17 -15 -14
-9 9 1 -13 -9 -15 -15 -13
-2 12 2 -11 -7 -15 -15 -6
-8 10 0 -12 -9 -20 -18 -9
-7 10 0 -12 -9 -20 -16 -13
-7 11 1 -10 -8 -16 -14 -12
-8 8 1 -10 -9 -19 -13 -13
-7 7 1 -10 -10 -22 -17 -13
-9 8 2 -11 -9 -21 -18 -14
-10 7 2 -11 -9 -16 -18 -12
-7 8 2 -11 -8 -9 -14 -7
-9 7 1 -12 -8 -13 -11 -11
-9 7 2 -12 -9 -17 -11 -11
-7 9 -1 -14 -12 -18 -15 -9
-9 8 -1 -13 -11 -15 -15 -9
-8 10 1 -12 -10 -19 -18 -13
-3 12 2 -11 -10 -20 -20 -14
-3 10 0 -13 -11 -18 -17 -15
-6 11 3 -11 -10 -13 -17 -15
-13 7 2 -12 -10 -18 -19 -10
-11 6 2 -13 -10 -15 -19 -16
-12 5 1 -14 -12 -13 -12 -17
-9 8 3 -13 -10 -16 -13 -13
-7 9 2 -14 -11 -16 -21 -16
-11 6 1 -14 -12 -19 -21 -12
-11 7 0 -15 -12 -18 -19 -11
-13 6 1 -11 -10 -21 -21 -19
-10 6 0 -12 -11 -15 -20 -16
-8 6 1 -13 -10 -12 -20 -8
-9 8 -1 -15 -12 -17 -21 -5
-6 8 0 -15 -10 -21 -17 -13
-6 11 -1 -16 -11 -19 -19 -16
-9 8 -1 -16 -11 -19 -19 -14
-9 7 0 -16 -11 -17 -17 -16
-12 8 0 -16 -11 -17 -17 -16
-11 8 0 -14 -10 -18 -19 -18
-8 8 -1 -15 -11 -17 -20 -16
-7 8 0 -14 -11 -21 -18 -20
-9 7 1 -14 -10 -21 -18 -17
-11 5 0 -15 -12 -21 -17 -18
-17 1 -2 -18 -15 -19 -20 -21
-10 8 -1 -17 -13 -20 -20 -13
-1 13 0 -15 -11 -19 -20 -11
-7 11 2 -14 -12 -21 -20 -13
-11 6 1 -15 -12 -16 -18 -18
-11 5 0 -17 -13 -17 -21 -17
-8 10 1 -15 -13 -20 -20 -12
-6 13 4 -13 -10 -19 -17 -14
-14 5 0 -15 -12 -21 -20 -20
-13 4 -1 -16 -12 -23 -21 -16
-5 13 2 -14 -10 -19 -17 -14
-5 12 3 -14 -10 -19 -13 -17
-6 13 3 -13 -10 -21 -15 -15
