I II V1 V2 V3 V4 V5 V6
48 20 4 0 -98 0 -12 0
46 16 2 0 -93 0 -3 0
51 12 0 0 -89 0 3 0
58 12 -5 0 -87 0 7 0
58 13 -9 0 -85 0 10 0
53 15 -14 0 -83 0 7 0
56 20 -20 0 -85 0 -3 0
65 23 -23 0 -87 0 -9 0
65 20 -20 0 -87 0 -7 0
61 17 -18 0 -86 0 -6 0
62 21 -21 0 -86 0 -5 0
65 27 -23 0 -83 0 2 0
66 27 -20 0 -80 0 9 0
63 24 -19 0 -76 0 12 0
63 20 -20 0 -75 0 15 0
64 16 -20 0 -75 0 19 0
59 10 -19 0 -74 0 23 0
56 10 -22 0 -73 0 27 0
62 20 -23 0 -71 0 30 0
70 27 -20 0 -71 0 31 0
69 26 -20 0 -73 0 31 0
64 21 -21 0 -74 0 33 0
58 14 -22 0 -76 0 33 0
56 8 -23 0 -78 0 33 0
60 9 -26 0 -78 0 35 0
64 13 -26 0 -76 0 37 0
59 8 -24 0 -72 0 40 0
47 -5 -26 0 -71 0 39 0
40 -11 -28 0 -70 0 39 0
47 -2 -26 0 -64 0 43 0
56 11 -22 0 -56 0 44 0
55 15 -21 0 -52 0 40 0
47 13 -20 0 -50 0 34 0
39 12 -17 0 -47 0 29 0
38 12 -15 0 -44 0 26 0
38 12 -13 0 -40 0 24 0
34 10 -10 0 -40 0 21 0
30 6 -7 0 -41 0 18 0
25 1 -4 0 -40 0 18 0
20 -8 1 0 -38 0 20 0
15 -14 6 0 -38 0 18 0
16 -11 5 0 -43 0 13 0
20 -2 3 0 -47 0 8 0
18 -2 6 0 -46 0 11 0
13 -10 13 0 -43 0 14 0
11 -14 16 0 -43 0 11 0
12 -14 15 0 -46 0 5 0
9 -20 15 0 -45 0 6 0
-2 -26 13 0 -41 0 6 0
-10 -30 12 0 -39 0 4 0
-11 -28 12 0 -39 0 4 0
-4 -18 12 0 -37 0 7 0
0 -12 11 0 -36 0 6 0
-4 -16 6 0 -35 0 3 0
-6 -22 6 0 -30 0 4 0
-2 -21 7 0 -24 0 4 0
0 -17 9 0 -23 0 1 0
-3 -17 9 0 -22 0 -3 0
-4 -18 8 0 -17 0 -4 0
-3 -17 8 0 -8 0 1 0
-3 -14 7 0 -2 0 7 0
-5 -13 7 0 4 0 12 0
1 -4 8 0 11 0 14 0
8 7 10 0 17 0 10 0
10 7 6 0 16 0 1 0
7 -2 2 0 13 0 -5 0
7 -6 1 0 12 0 -7 0
11 -3 3 0 14 0 -6 0
16 -2 7 0 16 0 -5 0
14 -5 8 0 15 0 -5 0
5 -8 8 0 13 0 -7 0
-2 -9 5 0 11 0 -15 0
-5 -10 4 0 8 0 -23 0
-10 -14 6 0 5 0 -28 0
-11 -18 8 0 3 0 -30 0
-9 -23 7 0 -2 0 -35 0
-8 -30 7 0 -8 0 -39 0
-8 -31 12 0 -9 0 -41 0
-10 -26 18 0 -6 0 -43 0
-18 -28 19 0 -7 0 -46 0
-24 -36 15 0 -13 0 -51 0
-21 -36 15 0 -18 0 -55 0
-19 -32 16 0 -21 0 -60 0
-20 -33 17 0 -22 0 -60 0
-16 -31 15 0 -23 0 -59 0
-10 -29 13 0 -26 0 -59 0
-12 -30 13 0 -30 0 -60 0
-14 -30 14 0 -31 0 -59 0
-8 -26 12 0 -30 0 -55 0
-6 -24 9 0 -33 0 -49 0
-10 -27 5 0 -35 0 -44 0
-4 -29 0 0 -38 0 -47 0
12 -29 -7 0 -40 0 -53 0
25 -33 -14 0 -35 0 -57 0
37 -35 -25 0 -18 0 -54 0
57 -26 -36 0 14 0 -41 0
85 -14 -46 0 61 0 -24 0
108 -4 -54 0 114 0 5 0
133 17 -62 0 160 0 46 0
161 50 -70 0 182 0 89 0
181 75 -73 0 157 0 120 0
178 92 -69 0 95 0 146 0
160 125 -68 0 21 0 173 0
117 164 -62 0 -65 0 185 0
11 170 -41 0 -197 0 155 0
-119 136 -26 0 -361 0 79 0
-182 99 -50 0 -491 0 -4 0
-185 84 -97 0 -556 0 -55 0
-196 87 -127 0 -557 0 -64 0
-211 97 -139 0 -516 0 -49 0
-201 95 -153 0 -470 0 -40 0
-178 64 -155 0 -415 0 -52 0
-147 22 -137 0 -344 0 -76 0
-109 -6 -109 0 -265 0 -90 0
-77 -13 -87 0 -199 0 -80 0
-53 -11 -72 0 -151 0 -65 0
-32 -9 -60 0 -113 0 -58 0
-23 -14 -53 0 -87 0 -54 0
-22 -20 -49 0 -69 0 -49 0
-20 -25 -41 0 -54 0 -45 0
-27 -37 -35 0 -46 0 -51 0
-50 -60 -40 0 -49 0 -67 0
-60 -67 -45 0 -50 0 -75 0
-43 -48 -41 0 -46 0 -71 0
-23 -33 -36 0 -40 0 -66 0
-20 -34 -30 0 -33 0 -63 0
-16 -35 -23 0 -24 0 -59 0
-6 -24 -17 0 -19 0 -53 0
3 -11 -13 0 -15 0 -49 0
7 -9 -15 0 -16 0 -47 0
1 -20 -20 0 -21 0 -49 0
-15 -34 -24 0 -27 0 -54 0
-27 -41 -27 0 -29 0 -58 0
-29 -39 -29 0 -28 0 -55 0
-21 -34 -25 0 -24 0 -48 0
-11 -33 -23 0 -23 0 -46 0
-8 -43 -27 0 -24 0 -54 0
-9 -51 -29 0 -25 0 -63 0
-8 -50 -27 0 -26 0 -68 0
-12 -51 -22 0 -25 0 -69 0
-15 -53 -22 0 -27 0 -68 0
-12 -50 -22 0 -28 0 -66 0
-9 -43 -22 0 -29 0 -65 0
-13 -41 -24 0 -29 0 -62 0
-14 -44 -27 0 -29 0 -57 0
-4 -38 -30 0 -30 0 -54 0
4 -32 -28 0 -29 0 -49 0
8 -28 -24 0 -25 0 -41 0
10 -25 -18 0 -22 0 -33 0
6 -28 -18 0 -23 0 -33 0
-2 -38 -24 0 -28 0 -39 0
-10 -47 -28 0 -32 0 -45 0
-12 -47 -31 0 -34 0 -44 0
-6 -43 -35 0 -37 0 -38 0
3 -37 -35 0 -33 0 -34 0
5 -35 -35 0 -25 0 -33 0
2 -38 -35 0 -21 0 -33 0
2 -43 -33 0 -18 0 -27 0
8 -39 -30 0 -14 0 -20 0
16 -29 -28 0 -10 0 -18 0
19 -26 -28 0 -9 0 -19 0
19 -29 -29 0 -7 0 -20 0
21 -28 -31 0 -4 0 -17 0
26 -21 -32 0 1 0 -7 0
30 -14 -32 0 1 0 1 0
28 -11 -32 0 1 0 0 0
19 -16 -29 0 3 0 -6 0
15 -23 -24 0 10 0 -6 0
18 -27 -26 0 12 0 -4 0
20 -28 -31 0 10 0 1 0
24 -25 -33 0 10 0 3 0
30 -20 -31 0 12 0 4 0
27 -19 -28 0 11 0 5 0
22 -20 -27 0 10 0 3 0
22 -19 -26 0 10 0 1 0
19 -23 -25 0 12 0 6 0
15 -28 -27 0 12 0 12 0
16 -26 -28 0 10 0 14 0
20 -20 -29 0 8 0 13 0
21 -15 -26 0 10 0 15 0
23 -10 -23 0 14 0 23 0
30 -4 -21 0 18 0 31 0
36 -3 -20 0 22 0 32 0
34 -7 -21 0 23 0 26 0
28 -12 -23 0 22 0 15 0
26 -12 -20 0 23 0 4 0
27 -9 -17 0 26 0 -2 0
21 -12 -18 0 27 0 0 0
11 -20 -19 0 28 0 4 0
10 -25 -14 0 31 0 6 0
16 -22 -10 0 33 0 4 0
18 -15 -8 0 33 0 4 0
13 -12 -5 0 33 0 5 0
10 -13 -4 0 30 0 5 0
13 -15 -7 0 27 0 3 0
17 -14 -10 0 22 0 -2 0
15 -15 -9 0 20 0 -7 0
8 -18 -8 0 21 0 -14 0
2 -22 -9 0 17 0 -22 0
-3 -29 -7 0 16 0 -24 0
-6 -35 -6 0 15 0 -20 0
-8 -38 -7 0 13 0 -17 0
-10 -37 -8 0 10 0 -18 0
-11 -31 -9 0 10 0 -19 0
-5 -20 -7 0 13 0 -18 0
5 -10 -4 0 15 0 -17 0
11 -6 0 0 14 0 -11 0
10 -8 6 0 19 0 -2 0
7 -7 11 0 28 0 -2 0
4 -5 13 0 35 0 -7 0
5 -4 6 0 33 0 -11 0
12 -5 1 0 29 0 -7 0
18 -3 -3 0 28 0 -3 0
21 1 -3 0 29 0 -4 0
20 2 -3 0 28 0 -6 0
15 2 -6 0 29 0 -6 0
10 3 -10 0 29 0 -6 0
9 4 -13 0 28 0 -3 0
12 4 -13 0 24 0 0 0
13 7 -12 0 23 0 2 0
12 6 -15 0 25 0 4 0
17 5 -16 0 26 0 2 0
24 9 -11 0 28 0 -2 0
25 10 -9 0 26 0 -7 0
24 10 -10 0 23 0 -10 0
24 17 -10 0 23 0 -11 0
17 14 -9 0 21 0 -10 0
-2 -5 -10 0 14 0 -12 0
-11 -19 -9 0 10 0 -16 0
-3 -14 -4 0 15 0 -17 0
8 -6 1 0 20 0 -14 0
10 -8 3 0 16 0 -10 0
11 -10 4 0 10 0 -6 0
11 -8 7 0 8 0 -3 0
6 -7 12 0 7 0 -8 0
2 -10 20 0 9 0 -16 0
1 -16 25 0 11 0 -23 0
-5 -24 23 0 9 0 -23 0
-9 -20 23 0 6 0 -13 0
0 -6 30 0 7 0 -4 0
10 -2 34 0 8 0 -10 0
-4 -14 29 0 7 0 -32 0
-34 -33 30 0 9 0 -51 0
-49 -55 32 0 8 0 -49 0
-41 -69 25 0 1 0 -38 0
-32 -67 15 0 -7 0 -34 0
-22 -56 11 0 -7 0 -35 0
-11 -56 8 0 -5 0 -44 0
-9 -71 0 0 -8 0 -51 0
-16 -87 -13 0 -14 0 -49 0
-22 -88 -19 0 -12 0 -43 0
-17 -83 -18 0 1 0 -38 0
1 -79 -12 0 16 0 -36 0
23 -76 -5 0 37 0 -32 0
38 -81 4 0 74 0 -24 0
57 -83 14 0 126 0 -16 0
91 -58 31 0 183 0 8 0
129 -16 42 0 223 0 47 0
148 15 39 0 229 0 93 0
148 35 34 0 203 0 139 0
136 58 29 0 155 0 180 0
111 86 15 0 98 0 222 0
71 117 -22 0 7 0 270 0
-5 147 -65 0 -140 0 307 0
-109 152 -96 0 -310 0 300 0
-174 135 -122 0 -426 0 244 0
-176 117 -144 0 -468 0 181 0
-180 107 -154 0 -476 0 136 0
-200 93 -145 0 -451 0 109 0
-190 68 -129 0 -392 0 86 0
-152 30 -111 0 -324 0 56 0
-130 -13 -93 0 -269 0 23 0
-118 -38 -68 0 -216 0 8 0
-96 -40 -39 0 -162 0 11 0
-69 -40 -15 0 -119 0 16 0
-63 -52 3 0 -86 0 19 0
-64 -67 13 0 -59 0 19 0
-52 -67 22 0 -35 0 26 0
-32 -56 35 0 -14 0 36 0
-17 -44 50 0 9 0 45 0
-10 -40 60 0 23 0 51 0
-16 -51 62 0 25 0 54 0
-31 -65 60 0 21 0 52 0
-35 -68 56 0 18 0 43 0
-27 -58 56 0 20 0 38 0
-16 -43 59 0 25 0 40 0
-9 -36 57 0 28 0 45 0
-10 -40 56 0 28 0 48 0
-7 -39 57 0 29 0 52 0
-4 -34 58 0 30 0 56 0
-8 -38 55 0 31 0 59 0
-15 -50 52 0 32 0 58 0
-15 -55 51 0 33 0 56 0
-14 -51 50 0 34 0 56 0
-17 -51 47 0 32 0 54 0
-15 -48 46 0 35 0 55 0
-4 -36 51 0 45 0 62 0
5 -26 54 0 51 0 64 0
2 -29 55 0 51 0 62 0
-2 -33 57 0 49 0 59 0
2 -29 61 0 55 0 61 0
14 -17 63 0 59 0 62 0
21 -10 63 0 59 0 62 0
17 -14 60 0 54 0 59 0
9 -19 55 0 50 0 56 0
2 -25 48 0 45 0 51 0
-2 -26 49 0 46 0 51 0
2 -20 53 0 52 0 54 0
-2 -21 52 0 52 0 54 0
-12 -31 45 0 46 0 51 0
-17 -33 39 0 42 0 47 0
-16 -29 38 0 40 0 43 0
-21 -32 38 0 38 0 37 0
-20 -33 39 0 36 0 38 0
-3 -15 45 0 42 0 49 0
15 5 50 0 51 0 58 0
18 10 47 0 52 0 58 0
10 1 44 0 51 0 57 0
0 -14 38 0 50 0 55 0
-2 -14 35 0 51 0 53 0
13 0 39 0 57 0 59 0
16 -3 39 0 59 0 64 0
3 -18 34 0 55 0 60 0
3 -14 32 0 54 0 57 0
19 2 33 0 57 0 58 0
31 11 38 0 63 0 61 0
35 12 44 0 68 0 65 0
28 2 46 0 71 0 66 0
19 -8 44 0 69 0 67 0
13 -7 44 0 68 0 71 0
-2 -12 40 0 65 0 71 0
-13 -16 33 0 60 0 69 0
1 -8 36 0 66 0 70 0
17 3 42 0 70 0 67 0
17 4 39 0 68 0 66 0
15 4 36 0 67 0 73 0
22 9 38 0 74 0 82 0
29 12 39 0 80 0 84 0
22 3 32 0 77 0 76 0
12 -3 28 0 72 0 72 0
17 7 31 0 74 0 74 0
24 13 32 0 75 0 76 0
21 9 30 0 75 0 78 0
27 14 30 0 79 0 78 0
44 28 35 0 87 0 80 0
52 37 42 0 91 0 86 0
42 30 44 0 89 0 85 0
20 10 39 0 84 0 68 0
8 -3 36 0 79 0 57 0
6 -4 36 0 75 0 60 0
8 1 35 0 70 0 67 0
14 15 37 0 69 0 71 0
26 34 45 0 75 0 69 0
39 43 51 0 78 0 63 0
36 31 48 0 71 0 53 0
12 12 40 0 61 0 49 0
2 11 34 0 54 0 53 0
12 19 33 0 56 0 56 0
14 9 31 0 54 0 49 0
10 0 32 0 44 0 38 0
15 10 40 0 39 0 37 0
23 21 47 0 42 0 44 0
22 21 46 0 43 0 50 0
16 17 47 0 45 0 58 0
22 24 49 0 45 0 67 0
36 42 52 0 49 0 65 0
35 47 52 0 52 0 47 0
12 26 48 0 47 0 29 0
-13 6 43 0 40 0 30 0
-11 9 38 0 38 0 43 0
9 23 42 0 46 0 43 0
18 27 51 0 53 0 29 0
19 35 59 0 58 0 28 0
28 59 60 0 64 0 48 0
43 89 63 0 73 0 64 0
61 119 76 0 84 0 68 0
72 135 88 0 90 0 73 0
51 109 78 0 86 0 71 0
21 62 57 0 69 0 48 0
21 45 42 0 51 0 25 0
39 56 42 0 43 0 26 0
46 62 46 0 46 0 29 0
40 55 38 0 43 0 13 0
31 37 26 0 36 0 7 0
30 32 24 0 43 0 24 0
40 45 33 0 61 0 35 0
50 52 39 0 69 0 33 0
58 49 43 0 65 0 46 0
72 53 40 0 61 0 60 0
85 60 39 0 63 0 57 0
89 66 42 0 63 0 49 0
89 69 45 0 60 0 56 0
93 70 47 0 59 0 71 0
97 70 49 0 65 0 84 0
89 57 52 0 65 0 86 0
65 30 51 0 57 0 78 0
43 12 49 0 53 0 72 0
42 17 51 0 54 0 70 0
63 39 59 0 58 0 76 0
79 56 66 0 61 0 81 0
77 55 67 0 58 0 80 0
65 44 61 0 48 0 73 0
45 24 53 0 33 0 64 0
26 7 47 0 25 0 57 0
24 4 44 0 21 0 53 0
42 20 46 0 20 0 56 0
59 35 51 0 23 0 60 0
60 37 52 0 25 0 62 0
57 31 50 0 25 0 62 0
52 17 45 0 23 0 58 0
50 -6 37 0 25 0 46 0
66 -10 35 0 42 0 39 0
100 13 46 0 82 0 49 0
130 43 61 0 135 0 64 0
149 65 75 0 181 0 84 0
162 81 79 0 202 0 108 0
165 93 79 0 196 0 140 0
158 108 80 0 176 0 177 0
151 135 78 0 147 0 214 0
138 169 54 0 97 0 255 0
114 211 1 0 -8 0 297 0
58 246 -50 0 -164 0 323 0
-41 240 -82 0 -322 0 312 0
-113 207 -119 0 -431 0 259 0
-110 191 -155 0 -484 0 197 0
-101 185 -165 0 -489 0 150 0
-113 160 -152 0 -445 0 113 0
-109 109 -135 0 -381 0 73 0
-90 54 -120 0 -326 0 39 0
-68 29 -95 0 -265 0 27 0
-43 30 -59 0 -196 0 31 0
-19 25 -34 0 -147 0 31 0
-11 11 -23 0 -113 0 22 0
-17 -6 -14 0 -81 0 11 0
-22 -23 0 0 -54 0 5 0
-10 -23 14 0 -33 0 7 0
9 -11 28 0 -10 0 17 0
17 -5 35 0 8 0 20 0
17 -7 40 0 15 0 20 0
16 -8 46 0 18 0 18 0
16 -3 49 0 24 0 17 0
31 12 54 0 29 0 21 0
59 35 60 0 36 0 27 0
69 46 63 0 39 0 27 0
54 32 57 0 33 0 20 0
31 10 49 0 23 0 12 0
10 -14 39 0 13 0 2 0
-8 -30 31 0 9 0 -8 0
-5 -23 33 0 13 0 -9 0
8 -7 38 0 18 0 -5 0
14 -2 39 0 18 0 0 0
17 0 37 0 16 0 1 0
12 -5 33 0 12 0 -4 0
7 -6 27 0 6 0 -6 0
15 4 27 0 8 0 0 0
16 2 30 0 11 0 0 0
-2 -16 25 0 5 0 -15 0
-9 -19 24 0 1 0 -19 0
7 -2 31 0 6 0 -13 0
23 12 35 0 8 0 -10 0
23 7 35 0 6 0 -11 0
13 -5 33 0 2 0 -12 0
5 -12 29 0 1 0 -11 0
4 -12 26 0 1 0 -11 0
1 -13 25 0 3 0 -14 0
1 -13 26 0 7 0 -15 0
13 0 27 0 10 0 -8 0
24 12 26 0 12 0 1 0
13 -3 19 0 7 0 -2 0
-7 -25 11 0 2 0 -8 0
-4 -21 12 0 6 0 -4 0
14 1 18 0 14 0 8 0
15 1 20 0 17 0 10 0
-3 -20 17 0 15 0 5 0
-9 -28 12 0 16 0 2 0
4 -12 12 0 22 0 8 0
16 7 13 0 29 0 15 0
29 19 15 0 36 0 24 0
44 28 18 0 40 0 29 0
38 21 14 0 42 0 23 0
15 2 5 0 37 0 13 0
10 -2 1 0 34 0 11 0
27 13 4 0 37 0 21 0
37 21 8 0 44 0 33 0
38 25 9 0 50 0 42 0
42 31 6 0 50 0 44 0
33 24 0 0 47 0 37 0
27 18 -6 0 45 0 32 0
34 27 -3 0 50 0 32 0
35 28 4 0 58 0 31 0
28 22 2 0 59 0 21 0
25 21 -5 0 53 0 15 0
25 24 -8 0 50 0 18 0
30 27 -4 0 55 0 27 0
37 32 0 0 58 0 30 0
34 26 -5 0 55 0 27 0
27 13 -6 0 54 0 27 0
24 12 -9 0 58 0 29 0
25 18 -14 0 59 0 28 0
37 28 -11 0 63 0 30 0
54 35 -3 0 70 0 33 0
56 36 0 0 72 0 33 0
48 33 -3 0 71 0 32 0
43 30 -4 0 74 0 31 0
34 24 -5 0 72 0 25 0
26 22 -3 0 69 0 22 0
34 36 2 0 68 0 24 0
47 48 10 0 70 0 28 0
43 45 12 0 67 0 25 0
28 34 9 0 61 0 18 0
18 27 5 0 53 0 8 0
15 21 7 0 47 0 0 0
12 15 15 0 49 0 -3 0
3 8 17 0 46 0 -5 0
-3 4 9 0 33 0 -10 0
4 5 3 0 22 0 -6 0
14 7 5 0 22 0 4 0
13 3 9 0 23 0 3 0
5 -3 13 0 20 0 -7 0
11 5 18 0 20 0 -14 0
27 25 27 0 27 0 -10 0
31 37 29 0 28 0 -9 0
20 29 21 0 23 0 -12 0
13 19 17 0 23 0 -7 0
16 22 18 0 28 0 3 0
15 26 22 0 34 0 7 0
11 27 25 0 40 0 3 0
20 33 29 0 45 0 -2 0
30 37 35 0 48 0 0 0
28 32 36 0 49 0 4 0
20 25 29 0 49 0 5 0
17 21 22 0 47 0 3 0
20 22 23 0 49 0 1 0
21 22 25 0 52 0 -4 0
14 14 24 0 53 0 -7 0
9 10 21 0 52 0 -6 0
11 15 21 0 54 0 1 0
11 20 21 0 53 0 2 0
10 21 19 0 49 0 -2 0
10 18 17 0 44 0 -2 0
9 14 14 0 37 0 1 0
9 14 10 0 34 0 -2 0
6 14 6 0 31 0 -7 0
-4 2 1 0 29 0 -12 0
-7 -8 2 0 27 0 -13 0
-3 -7 3 0 25 0 -11 0
0 -4 3 0 21 0 -11 0
3 -4 3 0 18 0 -13 0
9 -4 2 0 15 0 -14 0
7 -11 2 0 11 0 -16 0
0 -20 3 0 8 0 -20 0
-5 -21 8 0 7 0 -22 0
-6 -18 9 0 5 0 -23 0
-8 -19 8 0 2 0 -24 0
-13 -28 6 0 -2 0 -28 0
-19 -36 8 0 -3 0 -30 0
-18 -35 12 0 0 0 -30 0
-20 -34 13 0 1 0 -32 0
-32 -41 13 0 1 0 -33 0
-35 -44 10 0 -3 0 -34 0
-25 -34 9 0 -4 0 -34 0
-19 -26 9 0 -6 0 -31 0
-20 -25 11 0 -9 0 -26 0
-21 -27 10 0 -10 0 -23 0
-24 -36 9 0 -12 0 -23 0
-30 -49 7 0 -15 0 -24 0
-26 -51 6 0 -11 0 -26 0
-16 -47 4 0 -2 0 -30 0
-8 -52 2 0 6 0 -38 0
2 -61 1 0 21 0 -43 0
23 -55 10 0 60 0 -37 0
50 -38 29 0 119 0 -27 0
70 -23 49 0 170 0 -16 0
79 -7 64 0 194 0 8 0
85 18 69 0 191 0 39 0
90 51 71 0 173 0 79 0
89 79 65 0 141 0 116 0
81 110 39 0 88 0 154 0
69 150 -12 0 -9 0 197 0
23 181 -73 0 -158 0 232 0
-74 184 -123 0 -325 0 239 0
-153 169 -162 0 -447 0 207 0
-157 153 -195 0 -505 0 154 0
-140 138 -207 0 -520 0 105 0
-145 112 -195 0 -493 0 63 0
-145 66 -172 0 -432 0 21 0
-119 26 -149 0 -363 0 -9 0
-91 12 -122 0 -298 0 -20 0
-82 -3 -91 0 -237 0 -26 0
-87 -28 -67 0 -193 0 -35 0
-79 -43 -49 0 -155 0 -35 0
-58 -39 -29 0 -114 0 -29 0
-45 -38 -9 0 -75 0 -24 0
-44 -46 5 0 -48 0 -23 0
-40 -46 12 0 -30 0 -20 0
-31 -37 13 0 -20 0 -18 0
-30 -33 11 0 -17 0 -21 0
-33 -37 9 0 -18 0 -25 0
-30 -43 8 0 -17 0 -23 0
-27 -47 13 0 -11 0 -16 0
-25 -46 16 0 -8 0 -12 0
-19 -38 18 0 -5 0 -10 0
-14 -33 18 0 1 0 -9 0
-15 -31 15 0 3 0 -9 0
-18 -30 12 0 3 0 -11 0
-20 -31 10 0 5 0 -11 0
-20 -31 9 0 9 0 -10 0
-17 -30 10 0 12 0 -8 0
-13 -31 13 0 12 0 -6 0
-13 -34 16 0 10 0 -5 0
-14 -31 18 0 8 0 -4 0
-9 -22 19 0 10 0 1 0
-3 -19 19 0 13 0 3 0
-6 -25 16 0 14 0 2 0
-12 -30 12 0 12 0 -2 0
-12 -28 12 0 12 0 -2 0
-8 -22 12 0 11 0 -3 0
-7 -18 13 0 12 0 -3 0
-8 -18 11 0 12 0 -4 0
-4 -19 11 0 16 0 0 0
1 -17 12 0 20 0 4 0
