I II V1 V2 V3 V4 V5 V6
4 0 -3 -10 -7 3 -3 -9
3 0 -1 -9 -6 4 -2 -8
3 2 -1 -10 -5 4 -2 -9
0 2 -2 -9 -6 5 -2 -7
0 3 0 -8 -5 4 -1 -5
-1 0 -2 -7 -5 4 -2 -6
-1 0 -2 -7 -7 5 -3 -7
1 1 -1 -6 -5 5 -2 -7
-3 -1 0 -6 -5 3 -1 -4
0 -1 -2 -5 -7 3 -2 -8
1 -1 -1 -6 -7 4 -2 -6
2 0 -2 -7 -8 3 -2 -8
4 3 -2 -8 -8 3 -3 -9
2 3 -3 -9 -10 1 -4 -10
0 1 -1 -9 -9 0 -4 -8
4 1 -3 -10 -11 -2 -6 -10
5 1 -3 -10 -10 -1 -5 -9
6 0 -3 -10 -11 -3 -6 -9
4 1 -2 -10 -9 -2 -5 -8
-1 -1 -1 -10 -8 -1 -3 -7
-3 0 0 -9 -8 -1 -3 -5
-1 1 -2 -11 -9 -2 -5 -7
1 -1 -2 -12 -12 -2 -5 -8
1 -1 -3 -12 -12 -2 -5 -7
-1 -3 -4 -13 -11 -3 -6 -7
2 0 -3 -11 -10 0 -4 -6
4 0 -3 -10 -10 -2 -4 -6
4 -2 -3 -10 -11 -2 -5 -6
5 0 -2 -9 -10 -1 -4 -5
2 0 -3 -12 -11 0 -4 -7
-1 1 -2 -11 -10 0 -4 -5
0 0 -2 -9 -8 0 -3 -3
-3 2 -2 -10 -9 0 -3 -3
-5 1 -3 -11 -11 0 -5 -2
-3 0 -2 -10 -10 -1 -5 0
-3 -2 -3 -10 -11 -1 -5 -2
0 0 -2 -10 -10 1 -4 -1
2 -2 0 -9 -8 1 -2 1
2 3 0 -9 -10 0 -3 1
4 7 -1 -9 -10 1 -2 -1
2 7 0 -9 -9 0 -2 1
4 9 1 -7 -8 1 -1 2
7 9 2 -6 -6 3 1 3
6 9 1 -6 -7 3 2 3
7 13 3 -4 -5 4 2 5
3 11 3 -3 -5 5 3 5
4 9 5 -4 -5 4 2 3
3 8 6 -2 -4 4 2 4
1 6 7 0 -2 4 3 4
4 8 4 -2 -5 3 1 1
6 8 6 -1 -4 3 1 4
7 8 5 -1 -3 3 2 4
9 10 6 0 -2 5 4 4
9 10 5 0 -1 4 2 4
4 7 3 0 -4 2 1 4
5 5 1 0 -3 4 3 5
10 9 1 2 -1 6 5 6
10 12 3 6 3 10 9 11
10 11 3 7 4 9 9 11
10 10 -1 2 0 7 7 8
10 9 -4 0 -2 5 5 8
11 11 -6 -3 -4 4 3 5
12 13 -6 -4 -5 3 4 8
13 14 -8 -8 -7 0 2 8
11 9 -9 -10 -9 -2 0 7
15 10 -10 -11 -11 -3 -1 4
15 13 -10 -9 -9 -3 -1 5
14 11 -8 -7 -9 -3 -1 5
14 10 -6 -5 -7 -1 0 6
12 9 -7 -5 -7 -2 0 4
14 9 -8 -6 -9 -3 -1 4
14 8 -9 -7 -10 -5 -2 3
12 4 -9 -9 -11 -5 -3 2
14 5 -12 -10 -13 -7 -4 2
12 6 -11 -9 -14 -7 -3 4
13 7 -12 -10 -15 -8 -3 3
15 8 -11 -11 -14 -9 -3 4
14 9 -12 -12 -15 -9 -3 5
14 8 -13 -12 -15 -8 -3 5
13 6 -12 -13 -15 -9 -3 3
12 5 -15 -15 -18 -12 -6 0
7 4 -13 -15 -17 -12 -6 0
2 3 -10 -14 -18 -12 -6 -2
-3 1 -8 -13 -17 -12 -6 -1
-5 -1 -7 -12 -17 -13 -7 -1
-6 -4 -7 -13 -17 -15 -8 -3
-5 -4 -7 -13 -19 -17 -10 -3
-5 -6 -6 -12 -19 -17 -8 -1
-7 -7 -8 -13 -21 -18 -11 -4
-5 -5 -9 -16 -24 -21 -12 -7
-6 -6 -10 -16 -24 -22 -12 -8
-7 -8 -10 -16 -24 -22 -12 -7
-7 -8 -10 -17 -25 -22 -12 -9
-6 -7 -11 -18 -24 -23 -11 -8
-6 -5 -10 -18 -24 -23 -12 -6
-7 -6 -11 -17 -24 -24 -11 -7
-8 -5 -11 -17 -24 -25 -12 -6
-6 -6 -11 -18 -25 -25 -13 -6
-4 -7 -11 -18 -25 -26 -15 -8
-4 -7 -11 -18 -24 -26 -14 -10
-4 -4 -10 -17 -24 -26 -13 -9
-6 -5 -10 -17 -25 -25 -13 -8
-7 -5 -8 -16 -23 -23 -11 -7
-4 -5 -8 -16 -24 -24 -11 -7
-11 -8 -8 -15 -23 -22 -10 -5
-8 -8 -7 -15 -24 -24 -11 -6
-6 -7 -8 -15 -24 -25 -12 -6
-5 -6 -9 -15 -25 -27 -14 -7
-5 -7 -7 -14 -23 -27 -14 -8
-9 -8 -6 -13 -21 -26 -12 -7
-10 -8 -4 -11 -20 -25 -11 -7
-12 -8 0 -11 -21 -27 -12 -8
-13 -10 3 -11 -23 -29 -16 -13
-13 -11 12 -7 -22 -31 -19 -15
-20 -12 22 0 -20 -33 -22 -18
-24 -10 35 9 -13 -29 -22 -20
-26 0 44 24 1 -17 -12 -12
-25 14 53 42 20 3 6 2
-16 31 60 66 47 28 28 17
-3 49 66 95 81 61 57 38
12 65 72 127 116 95 89 63
31 83 78 159 154 134 123 87
49 99 83 191 192 170 155 114
64 114 76 206 215 199 182 132
74 128 59 204 230 219 205 154
80 145 43 196 241 238 226 172
80 164 16 177 241 251 243 188
75 175 -27 140 226 251 249 202
72 169 -73 86 181 217 229 196
67 139 -103 44 134 163 183 165
57 92 -118 16 94 107 125 116
41 63 -122 -17 50 59 76 76
27 48 -123 -65 -8 8 36 51
17 28 -130 -122 -76 -46 -1 27
8 10 -128 -144 -109 -79 -26 8
5 2 -111 -129 -102 -77 -31 -2
-1 -11 -90 -108 -91 -74 -34 -10
-7 -25 -67 -84 -79 -70 -36 -16
-8 -33 -54 -67 -70 -69 -37 -21
-8 -30 -42 -53 -58 -59 -32 -23
-8 -23 -32 -40 -46 -50 -26 -19
-10 -18 -26 -32 -37 -42 -20 -15
-9 -12 -19 -24 -29 -35 -16 -12
-10 -11 -10 -16 -23 -30 -12 -10
-10 -9 -7 -12 -22 -31 -12 -9
-11 -8 -3 -9 -18 -28 -10 -8
-12 -8 -3 -8 -17 -28 -10 -8
-13 -9 -2 -7 -18 -27 -11 -9
-14 -9 0 -4 -15 -25 -10 -8
-17 -11 -1 -5 -15 -24 -10 -9
-16 -11 -2 -7 -19 -26 -11 -11
-15 -11 -1 -6 -17 -25 -11 -12
-15 -12 -1 -8 -17 -27 -12 -13
-15 -11 1 -6 -16 -23 -9 -11
-13 -10 2 -6 -16 -26 -10 -11
-16 -11 3 -4 -15 -25 -11 -11
-15 -12 4 -5 -15 -24 -11 -11
-15 -14 3 -5 -15 -25 -12 -13
-13 -12 2 -4 -13 -24 -11 -14
-14 -11 2 -4 -13 -24 -13 -15
-14 -9 0 -7 -16 -26 -13 -16
-13 -8 0 -5 -13 -24 -12 -17
-14 -9 0 -6 -13 -24 -12 -16
-17 -9 2 -5 -11 -22 -8 -13
-18 -9 4 -2 -10 -22 -7 -10
-18 -10 4 -2 -10 -22 -9 -11
-14 -11 4 -3 -11 -21 -8 -10
-12 -10 4 -1 -10 -21 -7 -11
-16 -11 4 0 -9 -22 -8 -10
-14 -9 2 -1 -9 -22 -8 -12
-16 -9 1 0 -11 -22 -7 -11
-15 -10 1 -2 -11 -24 -9 -12
-15 -7 1 -3 -11 -25 -11 -11
-15 -7 2 -5 -12 -25 -11 -13
-13 -6 3 -3 -12 -26 -10 -11
-15 -8 5 -1 -9 -24 -9 -9
-17 -10 5 -1 -9 -23 -9 -9
-16 -9 5 1 -8 -24 -10 -10
-19 -11 3 2 -8 -24 -12 -12
-17 -9 4 3 -5 -21 -9 -11
-14 -8 2 1 -6 -21 -9 -11
-16 -8 1 2 -6 -21 -10 -12
-17 -8 2 2 -6 -19 -9 -11
-16 -10 4 2 -4 -16 -7 -11
-13 -9 2 1 -7 -17 -9 -11
-14 -11 3 2 -6 -16 -11 -14
-16 -10 3 2 -6 -17 -10 -10
-17 -7 3 4 -5 -16 -9 -11
-18 -7 3 6 -2 -15 -10 -10
-16 -12 3 7 -1 -12 -8 -10
-14 -10 2 7 0 -11 -5 -8
-17 -9 2 6 1 -10 -5 -8
-16 -8 2 5 1 -10 -6 -7
-14 -8 2 4 -1 -10 -6 -8
-12 -10 2 4 -3 -12 -8 -8
-8 -9 3 6 -1 -11 -7 -7
-10 -9 4 8 2 -9 -5 -5
-13 -10 3 9 0 -9 -6 -8
-14 -8 3 11 3 -8 -6 -7
-13 -7 1 10 3 -8 -6 -11
-14 -5 1 10 3 -6 -4 -6
-10 -4 1 12 5 -6 -4 -6
-11 -5 2 13 6 -4 -3 -4
-11 -3 2 13 7 -3 -2 -4
-12 -2 3 15 7 -1 -1 -2
-12 -6 3 17 8 -3 -2 -2
-9 -5 4 18 9 -2 -1 -1
-8 -3 3 18 9 -2 0 -2
-9 -5 1 19 10 -2 -1 -2
-8 -2 2 20 12 1 2 -1
-7 2 1 21 13 2 4 1
-5 3 2 23 16 4 6 3
-6 2 3 25 18 6 9 5
-6 2 3 25 19 7 11 6
-5 3 5 27 20 7 12 11
-2 2 4 27 19 6 9 7
0 1 3 28 19 6 8 5
1 1 3 30 21 8 10 6
-1 1 3 33 24 10 10 8
-4 2 4 36 28 14 15 10
-5 6 4 37 29 16 18 12
-3 7 3 40 30 17 19 13
-1 8 3 39 32 18 20 15
1 8 2 38 32 16 21 14
3 10 3 42 34 18 23 18
5 10 5 44 36 21 24 18
2 9 4 45 37 23 26 20
4 10 5 46 38 24 27 22
8 11 2 47 39 24 25 22
6 13 3 47 40 26 26 22
5 14 3 49 42 27 27 24
6 12 0 48 41 26 27 23
9 15 -1 48 42 27 27 24
11 17 1 49 43 29 32 25
9 17 1 50 44 28 32 27
11 15 3 52 45 30 31 27
10 14 3 52 45 29 32 27
10 13 5 54 45 29 32 27
15 16 3 54 46 28 31 28
19 19 3 53 46 29 32 26
18 19 1 50 44 28 30 24
19 20 0 50 44 27 31 24
14 20 0 51 47 27 32 27
13 21 2 52 47 30 35 28
10 19 4 52 47 30 34 30
12 16 4 52 48 30 34 29
13 15 5 52 48 30 34 29
12 18 4 51 46 28 32 29
9 18 4 52 47 28 31 28
10 17 4 50 47 28 32 26
9 17 2 46 44 25 31 25
7 15 3 45 42 23 30 22
6 15 1 41 38 18 26 20
5 14 2 38 36 17 27 19
8 15 4 38 35 15 24 18
6 11 3 34 31 12 19 15
4 8 3 30 26 8 17 12
4 7 3 29 24 7 16 12
1 4 1 26 21 6 14 11
1 6 0 23 20 4 13 7
-1 5 -1 19 17 2 13 7
-3 5 0 18 15 0 11 5
-1 4 -3 13 11 -5 6 1
-2 1 -3 10 8 -7 5 0
-3 -1 -2 10 6 -9 3 0
-7 -1 -1 9 7 -11 2 0
-9 -2 -1 8 5 -13 1 -2
-3 -2 0 7 4 -14 0 -2
-6 -2 -2 5 3 -14 -3 -4
-5 -2 -3 4 3 -15 -7 -6
-5 -3 -4 2 1 -17 -9 -6
-8 -5 -4 1 0 -18 -11 -7
-11 -5 -4 0 -1 -19 -11 -7
-12 -5 -3 0 -2 -18 -9 -5
-10 -9 -2 -1 -4 -19 -10 -8
-8 -5 -5 -5 -7 -22 -13 -9
-8 -5 -6 -6 -8 -24 -14 -8
-12 -7 -3 -3 -7 -22 -13 -7
-13 -7 -3 -3 -6 -21 -14 -8
-12 -8 -4 -3 -6 -22 -13 -10
-10 -7 -4 -5 -8 -25 -13 -10
-8 -7 -7 -6 -9 -26 -13 -9
-10 -8 -8 -7 -8 -27 -14 -10
-11 -6 -7 -8 -9 -26 -13 -11
-9 -6 -5 -6 -9 -27 -13 -10
-9 -6 -4 -5 -8 -26 -13 -9
-10 -8 -4 -4 -7 -25 -13 -9
-12 -11 -5 -6 -10 -27 -13 -11
-9 -10 -8 -9 -11 -29 -16 -12
-8 -7 -6 -6 -9 -26 -14 -11
-8 -9 -7 -10 -12 -28 -14 -14
-5 -8 -8 -10 -12 -26 -14 -13
-5 -6 -10 -11 -12 -25 -16 -13
-5 -6 -9 -13 -14 -27 -16 -14
-5 -4 -6 -10 -12 -26 -14 -12
-5 -6 -8 -10 -12 -27 -17 -13
-5 -7 -6 -9 -11 -25 -14 -12
-8 -8 -5 -8 -10 -23 -12 -9
-11 -8 -4 -5 -7 -21 -11 -9
-11 -7 -6 -6 -8 -21 -12 -9
-12 -9 -5 -7 -10 -22 -11 -9
-9 -8 -6 -8 -11 -23 -12 -9
-6 -7 -6 -8 -10 -23 -11 -9
-8 -8 -5 -8 -11 -23 -11 -8
-7 -6 -5 -7 -11 -23 -10 -8
-5 -7 -5 -9 -11 -24 -13 -9
-6 -6 -6 -9 -12 -24 -13 -10
-6 -5 -4 -8 -11 -23 -12 -8
-5 -5 -4 -8 -11 -23 -12 -8
-5 -5 -4 -8 -11 -23 -12 -10
-7 -6 -4 -8 -11 -22 -12 -10
-11 -7 -3 -7 -11 -22 -11 -6
-13 -7 -3 -6 -8 -20 -10 -7
-8 -5 -3 -7 -10 -22 -10 -8
-3 -6 -5 -9 -13 -25 -14 -10
-3 -7 -3 -8 -11 -24 -13 -10
-4 -7 -4 -9 -13 -26 -14 -9
-5 -7 -2 -6 -12 -25 -13 -9
-8 -6 -1 -5 -10 -24 -12 -7
-9 -7 -2 -6 -10 -24 -12 -8
-8 -8 -1 -7 -10 -24 -11 -9
-9 -7 -2 -8 -11 -25 -11 -11
-9 -9 -2 -8 -11 -24 -10 -9
-8 -7 -3 -8 -11 -25 -10 -10
-8 -6 -1 -7 -11 -24 -9 -8
-6 -4 -1 -6 -10 -24 -10 -9
-7 -5 0 -6 -11 -26 -9 -9
-5 -4 -1 -6 -12 -27 -11 -10
-1 -3 -1 -7 -12 -28 -12 -11
-4 -3 -1 -7 -11 -26 -9 -10
-6 -3 -1 -6 -11 -25 -9 -8
-7 -2 0 -5 -10 -25 -9 -8
-9 -4 0 -8 -9 -26 -9 -9
-8 -4 0 -8 -9 -26 -8 -10
-5 -6 1 -8 -10 -28 -10 -10
-3 -6 0 -9 -11 -28 -10 -10
-3 -5 -1 -8 -11 -29 -11 -10
-7 -8 -1 -7 -12 -28 -10 -10
-10 -8 1 -5 -10 -27 -10 -9
-6 -5 0 -5 -9 -27 -9 -10
-1 -3 -2 -8 -11 -28 -10 -11
-2 -3 -2 -8 -10 -28 -9 -11
-2 0 -2 -8 -11 -29 -10 -11
-2 -1 -1 -7 -10 -28 -8 -9
-3 -1 1 -7 -11 -29 -9 -10
-5 -2 1 -7 -10 -29 -9 -10
-4 -1 0 -8 -11 -29 -10 -11
-3 -1 0 -7 -9 -28 -8 -10
-5 -3 0 -7 -10 -28 -8 -11
-4 -2 1 -6 -8 -26 -9 -10
-3 -3 0 -7 -10 -28 -9 -12
-1 -6 -2 -9 -13 -30 -11 -13
1 -5 -1 -8 -12 -29 -10 -13
-1 -3 -1 -8 -11 -29 -10 -13
-4 -1 -1 -6 -10 -29 -8 -11
-3 -2 1 -4 -8 -27 -7 -11
-5 -4 1 -7 -8 -27 -7 -10
-3 -5 0 -6 -10 -29 -8 -12
-3 -3 0 -8 -10 -29 -8 -11
-5 -3 -1 -9 -11 -29 -9 -11
-4 -1 -2 -9 -12 -30 -11 -11
-3 -2 -2 -10 -12 -31 -11 -12
-2 -4 0 -9 -11 -30 -10 -11
-2 -4 0 -8 -10 -28 -8 -10
-4 -5 0 -8 -12 -29 -10 -10
-4 -2 0 -9 -12 -28 -10 -10
-5 -4 0 -9 -12 -28 -10 -10
-2 -6 -1 -9 -13 -29 -11 -12
1 -4 -1 -9 -12 -30 -12 -11
-2 -5 -1 -9 -13 -30 -13 -12
-1 -4 -3 -12 -15 -31 -13 -13
2 -4 -2 -11 -15 -30 -13 -13
0 -5 -3 -12 -16 -31 -13 -12
0 -4 -2 -13 -16 -31 -14 -12
-1 -4 -2 -13 -16 -32 -16 -14
1 -4 -1 -13 -15 -31 -15 -15
0 -2 -2 -12 -15 -32 -14 -11
-1 1 1 -9 -12 -29 -11 -11
0 0 1 -8 -14 -28 -12 -11
1 0 -1 -10 -14 -27 -13 -12
-2 -2 -1 -10 -14 -25 -10 -11
1 -3 -1 -11 -15 -26 -12 -11
-1 -3 0 -13 -14 -27 -13 -15
0 -1 -1 -14 -15 -27 -12 -14
1 -1 0 -14 -16 -27 -14 -12
0 -4 -1 -13 -15 -27 -14 -13
1 -5 -1 -14 -16 -27 -15 -14
0 -5 -1 -13 -17 -27 -14 -12
-1 -5 1 -12 -16 -25 -13 -10
2 -6 0 -12 -15 -25 -12 -11
0 -7 0 -13 -18 -25 -12 -11
-2 -5 0 -12 -16 -23 -11 -12
-1 -3 0 -11 -16 -24 -10 -10
-2 -4 -1 -14 -18 -26 -11 -11
0 -3 -1 -16 -19 -27 -13 -12
2 -4 -1 -15 -19 -28 -15 -12
4 -5 -4 -16 -20 -29 -16 -12
3 -4 -2 -15 -18 -27 -15 -13
3 -5 -2 -14 -19 -27 -17 -14
2 -3 -3 -14 -17 -26 -16 -15
1 -5 -3 -15 -18 -25 -14 -13
0 -7 -4 -17 -19 -26 -16 -13
1 -4 -4 -18 -22 -26 -16 -13
1 -2 -3 -17 -21 -25 -17 -11
-3 -5 -4 -16 -21 -24 -14 -10
-3 -2 -3 -15 -19 -24 -15 -9
-1 -1 -2 -15 -18 -23 -14 -10
-1 -1 -1 -15 -19 -23 -14 -9
0 0 -1 -15 -19 -24 -15 -10
0 1 -1 -15 -18 -22 -14 -10
0 3 0 -13 -17 -20 -11 -8
1 5 1 -14 -16 -20 -12 -10
-1 4 1 -13 -15 -19 -12 -9
0 4 2 -12 -14 -17 -10 -8
2 3 3 -11 -15 -17 -9 -7
0 1 4 -9 -14 -15 -9 -7
3 3 4 -8 -13 -14 -9 -6
5 4 4 -9 -14 -16 -9 -9
6 5 7 -7 -12 -13 -7 -7
4 4 7 -5 -10 -12 -7 -6
2 4 9 -5 -10 -11 -8 -7
3 7 10 -2 -9 -10 -7 -5
4 7 9 -3 -9 -11 -9 -6
4 5 8 -5 -10 -13 -8 -8
9 2 6 -7 -13 -15 -11 -9
9 -1 2 -8 -13 -15 -12 -11
8 0 4 -5 -11 -11 -10 -8
8 2 3 -3 -9 -10 -7 -6
6 2 5 -1 -6 -8 -5 -2
6 2 4 -4 -6 -8 -6 -3
7 0 0 -8 -11 -11 -9 -5
8 5 -2 -8 -11 -10 -7 -3
10 6 0 -8 -10 -10 -6 -2
8 4 -4 -13 -14 -14 -8 -5
10 2 -6 -16 -19 -18 -11 -6
8 0 -8 -18 -20 -20 -13 -7
8 2 -6 -16 -18 -17 -14 -6
8 3 -4 -14 -17 -16 -14 -9
8 -1 -2 -12 -18 -16 -12 -6
9 -4 -5 -15 -20 -20 -14 -10
11 -2 -4 -14 -19 -17 -14 -10
13 -1 -5 -15 -19 -19 -14 -11
14 -1 -5 -16 -20 -18 -14 -10
13 -1 -7 -19 -22 -21 -16 -12
12 -3 -8 -20 -24 -23 -18 -13
11 -2 -8 -21 -23 -22 -16 -12
11 -5 -7 -19 -22 -20 -15 -9
10 -7 -7 -18 -21 -20 -13 -8
8 -7 -8 -19 -23 -21 -16 -8
7 -7 -10 -21 -25 -24 -16 -10
7 -6 -8 -22 -26 -25 -16 -10
3 -7 -7 -21 -23 -26 -15 -10
2 -9 -7 -22 -25 -27 -18 -11
-1 -8 -6 -22 -26 -29 -18 -14
-4 -13 -6 -23 -28 -33 -22 -17
-3 -13 -6 -25 -29 -35 -23 -18
-1 -13 -6 -26 -30 -35 -26 -19
-3 -12 -6 -25 -28 -35 -24 -17
-6 -12 -4 -22 -26 -32 -22 -15
-9 -15 -5 -24 -27 -34 -21 -16
-10 -15 -6 -26 -30 -36 -25 -16
-7 -15 -7 -28 -31 -38 -26 -17
-7 -17 -8 -29 -33 -37 -25 -17
-9 -17 -7 -29 -32 -38 -25 -18
-7 -17 -6 -28 -32 -39 -26 -19
-7 -16 -6 -28 -32 -38 -27 -21
-6 -16 -4 -27 -31 -38 -25 -18
-7 -18 -4 -27 -30 -38 -25 -20
-6 -20 -5 -28 -32 -39 -28 -21
-8 -21 -5 -29 -32 -40 -27 -22
-10 -21 -5 -29 -33 -40 -28 -20
-11 -19 -4 -28 -32 -38 -25 -19
-11 -18 -2 -27 -31 -37 -24 -17
-14 -18 -2 -27 -30 -37 -23 -17
-13 -20 0 -23 -28 -35 -22 -15
-11 -18 -2 -25 -30 -36 -24 -18
-8 -18 -2 -27 -31 -37 -26 -18
-6 -17 -2 -26 -31 -38 -26 -19
-8 -20 -1 -25 -30 -35 -25 -18
-5 -18 -4 -28 -32 -37 -27 -22
-5 -19 -2 -26 -30 -37 -25 -21
-11 -21 2 -22 -27 -33 -23 -18
-11 -20 3 -22 -27 -32 -25 -19
-13 -20 7 -21 -27 -33 -28 -23
-19 -22 16 -15 -26 -33 -30 -24
-24 -22 25 -10 -25 -32 -33 -28
-27 -22 36 -3 -21 -31 -36 -31
-28 -15 47 10 -9 -21 -27 -26
-26 -3 58 27 9 -1 -10 -14
-18 15 64 45 31 22 8 0
-4 31 69 71 60 49 31 18
9 49 72 100 92 81 60 39
24 67 78 134 130 121 95 65
42 85 82 164 163 156 126 88
56 99 83 191 196 189 156 110
70 115 73 195 216 213 181 131
77 132 58 193 232 237 205 152
80 149 38 183 239 254 224 171
79 169 0 153 232 259 235 186
75 173 -45 103 197 240 229 190
70 154 -83 54 147 190 191 172
64 106 -100 25 106 135 136 127
54 64 -111 -8 63 83 82 83
36 43 -113 -50 11 35 39 50
20 27 -119 -110 -57 -22 -1 27
12 9 -124 -150 -108 -66 -35 3
10 -4 -112 -148 -114 -72 -45 -10
2 -16 -91 -125 -101 -68 -46 -16
-4 -28 -68 -102 -88 -65 -48 -25
-6 -36 -50 -83 -78 -61 -49 -31
-8 -38 -39 -67 -67 -55 -46 -30
-8 -32 -27 -52 -54 -45 -38 -28
-9 -26 -21 -43 -45 -39 -32 -24
-10 -22 -13 -36 -38 -30 -26 -19
-11 -17 -3 -27 -29 -24 -20 -14
-10 -14 3 -22 -26 -21 -18 -12
-10 -14 2 -21 -27 -23 -21 -16
-8 -14 3 -21 -27 -24 -21 -17
-10 -16 2 -20 -28 -24 -23 -19
-15 -14 5 -17 -26 -22 -21 -18
-15 -14 6 -17 -23 -21 -21 -18
-13 -13 6 -17 -23 -22 -21 -18
-12 -12 7 -15 -21 -19 -19 -16
-12 -13 8 -16 -21 -19 -19 -15
-10 -12 6 -17 -22 -21 -21 -16
-9 -12 8 -15 -21 -21 -19 -14
-10 -15 9 -15 -22 -20 -20 -17
-12 -16 10 -13 -22 -19 -21 -17
-16 -17 9 -11 -20 -20 -20 -17
-14 -16 10 -11 -20 -17 -18 -17
-11 -13 9 -11 -19 -16 -18 -16
-12 -12 7 -12 -19 -17 -18 -17
-13 -11 8 -13 -19 -15 -16 -16
-10 -11 10 -12 -18 -14 -15 -14
-11 -10 10 -12 -18 -14 -17 -14
-10 -10 12 -11 -18 -14 -16 -14
-11 -12 11 -12 -18 -14 -17 -15
-13 -13 12 -10 -17 -14 -17 -13
-14 -13 11 -9 -17 -17 -18 -15
-14 -13 10 -10 -18 -16 -18 -16
-10 -11 9 -11 -18 -15 -19 -14
-8 -11 8 -12 -19 -16 -18 -13
-12 -12 7 -13 -19 -17 -17 -14
-11 -11 9 -10 -17 -16 -15 -12
-12 -11 10 -9 -15 -14 -15 -9
-14 -9 13 -8 -15 -13 -13 -10
-12 -9 13 -7 -14 -12 -13 -10
-10 -11 13 -8 -16 -14 -16 -12
-6 -12 12 -9 -16 -15 -18 -14
-7 -10 14 -7 -13 -11 -15 -12
-9 -10 11 -8 -13 -11 -17 -12
-9 -8 11 -7 -13 -9 -16 -11
-13 -10 12 -5 -10 -8 -13 -10
-13 -10 13 -7 -11 -8 -13 -9
-11 -10 11 -8 -12 -8 -15 -10
-9 -10 11 -9 -12 -8 -15 -12
-7 -7 13 -6 -10 -6 -13 -10
-7 -8 14 -5 -10 -6 -13 -10
-8 -9 12 -4 -10 -5 -14 -11
-9 -8 14 -2 -9 -4 -12 -10
-8 -8 12 -2 -8 -3 -13 -9
