I II V1 V2 V3 V4 V5 V6
-13 -9 20 27 2 -15 -18 -14
-14 -9 21 27 4 -14 -18 -14
-15 -10 23 28 6 -12 -16 -13
-13 -9 24 29 8 -9 -15 -11
-12 -8 24 30 9 -7 -13 -10
-12 -10 25 30 9 -7 -12 -9
-12 -11 24 29 8 -8 -13 -10
-11 -9 24 29 8 -8 -14 -11
-9 -7 25 32 10 -8 -14 -11
-10 -7 26 36 11 -8 -14 -11
-12 -7 28 38 13 -7 -13 -10
-11 -7 29 38 15 -5 -13 -11
-9 -7 29 39 17 -3 -11 -10
-8 -7 30 42 20 0 -9 -8
-8 -8 29 43 22 1 -8 -8
-8 -10 29 44 22 2 -8 -8
-7 -9 29 45 22 3 -7 -8
-4 -6 31 48 24 4 -6 -7
-4 -6 32 49 24 3 -7 -8
-7 -8 33 51 25 4 -7 -9
-7 -7 34 54 28 5 -7 -9
-5 -6 36 57 32 7 -5 -7
-4 -8 38 59 35 9 -4 -6
-3 -8 38 60 36 10 -4 -6
-2 -7 40 64 40 13 0 -4
-2 -6 40 67 44 15 1 -4
-3 -7 42 69 45 16 1 -4
-5 -8 43 70 46 15 0 -5
-5 -8 45 72 47 15 -2 -7
-3 -7 47 77 50 17 0 -6
0 -4 47 81 53 19 1 -5
-2 -5 49 86 57 22 3 -4
-3 -6 51 88 61 24 4 -3
0 -6 51 91 64 26 6 -2
3 -4 52 95 68 29 8 0
5 -2 53 98 70 31 9 0
4 -3 56 100 72 34 11 1
3 -3 57 103 74 34 11 1
6 -2 58 106 75 34 10 0
9 0 57 107 76 33 8 -4
10 1 59 111 79 35 9 -3
10 1 60 114 84 38 10 -2
10 0 60 116 88 39 12 0
10 -3 60 119 91 42 14 1
10 -4 59 120 91 42 13 0
10 -5 60 121 91 43 12 -2
13 -3 62 123 94 44 13 -2
14 0 63 127 97 44 13 -2
12 -2 64 129 99 44 11 -3
12 -3 64 130 99 43 9 -5
14 -2 66 131 101 44 10 -3
16 1 66 131 103 46 11 -2
16 0 64 131 104 45 11 -3
17 -3 62 132 104 44 10 -4
18 -4 62 134 105 45 10 -3
18 -4 62 132 103 44 9 -4
17 -4 62 128 101 44 9 -5
18 -3 60 122 99 40 7 -7
17 -3 59 120 96 38 6 -8
15 -3 57 119 94 37 4 -8
16 -3 54 117 93 36 2 -8
17 -3 50 113 92 34 1 -9
16 -2 50 110 91 34 2 -8
15 -2 49 107 89 33 3 -6
17 -2 45 101 85 31 2 -6
19 1 44 97 81 29 1 -6
19 2 42 93 76 26 0 -5
17 3 38 87 70 22 -2 -6
14 2 34 79 64 18 -5 -8
12 0 31 73 57 13 -8 -10
10 0 29 68 53 11 -9 -10
8 0 27 63 49 9 -9 -9
6 0 23 56 43 7 -10 -9
7 1 21 51 39 6 -8 -7
7 1 19 46 36 5 -8 -6
4 0 16 39 30 2 -9 -7
3 1 14 34 24 -2 -11 -8
2 2 14 29 19 -5 -12 -8
1 2 13 24 13 -8 -14 -10
0 1 11 20 9 -10 -14 -11
-3 0 10 17 6 -12 -15 -11
-4 0 8 14 2 -14 -16 -11
-3 1 8 11 -2 -14 -14 -10
-4 0 6 7 -5 -16 -15 -10
-7 -3 6 3 -6 -16 -15 -9
-8 -3 4 0 -9 -18 -15 -10
-7 -2 4 -2 -11 -19 -15 -8
-6 0 4 -4 -13 -20 -16 -8
-7 1 4 -5 -15 -21 -17 -9
-8 0 4 -7 -17 -22 -17 -9
-9 -2 3 -9 -21 -24 -19 -11
-11 -3 2 -10 -22 -25 -20 -12
-12 -4 3 -11 -21 -23 -18 -10
-11 -3 3 -12 -20 -23 -18 -9
-10 -2 2 -13 -20 -22 -17 -9
-12 -5 0 -14 -22 -24 -18 -10
-15 -7 0 -15 -24 -25 -18 -11
-14 -6 0 -17 -26 -27 -19 -11
-12 -5 0 -16 -26 -27 -20 -11
-13 -5 2 -14 -25 -27 -20 -12
-13 -5 2 -14 -24 -28 -21 -12
-12 -5 0 -15 -25 -29 -21 -14
-14 -7 1 -15 -24 -27 -20 -13
-18 -9 -2 -17 -26 -27 -20 -13
-19 -9 -2 -18 -26 -26 -19 -12
-15 -8 1 -18 -26 -25 -18 -11
-13 -7 1 -17 -27 -26 -19 -11
-14 -7 1 -15 -26 -26 -19 -10
-14 -6 0 -15 -27 -27 -20 -12
-15 -6 1 -14 -26 -26 -19 -12
