I II V1 V2 V3 V4 V5 V6
8 21 25 52 47 48 39 28
10 22 25 53 48 49 40 29
11 22 25 54 49 50 42 29
12 24 26 56 51 52 44 31
12 25 27 58 53 53 45 32
12 26 29 60 55 55 46 34
12 27 30 61 57 56 47 36
12 28 31 63 59 57 48 37
14 30 32 65 60 58 49 38
15 31 33 66 60 58 49 38
16 33 34 67 61 58 49 38
17 35 35 68 61 58 49 38
18 36 35 69 61 58 49 38
19 37 36 70 62 59 49 38
19 36 36 70 62 59 49 38
19 35 37 70 62 59 49 37
19 34 37 70 62 59 49 37
19 34 37 70 62 59 49 37
19 33 38 70 63 58 48 36
18 33 38 70 63 58 47 35
17 33 39 70 63 58 47 35
16 33 39 70 63 58 46 34
15 33 39 70 63 58 46 34
14 34 40 70 63 57 45 33
15 34 40 69 63 57 45 33
16 34 40 69 62 56 44 33
17 34 40 68 62 56 44 33
17 34 40 68 62 56 44 33
18 33 40 67 61 55 43 32
18 33 40 66 60 54 42 31
18 33 39 65 59 53 40 30
18 33 39 64 58 52 39 29
18 33 39 63 58 52 38 29
16 32 38 62 57 51 37 28
15 31 37 61 56 51 37 28
13 31 37 60 55 50 36 28
11 30 36 59 54 50 36 28
10 30 36 58 54 50 36 28
9 29 35 55 52 48 34 26
9 28 34 53 49 46 33 25
9 27 33 51 47 44 31 24
9 26 32 48 45 43 29 22
9 26 31 46 43 40 28 21
8 24 29 43 40 38 25 18
7 21 28 39 37 35 23 16
5 19 26 36 35 33 20 13
3 17 24 33 32 30 18 11
2 15 23 30 30 28 15 8
1 14 22 28 28 26 13 6
1 14 21 25 25 24 12 5
0 13 20 23 23 22 10 4
0 13 19 21 21 20 8 2
0 13 19 19 19 18 7 1
-2 12 18 17 18 16 5 0
-3 11 17 16 16 15 4 -2
-4 10 17 15 15 14 3 -3
-5 9 16 13 14 12 1 -4
-5 9 16 12 13 11 0 -5
-6 8 15 11 12 10 -2 -6
-7 7 15 10 11 9 -3 -7
-8 6 14 9 10 8 -4 -8
-9 5 14 8 9 7 -5 -9
-9 4 14 7 8 7 -5 -9
-10 3 13 6 7 6 -6 -10
-10 3 13 5 6 5 -7 -10
-10 3 12 5 5 4 -7 -11
-10 3 12 4 4 3 -8 -11
-10 3 12 4 3 2 -8 -11
-10 2 11 3 2 1 -9 -12
-10 2 10 3 2 1 -10 -12
-10 2 10 2 1 1 -10 -12
-10 2 9 2 1 1 -11 -12
-10 2 9 2 1 1 -11 -12
-11 1 8 1 0 0 -12 -13
-12 1 7 0 0 -2 -12 -13
-13 1 6 0 0 -2 -13 -13
-14 1 5 -2 0 -3 -13 -13
-14 1 5 -2 0 -3 -13 -13
-15 1 4 -3 -2 -4 -14 -14
-15 1 4 -2 -2 -3 -14 -14
-15 1 4 -2 -2 -3 -14 -14
-15 1 4 0 -2 -2 -14 -14
-15 1 4 0 -2 -2 -14 -14
-14 2 4 1 0 0 -13 -13
-14 4 4 1 0 0 -13 -13
-14 5 4 1 0 0 -13 -13
-14 6 4 1 0 0 -13 -13
-14 7 4 1 0 0 -13 -13
-14 8 3 0 -2 0 -12 -12
-13 8 3 0 -2 0 -12 -12
-12 8 3 0 0 0 -12 -12
-11 8 3 0 0 0 -12 -12
-11 8 3 0 0 0 -12 -12
-10 7 2 1 1 1 -11 -13
-10 7 2 1 1 1 -11 -13
-10 7 1 1 1 1 -11 -13
-10 7 1 1 1 1 -11 -13
-10 7 1 1 1 1 -11 -13
-9 8 0 0 0 1 -11 -12
-10 8 0 0 0 1 -11 -12
-10 7 0 -2 0 1 -11 -12
-11 7 0 -2 0 1 -11 -12
-11 7 0 -2 0 1 -11 -12
-12 6 0 -3 1 0 -11 -11
-12 6 0 -3 1 0 -11 -11
-12 6 0 -3 1 0 -10 -11
-12 6 0 -3 1 0 -10 -11
-12 6 0 -3 1 0 -10 -11
-12 7 1 -2 0 1 -9 -10
-12 7 0 -2 -2 1 -10 -10
-11 7 -2 -3 -2 0 -11 -11
-11 7 -3 -3 -3 0 -12 -11
-11 7 -3 -3 -3 0 -13 -11
-10 7 -4 -4 -4 -2 -14 -12
-10 7 -4 -4 -4 -3 -14 -12
-11 7 -4 -5 -4 -3 -14 -12
-11 7 -4 -5 -4 -4 -14 -12
-11 7 -4 -5 -4 -4 -14 -12
-12 6 -3 -6 -5 -5 -14 -13
-12 6 -3 -6 -5 -5 -13 -13
-12 7 -3 -6 -5 -5 -12 -13
-12 7 -3 -6 -5 -5 -11 -13
-12 7 -3 -6 -5 -5 -10 -13
-11 8 -2 -6 -5 -4 -9 -12
-11 8 -2 -7 -5 -5 -9 -12
-12 8 -2 -7 -6 -5 -10 -12
-12 8 -2 -8 -6 -6 -10 -12
-12 8 -2 -8 -6 -6 -10 -12
-13 7 -3 -9 -7 -7 -11 -13
-13 7 -3 -9 -7 -7 -11 -13
-12 6 -3 -9 -8 -7 -11 -13
-12 6 -3 -9 -8 -7 -11 -13
-12 6 -3 -9 -8 -7 -11 -13
-11 5 -4 -9 -9 -8 -12 -14
-11 5 -4 -10 -9 -8 -12 -15
-11 5 -5 -10 -9 -8 -13 -15
-11 5 -5 -11 -9 -8 -13 -16
-11 5 -5 -11 -9 -8 -13 -16
-12 4 -6 -12 -10 -9 -14 -17
-12 3 -6 -12 -10 -9 -14 -17
-13 3 -6 -12 -10 -10 -14 -17
-13 2 -6 -12 -10 -10 -14 -17
-13 2 -6 -12 -10 -10 -14 -17
-14 1 -6 -12 -10 -11 -15 -18
-13 1 -6 -12 -10 -11 -15 -18
-13 1 -6 -12 -10 -11 -15 -18
-12 1 -6 -12 -10 -11 -15 -18
-12 1 -6 -12 -10 -11 -15 -18
-11 1 -6 -12 -10 -11 -14 -18
-12 1 -6 -12 -10 -11 -14 -18
-13 1 -6 -12 -10 -11 -15 -18
-14 1 -6 -12 -10 -11 -15 -18
-15 1 -6 -12 -10 -11 -15 -18
-16 0 -6 -13 -11 -12 -16 -18
-16 0 -6 -13 -11 -12 -16 -18
-16 -2 -6 -14 -11 -12 -17 -18
-16 -2 -6 -14 -11 -12 -17 -18
-16 -2 -6 -14 -11 -12 -17 -18
-16 -3 -7 -15 -12 -13 -18 -19
-15 -2 -7 -15 -12 -13 -18 -19
-14 0 -7 -15 -12 -13 -18 -19
-13 1 -7 -15 -12 -13 -18 -19
-12 2 -7 -15 -12 -13 -18 -19
-11 3 -6 -14 -13 -13 -18 -19
-11 3 -6 -14 -13 -13 -17 -18
-10 2 -5 -13 -12 -13 -17 -18
-10 2 -5 -13 -12 -13 -16 -17
-10 2 -5 -13 -12 -13 -16 -17
-9 1 -4 -12 -11 -12 -15 -16
-10 2 -3 -11 -11 -11 -15 -16
-11 2 -2 -10 -11 -11 -14 -16
-11 3 0 -10 -11 -10 -14 -16
-12 3 1 -9 -11 -10 -14 -16
-13 4 2 -8 -11 -9 -13 -15
-12 5 3 -7 -10 -9 -13 -15
-12 6 4 -7 -9 -8 -12 -14
-11 6 5 -6 -8 -8 -12 -14
-11 7 6 -6 -7 -8 -12 -14
-10 8 7 -5 -6 -7 -11 -13
-10 9 8 -4 -5 -6 -11 -12
-11 10 8 -4 -4 -6 -11 -12
-11 11 9 -3 -4 -5 -11 -11
-11 12 9 -3 -3 -5 -11 -11
-11 14 9 -2 -2 -4 -10 -10
-10 16 7 -2 -2 -4 -10 -10
-9 17 5 -2 -2 -4 -10 -9
-7 19 2 -2 -2 -4 -10 -9
-6 21 0 -2 -2 -4 -10 -9
-5 22 -3 -3 -2 -3 -9 -8
-4 22 -4 -4 -2 -3 -8 -7
-4 22 -6 -4 -3 -2 -7 -7
-3 22 -7 -5 -3 -2 -7 -6
-3 22 -9 -5 -3 -2 -6 -6
0 22 -10 -6 -4 0 -5 -5
2 22 -10 -6 -4 0 -5 -5
4 21 -10 -6 -4 0 -5 -5
6 21 -10 -6 -4 0 -5 -5
8 21 -10 -6 -4 0 -5 -5
9 20 -11 -7 -5 -2 -4 -4
8 19 -11 -8 -6 -4 -5 -5
7 18 -11 -9 -7 -5 -6 -6
7 18 -11 -10 -8 -6 -7 -6
6 17 -11 -11 -9 -7 -8 -7
5 15 -12 -12 -10 -8 -9 -8
4 12 -12 -13 -10 -9 -10 -9
4 9 -12 -13 -11 -9 -11 -10
3 7 -12 -14 -11 -10 -11 -10
3 4 -12 -14 -11 -10 -12 -11
1 3 -12 -15 -12 -11 -13 -12
-2 3 -12 -15 -13 -12 -14 -13
-3 2 -12 -16 -14 -12 -14 -13
-5 2 -12 -16 -14 -13 -15 -14
-7 2 -12 -16 -15 -13 -15 -14
-8 1 -11 -17 -16 -14 -16 -15
-8 1 -10 -17 -16 -14 -16 -15
-9 0 -9 -17 -16 -14 -16 -16
-9 0 -9 -17 -16 -14 -16 -16
-9 0 -8 -17 -16 -14 -16 -16
-10 -2 -7 -16 -15 -14 -17 -17
-10 -3 -7 -16 -15 -14 -17 -17
-11 -4 -7 -16 -15 -14 -17 -17
-11 -4 -7 -16 -15 -14 -17 -17
-11 -5 -7 -16 -15 -14 -17 -17
-12 -6 -7 -16 -15 -14 -17 -17
-12 -6 -7 -16 -15 -14 -17 -17
-12 -6 -7 -16 -15 -14 -17 -17
-12 -6 -7 -16 -15 -14 -17 -17
-12 -6 -7 -16 -15 -14 -17 -17
-13 -6 -7 -16 -16 -14 -17 -17
-14 -5 -7 -16 -16 -14 -17 -17
-15 -4 -6 -16 -15 -13 -16 -16
-16 -3 -6 -16 -15 -13 -16 -16
-17 -2 -6 -16 -15 -13 -16 -16
-18 4 -2 -9 -7 -5 -7 -8
-18 10 4 1 4 8 6 4
-17 17 9 10 14 19 18 15
-17 23 14 19 25 30 30 27
-17 29 19 29 35 43 43 38
-4 34 28 55 63 73 75 68
17 38 38 89 98 114 118 106
36 43 49 122 133 154 161 144
56 46 60 156 168 195 204 183
75 50 70 191 202 236 247 221
94 49 70 198 211 246 261 233
111 43 63 192 202 240 258 231
128 37 57 185 195 235 256 229
145 32 50 179 188 229 253 226
162 26 44 173 181 223 250 224
156 5 38 134 135 172 199 179
137 -26 34 80 71 97 125 111
117 -56 30 26 7 22 50 45
98 -87 27 -27 -58 -53 -24 -23
78 -117 23 -81 -122 -128 -99 -90
56 -136 16 -124 -169 -178 -147 -133
31 -148 8 -161 -204 -216 -183 -162
8 -161 0 -198 -241 -253 -218 -192
-17 -175 -10 -235 -277 -290 -253 -222
-40 -187 -18 -272 -313 -328 -288 -253
-50 -179 -35 -280 -314 -326 -286 -249
-50 -159 -58 -272 -294 -302 -263 -230
-50 -139 -80 -264 -273 -277 -239 -210
-50 -118 -103 -256 -254 -253 -217 -189
-50 -98 -126 -247 -233 -228 -193 -169
-50 -80 -126 -225 -208 -201 -171 -149
-47 -65 -111 -195 -181 -175 -148 -131
-44 -50 -98 -164 -154 -149 -127 -111
-40 -33 -85 -134 -127 -122 -104 -93
-37 -18 -70 -104 -100 -96 -81 -73
-33 -12 -60 -86 -82 -79 -68 -62
-30 -11 -52 -74 -72 -69 -60 -55
-27 -10 -44 -62 -61 -59 -52 -48
-24 -10 -35 -51 -50 -49 -44 -40
-21 -9 -26 -39 -38 -38 -35 -33
-19 -8 -22 -33 -33 -33 -31 -29
-18 -8 -20 -30 -30 -30 -29 -27
-17 -8 -18 -27 -28 -27 -26 -25
-17 -8 -15 -24 -25 -24 -24 -22
-16 -8 -13 -21 -22 -21 -21 -20
-15 -9 -12 -20 -21 -20 -20 -19
-15 -9 -12 -19 -20 -20 -20 -19
-16 -10 -11 -18 -19 -19 -19 -18
-16 -10 -11 -17 -18 -18 -19 -17
-16 -10 -11 -16 -17 -18 -19 -17
-17 -11 -10 -15 -16 -17 -18 -16
-17 -11 -10 -14 -16 -16 -17 -16
-16 -11 -9 -13 -15 -15 -15 -16
-16 -11 -9 -13 -15 -15 -14 -16
-16 -11 -9 -12 -15 -14 -13 -16
-15 -11 -8 -11 -14 -13 -12 -15
-15 -11 -8 -11 -14 -13 -12 -15
-15 -11 -7 -11 -14 -13 -11 -14
-15 -11 -7 -11 -14 -13 -11 -14
-15 -11 -7 -11 -14 -13 -11 -14
-15 -11 -6 -10 -13 -12 -10 -13
-15 -11 -6 -10 -13 -12 -10 -13
-14 -10 -6 -10 -12 -11 -10 -12
-14 -10 -6 -10 -12 -11 -10 -12
-14 -10 -6 -10 -12 -11 -10 -12
-13 -9 -6 -9 -11 -10 -11 -11
-13 -9 -6 -9 -11 -10 -11 -11
-13 -9 -5 -9 -11 -10 -11 -11
-13 -9 -5 -9 -11 -10 -11 -11
-13 -9 -5 -9 -11 -10 -11 -11
-12 -8 -4 -8 -11 -10 -11 -12
-11 -8 -4 -6 -9 -9 -9 -12
-10 -8 -4 -5 -7 -7 -8 -11
-10 -8 -4 -3 -6 -6 -6 -10
-9 -8 -4 -2 -4 -5 -5 -10
-8 -7 -4 0 -3 -4 -4 -9
-8 -7 -4 0 -3 -4 -4 -9
-8 -7 -3 0 -3 -4 -4 -9
-8 -7 -2 0 -3 -4 -4 -9
-8 -7 -2 0 -3 -4 -4 -9
-8 -6 0 1 -3 -3 -4 -9
-8 -6 0 1 -3 -3 -4 -9
-7 -6 0 1 -2 -3 -3 -9
-7 -6 0 1 -2 -3 -3 -9
-7 -6 0 1 -2 -3 -3 -9
-6 -6 0 2 0 -2 -2 -9
-6 -5 0 2 0 -2 0 -9
-5 -4 0 3 1 0 1 -9
-4 -4 0 3 1 1 1 -9
-4 -3 0 3 1 1 2 -9
-3 -2 1 4 2 2 3 -8
-3 -2 1 4 2 2 3 -8
-2 -2 1 5 3 3 4 -8
-2 -2 1 5 3 3 4 -8
-2 -2 1 5 3 3 4 -8
0 0 2 6 4 4 5 -7
0 0 2 8 5 5 6 -6
1 0 3 9 7 7 7 -5
1 0 3 11 8 8 8 -5
1 0 3 12 9 9 9 -4
2 1 4 13 10 10 10 -3
2 1 4 14 11 11 12 -2
3 2 4 15 12 13 13 1
4 2 4 15 13 14 15 2
4 2 4 16 14 15 16 3
5 3 4 17 15 16 17 4
5 3 4 18 16 16 17 4
5 4 4 19 17 16 17 5
5 4 4 20 17 16 17 5
5 4 4 21 18 16 17 5
6 5 5 23 20 18 19 7
7 6 5 24 21 20 21 9
9 7 6 26 23 22 23 11
10 7 7 28 25 24 25 13
11 8 7 30 27 27 27 15
12 9 8 31 28 28 28 16
13 10 9 33 29 29 29 17
14 11 10 35 31 30 30 18
15 12 10 36 32 31 31 19
16 13 11 38 33 32 32 20
17 14 12 39 34 33 33 21
18 15 12 42 36 35 34 22
20 16 12 43 38 36 36 24
21 16 12 45 39 38 37 25
22 17 12 46 42 39 38 26
23 18 13 47 43 40 39 27
24 19 14 49 44 42 40 28
25 21 16 51 45 44 42 29
26 22 17 52 46 45 43 29
27 23 18 54 47 46 44 30
28 24 19 55 48 47 45 31
28 24 19 56 49 47 45 31
29 25 19 57 50 47 45 31
30 26 19 57 50 47 45 31
30 26 19 58 51 47 45 31
31 27 20 59 52 47 46 31
32 27 21 59 52 47 46 31
33 27 22 60 52 47 46 31
33 27 22 60 52 47 46 31
34 27 23 60 52 47 46 31
35 28 24 61 53 48 46 32
35 28 24 61 53 48 46 32
35 28 24 61 53 48 46 32
35 28 24 61 53 48 46 32
35 28 24 61 53 48 46 32
35 28 25 61 53 47 46 32
35 28 25 61 53 47 46 32
36 29 25 61 52 47 46 32
37 30 25 61 52 47 46 32
37 30 25 61 52 47 46 32
38 31 25 60 51 46 45 31
37 31 25 60 51 46 45 31
36 30 24 59 50 45 44 31
36 30 24 58 50 45 44 31
35 30 24 58 50 45 44 31
34 29 23 57 49 44 43 30
34 29 23 55 48 44 43 30
34 29 23 54 47 43 42 29
34 29 23 53 47 42 40 29
34 29 23 51 46 42 40 29
35 28 22 50 45 40 39 28
33 27 21 48 43 38 37 26
31 26 20 46 40 36 35 24
29 26 19 44 39 34 34 22
27 25 18 42 37 32 32 20
26 23 17 39 35 30 31 19
25 21 16 36 33 28 31 18
24 19 15 34 30 26 30 17
23 17 15 31 28 24 29 16
22 15 14 29 26 22 29 15
21 14 13 26 23 20 27 13
19 12 11 24 21 18 24 11
17 10 10 21 18 16 21 9
16 9 9 19 16 14 19 7
14 7 7 17 14 12 16 5
13 6 6 15 12 11 14 4
12 5 6 13 10 9 12 3
11 4 5 12 9 7 10 1
11 4 5 11 8 6 9 0
10 3 5 9 6 4 7 -2
9 2 4 8 5 3 6 -3
9 1 4 8 5 3 6 -3
8 0 4 7 4 2 5 -4
7 0 4 6 3 2 5 -4
7 -2 4 6 3 2 5 -4
6 -3 3 5 2 1 4 -5
6 -3 2 4 1 0 3 -6
6 -3 1 3 0 -2 2 -7
6 -3 1 2 0 -2 1 -7
6 -3 0 1 -2 -3 0 -8
6 -4 -2 0 -3 -4 -2 -9
6 -4 -2 0 -3 -4 -2 -9
6 -4 -2 0 -4 -5 -3 -10
6 -4 -2 0 -4 -6 -3 -10
6 -4 -2 0 -4 -6 -3 -10
5 -4 -3 -2 -5 -7 -4 -11
5 -4 -3 -2 -5 -7 -4 -11
5 -4 -4 -3 -6 -7 -5 -12
5 -4 -4 -4 -6 -7 -5 -12
5 -4 -4 -4 -6 -7 -5 -12
5 -4 -5 -5 -7 -8 -6 -13
4 -4 -5 -5 -7 -8 -6 -13
3 -4 -5 -5 -7 -8 -5 -13
3 -4 -5 -5 -7 -8 -5 -13
2 -4 -5 -5 -7 -8 -5 -13
1 -5 -6 -5 -7 -7 -4 -12
2 -5 -6 -5 -7 -7 -4 -12
4 -4 -6 -5 -7 -7 -4 -12
5 -3 -6 -5 -7 -7 -4 -12
6 -3 -6 -5 -7 -7 -4 -12
7 -2 -7 -6 -8 -7 -5 -12
6 -2 -7 -6 -8 -7 -5 -12
4 -2 -8 -6 -8 -7 -5 -12
3 -2 -8 -6 -8 -7 -5 -12
2 -2 -8 -6 -8 -7 -5 -12
1 0 -9 -5 -7 -7 -4 -12
1 0 -9 -5 -7 -7 -4 -12
2 1 -9 -6 -7 -7 -4 -12
3 1 -9 -6 -7 -7 -4 -12
3 1 -9 -6 -7 -7 -4 -12
4 2 -9 -7 -7 -7 -4 -11
4 2 -9 -7 -7 -7 -4 -11
4 2 -10 -7 -7 -7 -3 -11
4 2 -10 -7 -7 -7 -3 -11
4 2 -10 -7 -7 -7 -3 -11
4 1 -11 -8 -7 -6 -2 -10
4 1 -11 -8 -7 -6 -2 -10
3 1 -11 -8 -7 -6 -2 -10
2 0 -11 -8 -7 -6 -2 -10
2 0 -11 -8 -7 -6 -2 -10
1 -2 -11 -7 -8 -6 -3 -10
1 -2 -11 -7 -8 -6 -3 -10
1 0 -11 -7 -8 -6 -3 -10
1 1 -11 -8 -8 -7 -3 -10
1 1 -11 -8 -8 -7 -3 -10
2 2 -12 -9 -9 -8 -4 -9
2 2 -12 -9 -9 -8 -4 -9
2 1 -12 -9 -9 -8 -4 -10
2 0 -12 -9 -10 -8 -5 -11
2 0 -12 -9 -10 -8 -5 -11
2 -2 -12 -10 -11 -9 -6 -12
2 -2 -12 -10 -11 -9 -6 -12
2 -2 -12 -10 -11 -9 -6 -12
2 -2 -12 -10 -11 -9 -6 -11
2 -2 -12 -10 -11 -9 -6 -11
1 0 -12 -10 -11 -10 -7 -10
0 0 -12 -10 -11 -10 -7 -10
0 -2 -12 -10 -12 -10 -8 -10
-2 -3 -12 -11 -13 -11 -9 -11
-3 -3 -12 -11 -13 -11 -9 -11
-4 -4 -13 -12 -14 -12 -10 -12
-3 -3 -13 -12 -14 -12 -10 -12
-3 -2 -13 -12 -14 -12 -10 -12
-2 0 -12 -12 -14 -12 -10 -12
0 1 -12 -12 -14 -12 -10 -12
1 2 -11 -11 -13 -12 -9 -12
0 2 -11 -11 -13 -12 -9 -12
0 2 -11 -11 -13 -12 -9 -12
-2 1 -11 -11 -13 -12 -10 -12
-3 1 -11 -11 -13 -12 -10 -12
-4 0 -11 -12 -12 -13 -11 -12
-4 0 -11 -12 -12 -13 -11 -12
-4 0 -11 -12 -12 -13 -11 -12
-3 0 -11 -12 -13 -13 -11 -13
-3 0 -11 -12 -13 -13 -11 -13
-2 1 -11 -13 -14 -14 -12 -14
-2 1 -11 -13 -14 -14 -12 -14
-2 1 -11 -13 -14 -14 -12 -14
-2 1 -11 -13 -14 -14 -12 -14
-2 1 -11 -13 -14 -14 -12 -14
0 0 -11 -13 -15 -14 -12 -14
-2 0 -11 -13 -15 -14 -12 -14
-3 0 -11 -13 -15 -14 -13 -14
-4 0 -11 -13 -15 -14 -14 -14
-5 0 -11 -13 -15 -14 -14 -14
-6 -2 -11 -12 -14 -15 -15 -15
-5 -2 -10 -12 -14 -15 -15 -15
-5 0 -10 -12 -14 -15 -15 -15
-4 1 -9 -13 -15 -15 -15 -15
