I II V1 V2 V3 V4 V5 V6
-2 -7 -22 19 21 5 -35 -79
-3 -7 -22 19 21 5 -35 -79
-4 -6 -22 20 22 4 -34 -79
-4 -7 -23 20 22 5 -34 -79
-3 -8 -25 20 22 6 -33 -79
-3 -9 -26 20 22 7 -33 -79
-3 -9 -27 20 22 7 -33 -79
1 -9 -28 19 23 8 -31 -77
3 -8 -27 20 24 9 -29 -76
6 -6 -27 21 25 10 -28 -75
8 -5 -26 22 26 11 -26 -74
10 -4 -26 23 26 12 -25 -73
11 -3 -25 24 27 14 -23 -72
10 -3 -26 24 28 15 -22 -71
9 -3 -26 24 28 16 -20 -70
8 -3 -27 24 29 17 -19 -69
7 -3 -27 24 29 18 -18 -69
7 -4 -28 24 30 19 -16 -67
9 -3 -28 25 30 19 -14 -66
10 -2 -28 26 30 20 -13 -65
12 0 -28 27 30 20 -11 -64
13 0 -28 27 30 20 -10 -63
14 1 -29 28 31 22 -8 -62
15 2 -30 29 32 23 -7 -61
16 2 -30 29 34 25 -5 -60
17 3 -31 30 35 26 -4 -59
17 3 -31 30 36 27 -3 -58
18 4 -32 32 38 28 0 -56
18 5 -32 34 39 29 2 -54
19 5 -32 35 40 29 3 -53
19 6 -32 37 42 30 5 -51
19 6 -32 38 43 30 6 -50
21 7 -32 40 44 31 7 -49
22 7 -32 42 44 31 8 -48
23 8 -32 43 44 31 9 -48
24 8 -32 44 44 31 10 -47
25 8 -32 45 44 31 11 -47
26 9 -33 48 45 32 12 -45
26 10 -32 50 46 32 13 -43
27 11 -31 52 47 32 14 -40
27 12 -30 55 48 32 15 -38
27 12 -29 57 48 32 16 -37
28 13 -28 58 49 32 17 -36
27 12 -28 58 48 32 16 -36
26 12 -28 58 47 32 16 -36
25 11 -28 58 46 32 15 -36
25 11 -28 58 46 32 15 -36
25 10 -28 60 45 31 14 -37
26 11 -26 63 45 29 13 -38
28 12 -24 65 45 27 12 -38
29 13 -22 67 45 26 11 -39
30 14 -20 69 45 24 10 -39
29 14 -18 70 45 23 8 -40
26 13 -17 71 44 23 7 -41
23 11 -16 71 44 23 6 -43
21 10 -15 72 43 23 5 -44
18 9 -14 72 43 23 4 -45
17 8 -13 73 42 21 2 -46
17 8 -12 73 40 20 -2 -47
17 8 -11 73 39 18 -4 -47
17 8 -10 73 38 17 -6 -48
17 8 -10 73 38 16 -8 -48
17 9 -9 72 37 15 -9 -49
14 8 -9 71 36 14 -10 -50
12 7 -8 70 35 14 -11 -51
10 6 -8 69 34 13 -12 -52
8 6 -8 68 33 13 -13 -53
6 5 -7 66 31 11 -15 -54
4 4 -7 65 30 10 -16 -55
2 4 -7 63 28 8 -18 -56
1 3 -7 62 27 7 -20 -57
-2 3 -7 61 26 6 -21 -57
-3 2 -7 59 25 5 -22 -58
-2 1 -7 57 24 5 -22 -58
0 1 -7 55 23 5 -22 -59
1 0 -7 54 22 5 -22 -59
1 0 -7 52 22 5 -22 -59
2 -2 -7 51 21 6 -23 -60
2 -2 -7 51 21 6 -23 -60
2 -2 -7 50 20 5 -24 -60
2 -2 -7 50 20 5 -24 -60
2 -2 -7 50 20 5 -24 -60
2 -3 -7 48 19 4 -25 -59
1 -4 -7 47 18 3 -26 -59
1 -4 -8 46 17 3 -27 -60
0 -5 -8 45 16 2 -28 -60
0 -5 -8 44 15 2 -28 -60
-3 -6 -9 42 14 1 -29 -61
-4 -6 -9 40 14 0 -29 -61
-5 -7 -9 39 13 0 -29 -61
-7 -7 -9 38 13 -2 -29 -61
-8 -7 -9 37 13 -2 -29 -61
-9 -8 -8 35 12 -3 -30 -60
-9 -8 -8 34 12 -3 -30 -60
-8 -8 -7 33 12 -3 -30 -60
-8 -8 -7 31 12 -3 -30 -60
-8 -8 -7 30 12 -3 -30 -60
-7 -7 -6 28 11 -3 -31 -61
-6 -7 -6 27 11 -3 -31 -61
-5 -6 -6 26 11 -3 -31 -61
-4 -6 -6 25 11 -3 -31 -61
-4 -6 -6 24 11 -3 -31 -61
-4 -6 -6 22 10 -4 -32 -60
-5 -7 -6 21 10 -4 -32 -60
-6 -9 -6 20 10 -4 -32 -60
-8 -11 -6 19 10 -4 -32 -60
-9 -12 -6 18 10 -4 -32 -60
-9 -13 -6 17 11 -4 -31 -61
-8 -12 -6 16 11 -4 -31 -60
-7 -11 -6 15 11 -4 -31 -59
-6 -10 -6 14 11 -4 -31 -58
-5 -9 -6 14 11 -4 -31 -57
-4 -8 -5 13 11 -4 -31 -56
-4 -8 -5 12 11 -4 -31 -56
-4 -9 -4 11 12 -4 -31 -56
-4 -9 -4 10 12 -4 -31 -56
-4 -9 -4 10 12 -4 -31 -56
-5 -10 -3 9 13 -4 -30 -56
-6 -10 -3 9 13 -4 -30 -55
-7 -11 -3 9 13 -4 -30 -54
-8 -11 -3 9 13 -4 -30 -53
-8 -11 -3 9 13 -4 -30 -53
-9 -12 -2 9 13 -4 -29 -52
-9 -12 -2 9 13 -4 -28 -51
-8 -11 -2 10 13 -4 -27 -50
-8 -11 -2 10 13 -4 -26 -49
-8 -11 -2 10 13 -4 -26 -49
-7 -10 -3 11 13 -3 -25 -48
-7 -10 -3 11 13 -3 -25 -47
-7 -10 -3 11 13 -2 -25 -46
-7 -10 -3 11 13 -2 -25 -45
-7 -10 -3 11 13 -2 -25 -45
-8 -10 -2 11 14 0 -24 -44
-8 -10 -2 11 14 1 -22 -41
-8 -10 0 12 14 1 -21 -40
-8 -10 0 12 14 2 -20 -39
-8 -10 0 12 14 2 -19 -38
-8 -10 1 13 15 3 -18 -37
-8 -10 1 13 14 2 -18 -36
-7 -10 0 12 14 2 -18 -35
-7 -10 0 12 13 1 -18 -34
-7 -10 0 12 13 1 -18 -34
-6 -11 -2 11 12 0 -18 -33
-6 -11 -2 11 12 0 -18 -32
-5 -10 -2 11 13 0 -18 -31
-5 -10 -2 11 13 0 -18 -30
-5 -10 -2 11 13 0 -18 -30
-4 -9 0 11 14 1 -17 -29
-4 -9 0 11 14 1 -16 -28
-4 -9 0 11 14 1 -16 -28
-4 -9 0 11 14 1 -15 -27
-4 -9 0 11 14 1 -15 -27
-3 -9 0 11 13 0 -14 -26
-3 -9 0 11 13 0 -14 -25
-3 -9 0 11 13 0 -14 -24
-3 -9 0 11 13 0 -14 -23
-3 -9 0 11 13 0 -14 -23
-3 -6 3 12 13 1 -12 -21
-4 -2 7 14 15 3 -10 -19
-4 2 10 17 17 5 -8 -17
-5 5 13 19 18 6 -7 -15
-5 9 17 22 20 8 -5 -13
-6 11 19 24 21 10 -3 -12
-6 12 21 25 22 11 -2 -11
-5 14 24 26 23 13 0 -11
-5 16 26 28 24 15 2 -10
-5 17 28 29 25 16 3 -10
-3 18 29 30 26 17 4 -8
0 19 29 30 26 17 5 -6
2 20 29 31 26 17 5 -4
3 21 29 31 26 17 6 -2
5 22 29 31 26 17 6 1
6 23 25 31 26 18 7 2
5 23 20 29 25 17 7 2
5 23 15 27 24 17 7 2
4 23 10 25 23 16 7 2
4 23 5 23 22 16 7 2
3 21 2 21 21 15 6 2
4 19 -2 19 19 14 5 2
5 17 -4 16 18 13 5 2
6 16 -7 14 17 12 4 2
7 14 -9 12 16 11 4 2
8 12 -10 11 14 9 3 2
7 11 -9 9 13 8 2 1
7 9 -8 8 11 7 1 0
6 7 -7 7 9 5 0 -2
6 6 -7 6 8 4 -2 -2
5 4 -6 5 7 3 -3 -3
4 3 -5 5 7 2 -4 -4
3 1 -5 5 7 1 -5 -4
2 -2 -4 5 7 0 -6 -5
2 -3 -4 5 7 0 -6 -5
1 -4 -3 5 6 -2 -7 -6
1 -5 -3 5 6 -3 -8 -6
1 -6 -2 5 5 -3 -8 -7
1 -7 -2 5 5 -4 -9 -7
1 -7 -2 5 5 -4 -9 -7
0 -8 0 6 4 -5 -10 -8
-2 -9 1 6 3 -6 -11 -8
-2 -9 1 6 3 -6 -11 -8
-3 -10 2 6 2 -7 -12 -8
-3 -10 2 6 2 -7 -12 -8
-4 -11 3 7 1 -8 -13 -9
-4 -11 3 7 1 -8 -13 -9
-5 -11 4 7 1 -8 -13 -8
-5 -11 4 7 1 -8 -13 -8
-5 -11 4 7 1 -8 -13 -8
-6 -11 5 8 1 -7 -12 -7
-6 -11 5 8 1 -7 -12 -7
-5 -11 5 8 1 -7 -12 -7
-5 -11 5 8 1 -7 -12 -7
-5 -11 5 8 1 -7 -12 -7
-4 -12 6 8 1 -7 -12 -6
-5 -12 6 8 1 -7 -12 -6
-6 -13 6 8 1 -7 -12 -6
-7 -13 6 8 1 -7 -12 -6
-7 -13 6 8 1 -7 -12 -6
-8 -14 6 8 1 -8 -12 -5
-8 -14 6 8 1 -8 -12 -4
-8 -14 6 8 1 -8 -12 -4
-8 -14 6 8 1 -8 -12 -3
-8 -14 6 8 1 -8 -12 -3
-8 -13 7 9 1 -9 -11 -2
-6 -12 7 9 1 -8 -11 0
-5 -12 8 9 1 -8 -11 1
-4 -11 8 9 1 -7 -11 1
-3 -11 8 9 1 -7 -11 2
-3 -10 9 10 1 -6 -10 3
-4 -12 9 10 1 -7 -10 2
-5 -13 8 10 2 -7 -10 1
-7 -14 8 10 2 -8 -10 0
-8 -15 8 10 2 -8 -10 -2
-9 -13 8 13 12 1 -4 3
-9 -7 10 19 24 13 7 9
-8 -2 11 25 37 26 17 16
-8 5 13 32 51 39 28 23
-8 10 15 38 63 52 38 30
-4 19 13 38 74 73 61 45
1 28 8 34 84 97 88 62
6 38 3 31 94 121 114 80
10 48 -3 27 103 146 141 98
14 58 -8 23 113 170 168 115
21 69 -14 -11 88 177 191 133
30 81 -20 -56 48 177 213 151
38 94 -26 -101 8 177 234 169
47 106 -33 -146 -32 177 256 186
55 118 -39 -191 -72 177 277 204
48 122 -45 -246 -145 121 245 200
33 122 -50 -307 -231 45 191 188
19 121 -55 -366 -317 -31 138 175
5 121 -59 -427 -403 -108 85 162
-11 121 -64 -486 -488 -185 31 149
-20 98 -67 -489 -499 -218 -7 117
-28 66 -69 -468 -481 -234 -39 78
-35 35 -70 -446 -462 -252 -72 39
-44 4 -72 -426 -443 -268 -105 0
-51 -28 -74 -404 -425 -284 -138 -39
-53 -41 -78 -376 -392 -273 -142 -52
-52 -48 -83 -345 -355 -249 -135 -54
-50 -54 -90 -313 -318 -227 -128 -56
-49 -60 -95 -281 -281 -203 -120 -58
-47 -66 -100 -249 -244 -180 -113 -60
-43 -67 -92 -216 -211 -157 -102 -57
-37 -65 -77 -182 -178 -136 -90 -50
-32 -63 -64 -147 -145 -114 -77 -44
-28 -61 -50 -113 -112 -93 -65 -36
-23 -59 -35 -78 -79 -71 -53 -29
-19 -53 -24 -56 -58 -56 -43 -23
-15 -46 -14 -37 -41 -44 -34 -17
-11 -37 -5 -19 -25 -32 -25 -10
-7 -29 5 0 -8 -20 -17 -4
-4 -22 15 18 9 -8 -8 4
-2 -19 18 25 15 -3 -5 6
-4 -19 18 27 17 0 -4 6
-5 -19 18 29 19 1 -4 7
-6 -19 18 31 22 3 -3 7
-7 -19 18 33 24 5 -3 7
-8 -18 19 34 25 6 -2 8
-6 -18 20 34 25 6 -2 9
-5 -17 21 34 25 5 0 9
-3 -17 21 34 25 5 0 10
-2 -17 22 34 25 5 0 10
0 -16 23 33 24 4 1 11
-2 -16 23 33 24 5 1 11
-3 -17 23 33 24 5 1 10
-4 -17 23 33 24 6 1 10
-5 -17 23 33 24 6 1 10
-6 -18 22 32 23 7 0 9
-5 -18 22 32 23 7 0 9
-5 -18 23 32 23 7 1 9
-4 -18 23 32 23 7 1 9
-4 -18 23 32 23 7 1 9
-3 -17 24 31 22 6 2 10
-3 -17 24 31 22 6 2 9
-4 -18 23 31 22 5 1 8
-4 -18 23 31 22 5 1 8
-4 -18 23 31 22 5 1 7
-5 -19 22 32 22 4 0 6
-4 -19 22 32 22 4 1 6
-4 -18 23 32 22 5 1 6
-3 -18 23 32 22 5 2 6
-3 -18 23 32 22 5 2 6
-2 -17 24 32 21 6 3 7
-2 -18 24 32 21 6 2 6
-2 -18 23 32 21 5 1 6
-2 -19 23 32 21 5 1 5
-2 -19 23 32 21 5 0 5
-3 -20 22 32 22 4 -2 4
-3 -19 23 32 22 4 0 6
-3 -18 23 33 22 5 1 7
-3 -18 24 33 22 5 2 8
-3 -17 24 33 22 5 3 9
-4 -16 25 34 22 6 4 10
-4 -16 25 34 22 6 4 10
-4 -16 25 34 22 7 3 9
-4 -16 25 34 22 7 3 9
-4 -16 25 34 22 7 3 9
-3 -17 25 33 22 8 2 8
-3 -17 25 33 22 8 2 8
-3 -17 25 33 22 8 2 8
-3 -17 25 33 22 8 2 8
-3 -17 25 33 22 8 2 8
-3 -18 25 34 21 7 3 9
-3 -17 25 34 21 7 4 10
-3 -16 25 34 22 8 5 11
-3 -15 25 34 23 9 5 11
-3 -14 25 34 23 9 6 12
-2 -13 26 35 24 10 7 13
0 -13 26 35 24 10 8 13
1 -13 26 35 24 10 9 14
1 -13 26 35 24 10 10 15
2 -13 26 35 24 10 11 15
3 -14 25 35 23 11 12 16
1 -14 25 35 24 12 13 16
0 -14 25 35 25 13 14 17
-3 -14 25 35 26 13 14 18
-4 -14 25 35 27 14 15 18
-4 -15 24 36 28 15 16 19
0 -14 24 36 28 15 16 19
2 -13 24 36 28 15 17 20
5 -12 24 36 28 15 17 21
8 -11 24 36 28 15 17 21
9 -10 23 37 28 15 19 22
9 -10 22 37 29 17 20 22
9 -10 21 37 31 18 22 23
9 -10 21 37 32 20 24 24
9 -10 20 37 33 21 26 24
8 -11 19 37 34 22 28 26
9 -10 19 37 34 23 29 27
10 -9 20 38 35 24 31 29
11 -8 20 39 36 24 33 30
12 -7 20 39 36 25 35 32
13 -6 21 40 37 26 36 33
13 -5 20 42 39 27 38 34
14 -4 19 43 40 29 39 35
15 -3 18 44 43 30 42 36
15 -2 17 45 44 31 43 37
16 0 16 46 45 32 44 38
17 0 16 47 45 32 45 39
19 0 16 48 46 33 46 40
20 0 16 48 46 33 46 40
21 0 16 49 46 33 47 42
22 0 16 50 48 34 49 44
22 0 16 51 49 36 50 45
23 1 15 53 51 37 52 47
24 2 15 54 52 39 53 48
24 2 15 55 54 40 55 50
26 3 14 56 55 42 56 51
28 4 14 58 55 42 57 52
30 6 15 59 55 40 58 53
32 7 16 61 55 39 58 53
34 8 16 62 55 39 59 54
34 9 17 63 56 38 60 55
31 9 17 63 56 38 60 55
28 9 18 64 56 38 59 55
25 9 18 65 56 38 59 55
23 9 18 65 56 38 59 55
21 8 19 66 56 38 58 55
23 8 20 66 56 37 57 55
24 9 22 67 55 36 56 55
26 9 23 68 55 36 55 55
27 9 24 68 55 35 54 55
28 10 25 69 54 34 52 53
27 10 25 70 54 33 50 52
26 10 25 71 53 32 48 50
26 10 25 71 53 31 46 48
25 10 25 72 53 30 44 46
23 9 26 73 52 29 43 45
20 8 27 73 50 27 40 44
17 7 29 73 48 25 39 43
14 6 30 73 47 24 37 43
12 5 31 73 45 22 36 42
10 4 32 72 44 21 34 39
11 4 32 70 43 20 32 37
12 5 32 69 42 19 30 35
12 5 32 67 42 18 28 33
13 5 32 66 40 17 25 31
14 6 33 64 38 16 24 30
12 5 33 63 37 15 22 28
10 3 33 61 35 13 20 27
9 2 33 59 33 12 19 25
7 1 33 57 31 11 17 24
6 0 32 55 30 10 16 23
5 0 32 54 30 10 14 23
4 0 32 52 29 9 13 23
4 0 32 50 28 9 11 23
3 0 32 48 28 9 10 23
3 0 32 47 26 8 9 21
4 -2 31 45 25 6 8 19
6 -3 30 43 23 4 6 17
8 -3 29 42 21 3 5 15
10 -4 28 39 19 1 4 13
10 -5 27 38 18 0 3 12
7 -6 27 38 18 0 3 12
4 -7 26 37 18 1 3 12
1 -7 26 36 18 1 3 12
-2 -8 26 36 18 1 3 12
-4 -9 25 35 18 2 2 13
-4 -9 25 34 17 2 2 13
-5 -9 25 33 15 1 1 12
-5 -9 25 33 14 1 1 11
-5 -9 25 32 13 1 1 11
-6 -10 24 31 12 0 0 10
-6 -10 24 31 12 0 -2 9
-5 -10 23 31 12 0 -3 8
-5 -10 23 31 12 0 -3 8
-5 -10 23 31 12 0 -4 7
-4 -10 22 30 13 -2 -5 6
-4 -10 22 30 13 -2 -5 6
-5 -11 22 29 12 -3 -6 6
-5 -11 22 29 12 -4 -6 6
-5 -11 22 29 12 -4 -6 6
-6 -12 22 28 11 -5 -7 5
-6 -12 22 28 11 -5 -7 5
-6 -11 22 29 12 -4 -7 5
-6 -10 22 29 13 -3 -7 5
-6 -10 22 29 13 -3 -7 5
-5 -9 23 30 14 -2 -6 5
-6 -10 23 30 14 -2 -6 5
-7 -11 23 30 14 -2 -6 5
-7 -11 23 30 14 -2 -6 5
-8 -12 23 30 14 -2 -6 5
-9 -13 24 29 13 -3 -7 4
-8 -13 23 29 13 -3 -8 3
-7 -13 22 28 13 -4 -9 2
-7 -13 21 28 13 -5 -9 1
-6 -13 20 28 13 -5 -10 0
-5 -12 19 27 12 -6 -11 -2
-5 -12 19 27 12 -6 -11 -2
-5 -12 20 27 12 -5 -11 -2
-5 -12 20 27 12 -5 -11 -2
-5 -12 20 27 12 -5 -11 -2
-4 -13 21 26 13 -4 -10 0
-4 -13 21 26 13 -4 -10 0
-5 -12 21 26 14 -3 -10 0
-6 -11 21 26 15 -3 -10 0
-6 -11 21 26 15 -3 -10 0
-7 -10 20 27 16 -2 -9 1
-7 -10 20 27 16 -2 -9 1
-7 -11 20 26 16 0 -9 1
-7 -11 20 26 16 0 -9 1
-7 -11 20 26 16 0 -9 1
-7 -12 20 25 15 1 -8 2
-7 -12 20 25 15 1 -8 2
-7 -11 20 25 15 1 -8 3
-7 -10 20 25 15 1 -8 3
-7 -10 20 25 15 1 -8 3
-7 -9 19 26 16 2 -7 4
-7 -9 19 26 16 2 -7 4
-7 -9 19 25 16 3 -6 5
-7 -9 19 25 16 3 -6 5
-7 -9 19 25 16 3 -6 5
-6 -9 19 24 16 4 -5 6
-6 -9 18 24 16 4 -5 6
-6 -9 16 23 16 4 -5 6
-6 -9 15 23 16 4 -5 6
-6 -9 14 23 16 4 -5 6
-7 -9 13 22 15 3 -5 6
-7 -7 14 22 15 3 -5 7
-6 -5 15 22 16 3 -4 8
-5 -3 16 22 16 3 -3 8
-5 0 17 22 16 3 -3 9
-4 2 18 23 17 3 -2 10
-4 3 19 25 18 5 0 10
-3 4 20 27 19 7 1 11
-2 4 21 28 19 9 2 11
-2 5 22 30 20 11 3 11
0 7 24 31 21 12 4 12
0 10 27 33 23 13 6 14
0 14 31 34 25 15 7 16
0 17 34 35 26 16 8 17
0 20 37 37 28 17 10 19
1 22 39 38 29 18 11 20
1 22 39 38 29 18 11 20
1 23 39 38 29 19 12 21
1 23 39 38 29 19 13 21
1 23 39 38 29 19 13 21
1 24 37 38 30 20 14 22
1 24 33 35 28 20 14 22
2 24 28 32 26 19 14 23
3 24 24 29 25 18 14 24
3 24 20 26 23 18 14 24
4 23 16 24 22 17 14 25
4 22 14 23 22 17 14 24
5 20 11 21 22 16 13 23
5 19 9 20 22 15 12 23
5 18 7 19 22 15 12 22
6 16 5 17 20 13 10 21
5 14 4 15 17 11 8 19
4 12 3 13 14 8 6 17
4 10 3 11 12 5 4 15
3 8 2 9 9 3 2 13
2 7 1 7 7 1 1 12
4 7 1 8 8 1 1 12
6 7 2 9 9 2 1 12
7 7 3 9 10 2 1 12
9 7 3 10 11 2 1 12
10 6 4 11 12 3 1 11
8 4 4 10 11 2 -2 10
7 1 4 9 10 1 -3 8
6 -2 4 9 9 0 -4 7
4 -4 4 8 8 -2 -6 6
3 -6 5 7 7 -3 -7 5
1 -6 5 7 7 -3 -8 4
-2 -7 5 7 6 -4 -9 3
-3 -7 5 7 5 -5 -9 2
-5 -7 5 7 5 -5 -10 1
-6 -8 4 7 4 -6 -11 0
-6 -8 4 7 4 -6 -11 0
-6 -9 4 6 3 -7 -12 -2
-6 -9 4 6 2 -8 -12 -2
-6 -9 4 6 2 -8 -12 -2
-5 -10 4 5 1 -9 -13 -3
-5 -10 4 5 1 -9 -14 -4
-5 -10 4 5 1 -9 -15 -5
-4 -11 3 5 1 -10 -16 -6
-4 -11 3 5 1 -10 -17 -7
-3 -12 2 4 1 -11 -18 -8
-3 -12 2 4 1 -11 -18 -8
-3 -12 2 4 1 -11 -18 -7
-4 -12 3 4 1 -10 -17 -6
-4 -12 3 4 1 -10 -17 -6
-5 -12 4 4 2 -9 -16 -5
-5 -12 4 4 2 -9 -16 -5
-5 -12 4 4 2 -9 -16 -5
-5 -12 3 4 2 -9 -17 -6
-5 -12 3 4 2 -9 -17 -6
-6 -13 2 3 1 -10 -18 -7
-6 -11 3 4 2 -9 -17 -6
-6 -10 3 5 2 -9 -17 -5
-6 -9 4 6 3 -8 -16 -4
-6 -7 5 7 4 -7 -15 -3
-5 -6 6 8 5 -6 -14 -2
-5 -7 6 7 5 -6 -14 -2
-5 -8 5 6 4 -7 -14 -2
-5 -9 4 5 3 -8 -15 -3
-5 -10 4 4 3 -8 -15 -3
-4 -11 3 4 4 -7 -15 -4
-4 -9 4 7 9 -3 -12 -2
-4 -8 5 9 15 3 -9 0
-4 -7 6 12 20 7 -5 2
-4 -5 7 15 26 12 -2 4
-2 1 7 18 37 26 12 12
1 10 5 22 56 51 35 27
3 20 3 25 75 75 60 44
5 29 1 28 94 101 84 60
7 39 -2 32 112 126 108 75
13 50 -7 18 111 143 133 93
21 61 -14 -19 86 154 158 112
30 73 -21 -55 60 164 184 131
38 85 -28 -91 34 176 210 150
48 96 -36 -128 9 186 235 170
51 106 -45 -178 -43 168 241 180
47 115 -55 -244 -122 113 223 179
42 123 -64 -311 -201 59 203 178
37 132 -74 -378 -281 6 185 176
32 140 -83 -444 -361 -49 165 175
23 131 -91 -481 -412 -99 128 155
9 99 -94 -484 -431 -144 67 114
-6 67 -97 -488 -450 -189 7 73
-21 35 -100 -491 -469 -234 -54 32
-35 4 -103 -495 -488 -279 -114 -9
-44 -17 -106 -480 -479 -295 -146 -34
-45 -25 -109 -440 -435 -274 -143 -41
-46 -32 -112 -401 -392 -254 -141 -50
-48 -40 -116 -361 -348 -233 -138 -57
-49 -48 -119 -322 -305 -212 -135 -64
-48 -53 -116 -283 -265 -191 -128 -67
-43 -53 -103 -246 -229 -170 -116 -63
-36 -53 -91 -208 -194 -148 -105 -58
-31 -54 -78 -172 -159 -127 -93 -54
-25 -54 -65 -134 -123 -105 -81 -49
-21 -52 -53 -103 -95 -87 -70 -43
-17 -44 -41 -80 -74 -70 -59 -36
-14 -35 -30 -57 -53 -55 -49 -29
-10 -28 -18 -34 -31 -39 -38 -22
-6 -20 -7 -11 -11 -24 -27 -15
-4 -15 1 4 3 -15 -21 -11
-4 -13 3 7 5 -13 -20 -10
-4 -12 4 10 8 -12 -19 -9
-4 -11 5 13 10 -11 -18 -7
-4 -9 7 16 13 -9 -17 -6
-4 -8 8 18 15 -8 -16 -5
-4 -8 8 18 15 -7 -16 -5
-4 -9 8 18 15 -7 -16 -6
-4 -10 7 18 15 -6 -17 -7
-4 -10 7 18 15 -5 -17 -7
-4 -11 6 17 16 -4 -18 -8
-4 -11 6 18 16 -4 -17 -7
-4 -10 6 18 16 -4 -16 -6
-4 -9 7 19 16 -4 -14 -5
-4 -9 7 20 16 -4 -13 -4
-3 -8 8 21 17 -3 -12 -3
-3 -8 8 21 17 -3 -12 -3
-3 -9 8 20 17 -3 -12 -3
-3 -10 8 19 16 -3 -12 -3
-3 -10 8 19 16 -3 -12 -3
-4 -11 7 18 15 -2 -13 -4
-4 -11 7 18 15 -2 -13 -4
-4 -11 7 18 15 -2 -13 -4
-3 -11 7 19 15 -2 -13 -4
-3 -11 7 19 15 -2 -13 -4
-2 -11 8 20 16 -3 -13 -3
