I II V1 V2 V3 V4 V5 V6
27 30 34 120 97 61 40 29
25 28 33 113 93 58 39 28
24 27 32 106 88 56 37 27
22 25 30 97 82 52 35 25
20 24 28 89 77 49 33 23
17 23 25 81 71 46 31 22
16 22 25 75 65 43 29 21
15 21 24 69 59 38 27 19
14 19 23 63 54 35 25 16
13 17 21 57 49 31 22 14
12 15 20 51 45 28 18 13
10 13 18 45 39 24 15 11
9 10 16 38 35 21 13 9
7 7 15 32 31 18 12 8
5 4 15 27 27 16 11 7
4 4 13 22 21 11 8 4
2 3 12 18 17 8 7 3
1 2 11 16 14 6 5 2
-2 0 11 14 10 4 3 1
-2 -3 11 11 8 1 1 -2
-2 -4 10 7 5 -3 -2 -5
-4 -6 8 4 2 -6 -4 -7
-6 -8 8 2 0 -8 -6 -8
-8 -10 6 -2 -4 -9 -9 -9
-9 -12 5 -5 -6 -10 -9 -9
-10 -13 5 -7 -8 -12 -10 -10
-10 -14 5 -10 -11 -15 -12 -12
-11 -15 5 -10 -14 -17 -13 -12
-12 -16 4 -11 -17 -19 -15 -13
-13 -17 3 -11 -18 -21 -17 -15
-13 -18 3 -12 -19 -21 -18 -14
-13 -18 2 -14 -20 -23 -19 -16
-14 -19 1 -17 -21 -25 -19 -16
-16 -21 1 -17 -21 -24 -17 -15
-17 -22 -2 -19 -23 -25 -18 -15
-17 -22 -2 -20 -24 -25 -18 -15
-17 -21 -2 -19 -23 -25 -18 -14
-17 -20 -2 -19 -24 -25 -19 -15
-18 -21 -2 -20 -26 -26 -21 -16
-18 -21 -2 -19 -25 -25 -20 -17
-17 -21 -2 -18 -23 -24 -19 -17
-17 -21 -2 -18 -22 -24 -19 -17
-17 -22 -2 -19 -22 -24 -19 -17
-18 -23 -2 -19 -21 -23 -18 -16
-18 -23 -2 -20 -22 -23 -18 -16
-18 -23 -3 -20 -22 -23 -18 -15
-19 -22 -3 -20 -23 -23 -18 -15
-19 -22 -3 -19 -23 -24 -18 -15
-18 -22 -3 -19 -23 -25 -19 -16
-19 -23 -3 -19 -24 -25 -20 -16
-19 -24 -2 -18 -23 -24 -19 -16
-17 -24 -3 -20 -24 -26 -20 -17
-16 -24 -3 -20 -24 -26 -20 -16
-16 -24 -3 -20 -24 -25 -19 -16
-15 -23 -5 -22 -25 -25 -19 -17
-18 -23 -3 -21 -25 -24 -19 -16
-19 -23 -3 -21 -25 -24 -19 -16
-18 -22 -2 -21 -24 -24 -19 -15
-16 -22 -2 -21 -25 -26 -20 -16
-16 -22 -2 -21 -25 -27 -20 -16
-16 -22 -2 -21 -26 -28 -21 -17
-16 -22 -2 -22 -26 -28 -22 -17
-15 -21 -3 -23 -27 -29 -23 -18
-15 -21 -3 -23 -27 -28 -23 -18
-16 -21 -2 -23 -26 -27 -22 -17
-17 -21 -3 -24 -27 -28 -23 -17
-17 -21 -3 -23 -28 -29 -23 -17
-17 -21 -3 -23 -28 -29 -23 -17
-17 -21 -2 -22 -28 -29 -23 -17
-18 -21 -2 -22 -29 -30 -23 -18
-19 -22 -2 -22 -28 -30 -22 -18
-19 -23 -2 -24 -29 -30 -23 -19
-18 -23 -2 -24 -28 -30 -22 -19
-16 -23 -3 -24 -29 -30 -22 -19
-16 -22 -3 -24 -28 -29 -21 -18
-16 -22 -3 -25 -29 -29 -21 -18
-16 -22 -2 -25 -29 -28 -21 -18
-16 -22 -2 -25 -30 -29 -21 -18
-17 -22 -3 -25 -31 -30 -21 -18
-17 -22 -3 -24 -31 -30 -22 -18
-17 -23 -2 -23 -31 -30 -21 -17
-17 -24 -2 -24 -31 -30 -22 -18
-17 -24 -2 -25 -31 -30 -22 -18
-17 -23 -2 -25 -30 -30 -21 -17
-17 -21 -2 -26 -30 -29 -21 -16
-16 -18 1 -25 -28 -28 -20 -14
-16 -16 2 -24 -27 -26 -19 -14
-15 -13 4 -23 -27 -26 -19 -14
-14 -11 4 -22 -26 -25 -18 -13
-13 -10 5 -21 -25 -23 -17 -12
-13 -10 6 -20 -24 -23 -16 -12
-14 -10 7 -21 -24 -23 -15 -12
-13 -9 7 -22 -25 -23 -15 -12
-12 -7 7 -23 -25 -23 -15 -11
-12 -5 8 -22 -24 -21 -13 -9
-12 -3 8 -22 -24 -22 -13 -9
-11 -2 8 -22 -25 -22 -13 -10
-11 0 9 -20 -24 -21 -13 -10
-10 1 8 -20 -24 -20 -14 -10
-10 2 7 -19 -22 -19 -12 -9
-10 4 6 -19 -21 -18 -11 -8
-8 7 3 -20 -20 -17 -10 -7
-6 10 0 -23 -21 -18 -10 -7
-5 13 -4 -25 -21 -18 -9 -5
-5 15 -7 -28 -23 -18 -8 -4
-6 17 -10 -31 -24 -18 -8 -3
-6 19 -13 -33 -26 -19 -8 -4
-5 20 -15 -33 -27 -19 -7 -3
-3 22 -14 -32 -26 -18 -6 0
1 24 -14 -32 -25 -17 -5 1
4 26 -14 -31 -23 -16 -4 3
6 25 -15 -30 -22 -15 -3 4
5 24 -14 -30 -21 -14 -2 4
4 22 -14 -31 -22 -15 -2 3
3 20 -15 -33 -24 -17 -4 1
3 17 -13 -34 -26 -19 -6 0
3 14 -12 -33 -27 -20 -8 -4
3 10 -10 -31 -28 -21 -9 -7
3 6 -7 -27 -25 -20 -8 -7
3 4 -5 -24 -24 -20 -9 -8
-2 2 0 -22 -24 -20 -11 -10
-6 -5 2 -21 -23 -21 -14 -12
-8 -11 1 -25 -28 -26 -18 -16
-10 -15 -2 -29 -32 -29 -20 -17
-10 -16 -2 -31 -34 -30 -21 -17
-10 -16 -3 -33 -37 -32 -22 -18
-9 -17 -5 -35 -39 -34 -23 -20
-9 -18 -5 -36 -41 -35 -24 -20
-10 -18 -5 -36 -43 -36 -25 -20
-10 -19 -5 -35 -44 -37 -26 -21
-11 -20 -5 -35 -44 -37 -26 -22
-11 -21 -7 -36 -43 -37 -27 -22
-10 -22 -7 -36 -41 -38 -27 -22
-10 -22 -7 -36 -41 -38 -27 -22
-10 -23 -7 -37 -43 -39 -27 -22
-10 -22 -7 -36 -43 -38 -27 -22
-10 -22 -6 -35 -41 -38 -27 -22
-10 -21 -4 -35 -41 -37 -28 -22
-10 -22 -5 -35 -43 -38 -29 -23
-10 -23 -6 -35 -43 -39 -30 -25
-10 -24 -6 -35 -43 -38 -29 -25
-10 -25 -7 -35 -43 -38 -29 -25
-10 -26 -7 -36 -43 -38 -29 -26
-11 -27 -7 -35 -41 -37 -28 -25
-11 -27 -6 -34 -39 -37 -27 -25
-12 -28 -2 -31 -37 -36 -27 -24
-13 -30 3 -23 -34 -36 -28 -27
-13 -35 12 -10 -30 -36 -32 -30
-13 -40 24 9 -23 -35 -35 -32
-11 -43 35 25 -15 -33 -37 -35
-10 -39 47 43 -4 -27 -34 -35
-9 -32 58 59 12 -19 -28 -32
-6 -25 69 76 28 -5 -19 -25
1 -19 74 89 47 15 -5 -16
12 -12 73 101 72 42 16 -3
26 1 67 114 108 79 46 19
40 19 55 119 147 126 81 45
51 40 39 110 180 173 123 77
61 67 22 85 201 215 164 109
69 98 2 45 217 255 205 142
75 131 -28 -10 225 288 243 174
73 164 -63 -73 224 315 275 203
64 198 -101 -150 206 326 296 226
49 224 -141 -242 164 313 300 237
31 230 -178 -326 104 271 278 229
14 203 -204 -373 39 204 230 196
-3 151 -217 -389 -34 108 153 142
-18 96 -218 -405 -124 -5 66 82
-37 51 -212 -430 -223 -108 -9 33
-52 14 -204 -441 -300 -185 -64 -7
-61 -17 -192 -427 -335 -225 -98 -33
-66 -35 -180 -399 -336 -234 -113 -51
-66 -46 -170 -367 -316 -228 -118 -60
-65 -53 -155 -327 -284 -213 -117 -64
-62 -54 -138 -288 -252 -195 -113 -65
-60 -50 -120 -251 -220 -176 -105 -63
-56 -46 -103 -211 -188 -154 -95 -58
-50 -45 -86 -172 -158 -132 -83 -54
-43 -44 -67 -137 -131 -110 -70 -49
-37 -41 -54 -111 -109 -94 -61 -44
-32 -37 -43 -88 -91 -81 -55 -38
-28 -35 -30 -67 -73 -69 -48 -35
-24 -35 -21 -51 -59 -59 -43 -32
-22 -36 -14 -39 -49 -53 -39 -31
-21 -36 -10 -34 -44 -51 -38 -31
-21 -37 -8 -30 -40 -48 -35 -28
-20 -36 -7 -28 -40 -48 -34 -28
-21 -36 -6 -25 -39 -48 -35 -29
-21 -37 -4 -21 -37 -46 -35 -29
-21 -37 -2 -18 -36 -44 -35 -30
-20 -38 0 -15 -33 -44 -35 -30
-20 -39 1 -13 -30 -43 -35 -30
-20 -40 1 -13 -29 -41 -35 -30
-21 -40 2 -11 -27 -39 -33 -29
-21 -40 2 -10 -26 -38 -31 -29
-20 -39 2 -9 -25 -37 -30 -29
-20 -38 3 -8 -24 -35 -29 -27
-21 -36 4 -6 -24 -35 -29 -28
-21 -37 6 -2 -22 -33 -28 -26
-21 -37 7 2 -21 -32 -27 -26
-19 -37 7 3 -19 -32 -28 -26
-19 -37 8 5 -17 -31 -28 -26
-18 -38 8 6 -15 -30 -27 -26
-17 -38 9 7 -13 -28 -25 -25
-16 -37 8 7 -12 -27 -25 -25
-17 -37 6 7 -11 -26 -25 -26
-17 -36 6 9 -10 -25 -23 -24
-17 -34 8 12 -8 -24 -22 -23
-17 -33 9 16 -7 -23 -21 -21
-16 -34 9 19 -6 -22 -22 -22
-14 -34 9 22 -5 -22 -22 -24
-14 -34 9 25 -3 -21 -22 -23
-15 -34 10 27 2 -19 -20 -21
-16 -35 11 28 5 -17 -19 -20
-15 -34 11 31 8 -15 -17 -19
-14 -34 11 33 9 -13 -17 -19
-13 -33 12 37 12 -10 -15 -17
-13 -32 13 42 14 -9 -15 -17
-13 -31 16 47 17 -6 -14 -16
-11 -29 17 52 19 -5 -14 -16
-10 -28 19 58 23 -3 -13 -17
-8 -27 20 63 28 0 -12 -17
-6 -26 21 68 33 3 -10 -16
-4 -24 21 72 37 6 -9 -15
-3 -23 23 77 44 10 -6 -13
0 -21 24 82 48 13 -5 -12
2 -18 27 89 53 18 -2 -10
3 -17 30 97 59 22 2 -7
5 -15 32 105 65 26 6 -5
7 -14 34 113 71 30 8 -3
9 -13 35 121 76 33 10 -2
11 -12 36 130 82 37 12 0
12 -11 37 137 90 40 14 2
14 -10 38 143 97 45 16 5
15 -8 40 148 104 48 19 7
17 -6 43 155 109 54 23 10
19 -4 44 160 112 58 25 11
20 -2 46 168 116 61 27 13
20 0 48 174 120 64 29 15
21 4 48 179 122 65 30 16
23 7 50 184 126 68 32 17
25 8 51 188 130 71 34 19
26 9 51 189 133 72 35 19
27 10 49 189 134 73 36 20
27 11 49 189 135 74 38 22
28 12 49 188 135 76 40 23
28 14 50 188 135 77 43 25
27 16 50 187 134 77 43 26
25 16 50 186 133 77 43 27
25 16 50 185 130 75 42 27
25 16 50 183 128 73 42 26
25 16 50 181 128 73 42 26
27 18 50 178 126 72 44 27
29 20 47 172 121 69 43 27
27 20 47 168 120 69 44 30
27 21 46 163 117 69 45 31
28 24 43 156 112 66 44 30
27 25 42 151 108 65 44 30
26 26 40 145 104 64 43 29
25 26 40 140 100 62 42 28
24 26 38 135 96 60 39 27
24 25 37 128 92 56 38 25
22 24 35 120 89 54 36 24
21 23 34 112 85 51 34 23
20 22 33 105 80 50 34 24
18 22 30 97 74 47 33 23
16 22 28 90 69 44 31 23
14 21 27 82 64 40 29 21
13 20 27 76 60 37 27 20
12 18 26 71 55 34 25 18
11 16 25 65 51 30 22 16
9 14 23 59 46 27 19 14
7 11 22 53 43 24 17 13
6 9 20 47 38 21 15 11
4 7 19 40 34 19 13 9
3 7 17 33 28 15 11 6
2 6 16 29 25 13 10 6
0 5 16 25 21 9 8 5
-3 3 15 21 17 6 4 2
-5 1 16 20 13 3 2 0
-6 -2 15 17 9 -2 -2 -3
-6 -4 13 13 6 -5 -5 -6
-7 -6 12 9 4 -7 -6 -7
-8 -7 11 6 2 -8 -7 -7
-7 -8 10 3 -2 -10 -8 -8
-7 -8 9 0 -4 -11 -8 -9
-8 -8 8 -4 -6 -12 -8 -8
-9 -8 9 -5 -7 -13 -9 -8
-9 -9 9 -5 -9 -14 -10 -10
-9 -10 9 -6 -11 -15 -11 -11
-10 -10 9 -5 -11 -16 -12 -10
-10 -10 9 -6 -12 -17 -12 -10
-9 -10 7 -8 -13 -18 -13 -11
-8 -11 6 -11 -13 -19 -14 -11
-8 -11 5 -13 -13 -20 -13 -11
-7 -10 5 -13 -14 -19 -12 -10
-6 -10 4 -14 -15 -19 -13 -10
-7 -9 5 -13 -16 -19 -13 -10
-8 -9 6 -11 -16 -18 -12 -9
-7 -8 6 -11 -18 -19 -12 -10
-6 -8 6 -11 -17 -19 -12 -10
-6 -9 7 -11 -16 -20 -12 -11
-6 -9 6 -11 -16 -20 -13 -11
-5 -7 5 -13 -17 -21 -15 -13
-2 -6 5 -14 -16 -20 -14 -12
-3 -5 6 -14 -15 -19 -13 -11
-4 -5 6 -14 -17 -19 -12 -10
-4 -4 7 -13 -17 -19 -12 -10
-4 -4 7 -13 -17 -18 -12 -10
-4 -5 8 -12 -18 -19 -13 -9
-5 -6 8 -11 -16 -19 -12 -8
-5 -7 8 -11 -16 -19 -12 -9
-6 -7 7 -12 -16 -19 -12 -9
-6 -7 7 -13 -16 -20 -12 -9
-5 -7 7 -14 -15 -20 -12 -9
-5 -6 7 -14 -15 -19 -11 -8
-5 -5 7 -14 -16 -19 -12 -9
-4 -4 8 -13 -16 -19 -12 -9
-4 -4 9 -12 -17 -19 -13 -9
-5 -5 9 -12 -18 -19 -14 -10
-6 -6 9 -12 -18 -19 -14 -10
-7 -7 10 -11 -17 -19 -14 -10
-5 -8 8 -13 -18 -20 -16 -11
-4 -9 7 -15 -18 -21 -16 -11
-5 -9 7 -16 -17 -20 -15 -10
-6 -9 7 -17 -17 -20 -14 -10
-7 -9 7 -17 -18 -21 -15 -10
-8 -9 7 -15 -18 -20 -15 -10
-9 -10 7 -15 -19 -21 -15 -11
-9 -10 7 -14 -20 -22 -16 -12
-9 -11 8 -13 -19 -22 -16 -12
-9 -12 7 -13 -19 -23 -17 -13
-10 -13 7 -14 -19 -22 -16 -12
-10 -13 6 -16 -19 -22 -15 -12
-10 -12 5 -18 -21 -23 -16 -13
-11 -12 6 -18 -20 -23 -15 -12
-11 -13 6 -18 -21 -24 -14 -12
-11 -13 6 -19 -22 -24 -14 -12
-11 -13 6 -18 -23 -24 -14 -12
-10 -13 6 -17 -23 -25 -15 -12
-10 -14 6 -16 -24 -25 -15 -12
-11 -15 7 -16 -23 -25 -15 -11
-11 -15 7 -17 -22 -25 -15 -11
-11 -14 5 -19 -23 -25 -15 -12
-11 -14 5 -21 -24 -25 -16 -12
-11 -14 4 -22 -25 -25 -16 -12
-11 -14 4 -22 -25 -25 -16 -11
-10 -11 6 -20 -24 -24 -15 -10
-9 -9 8 -18 -24 -24 -15 -9
-8 -8 9 -17 -23 -23 -14 -9
-9 -6 11 -16 -22 -22 -14 -9
-10 -4 12 -15 -21 -21 -13 -9
-8 -3 12 -16 -20 -21 -12 -9
-6 0 11 -18 -21 -21 -12 -9
-5 1 11 -17 -20 -20 -11 -8
-6 1 13 -18 -20 -19 -10 -7
-7 2 14 -18 -20 -19 -10 -7
-7 3 15 -17 -20 -19 -10 -6
-7 4 15 -17 -21 -19 -11 -7
-7 4 15 -16 -21 -19 -12 -7
-7 4 14 -15 -20 -20 -12 -7
-6 4 14 -15 -19 -19 -11 -7
-5 5 13 -15 -18 -18 -10 -6
-3 8 12 -15 -15 -16 -6 -5
-2 11 9 -17 -15 -15 -5 -4
-4 15 8 -18 -15 -13 -2 0
-4 18 5 -20 -16 -12 0 1
-2 21 1 -22 -19 -12 0 2
0 23 -4 -24 -21 -13 0 3
1 24 -8 -27 -24 -16 -3 2
1 24 -11 -28 -24 -18 -4 1
2 24 -11 -28 -24 -17 -5 0
3 24 -10 -27 -22 -15 -2 2
5 27 -12 -27 -21 -15 0 3
7 29 -12 -28 -19 -13 2 5
8 28 -12 -28 -20 -12 3 6
8 27 -12 -30 -22 -14 1 5
5 25 -12 -30 -23 -15 0 4
4 22 -11 -29 -25 -17 -4 3
3 19 -10 -29 -26 -18 -5 1
2 14 -8 -27 -26 -20 -7 -2
2 8 -7 -25 -25 -20 -9 -4
1 6 -5 -22 -23 -19 -9 -5
-3 3 0 -19 -21 -18 -9 -6
-8 -3 3 -18 -21 -18 -9 -7
-10 -8 2 -21 -25 -20 -12 -10
-10 -11 1 -25 -29 -25 -16 -12
-10 -13 1 -28 -32 -28 -18 -13
-10 -15 -2 -30 -36 -31 -20 -15
-10 -17 -3 -31 -38 -33 -22 -16
-10 -18 -5 -33 -39 -35 -24 -19
-11 -18 -5 -34 -40 -36 -25 -20
-11 -19 -5 -34 -41 -36 -25 -21
-11 -19 -5 -35 -41 -37 -26 -22
-11 -20 -5 -35 -41 -36 -26 -23
-12 -21 -6 -36 -43 -37 -26 -23
-13 -21 -5 -36 -41 -37 -25 -22
-13 -21 -4 -35 -43 -37 -25 -22
-12 -21 -4 -35 -44 -37 -25 -22
-10 -20 -5 -34 -45 -37 -25 -23
-11 -21 -4 -33 -43 -37 -25 -22
-12 -22 -3 -32 -41 -37 -25 -23
-12 -23 -4 -33 -41 -37 -25 -23
-13 -24 -4 -33 -40 -37 -25 -21
-14 -24 -4 -34 -41 -37 -25 -21
-14 -24 -3 -34 -41 -36 -24 -21
-13 -24 -3 -35 -41 -35 -24 -21
-14 -24 -3 -34 -41 -35 -24 -21
-15 -24 -2 -32 -40 -35 -25 -21
-15 -26 2 -26 -37 -34 -25 -22
-14 -29 9 -15 -34 -35 -26 -24
-13 -34 19 0 -30 -36 -31 -30
-13 -39 30 17 -23 -36 -35 -34
-13 -39 40 32 -14 -33 -36 -36
-12 -34 51 48 -3 -25 -32 -34
-10 -27 62 65 13 -13 -23 -30
-7 -20 72 84 29 4 -13 -22
2 -14 76 97 49 24 3 -12
15 -6 75 110 76 53 25 4
31 8 69 127 114 94 58 27
49 28 56 130 152 139 97 56
63 54 43 118 186 185 139 88
74 82 28 92 211 227 181 121
84 114 7 49 228 267 222 156
88 150 -23 -11 235 301 259 189
85 186 -58 -79 230 323 287 217
73 219 -94 -161 206 328 304 237
56 240 -128 -253 161 309 302 243
35 238 -159 -326 102 263 273 228
18 204 -183 -365 34 188 216 189
3 151 -196 -384 -48 86 136 134
-14 102 -200 -409 -143 -24 54 78
-31 62 -198 -438 -238 -118 -14 31
-45 28 -193 -443 -301 -181 -60 -3
-51 2 -184 -425 -325 -212 -88 -27
-54 -16 -172 -396 -321 -216 -100 -43
-53 -25 -161 -360 -301 -206 -103 -51
-51 -29 -147 -318 -270 -190 -101 -55
-50 -29 -128 -277 -239 -174 -97 -56
-48 -27 -110 -238 -212 -156 -92 -55
-41 -26 -95 -199 -182 -138 -83 -53
-33 -26 -79 -161 -150 -117 -72 -47
-27 -25 -62 -129 -123 -98 -60 -38
