I II V1 V2 V3 V4 V5 V6
-6 -2 -3 -4 -20 -23 -92 -80
-6 2 -4 -2 -20 -24 -93 -80
-9 -1 -3 -1 -20 -25 -93 -81
-10 -4 1 1 -16 -23 -92 -79
-12 -10 2 4 -14 -21 -90 -77
-10 -10 1 2 -14 -21 -90 -78
-8 -8 2 3 -14 -20 -88 -77
-10 -9 0 2 -16 -19 -88 -76
-8 -8 1 4 -14 -18 -86 -76
-8 -6 0 3 -15 -19 -86 -75
-7 -1 -3 2 -17 -23 -88 -77
-7 1 -4 3 -17 -22 -87 -77
-8 -2 -3 3 -17 -23 -88 -79
-9 -4 -1 5 -14 -21 -87 -78
-10 -5 -1 5 -14 -20 -88 -78
-12 -8 -1 6 -11 -18 -85 -78
-11 -8 -1 6 -10 -14 -81 -76
-11 -7 0 8 -10 -14 -81 -76
-12 -7 0 9 -13 -18 -82 -75
-12 -5 0 10 -11 -16 -78 -74
-12 -7 -2 9 -13 -17 -79 -74
-10 -6 -2 10 -11 -15 -79 -73
-6 -4 0 12 -8 -14 -75 -72
-9 -4 1 14 -7 -12 -74 -71
-9 -5 2 16 -4 -9 -74 -70
-10 -7 2 15 -3 -8 -71 -69
-9 -7 1 15 -5 -9 -71 -71
-9 -3 1 16 -3 -8 -70 -69
-8 -3 1 15 -4 -8 -68 -68
-8 -2 1 15 -3 -6 -65 -68
-8 -1 1 17 -4 -7 -65 -67
-9 -1 0 16 -3 -7 -66 -67
-7 1 -1 17 -2 -6 -66 -67
-7 1 -2 17 -2 -6 -63 -66
-10 -3 -1 18 0 -4 -63 -67
-9 -5 1 23 4 -1 -60 -64
-8 -2 0 23 2 -1 -60 -63
-9 -3 -1 22 4 2 -56 -62
-8 -4 -1 22 4 3 -54 -60
-9 -3 -1 20 2 1 -54 -61
-7 -1 -2 20 1 0 -56 -60
-8 -1 -1 21 4 2 -54 -58
-7 1 -2 21 4 2 -53 -58
-8 1 -2 22 6 3 -52 -57
-10 -1 -1 25 7 3 -53 -57
-10 -2 -1 24 7 4 -51 -56
-8 0 1 25 7 5 -49 -55
-9 1 -1 24 5 5 -49 -55
-9 0 -5 22 5 4 -49 -55
-12 -2 -4 21 5 4 -47 -53
-11 -1 -3 22 4 3 -50 -54
-9 0 -4 21 5 3 -48 -52
-8 2 -4 21 5 3 -47 -54
-7 4 -3 21 6 4 -47 -52
-6 3 -2 21 7 4 -47 -52
-6 0 -2 22 8 5 -46 -51
-6 1 -2 22 8 7 -45 -51
-7 1 -3 21 7 7 -44 -50
-8 0 -3 21 7 7 -42 -48
-8 1 -4 19 5 5 -44 -49
-8 2 -8 17 4 3 -46 -50
-7 3 -7 19 5 4 -45 -50
-7 4 -8 18 5 2 -46 -51
-8 3 -9 17 4 2 -47 -50
-8 2 -7 17 5 3 -47 -49
-8 1 -6 18 6 5 -45 -48
-10 0 -8 16 4 3 -47 -50
-8 4 -9 16 3 3 -46 -48
-8 4 -10 15 3 3 -45 -47
-8 8 -11 12 1 1 -45 -48
-9 11 -12 12 2 1 -45 -47
-9 11 -12 12 3 1 -45 -47
-8 11 -10 12 2 0 -48 -48
-8 12 -11 11 3 0 -49 -48
-7 13 -12 10 3 0 -48 -48
-8 10 -11 11 4 2 -48 -47
-8 11 -12 9 2 1 -50 -47
-9 10 -11 10 4 2 -50 -48
-10 12 -12 8 1 1 -50 -46
-11 15 -13 8 0 -1 -52 -48
-7 19 -14 8 0 -1 -52 -48
-9 17 -12 7 1 -1 -52 -47
-10 15 -9 7 -1 -3 -55 -49
-10 14 -7 6 0 -3 -55 -47
-9 13 -8 5 -1 -3 -57 -48
-7 14 -7 5 -1 -3 -57 -47
-7 11 -6 4 -2 -3 -58 -47
-9 7 -7 2 -3 -5 -60 -49
-8 7 -7 1 -4 -6 -60 -49
-6 6 -9 0 -6 -7 -62 -49
-5 8 -10 -1 -7 -10 -63 -49
-7 6 -8 -2 -7 -9 -64 -48
-8 4 -11 -4 -9 -14 -68 -51
-9 2 -12 -6 -10 -15 -69 -52
-11 -3 -10 -6 -9 -15 -70 -52
-12 -5 -9 -6 -9 -12 -70 -51
-9 -4 -7 -5 -9 -13 -70 -48
-8 -4 -7 -6 -10 -13 -70 -46
-8 -4 -8 -7 -13 -14 -72 -46
-8 -7 -6 -5 -11 -13 -71 -43
-9 -8 -7 -6 -13 -16 -73 -43
-6 -6 -6 -5 -12 -15 -71 -42
-6 -7 -3 -3 -10 -12 -71 -41
-7 -9 -3 -4 -9 -12 -71 -41
-7 -9 -1 -2 -7 -12 -71 -41
-8 -10 0 -1 -5 -9 -68 -40
-9 -11 1 -1 -4 -9 -69 -39
-9 -11 1 0 -3 -6 -68 -38
-9 -11 2 -1 -4 -6 -66 -37
-8 -10 1 -4 -7 -10 -69 -37
-8 -9 0 -4 -7 -11 -69 -36
-7 -8 0 -6 -8 -12 -70 -37
-6 -8 1 -3 -5 -10 -67 -34
-9 -10 2 -2 -4 -8 -65 -31
-8 -11 4 0 -1 -7 -64 -29
-6 -9 5 2 0 -4 -63 -29
-6 -10 7 2 -2 -6 -63 -28
-7 -9 7 2 -1 -4 -62 -27
-9 -8 6 1 -1 -3 -60 -25
-9 -9 4 -1 -3 -6 -61 -26
-9 -10 4 -3 -6 -10 -63 -28
-12 -13 5 -3 -6 -11 -66 -29
-13 -14 7 -1 -6 -11 -68 -31
-9 -11 11 -1 -4 -10 -67 -30
-7 -12 12 2 -3 -9 -66 -30
-10 -15 11 3 -3 -8 -68 -30
-12 -15 11 2 -3 -8 -69 -30
-12 -16 12 0 -4 -8 -69 -30
-14 -17 11 0 -3 -7 -69 -29
-13 -16 15 2 -3 -8 -69 -26
-8 -10 17 6 1 -6 -68 -24
-8 -9 22 14 11 4 -62 -20
-8 -10 23 22 23 14 -56 -20
-8 -7 28 35 39 28 -48 -16
-10 -2 32 44 51 40 -40 -14
-10 8 33 51 62 52 -33 -11
-7 21 32 55 71 60 -25 -5
-4 36 28 58 80 73 -8 5
2 51 25 65 94 88 26 23
11 69 20 69 103 101 54 41
20 89 10 63 104 111 74 59
28 112 -5 55 101 120 98 79
34 135 -21 42 97 131 126 102
44 156 -41 20 78 132 150 128
53 177 -62 -9 49 118 167 148
57 189 -81 -43 10 95 166 159
59 183 -88 -65 -22 69 159 160
55 169 -82 -79 -50 34 138 144
44 140 -70 -86 -73 -7 97 113
33 97 -50 -88 -97 -52 49 84
20 61 -30 -84 -114 -86 7 53
7 38 -17 -81 -118 -108 -28 21
-5 26 -8 -83 -132 -138 -66 -13
-17 14 4 -81 -140 -157 -96 -40
-23 2 17 -72 -133 -151 -95 -49
-28 -8 25 -63 -123 -143 -90 -53
-32 -16 34 -57 -116 -134 -81 -54
-33 -28 47 -44 -104 -122 -73 -54
-33 -38 54 -31 -95 -116 -65 -51
-31 -40 56 -25 -90 -110 -60 -49
-30 -38 50 -22 -82 -101 -53 -46
-29 -33 38 -18 -74 -94 -32 -41
-24 -27 40 -4 -59 -80 -5 -37
-20 -23 45 12 -40 -64 13 -28
-19 -23 48 20 -26 -50 27 -19
-19 -28 48 25 -17 -40 39 -9
-18 -30 48 27 -8 -28 51 -2
-16 -27 41 25 -6 -21 62 4
-13 -23 35 19 -6 -18 69 9
-12 -20 30 12 -9 -19 73 10
-10 -18 28 11 -9 -17 77 12
-10 -18 29 11 -9 -13 88 13
-10 -20 31 11 -4 -11 100 17
-10 -20 31 14 0 -7 108 18
-12 -22 36 18 4 -6 113 19
-11 -24 36 17 5 -4 118 21
-11 -27 37 19 8 0 124 25
-12 -28 36 18 7 1 128 25
-11 -26 38 18 8 3 133 29
-11 -24 38 18 7 4 136 31
-10 -24 37 17 6 3 138 32
-8 -21 40 18 9 6 141 33
-7 -22 38 20 9 4 143 33
-5 -22 39 21 8 4 142 33
-7 -22 41 22 12 6 145 34
-9 -24 40 22 13 6 145 36
-7 -24 40 21 13 9 148 36
-8 -25 41 22 12 10 149 37
-8 -24 40 21 11 8 150 36
-6 -21 40 19 11 8 155 37
-8 -22 39 20 11 9 157 38
-7 -22 38 19 9 9 158 37
-6 -22 39 20 11 7 158 41
-7 -23 40 21 14 9 158 43
-6 -22 41 23 18 11 161 42
-6 -23 42 21 17 12 161 43
-7 -24 42 22 20 14 165 45
-7 -24 41 22 19 15 170 48
-8 -25 39 19 18 14 171 48
-7 -23 38 19 17 13 171 50
-8 -24 40 21 17 13 171 51
-10 -24 41 20 17 13 169 50
-8 -24 40 21 18 11 169 49
-6 -23 41 23 20 14 168 52
-3 -20 44 26 24 16 171 55
-2 -19 44 27 25 19 173 57
-4 -21 44 27 28 21 175 59
-4 -20 44 26 27 23 173 62
-6 -21 40 25 25 22 174 65
-9 -23 38 25 25 19 174 65
-9 -22 37 24 25 20 175 64
-6 -20 36 23 23 21 175 64
-4 -18 37 26 25 22 179 66
-2 -15 39 26 28 24 182 69
-1 -15 40 28 31 27 187 70
0 -15 37 29 31 28 186 73
-4 -17 37 29 34 32 190 73
-4 -17 35 27 33 33 191 72
-1 -13 35 28 35 35 193 76
2 -8 34 29 34 37 194 79
3 -6 33 28 33 37 193 81
3 -7 31 28 35 38 193 84
2 -9 29 28 34 34 191 83
2 -8 28 29 36 38 191 84
1 -10 29 30 38 40 192 83
1 -11 27 30 41 43 191 86
1 -10 26 30 43 48 193 88
3 -7 25 30 43 50 194 91
7 -2 25 32 44 53 197 95
8 1 23 33 46 53 197 96
6 0 21 31 45 53 199 97
8 -1 21 31 45 53 198 96
6 -1 18 32 45 53 198 97
4 -2 19 33 47 56 198 100
7 -1 19 34 50 59 200 100
8 0 19 34 51 60 200 102
9 3 19 36 53 61 200 101
10 4 19 34 53 65 203 101
10 5 18 35 54 65 204 102
11 8 16 35 53 65 203 104
10 9 15 33 52 63 203 105
9 7 16 33 52 62 201 104
11 9 16 35 53 62 200 103
11 9 16 35 53 63 197 103
9 8 17 36 54 63 195 102
8 7 17 37 56 64 193 103
8 7 15 35 56 66 192 100
9 9 16 34 54 62 188 99
9 9 16 34 53 61 187 100
9 10 14 30 51 61 187 98
9 11 13 31 51 60 186 96
7 10 15 32 51 57 181 95
8 10 15 30 47 54 177 93
9 10 14 30 46 53 174 94
7 7 15 32 48 52 171 90
6 7 15 30 48 52 167 88
6 7 13 29 44 50 164 86
5 6 15 28 44 49 161 84
5 7 15 27 43 48 159 83
6 8 14 25 39 46 154 81
6 10 15 26 38 44 150 78
6 10 16 25 36 41 148 77
6 9 16 25 36 39 143 77
5 8 15 25 35 37 138 74
3 7 16 25 35 36 135 73
2 5 17 25 34 36 133 71
2 6 15 24 32 37 130 69
2 4 15 22 31 33 127 67
3 5 15 21 31 33 124 67
3 6 14 19 27 30 123 64
2 6 13 19 26 29 120 60
0 4 13 18 25 27 117 60
0 2 13 18 24 26 115 58
-2 1 12 17 22 24 109 52
-1 1 14 16 22 24 106 51
1 2 15 17 22 23 103 51
4 4 14 16 22 25 102 50
1 3 15 16 21 22 100 49
-4 1 13 12 17 19 96 47
-1 5 11 12 18 18 94 47
0 7 11 13 17 16 88 45
0 7 12 13 16 16 89 44
0 6 12 11 14 14 86 42
-2 2 10 11 13 13 80 39
-2 -2 13 11 15 14 80 38
-4 -4 15 12 16 14 78 35
-2 -4 13 10 14 13 75 33
0 -1 17 13 16 14 74 33
0 -3 19 12 16 13 73 32
-1 -3 17 11 13 10 69 30
-1 -3 16 12 12 9 64 28
-3 -6 18 11 12 6 61 26
-3 -5 18 12 11 7 59 23
-3 -5 18 12 11 7 57 25
-5 -5 19 11 10 7 54 23
-4 -2 18 8 9 5 53 22
-5 1 16 5 7 6 51 22
-4 2 15 5 7 6 49 20
-2 6 16 6 8 8 49 19
-3 6 15 4 5 6 47 19
-5 3 14 3 5 5 44 16
-7 -1 13 3 4 3 42 13
-7 -2 13 3 4 1 39 11
-6 -3 16 4 4 1 36 11
-8 -6 17 4 5 2 34 8
-8 -7 16 4 4 -1 31 6
-7 -5 15 2 4 1 30 5
-7 -7 15 3 5 0 28 5
-6 -6 15 3 5 0 26 3
-8 -7 13 2 1 -3 24 3
-7 -9 13 3 1 -3 20 2
-5 -7 12 3 1 -4 19 4
-5 -8 11 3 0 -6 17 2
-4 -7 12 3 0 -6 14 1
-2 -9 12 3 2 -6 11 -1
-6 -14 13 2 0 -6 10 -2
-5 -14 9 1 -1 -6 7 -3
-5 -13 9 1 -1 -6 6 -2
-4 -12 9 0 -1 -6 4 -4
-4 -11 8 1 -2 -7 3 -5
-4 -12 8 2 -1 -7 1 -6
-1 -10 8 1 -2 -9 -2 -7
0 -9 9 2 -2 -8 -2 -8
-1 -11 9 3 -1 -7 -5 -9
-3 -13 9 3 0 -8 -8 -12
-4 -14 9 3 -1 -10 -9 -16
-4 -15 8 3 0 -7 -11 -16
-5 -13 11 3 2 -5 -9 -14
-5 -13 11 2 1 -5 -9 -15
-7 -13 12 2 1 -4 -9 -14
-7 -13 12 2 0 -5 -10 -13
-5 -11 11 2 0 -6 -11 -13
-3 -7 13 7 4 -2 -9 -14
-4 -6 13 10 7 2 -7 -14
-4 -6 16 16 18 13 -1 -9
-1 2 17 25 34 28 10 -5
-1 13 17 30 44 40 19 1
2 29 12 31 50 47 23 4
5 45 6 33 59 58 35 12
10 62 -4 34 68 71 49 26
17 80 -15 26 64 72 60 38
23 100 -30 15 53 72 72 54
33 124 -48 -3 43 77 95 77
42 151 -66 -19 31 83 120 105
51 167 -87 -49 -3 70 133 125
57 178 -106 -87 -50 40 133 140
58 171 -114 -117 -92 6 124 145
55 146 -113 -128 -118 -20 105 139
49 122 -104 -133 -138 -50 79 125
38 87 -83 -133 -159 -91 35 98
27 57 -61 -136 -188 -148 -27 58
16 39 -41 -138 -212 -198 -89 14
0 24 -22 -131 -218 -224 -133 -28
-15 11 -3 -120 -211 -226 -156 -57
-25 -3 17 -99 -187 -206 -151 -68
-29 -16 29 -80 -161 -180 -138 -71
-31 -28 41 -59 -134 -155 -121 -66
-31 -35 51 -39 -112 -135 -108 -60
-30 -35 54 -23 -92 -115 -91 -55
-26 -28 45 -14 -77 -99 -81 -48
-19 -17 35 -7 -61 -82 -67 -40
-11 -9 32 6 -38 -60 -49 -29
-9 -8 28 17 -20 -42 -36 -21
-8 -14 21 16 -12 -31 -28 -18
-6 -15 16 14 -5 -21 -21 -13
-5 -15 14 11 -2 -13 -14 -9
-5 -13 12 7 -2 -8 -9 -7
-3 -12 11 5 -1 -4 -6 -5
-3 -14 13 4 -3 -2 -4 -3
-2 -15 14 5 -2 0 -2 -1
-4 -17 13 5 -2 -1 -3 -2
-5 -20 14 6 1 1 -1 -2
-5 -21 15 8 3 2 -1 -2
-6 -23 16 9 5 4 -2 -2
-5 -24 18 9 6 7 0 -2
-3 -24 18 9 6 9 2 -2
-4 -26 17 8 5 9 2 0
-4 -23 16 8 2 10 2 1
-3 -22 16 8 3 11 7 2
-3 -21 13 6 1 8 4 2
0 -18 13 6 -1 7 3 3
-2 -20 14 7 1 7 4 2
-2 -21 12 7 1 6 1 0
-3 -23 12 7 2 7 -1 0
-5 -26 12 7 3 7 -3 -1
-3 -25 11 6 4 7 -2 -1
-3 -24 10 5 2 7 -2 0
-3 -23 10 5 2 9 -2 2
-2 -21 9 6 3 8 0 2
-4 -21 7 5 2 7 -1 2
-3 -20 6 5 1 6 -1 0
-3 -20 6 6 2 5 -2 1
-4 -23 5 7 4 5 -4 -1
-2 -21 6 9 5 6 -4 -2
-1 -21 8 11 7 7 -3 0
-1 -23 8 12 9 9 -1 0
-1 -21 7 11 9 10 -1 1
-3 -22 7 12 7 10 1 3
-2 -20 5 10 6 10 2 2
-1 -18 3 9 6 10 3 4
-2 -18 2 9 4 9 1 2
-1 -18 3 10 6 12 2 3
-1 -18 3 11 8 13 3 4
-2 -19 3 11 8 14 4 3
-3 -20 3 10 8 14 2 2
-2 -22 4 10 10 15 3 3
-2 -20 4 11 9 17 3 3
-2 -20 3 11 10 18 5 5
-2 -21 2 11 10 18 6 4
0 -18 0 10 10 19 7 6
0 -15 1 11 9 19 7 5
2 -15 0 11 10 19 8 5
3 -15 1 11 11 21 9 7
1 -16 0 11 12 22 10 7
2 -17 2 13 14 23 10 6
0 -19 3 14 18 27 13 9
-3 -19 2 14 17 29 13 9
-2 -19 0 13 15 29 15 10
-4 -20 -2 11 14 27 14 10
1 -14 -3 10 15 28 15 13
8 -5 -1 12 18 32 20 17
11 -3 -1 14 21 33 21 17
11 -4 -2 14 24 34 22 19
7 -8 -4 13 24 34 21 18
8 -8 -3 13 25 36 22 19
10 -5 -4 14 27 39 26 21
8 -5 -4 16 30 43 28 23
9 -5 -5 15 30 45 31 24
9 -3 -6 14 30 45 32 26
9 -2 -9 13 28 44 32 27
10 -1 -10 13 28 45 32 26
11 1 -10 13 30 45 32 26
9 -1 -9 14 32 46 32 28
10 0 -10 14 32 46 32 26
10 -1 -9 15 34 48 33 25
11 -1 -10 16 36 50 35 28
10 -1 -9 16 36 51 34 28
11 1 -10 15 34 51 35 28
12 2 -10 16 35 51 36 30
9 2 -12 14 33 47 35 28
8 2 -12 14 32 48 36 28
12 6 -12 15 35 47 35 29
11 4 -11 15 34 46 35 28
10 3 -13 15 34 45 34 25
11 5 -11 16 34 45 33 25
12 6 -11 16 35 46 33 27
13 8 -11 15 34 47 33 27
13 9 -12 14 32 45 33 28
11 7 -12 14 31 43 32 26
11 8 -14 13 30 41 32 27
10 7 -13 13 29 40 30 26
10 7 -15 12 28 37 29 24
8 6 -14 11 29 38 27 24
6 4 -14 10 27 36 23 21
5 3 -12 11 28 37 24 21
7 3 -11 10 28 36 23 23
9 5 -11 11 27 36 23 23
10 7 -10 11 27 36 24 25
9 7 -11 10 23 33 22 22
8 7 -11 9 22 33 22 21
7 7 -11 8 20 31 19 21
5 5 -12 5 20 28 17 18
5 5 -11 5 19 26 14 17
3 3 -10 6 19 25 13 16
4 2 -9 6 20 25 12 15
5 2 -9 5 19 25 10 15
3 1 -10 5 17 23 10 14
2 1 -10 4 16 23 10 14
2 2 -10 3 14 21 9 12
4 5 -9 3 14 20 8 12
6 7 -8 3 12 19 6 12
5 5 -9 3 12 19 6 10
2 1 -7 4 13 18 5 9
0 0 -7 3 10 13 0 6
-1 -3 -6 4 9 12 -2 4
0 -2 -4 4 9 11 -2 4
-3 -5 -4 3 7 9 -3 2
-4 -7 -5 2 5 8 -5 2
-3 -5 -4 0 4 9 -3 1
-5 -6 -6 0 3 7 -5 -1
-3 -4 -5 1 3 6 -6 0
1 1 -3 2 3 4 -7 -1
0 -1 -2 3 3 3 -9 0
-1 -3 -2 1 3 2 -10 -3
-1 -4 -1 3 4 2 -11 -3
-2 -5 0 3 5 3 -11 -4
-2 -5 1 3 3 2 -12 -4
-3 -6 0 0 2 0 -13 -5
-5 -7 -1 0 1 -2 -12 -8
-5 -7 0 -1 0 -2 -13 -8
-6 -7 -2 -2 -2 -5 -15 -9
-3 -3 -1 1 -2 -5 -16 -10
-2 -2 1 2 -1 -4 -15 -7
