I II V1 V2 V3 V4 V5 V6
-15 -19 10 -2 -18 -25 -24 -20
-15 -19 10 -2 -18 -25 -24 -20
-15 -19 11 -2 -18 -25 -24 -21
-15 -19 11 -2 -18 -25 -24 -21
-15 -19 11 -2 -18 -25 -24 -21
-15 -19 12 0 -19 -25 -24 -22
-15 -19 12 -2 -20 -25 -24 -22
-15 -19 11 -2 -21 -26 -24 -22
-15 -19 11 -3 -22 -26 -24 -22
-15 -19 11 -3 -22 -26 -24 -22
-14 -20 10 -4 -23 -27 -25 -21
-14 -20 10 -4 -22 -27 -25 -21
-14 -19 11 -3 -22 -26 -25 -20
-14 -19 11 -3 -21 -26 -25 -20
-14 -19 11 -3 -21 -26 -25 -20
-15 -18 12 -2 -20 -25 -24 -19
-15 -18 11 -3 -20 -26 -24 -19
-15 -18 11 -3 -21 -26 -24 -19
-15 -18 10 -4 -21 -27 -24 -19
-15 -18 10 -4 -21 -27 -24 -19
-15 -19 9 -5 -22 -28 -24 -19
-15 -18 10 -4 -22 -28 -25 -20
-15 -17 11 -4 -22 -28 -25 -21
-15 -16 12 -3 -22 -28 -26 -22
-15 -16 13 -3 -22 -28 -26 -22
-15 -15 14 -2 -23 -27 -26 -22
-14 -14 14 -2 -22 -26 -25 -21
-13 -13 14 -2 -21 -25 -23 -20
-12 -12 14 -2 -20 -24 -22 -19
-12 -12 14 -2 -20 -23 -21 -18
-11 -10 14 -2 -19 -22 -20 -17
-10 -8 15 0 -18 -22 -20 -16
-9 -6 15 1 -17 -21 -19 -15
-8 -4 16 2 -16 -21 -19 -14
-7 -3 16 2 -16 -21 -19 -14
-6 -2 18 3 -15 -20 -18 -13
-6 -2 19 4 -14 -20 -18 -13
-7 0 20 4 -14 -19 -17 -13
-7 0 21 5 -13 -19 -17 -13
-7 0 22 5 -13 -19 -17 -13
-8 1 22 6 -12 -18 -16 -12
-7 2 20 6 -12 -18 -15 -11
-6 3 18 5 -12 -18 -15 -10
-5 4 16 5 -12 -18 -14 -9
-4 5 14 5 -12 -18 -14 -9
-3 6 13 3 -12 -17 -13 -8
-2 7 12 2 -13 -17 -13 -7
-2 7 11 1 -13 -17 -13 -6
0 8 10 0 -14 -17 -13 -5
0 8 10 -2 -14 -17 -13 -4
1 9 9 -4 -15 -18 -12 -4
1 9 8 -5 -16 -19 -13 -6
1 8 8 -6 -17 -20 -14 -7
1 8 7 -7 -18 -21 -15 -9
1 8 7 -8 -19 -22 -16 -10
0 6 6 -8 -20 -23 -17 -11
-2 5 7 -6 -19 -22 -16 -11
-3 3 8 -5 -18 -21 -16 -11
-4 2 9 -3 -17 -20 -15 -11
-4 1 9 -2 -17 -20 -15 -11
-6 -4 10 -2 -17 -20 -15 -11
-8 -8 10 -3 -20 -23 -17 -12
-10 -13 10 -5 -22 -25 -19 -14
-12 -17 10 -6 -24 -27 -20 -15
-14 -21 10 -7 -26 -29 -22 -16
-15 -22 11 -8 -27 -30 -24 -18
-15 -22 10 -9 -27 -31 -25 -19
-15 -23 9 -10 -28 -32 -27 -21
-15 -23 8 -11 -28 -33 -28 -22
-15 -23 7 -12 -28 -34 -29 -23
-16 -24 6 -13 -29 -35 -30 -24
-16 -24 6 -13 -29 -35 -30 -24
-16 -24 6 -13 -30 -35 -30 -24
-16 -24 6 -13 -30 -35 -30 -24
-16 -24 6 -13 -30 -35 -30 -24
-17 -23 7 -13 -31 -35 -29 -24
-17 -24 6 -14 -32 -36 -29 -24
-18 -25 6 -14 -32 -36 -29 -24
-18 -26 5 -15 -33 -37 -29 -24
-18 -26 5 -15 -33 -37 -29 -24
-19 -27 4 -16 -34 -38 -30 -24
-19 -27 5 -16 -34 -38 -30 -25
-19 -26 6 -16 -34 -38 -30 -25
-19 -26 7 -16 -34 -38 -30 -26
-19 -26 7 -16 -34 -38 -30 -26
-18 -25 8 -15 -33 -37 -31 -27
-18 -26 8 -15 -33 -37 -31 -27
-18 -26 8 -15 -33 -37 -32 -27
-18 -27 8 -15 -33 -37 -32 -27
-18 -27 8 -15 -33 -37 -32 -27
-18 -28 8 -14 -33 -39 -34 -28
-19 -28 9 -13 -33 -40 -35 -29
-19 -28 10 -12 -33 -41 -36 -30
-20 -28 11 -10 -33 -43 -37 -31
-20 -28 12 -9 -33 -44 -38 -32
-22 -28 20 7 -27 -45 -41 -35
-23 -30 29 24 -21 -46 -45 -39
-24 -32 39 40 -14 -47 -47 -43
-25 -34 49 58 -8 -48 -50 -47
-26 -36 58 75 0 -48 -53 -50
-24 -28 71 97 14 -38 -46 -45
-19 -18 85 118 29 -26 -35 -37
-14 -7 98 140 46 -14 -26 -30
-10 5 111 162 61 -2 -16 -23
-5 16 125 184 77 12 -6 -16
10 38 118 159 95 48 28 13
26 64 107 125 113 89 67 44
42 90 96 91 131 131 106 75
58 115 85 56 149 172 145 107
74 140 72 21 168 213 184 139
81 152 28 -18 191 264 219 165
87 162 -22 -57 216 316 252 190
92 172 -73 -96 240 369 284 216
97 182 -124 -136 265 422 318 240
103 191 -175 -175 289 475 351 265
86 149 -191 -214 205 373 279 218
63 95 -201 -253 98 239 184 153
40 42 -212 -290 -10 105 90 90
18 -13 -221 -329 -117 -28 -5 26
-6 -66 -231 -368 -224 -162 -100 -38
-10 -81 -222 -357 -241 -186 -119 -56
-9 -90 -207 -335 -237 -187 -122 -63
-9 -97 -194 -311 -233 -188 -127 -71
-8 -104 -180 -288 -230 -189 -131 -79
-8 -111 -165 -265 -226 -189 -135 -87
-7 -103 -146 -235 -205 -175 -126 -82
-7 -89 -126 -203 -180 -156 -112 -74
-7 -75 -105 -171 -155 -138 -99 -66
-7 -62 -85 -139 -131 -118 -87 -58
-7 -49 -64 -107 -106 -100 -73 -50
-8 -43 -52 -89 -91 -88 -65 -45
-9 -37 -40 -72 -78 -77 -58 -39
-10 -33 -30 -57 -66 -67 -51 -35
-12 -28 -19 -40 -53 -57 -44 -31
-13 -23 -8 -24 -40 -47 -36 -26
-14 -22 -5 -18 -35 -44 -33 -25
-14 -22 -2 -14 -32 -41 -32 -25
-14 -22 1 -9 -30 -38 -30 -24
-14 -22 4 -5 -27 -36 -28 -24
-14 -22 6 1 -24 -34 -27 -24
-15 -22 7 2 -23 -33 -26 -23
-15 -22 8 3 -22 -33 -26 -23
-15 -23 8 4 -21 -33 -27 -23
-15 -23 9 5 -20 -33 -27 -23
-15 -23 9 5 -20 -33 -27 -23
-14 -24 10 6 -19 -32 -28 -23
-14 -23 10 7 -18 -31 -27 -22
-14 -23 10 8 -18 -30 -26 -22
-14 -22 10 9 -17 -29 -25 -21
-14 -22 10 9 -17 -29 -25 -21
-14 -21 10 10 -16 -28 -24 -20
-14 -21 10 11 -16 -27 -24 -20
-14 -21 11 11 -15 -26 -24 -20
-14 -21 11 12 -15 -25 -24 -20
-14 -21 11 12 -15 -25 -24 -20
-14 -22 12 13 -14 -24 -23 -20
-13 -21 12 14 -13 -23 -22 -19
-13 -20 12 15 -12 -22 -21 -19
-12 -19 12 16 -11 -21 -20 -18
-12 -18 12 16 -11 -21 -19 -18
-11 -17 13 17 -10 -20 -18 -17
-11 -17 13 17 -10 -20 -19 -17
-11 -16 13 17 -10 -20 -19 -17
-11 -16 13 17 -10 -20 -20 -17
-11 -16 13 17 -10 -20 -20 -17
-11 -15 12 17 -9 -21 -21 -18
-10 -13 12 18 -7 -19 -19 -17
-10 -12 12 19 -6 -18 -18 -16
-9 -11 12 20 -5 -17 -17 -15
-9 -10 12 20 -4 -16 -16 -15
-8 -9 11 21 -3 -15 -15 -14
-8 -10 12 22 -2 -13 -14 -13
-7 -10 13 23 0 -12 -13 -12
-7 -11 14 24 1 -11 -12 -11
-7 -11 14 25 1 -10 -11 -11
-6 -12 15 26 3 -8 -10 -10
-6 -12 15 27 4 -7 -8 -9
-6 -12 14 28 6 -5 -7 -9
-6 -12 14 29 8 -3 -6 -8
-6 -12 14 29 9 -2 -5 -8
-5 -11 13 30 10 1 -4 -7
-5 -9 13 31 12 2 -3 -6
-4 -7 13 32 13 3 -2 -5
-4 -5 13 33 14 5 0 -4
-4 -3 13 33 15 6 1 -4
-3 -2 13 34 17 8 3 -3
-2 1 13 36 20 10 4 -2
0 2 12 37 22 13 6 0
1 3 12 38 25 15 8 1
2 4 12 39 27 17 9 2
3 5 11 40 29 19 11 4
5 5 11 43 31 22 13 6
6 5 11 44 33 24 16 7
7 5 11 45 35 27 18 9
8 5 11 46 37 29 20 11
9 6 12 48 40 32 22 13
11 8 11 49 43 35 24 14
12 10 10 51 46 38 27 16
13 12 9 53 49 43 29 18
14 14 8 54 52 46 31 19
16 16 7 55 55 50 34 21
18 18 7 56 58 54 37 23
20 19 6 57 61 58 40 26
22 21 6 58 65 62 45 28
24 23 6 58 68 66 48 30
25 24 5 60 71 69 51 32
27 26 5 61 74 73 54 34
28 27 5 62 77 77 57 37
29 28 5 64 80 81 60 39
30 29 5 65 84 86 63 42
31 31 4 66 86 88 65 43
33 33 3 66 88 91 67 45
34 35 3 67 90 93 69 46
35 37 2 67 92 96 71 47
36 39 2 67 94 98 73 48
37 42 1 68 96 101 76 51
38 43 1 68 97 104 79 54
39 45 1 68 99 107 82 57
39 46 1 68 100 110 86 60
40 48 1 68 102 113 90 63
42 49 0 68 103 115 92 64
42 50 0 68 105 116 93 65
42 51 -2 68 106 117 94 66
42 52 -2 68 107 119 96 67
42 53 -2 68 108 120 97 68
42 54 -3 69 108 120 98 69
42 53 -3 68 107 119 97 69
40 53 -3 67 105 117 97 70
40 52 -3 67 104 116 96 70
40 52 -3 66 102 114 96 70
38 50 -2 64 98 110 92 69
35 48 1 62 94 104 88 66
33 46 2 60 90 99 82 62
31 44 4 58 86 94 77 59
28 42 6 56 81 89 73 55
26 39 7 54 76 82 68 52
23 38 7 51 70 75 63 48
21 37 7 49 65 68 58 44
19 35 7 47 59 62 53 39
16 34 7 44 54 55 48 36
14 31 8 42 49 50 43 32
11 28 9 38 45 45 38 29
9 25 10 35 39 38 33 26
7 22 11 33 35 33 29 23
4 18 12 30 31 28 25 19
2 15 13 27 26 23 20 16
1 12 13 25 22 18 16 13
0 9 12 22 17 13 12 9
-3 6 12 19 12 8 8 6
-4 3 12 16 8 3 4 2
-6 2 11 14 5 0 1 0
-7 1 11 12 2 -4 -2 -3
-8 0 10 10 0 -6 -4 -4
-10 -2 10 8 -3 -8 -6 -6
-11 -3 10 6 -6 -11 -8 -8
-12 -5 9 5 -8 -13 -10 -9
-12 -7 9 4 -9 -14 -11 -10
-12 -8 9 3 -10 -16 -12 -11
-12 -10 9 2 -12 -17 -14 -12
-12 -12 9 1 -13 -19 -15 -13
-12 -13 9 0 -14 -20 -16 -14
-12 -13 9 -2 -16 -21 -18 -14
-12 -14 9 -3 -17 -22 -19 -15
-12 -14 9 -3 -18 -23 -20 -15
-12 -14 9 -4 -19 -24 -21 -15
-13 -15 10 -5 -20 -25 -22 -16
-14 -16 10 -5 -20 -25 -22 -16
-14 -17 10 -5 -20 -25 -22 -17
-15 -17 10 -5 -20 -25 -22 -17
-15 -18 10 -5 -20 -25 -22 -17
-16 -19 9 -6 -20 -26 -21 -18
-16 -19 9 -6 -20 -26 -21 -18
-16 -20 9 -6 -21 -26 -21 -18
-16 -20 9 -6 -21 -26 -21 -18
-16 -20 9 -6 -21 -26 -21 -18
-16 -21 10 -6 -22 -27 -22 -18
-16 -20 10 -6 -22 -27 -22 -18
-15 -20 9 -6 -23 -28 -23 -18
-15 -19 9 -6 -23 -28 -23 -18
-15 -19 9 -6 -23 -28 -23 -18
-14 -18 8 -6 -24 -29 -24 -19
-14 -17 8 -6 -24 -29 -24 -19
-15 -17 8 -6 -24 -30 -25 -20
-15 -16 8 -6 -24 -30 -25 -20
-15 -16 8 -6 -24 -30 -25 -20
-16 -15 9 -5 -24 -31 -26 -21
-16 -15 9 -5 -24 -31 -26 -21
-16 -15 9 -5 -24 -31 -26 -21
-16 -15 9 -5 -24 -31 -26 -21
-16 -15 9 -5 -24 -31 -26 -21
-15 -16 8 -5 -24 -31 -26 -22
-16 -16 9 -4 -24 -30 -26 -22
-16 -17 10 -4 -23 -30 -26 -22
-17 -17 10 -3 -23 -29 -26 -22
-17 -17 11 -3 -23 -29 -26 -22
-18 -18 12 -2 -22 -28 -26 -22
-18 -19 12 -2 -22 -28 -26 -22
-17 -20 11 -2 -22 -28 -26 -22
-17 -20 11 -2 -22 -28 -26 -22
-17 -21 11 -2 -22 -28 -26 -22
-16 -22 10 -2 -23 -29 -25 -21
-16 -21 11 -2 -23 -30 -25 -22
-16 -20 12 -2 -24 -30 -26 -22
-16 -20 12 -2 -24 -31 -26 -23
-16 -19 13 -2 -24 -31 -26 -23
-16 -18 14 -3 -25 -32 -27 -24
-16 -18 13 -3 -25 -32 -27 -24
-16 -18 13 -3 -25 -32 -27 -23
-16 -18 12 -3 -25 -32 -27 -23
-16 -18 12 -3 -25 -32 -27 -23
-17 -19 11 -2 -24 -31 -26 -22
-17 -19 11 -2 -24 -31 -26 -22
-17 -19 11 -2 -24 -31 -26 -22
-17 -19 11 -2 -24 -31 -26 -22
-17 -19 11 -2 -24 -31 -26 -22
-16 -18 12 -3 -24 -31 -25 -21
-16 -18 12 -3 -24 -31 -25 -21
-16 -19 12 -4 -24 -31 -25 -22
-16 -19 12 -4 -24 -31 -25 -22
-16 -19 12 -4 -24 -31 -25 -22
-16 -20 13 -5 -25 -32 -26 -23
-16 -20 12 -5 -25 -32 -26 -23
-16 -20 11 -5 -26 -32 -27 -24
-16 -20 10 -5 -26 -32 -28 -25
-16 -20 9 -5 -26 -32 -28 -25
-16 -20 8 -6 -27 -32 -29 -26
-16 -19 9 -5 -26 -31 -28 -24
-15 -17 10 -4 -25 -30 -26 -23
-14 -15 10 -4 -24 -29 -25 -21
-14 -13 11 -3 -23 -28 -24 -20
-13 -12 12 -2 -22 -27 -23 -19
-13 -12 12 -2 -22 -27 -23 -19
-12 -11 13 0 -21 -26 -22 -18
-12 -10 13 1 -20 -26 -22 -18
-12 -10 13 1 -20 -26 -22 -18
-11 -8 14 2 -19 -25 -21 -17
-11 -6 15 3 -18 -25 -20 -17
-10 -4 17 4 -17 -25 -19 -16
-9 -2 18 5 -17 -25 -19 -15
-9 1 19 6 -16 -25 -18 -15
-8 2 20 7 -15 -24 -17 -14
-8 2 20 7 -15 -23 -17 -13
-7 2 20 8 -14 -22 -16 -12
-6 2 20 8 -14 -22 -16 -12
-6 2 20 8 -14 -21 -16 -11
-5 3 20 9 -13 -20 -15 -10
-5 3 17 8 -13 -20 -15 -10
-4 4 14 6 -13 -20 -14 -9
-4 5 11 5 -13 -20 -13 -8
-4 5 8 4 -13 -20 -13 -8
-3 6 7 3 -14 -19 -12 -7
-3 6 6 1 -15 -19 -12 -7
-2 6 5 0 -16 -19 -13 -8
0 6 5 -3 -17 -19 -14 -9
0 6 4 -4 -18 -19 -14 -9
1 7 3 -5 -19 -20 -15 -10
1 6 3 -5 -19 -20 -15 -10
1 5 3 -5 -19 -20 -15 -10
1 5 3 -5 -19 -20 -15 -10
1 4 3 -5 -19 -20 -15 -10
0 2 2 -5 -20 -20 -15 -10
-2 0 2 -5 -20 -21 -16 -11
-4 -4 3 -5 -21 -22 -17 -13
-5 -6 3 -5 -21 -23 -17 -14
-7 -9 3 -5 -21 -24 -18 -16
-9 -11 4 -6 -22 -26 -20 -18
-10 -13 4 -7 -24 -27 -21 -19
-12 -15 3 -8 -25 -29 -23 -21
-13 -17 2 -9 -27 -30 -25 -22
-15 -19 2 -10 -28 -32 -27 -24
-16 -20 1 -11 -29 -33 -28 -25
-16 -20 1 -11 -29 -33 -28 -25
-16 -20 1 -12 -30 -34 -28 -25
-16 -20 1 -12 -30 -34 -28 -25
-16 -20 1 -12 -30 -34 -28 -25
-16 -21 2 -13 -31 -35 -29 -25
-16 -22 2 -13 -31 -35 -29 -25
-17 -23 3 -13 -31 -36 -29 -25
-17 -23 3 -13 -31 -36 -29 -25
-17 -24 3 -13 -31 -36 -29 -25
-18 -25 4 -14 -32 -37 -30 -26
-18 -26 4 -14 -32 -37 -30 -26
-18 -27 4 -14 -32 -37 -30 -26
-18 -27 4 -14 -32 -37 -30 -26
-18 -28 4 -14 -32 -37 -30 -26
-17 -29 5 -14 -33 -36 -31 -26
-17 -29 5 -14 -33 -36 -31 -26
-17 -29 4 -15 -33 -36 -32 -26
-17 -29 3 -15 -33 -36 -32 -26
-17 -29 3 -15 -33 -36 -32 -26
-18 -28 2 -16 -34 -37 -33 -27
-18 -28 2 -16 -34 -37 -33 -27
-17 -28 2 -16 -34 -38 -34 -28
-16 -28 2 -16 -34 -38 -34 -29
-16 -28 2 -16 -34 -38 -34 -29
-16 -29 4 -13 -33 -39 -36 -31
-17 -30 9 -8 -32 -41 -38 -34
-19 -31 13 -3 -31 -44 -41 -36
-21 -31 17 3 -31 -45 -44 -39
-23 -32 22 8 -30 -47 -47 -41
-24 -32 32 25 -22 -47 -48 -44
-23 -29 46 52 -9 -43 -47 -44
-22 -26 59 78 5 -39 -45 -43
-22 -23 73 105 18 -36 -44 -43
-21 -21 87 132 30 -33 -43 -43
-15 -9 96 142 45 -17 -29 -31
-5 9 103 139 60 8 -7 -15
6 26 110 137 74 31 15 3
16 44 116 134 90 56 36 20
26 61 123 132 105 80 59 37
43 86 103 105 130 125 98 68
64 115 61 63 161 182 148 109
86 145 20 21 193 239 198 150
107 175 -21 -21 226 297 248 190
129 205 -62 -63 258 354 299 231
130 199 -100 -103 256 362 307 239
115 167 -136 -141 230 335 282 223
100 134 -172 -180 203 307 258 206
86 101 -206 -218 178 279 234 190
70 69 -242 -257 151 252 210 174
57 36 -253 -281 92 186 159 138
45 5 -242 -296 9 95 92 90
32 -27 -232 -310 -74 3 23 40
20 -59 -222 -324 -157 -89 -46 -9
8 -91 -212 -340 -240 -180 -114 -58
2 -101 -195 -325 -261 -208 -137 -76
2 -94 -175 -289 -235 -190 -127 -72
2 -87 -155 -254 -210 -172 -116 -68
2 -79 -135 -218 -184 -152 -105 -63
2 -72 -115 -182 -158 -134 -95 -59
1 -65 -97 -153 -138 -118 -85 -54
-3 -57 -80 -130 -119 -105 -76 -49
-5 -49 -63 -106 -102 -92 -67 -44
-8 -41 -47 -82 -85 -78 -58 -37
-10 -33 -29 -58 -67 -65 -49 -32
-12 -29 -20 -44 -56 -57 -44 -29
-12 -28 -16 -36 -50 -52 -40 -28
-12 -26 -11 -29 -45 -48 -37 -27
-12 -25 -7 -22 -38 -43 -34 -26
-12 -24 -2 -15 -32 -37 -32 -25
-11 -23 1 -10 -29 -35 -30 -24
-11 -23 2 -8 -28 -34 -30 -24
-11 -23 4 -6 -26 -33 -29 -23
-11 -23 5 -4 -25 -32 -28 -23
-11 -23 6 0 -24 -31 -28 -23
-12 -24 7 1 -23 -30 -27 -22
-12 -23 7 1 -23 -30 -27 -22
-12 -22 7 2 -22 -30 -27 -22
-12 -22 7 2 -21 -30 -27 -22
-12 -21 7 2 -21 -30 -27 -22
-11 -20 7 3 -20 -29 -26 -22
-11 -20 9 4 -20 -29 -26 -22
-11 -20 10 5 -19 -29 -26 -22
-11 -20 11 6 -19 -29 -26 -22
-11 -20 13 7 -19 -29 -26 -22
-11 -21 14 8 -18 -29 -26 -23
-11 -21 14 8 -17 -28 -26 -23
-12 -20 13 8 -16 -27 -25 -23
-12 -20 12 8 -16 -26 -24 -23
-12 -20 12 8 -15 -25 -24 -23
-13 -19 11 8 -14 -24 -23 -23
-12 -19 11 10 -14 -23 -23 -22
-11 -18 12 11 -13 -22 -22 -21
-11 -17 12 12 -12 -22 -21 -20
-10 -17 12 14 -12 -21 -21 -19
-9 -16 13 15 -11 -20 -20 -18
-9 -16 13 15 -10 -20 -20 -18
-8 -16 13 15 -9 -19 -19 -17
-8 -16 13 15 -8 -19 -18 -17
-8 -16 13 15 -7 -19 -18 -17
-7 -15 12 15 -6 -18 -17 -16
-7 -14 12 16 -6 -17 -17 -16
-7 -13 13 17 -5 -16 -17 -16
-7 -13 13 18 -4 -15 -17 -16
-7 -12 13 19 -4 -14 -17 -16
-8 -11 14 20 -3 -13 -16 -16
-7 -11 14 21 0 -11 -15 -15
-6 -10 14 22 1 -9 -13 -14
-5 -9 14 22 2 -8 -12 -13
-4 -9 14 23 4 -6 -11 -12
-3 -8 13 24 5 -5 -10 -11
-3 -8 13 26 6 -3 -9 -10
-3 -8 14 27 8 -2 -8 -9
-3 -8 15 28 9 0 -8 -8
-3 -8 15 30 10 2 -7 -7
-2 -9 16 31 11 3 -6 -6
0 -7 15 31 13 5 -4 -5
1 -5 13 32 15 7 -2 -3
1 -4 12 32 17 8 1 -2
2 -2 11 32 19 10 3 0
3 0 10 33 20 12 4 1
4 0 10 35 22 14 5 2
5 1 10 37 24 16 7 3
6 1 10 39 26 18 8 3
7 1 10 42 28 20 9 4
8 3 9 43 30 22 11 5
9 5 8 44 32 25 14 7
10 7 7 45 35 28 17 9
11 9 6 46 38 31 19 11
12 11 5 47 40 34 22 13
13 13 4 49 44 37 25 14
15 13 4 51 47 42 27 16
17 14 5 53 51 45 30 18
19 15 6 55 54 48 33 19
21 15 6 57 57 52 35 21
22 16 7 58 60 55 38 23
23 18 6 58 63 59 40 25
25 20 5 59 66 63 44 28
26 21 4 59 69 66 46 30
27 23 3 59 72 70 48 32
28 25 2 60 75 73 51 35
30 27 2 62 77 77 54 37
32 29 2 64 80 80 58 39
33 31 2 66 82 84 61 42
35 33 2 68 85 88 64 44
36 35 3 69 88 91 67 47
38 37 1 69 90 94 70 49
39 40 0 69 92 97 73 51
40 44 -2 69 94 100 75 53
43 46 -4 69 96 103 78 55
44 48 -5 68 98 106 81 57
44 48 -5 68 100 108 84 59
45 49 -5 69 102 111 86 61
46 49 -5 70 104 113 88 62
46 49 -5 70 106 115 90 64
47 50 -5 71 107 117 92 65
47 52 -5 71 107 117 92 65
48 53 -5 71 107 117 93 66
48 54 -5 71 107 117 93 67
48 56 -5 71 107 117 93 67
49 57 -5 70 107 117 94 68
47 56 -3 70 105 115 92 68
45 55 0 70 103 113 90 68
43 53 2 70 101 111 88 67
40 52 4 70 99 109 86 67
38 51 5 68 95 105 84 65
35 49 6 66 90 99 79 62
33 47 7 63 86 94 75 59
30 45 8 60 80 88 71 56
27 43 9 58 75 81 67 53
24 40 10 55 70 76 62 50
22 36 10 53 65 70 57 46
19 33 11 50 60 64 52 42
16 30 12 47 55 58 47 37
14 26 12 45 50 52 42 33
11 23 13 42 45 46 36 29
9 20 13 37 40 39 32 25
7 18 13 34 35 34 27 22
5 15 12 31 30 29 22 19
3 12 12 27 26 23 18 15
1 9 11 24 22 19 14 12
0 7 11 22 18 15 11 10
-2 5 11 20 15 12 8 8
-4 2 12 18 11 8 5 6
-5 0 12 16 7 4 2 4
-6 -3 13 14 4 1 0 2
-7 -5 13 12 2 -2 -3 0
-8 -6 13 11 0 -4 -5 -3
-10 -7 12 9 -3 -7 -7 -5
-11 -9 12 7 -5 -9 -9 -7
-12 -10 11 6 -7 -11 -10 -8
-12 -12 11 5 -9 -13 -12 -9
-12 -14 11 4 -10 -14 -13 -10
-12 -16 11 2 -11 -16 -14 -12
-12 -18 11 1 -13 -18 -16 -13
-12 -19 10 0 -14 -19 -17 -14
-13 -19 10 -2 -14 -19 -17 -14
-13 -19 10 -2 -14 -19 -17 -14
-14 -18 10 -3 -14 -19 -17 -13
-15 -18 10 -4 -14 -19 -17 -13
-16 -17 10 -5 -15 -20 -16 -12
-16 -17 10 -5 -15 -20 -16 -12
-16 -17 10 -5 -15 -21 -17 -13
-15 -17 10 -5 -16 -22 -18 -14
-15 -17 10 -5 -16 -22 -18 -14
-14 -17 9 -6 -17 -23 -19 -15
-14 -17 9 -6 -17 -23 -19 -15
-14 -17 8 -6 -17 -23 -19 -15
-14 -17 7 -6 -17 -23 -19 -15
-14 -17 7 -6 -17 -23 -19 -15
-13 -18 6 -7 -17 -22 -19 -15
-13 -18 7 -6 -17 -22 -19 -15
-13 -19 8 -6 -17 -22 -19 -15
