I II V1 V2 V3 V4 V5 V6
11 -21 -6 -8 16 9 28 16
11 -16 19 2 17 12 33 20
13 -2 28 4 16 11 33 16
14 -8 13 -3 14 7 29 14
16 -11 13 0 15 8 33 18
15 1 32 8 16 10 37 18
13 -8 8 -4 14 7 32 14
15 -19 -3 -5 16 9 34 19
13 -12 12 2 17 11 36 20
12 -9 12 0 17 11 36 18
15 -19 -7 -9 15 8 32 17
15 -15 17 3 15 11 37 20
16 -3 26 3 13 8 34 16
16 -7 15 -1 14 8 33 16
15 -9 13 -1 15 9 35 18
16 -1 31 7 15 11 38 19
15 -8 8 -6 12 8 33 15
15 -17 -2 -6 15 11 36 21
15 -11 13 0 15 11 38 19
15 -7 13 -2 13 9 37 17
17 -17 -7 -11 12 7 33 17
18 -11 19 1 12 10 37 20
11 -3 27 2 10 7 37 16
11 -9 15 -4 12 8 36 17
13 -10 15 -2 13 9 38 20
14 -1 32 6 13 11 38 20
16 -5 9 -6 11 9 34 16
12 -20 -1 -6 14 11 35 20
11 -16 15 0 16 13 38 21
11 -13 16 -1 14 12 36 17
17 -20 -5 -11 13 9 33 17
12 -13 21 3 17 15 41 24
10 -4 30 3 14 11 39 18
15 -8 15 -3 14 9 35 17
14 -10 15 -2 15 10 37 20
14 -2 31 3 14 9 37 18
18 -11 3 -12 11 4 32 13
21 -20 -5 -11 14 8 34 18
16 -14 11 -3 14 10 38 20
12 -10 13 -3 15 11 39 19
10 -19 -3 -9 17 11 38 20
8 -13 21 3 16 14 41 23
9 -3 29 2 13 10 37 18
17 -9 12 -8 11 6 33 14
20 -10 12 -6 12 7 35 17
11 -2 33 6 16 12 41 22
7 -9 6 -6 17 9 34 18
12 -19 -4 -8 17 11 36 21
11 -12 13 -1 17 13 39 23
13 -10 12 -2 16 11 38 20
21 -20 -7 -12 14 8 34 19
20 -14 19 -2 14 10 38 22
14 -1 27 0 12 9 36 18
14 -5 17 -4 14 9 37 18
9 -10 17 -3 15 10 37 22
12 -1 32 5 15 12 39 21
6 -9 7 -6 14 10 35 19
6 -19 0 -7 17 12 39 24
8 -11 15 0 16 13 39 23
9 -9 15 -3 15 9 35 19
11 -18 -2 -9 16 11 36 22
5 -10 27 5 19 17 45 28
8 0 30 2 14 11 38 21
11 -4 17 -4 13 8 34 19
10 -8 17 -2 13 10 37 21
7 0 33 4 12 11 40 23
11 -5 7 -8 11 7 33 19
8 -17 -1 -8 14 10 37 22
8 -11 14 -2 14 12 38 23
8 -8 15 -1 13 12 37 20
11 -18 -5 -12 12 9 32 19
8 -10 24 2 15 14 40 25
8 0 30 1 11 10 35 19
12 -4 17 -5 11 9 32 18
13 -6 18 -3 11 10 33 21
7 3 35 4 11 13 37 23
6 -3 9 -6 12 11 32 20
6 -15 0 -5 14 14 32 23
5 -10 14 1 14 15 36 23
7 -5 13 -1 12 13 35 22
7 -16 -4 -10 12 13 33 22
8 -9 23 2 12 16 37 25
10 2 29 2 9 12 33 20
6 -3 17 -2 12 13 33 21
6 -4 19 0 14 15 35 23
7 4 35 6 11 14 37 23
8 -4 7 -8 9 10 30 19
8 -13 2 -7 12 13 34 23
8 -7 17 -1 12 15 36 23
6 -4 16 -2 11 15 35 22
5 -15 -2 -9 12 14 33 23
6 -9 26 3 12 18 38 25
5 3 33 4 10 15 35 21
5 -3 18 -3 11 14 34 19
6 -6 20 -1 12 15 35 22
8 5 37 6 13 16 37 22
6 -3 10 -6 12 13 32 19
7 -14 4 -6 15 16 35 23
7 -6 20 -1 15 16 38 25
7 -4 18 -1 15 15 35 23
9 -14 0 -9 15 14 34 23
8 -7 27 3 16 16 38 24
9 4 31 1 13 13 34 19
7 -1 20 -2 16 13 34 21
6 -4 21 -2 17 15 35 23
6 4 35 4 15 14 36 22
8 -1 9 -9 14 12 30 19
8 -11 3 -6 20 14 33 23
7 -6 20 0 21 17 37 24
6 -2 18 -1 19 14 35 22
5 -13 0 -9 19 14 33 22
6 -5 28 5 20 18 39 26
5 5 31 2 16 14 34 19
7 0 17 -2 17 12 31 18
10 -2 18 -2 16 13 32 19
12 6 31 4 15 13 33 19
11 0 5 -9 14 10 27 16
13 -10 0 -8 15 12 29 19
12 -4 15 -2 15 15 32 21
8 -2 18 0 17 15 33 22
5 -9 1 -8 17 14 31 20
1 -2 31 7 20 20 38 25
1 10 37 6 17 18 35 21
3 3 21 0 16 15 33 20
4 1 21 0 16 16 33 21
4 9 35 6 16 16 34 22
4 2 7 -6 14 14 29 19
7 -8 3 -5 16 15 31 22
11 -3 15 -3 13 14 31 21
13 3 14 -2 12 13 29 20
7 -8 0 -7 14 14 29 21
4 0 29 7 16 19 37 26
1 12 33 7 13 18 35 21
4 5 20 2 13 16 33 20
3 3 20 2 12 18 33 22
0 12 36 8 13 19 36 23
-2 2 7 -5 10 16 30 19
5 -7 2 -5 12 18 33 22
11 0 14 -2 8 15 30 20
3 -2 15 -1 10 17 32 19
-3 -9 0 -6 12 19 33 22
-3 1 31 9 16 24 41 26
6 11 31 5 9 17 34 19
6 6 21 1 10 17 32 20
2 3 21 2 11 19 34 22
3 12 35 9 11 21 36 23
6 2 8 -6 8 16 30 19
-1 -8 5 -3 13 22 34 25
-6 -1 21 5 14 24 37 26
-5 0 19 5 14 22 36 24
-1 -10 1 -3 14 20 33 22
2 -1 31 11 15 24 37 26
0 9 35 9 13 21 33 22
-1 5 25 5 16 22 34 23
2 3 24 4 14 21 34 23
1 11 40 12 16 24 36 25
3 6 13 1 16 22 32 22
3 -2 10 4 19 24 35 25
3 5 23 8 20 24 36 25
3 8 22 7 21 23 36 25
2 -2 6 0 21 23 34 24
0 9 38 16 25 28 42 30
2 20 41 14 23 25 38 25
5 16 28 8 24 26 36 24
5 16 30 10 26 26 37 27
-2 28 49 17 28 28 41 30
0 23 22 5 28 28 37 28
1 15 23 10 33 32 41 35
-1 22 37 17 33 33 43 34
0 25 36 16 34 32 42 32
0 15 18 7 34 31 38 31
-1 25 45 21 37 35 44 34
-1 37 49 21 36 34 42 32
-1 31 33 16 37 35 41 31
3 32 30 14 37 35 40 31
3 44 42 20 38 38 45 34
2 37 10 1 37 34 41 32
4 32 5 0 38 38 45 38
4 38 16 1 36 38 45 38
3 39 9 -5 32 35 44 36
4 30 -10 -15 29 33 42 36
4 36 15 -6 27 35 45 39
4 45 17 -7 23 31 41 34
3 39 4 -13 21 30 39 32
3 35 1 -15 19 29 39 34
3 45 15 -11 18 28 39 33
4 35 -12 -24 15 24 31 27
3 26 -12 -20 16 25 34 31
1 32 2 -15 14 23 35 31
0 32 1 -16 11 21 32 28
1 21 -14 -22 10 19 30 28
1 30 16 -9 9 21 35 29
-1 38 17 -12 5 16 29 24
0 31 5 -17 4 15 27 24
2 26 5 -16 4 17 30 26
4 33 18 -8 4 18 33 27
9 23 -10 -20 3 15 26 24
13 11 -13 -17 3 17 29 25
14 16 2 -10 4 17 32 26
13 16 2 -11 4 18 30 26
8 7 -14 -17 6 20 32 28
6 20 18 0 11 27 41 34
9 27 19 -2 8 21 36 29
6 19 7 -7 8 21 35 29
5 14 8 -6 10 25 38 32
4 20 22 -1 10 25 38 30
10 9 -5 -15 6 18 29 25
15 -1 -6 -12 6 18 32 27
18 3 6 -7 5 18 34 26
18 6 8 -5 7 20 34 26
15 -4 -6 -11 8 20 34 27
13 7 25 5 11 25 40 31
13 18 29 4 11 22 38 28
16 11 15 -3 9 20 34 24
13 7 18 -1 9 21 35 26
5 13 35 6 11 22 36 26
-2 4 9 -4 12 20 33 24
-2 -4 10 0 12 22 33 25
1 -2 23 5 11 19 31 23
1 -2 20 2 10 17 28 19
-1 -10 7 -3 11 17 27 20
2 -2 36 11 11 19 29 19
-3 6 40 10 8 17 28 16
-7 0 30 6 9 16 26 16
-6 -2 30 5 7 15 25 17
-2 8 44 11 8 15 26 15
0 -4 16 -5 5 11 18 11
0 -12 13 -3 5 13 22 14
-1 -6 27 4 7 15 26 16
-3 -6 24 1 6 13 24 14
-1 -15 11 -5 7 14 24 14
1 -4 40 9 8 18 29 17
-2 3 43 10 7 17 27 14
-3 -2 33 5 7 17 26 14
0 -7 33 7 8 19 26 15
0 2 49 16 10 21 29 15
4 -9 22 10 14 25 31 13
9 -20 23 26 35 49 50 20
17 -16 37 55 63 84 79 28
33 -16 35 83 105 134 115 35
53 -24 22 114 162 200 165 51
76 -10 57 176 230 278 228 72
102 6 55 218 294 352 291 95
128 18 40 257 365 443 375 140
161 44 35 301 451 564 499 212
193 88 38 342 538 694 646 301
224 126 -8 341 604 812 801 413
256 171 -39 325 643 925 974 544
289 227 -64 293 654 1020 1143 669
312 274 -107 225 617 1069 1286 784
312 318 -159 120 535 1068 1398 897
292 383 -160 22 422 1029 1484 1008
253 442 -180 -98 287 927 1507 1091
215 473 -203 -186 171 818 1498 1153
186 491 -203 -233 71 704 1449 1178
142 505 -168 -248 1 573 1303 1136
87 461 -156 -257 -50 413 1028 997
33 381 -99 -231 -100 223 669 781
-24 297 -25 -183 -158 12 278 502
-67 212 22 -149 -206 -152 -20 249
-84 124 34 -131 -233 -231 -179 76
-83 65 80 -84 -229 -243 -229 -38
-72 32 88 -50 -206 -234 -247 -102
-63 -2 81 -20 -171 -211 -235 -120
-54 -15 75 -3 -147 -190 -216 -120
-47 -9 78 3 -133 -175 -199 -115
-44 -19 38 -17 -120 -158 -183 -108
-38 -20 33 -16 -100 -131 -159 -89
-39 -9 45 -13 -84 -111 -138 -78
-36 -4 40 -10 -64 -90 -118 -68
-29 -11 29 -2 -40 -65 -97 -56
-23 -2 63 23 -23 -44 -77 -46
-21 1 63 20 -19 -39 -75 -50
-22 -8 51 12 -16 -33 -73 -50
-21 -10 49 10 -13 -27 -67 -46
-21 -2 67 16 -9 -22 -60 -42
-20 -14 36 0 -11 -23 -62 -45
-21 -25 36 4 -9 -20 -55 -39
-23 -17 49 11 -10 -17 -52 -37
-24 -16 49 11 -8 -18 -52 -39
-23 -26 37 8 -6 -15 -51 -39
-21 -15 68 23 -2 -9 -45 -35
-20 -9 65 18 -4 -13 -49 -41
-15 -18 53 13 -4 -10 -48 -43
-12 -19 51 10 -5 -10 -47 -41
-13 -10 65 15 -6 -9 -45 -41
-14 -21 36 2 -8 -10 -48 -42
-21 -28 39 7 -5 -5 -40 -34
-22 -21 51 12 -5 -5 -39 -33
-17 -19 49 11 -6 -8 -40 -38
-14 -30 34 5 -6 -7 -43 -40
-16 -18 68 22 0 -1 -35 -35
-22 -12 69 19 -1 -1 -37 -39
-16 -21 55 13 -1 -2 -40 -40
-9 -21 56 12 -3 -1 -38 -37
-11 -12 69 16 -4 -1 -37 -37
-16 -24 40 3 -5 -4 -40 -40
-11 -31 40 7 -5 -2 -36 -35
-13 -24 51 11 -5 -3 -36 -35
-24 -22 53 15 -1 0 -32 -34
-26 -33 42 11 2 1 -32 -33
-19 -20 71 24 1 2 -29 -33
-21 -13 73 22 2 2 -32 -38
-18 -22 59 16 1 2 -33 -39
-13 -22 58 14 0 1 -32 -38
-13 -11 73 20 -2 2 -32 -38
-10 -25 41 4 -5 -3 -37 -41
-10 -30 43 8 -3 0 -33 -34
-16 -24 54 13 -5 -1 -32 -36
-16 -23 52 12 -5 -2 -33 -37
-17 -32 40 7 -5 -1 -34 -35
-22 -21 71 23 -1 4 -27 -31
-18 -15 67 18 -5 1 -33 -40
-17 -22 59 15 -3 2 -32 -39
-12 -23 58 13 -5 3 -32 -38
-15 -13 74 18 -5 4 -28 -38
-18 -24 44 4 -5 0 -33 -39
-21 -31 46 8 -4 5 -27 -32
-19 -23 57 12 -6 3 -28 -33
-19 -24 53 10 -8 1 -30 -34
-18 -33 40 7 -3 3 -29 -33
-19 -21 72 24 -1 8 -23 -31
-18 -16 69 18 -3 4 -27 -39
-13 -22 57 12 -5 3 -30 -39
-12 -24 60 14 -2 7 -27 -37
-12 -14 73 18 -3 6 -26 -37
-12 -25 45 4 -4 4 -30 -39
-13 -32 46 6 -1 6 -25 -33
-13 -24 57 13 -2 5 -25 -33
-18 -23 58 16 0 6 -22 -33
-18 -34 44 10 1 7 -25 -32
-17 -21 75 24 2 8 -19 -30
-15 -15 71 19 -1 5 -26 -37
-13 -22 59 12 -1 5 -26 -37
-12 -22 61 14 2 9 -24 -34
-13 -14 76 20 0 9 -22 -33
-13 -24 46 6 -1 7 -26 -35
-11 -30 47 9 0 7 -22 -30
-12 -23 58 14 -1 6 -21 -30
-12 -20 57 14 -1 5 -21 -32
-12 -30 44 9 2 6 -22 -32
-12 -19 75 24 4 9 -17 -31
-11 -14 73 20 1 7 -23 -37
-11 -23 59 13 1 5 -24 -38
-13 -23 64 16 4 10 -21 -33
-15 -15 79 22 4 10 -17 -32
-18 -26 47 5 1 8 -23 -35
-16 -31 50 11 4 9 -17 -29
-15 -23 61 15 4 9 -18 -30
-13 -22 58 15 3 7 -19 -33
-11 -30 46 11 5 6 -21 -33
-12 -19 77 26 6 9 -18 -32
-12 -13 75 21 5 8 -22 -36
-11 -21 64 15 5 8 -23 -36
-11 -22 64 16 6 8 -22 -34
-11 -13 79 22 7 10 -20 -33
-13 -24 46 7 4 5 -25 -38
-13 -30 49 11 7 9 -21 -32
-14 -22 61 17 7 9 -19 -31
-13 -21 57 14 5 5 -23 -35
-11 -29 46 10 6 5 -25 -36
-13 -18 79 26 8 8 -21 -33
-12 -13 75 20 7 6 -27 -39
-9 -19 65 17 7 5 -27 -39
-11 -21 69 19 9 8 -26 -36
-12 -12 79 23 6 5 -25 -38
-11 -24 49 9 5 3 -31 -40
-14 -31 50 12 7 4 -26 -35
-14 -22 63 17 6 4 -27 -36
-14 -22 62 17 6 2 -28 -38
-11 -31 48 13 6 0 -33 -40
-12 -18 83 29 10 3 -28 -38
-13 -14 78 23 8 -2 -36 -45
-8 -21 66 18 6 -3 -38 -47
-7 -21 69 19 8 -2 -38 -44
-9 -13 81 23 5 -4 -37 -45
-7 -26 50 7 3 -9 -45 -48
-11 -31 55 14 6 -7 -41 -44
-14 -23 65 17 5 -8 -42 -44
-15 -21 65 18 6 -10 -44 -46
-18 -32 51 15 6 -13 -47 -48
-16 -20 81 29 8 -11 -44 -47
-10 -15 77 21 4 -18 -53 -56
-10 -23 67 18 5 -18 -56 -56
-10 -22 71 20 5 -20 -57 -56
-18 -15 86 25 6 -19 -55 -55
-19 -27 55 11 3 -24 -63 -58
-20 -33 59 16 4 -24 -62 -55
-23 -28 69 19 1 -29 -65 -57
-27 -27 69 20 3 -31 -67 -60
-26 -36 57 15 2 -35 -72 -61
-23 -26 88 28 0 -36 -73 -64
-17 -19 82 22 -5 -45 -83 -73
-16 -26 73 17 -6 -48 -88 -76
-12 -28 72 15 -11 -52 -93 -78
-20 -21 90 23 -8 -52 -91 -76
-31 -33 62 11 -10 -56 -98 -77
-29 -38 66 15 -12 -57 -98 -76
-28 -30 77 18 -15 -64 -103 -78
-27 -32 73 13 -20 -71 -110 -85
-26 -41 60 9 -22 -76 -116 -88
-36 -30 95 27 -18 -73 -113 -84
-33 -25 88 19 -24 -83 -124 -96
-25 -33 77 12 -27 -88 -130 -100
-29 -35 81 14 -29 -90 -132 -99
-33 -25 97 18 -32 -95 -134 -101
-30 -38 65 1 -37 -102 -144 -106
-32 -46 68 4 -37 -104 -143 -101
-32 -38 81 9 -40 -107 -144 -102
-34 -37 77 8 -44 -113 -152 -108
-33 -47 64 2 -45 -117 -156 -109
-34 -36 98 17 -45 -116 -154 -107
-34 -33 91 9 -52 -125 -163 -115
-31 -38 79 2 -53 -128 -169 -118
-31 -40 83 3 -56 -131 -169 -117
-33 -34 94 6 -59 -134 -172 -119
-29 -44 61 -13 -64 -141 -181 -122
-30 -48 66 -9 -65 -141 -178 -118
-34 -42 80 -4 -66 -143 -178 -117
-35 -41 76 -7 -68 -146 -181 -121
-35 -51 63 -12 -69 -147 -182 -120
-37 -39 94 3 -71 -146 -178 -117
-38 -36 88 -4 -76 -153 -184 -124
-35 -42 74 -12 -77 -154 -187 -126
-31 -44 80 -9 -78 -153 -185 -121
-35 -36 90 -9 -80 -155 -185 -122
-32 -48 56 -27 -84 -159 -190 -125
-30 -52 61 -21 -84 -156 -183 -117
-30 -46 72 -18 -85 -156 -180 -116
-30 -45 70 -20 -84 -154 -178 -114
-26 -55 55 -27 -86 -155 -178 -115
-24 -43 86 -13 -85 -150 -170 -111
-20 -37 80 -21 -87 -152 -172 -115
-21 -45 70 -26 -86 -147 -168 -112
-20 -47 72 -23 -83 -140 -160 -106
-19 -39 82 -20 -84 -137 -156 -105
-17 -53 46 -37 -85 -137 -157 -104
-15 -57 51 -31 -81 -130 -146 -95
-14 -50 62 -27 -80 -125 -137 -92
-15 -48 57 -30 -81 -123 -134 -90
-12 -56 46 -32 -77 -116 -127 -86
-11 -45 78 -18 -75 -108 -116 -80
-9 -40 69 -25 -76 -108 -117 -84
-7 -45 60 -29 -73 -101 -111 -79
-6 -48 61 -27 -71 -97 -103 -73
-7 -39 72 -25 -70 -94 -98 -70
-6 -51 38 -41 -71 -92 -99 -70
-6 -56 42 -36 -68 -85 -89 -62
-4 -47 54 -31 -68 -83 -84 -58
-4 -47 50 -35 -67 -83 -81 -59
-3 -57 37 -39 -64 -78 -77 -56
-3 -42 71 -24 -61 -71 -69 -51
-2 -39 63 -30 -63 -73 -70 -55
1 -43 53 -36 -62 -69 -67 -52
3 -45 53 -35 -62 -65 -61 -47
1 -37 65 -31 -61 -62 -57 -47
2 -50 33 -46 -62 -64 -59 -47
1 -55 36 -41 -60 -61 -52 -40
2 -47 47 -35 -60 -59 -49 -39
1 -45 44 -37 -59 -57 -47 -38
2 -55 30 -42 -58 -56 -47 -37
3 -40 62 -26 -55 -51 -38 -33
4 -35 56 -32 -56 -52 -41 -38
8 -43 46 -38 -56 -51 -41 -37
14 -43 47 -37 -57 -49 -39 -34
13 -36 57 -35 -58 -49 -38 -35
6 -47 28 -47 -56 -49 -37 -32
6 -49 36 -39 -52 -43 -30 -25
7 -42 42 -36 -53 -44 -29 -26
3 -41 41 -35 -50 -41 -28 -23
4 -50 27 -36 -47 -38 -26 -22
11 -35 58 -20 -44 -34 -19 -20
10 -28 53 -22 -42 -33 -18 -22
11 -34 44 -22 -37 -27 -14 -18
19 -29 47 -16 -33 -20 -8 -12
18 -18 58 -10 -31 -16 -2 -10
14 -28 29 -19 -26 -13 -1 -7
13 -29 38 -5 -17 -5 8 2
7 -16 52 5 -9 4 16 8
0 -10 49 7 0 12 23 15
0 -12 40 7 10 22 31 23
1 9 71 21 20 34 45 31
2 25 64 14 29 44 54 38
1 31 53 4 39 59 70 52
-4 40 53 -1 51 74 86 69
-8 60 63 -4 61 89 102 82
-10 58 30 -25 70 101 113 94
-10 68 36 -23 83 120 136 113
-15 88 46 -26 95 133 152 129
-23 101 39 -39 102 145 163 140
-29 108 28 -54 113 157 178 155
-39 136 61 -53 123 174 198 175
-46 156 52 -72 131 186 206 185
-53 166 45 -81 149 206 226 202
-58 180 48 -85 169 230 248 224
-63 199 58 -87 183 250 267 238
-65 197 26 -100 199 265 275 249
-70 205 35 -94 217 290 299 269
-77 224 46 -91 233 307 317 285
-81 238 43 -91 249 328 337 299
-83 241 31 -94 267 355 365 322
-80 271 60 -79 288 391 407 353
-73 294 42 -90 308 427 446 380
-66 311 24 -100 334 471 493 415
-67 333 22 -104 358 512 541 454
-71 364 23 -106 380 551 588 487
-68 376 -14 -125 394 587 633 523
-72 397 -14 -134 395 622 691 572
-74 428 -17 -166 368 635 740 612
-74 453 -45 -221 323 646 790 654
-76 469 -81 -285 277 655 842 701
-76 518 -71 -316 251 676 902 750
-75 553 -96 -353 233 694 950 792
-77 565 -126 -390 195 698 995 834
-75 580 -143 -419 148 692 1044 878
-71 592 -151 -442 86 676 1090 913
-60 565 -200 -478 11 632 1110 929
-51 548 -202 -481 -45 595 1140 955
-40 537 -201 -480 -92 548 1146 963
-25 517 -213 -478 -123 502 1136 958
-13 489 -224 -470 -141 450 1111 953
-10 483 -185 -445 -163 372 1050 930
-11 456 -185 -435 -197 254 906 865
-18 409 -176 -417 -227 110 697 766
-30 364 -151 -388 -256 -38 449 642
-43 328 -114 -348 -262 -129 257 518
-49 259 -123 -318 -247 -167 123 393
-52 188 -80 -250 -210 -170 24 254
-47 115 -38 -176 -168 -156 -60 100
-37 39 -15 -117 -130 -137 -106 -9
-24 -10 -12 -84 -105 -123 -115 -46
-19 -13 29 -50 -88 -110 -105 -53
-14 -22 25 -43 -78 -103 -105 -60
-8 -38 20 -38 -70 -97 -104 -64
-6 -45 25 -30 -66 -92 -101 -64
-3 -39 34 -25 -67 -93 -101 -69
-1 -57 1 -39 -69 -95 -111 -75
-4 -64 10 -32 -66 -92 -108 -73
-5 -58 19 -26 -65 -91 -107 -76
-7 -61 14 -28 -66 -93 -111 -81
-6 -74 4 -29 -64 -93 -111 -81
-5 -59 38 -12 -63 -91 -105 -80
-5 -59 29 -20 -66 -97 -114 -86
-2 -67 21 -24 -66 -97 -116 -88
0 -71 24 -21 -66 -96 -114 -86
-3 -63 32 -19 -69 -99 -115 -89
-1 -77 -1 -33 -69 -100 -121 -93
2 -81 8 -24 -66 -95 -115 -88
-5 -76 15 -19 -65 -94 -114 -91
-6 -78 11 -20 -65 -95 -117 -92
-2 -89 -3 -24 -64 -96 -120 -95
-3 -72 32 -6 -62 -92 -113 -92
-1 -70 22 -13 -65 -98 -119 -99
-1 -82 12 -18 -64 -98 -121 -101
3 -86 18 -14 -63 -97 -120 -101
0 -81 28 -7 -62 -95 -120 -101
0 -98 -3 -21 -62 -99 -128 -105
-3 -100 9 -10 -58 -92 -120 -100
-3 -95 17 -4 -58 -94 -120 -103
2 -97 10 -7 -59 -95 -125 -108
1 -108 2 -8 -56 -93 -126 -109
-5 -93 37 11 -51 -88 -116 -104
-5 -89 30 7 -51 -92 -121 -106
-2 -98 20 2 -49 -90 -121 -109
4 -99 22 4 -50 -90 -121 -108
2 -90 30 6 -51 -92 -122 -109
0 -106 0 -7 -50 -92 -127 -110
-5 -105 11 2 -46 -88 -120 -104
-6 -99 20 6 -46 -90 -121 -106
-2 -99 13 5 -48 -92 -125 -110
1 -109 8 6 -45 -91 -125 -109
-3 -95 43 23 -43 -88 -118 -106
-1 -92 37 15 -46 -93 -126 -112
2 -98 28 6 -47 -95 -127 -113
1 -99 26 0 -51 -98 -127 -113
4 -90 32 -1 -53 -99 -127 -113
5 -104 -1 -14 -54 -101 -135 -116
3 -107 10 -5 -50 -95 -130 -111
6 -98 15 -1 -51 -99 -131 -114
8 -99 4 -7 -56 -103 -136 -118
9 -109 -9 -9 -56 -103 -137 -117
9 -92 24 9 -55 -99 -127 -112
6 -86 13 3 -54 -102 -133 -117
2 -92 9 2 -50 -99 -132 -114
-1 -94 14 9 -47 -98 -129 -112
-2 -86 20 13 -49 -100 -131 -115
1 -102 -13 0 -50 -102 -141 -120
3 -106 -5 9 -50 -100 -137 -117
3 -100 0 13 -48 -102 -138 -119
5 -99 -7 11 -50 -103 -141 -121
7 -109 -17 13 -48 -102 -141 -122
5 -94 17 32 -45 -98 -135 -119
6 -94 8 26 -46 -103 -140 -125
9 -102 -3 21 -47 -106 -144 -128
6 -102 3 26 -44 -103 -141 -124
4 -94 9 29 -45 -103 -143 -127
7 -109 -23 17 -44 -105 -149 -130
8 -110 -12 26 -40 -101 -145 -126
7 -104 -6 30 -41 -104 -147 -129
8 -106 -11 29 -42 -105 -152 -134
10 -116 -21 29 -42 -107 -153 -134
9 -101 14 47 -41 -105 -149 -133
9 -99 7 43 -41 -109 -155 -139
9 -108 -2 39 -40 -110 -159 -140
10 -110 2 44 -40 -112 -158 -140
11 -101 10 47 -41 -113 -163 -144
12 -119 -25 33 -43 -116 -171 -149
12 -121 -14 41 -39 -114 -168 -147
9 -116 -9 46 -41 -118 -172 -150
10 -117 -16 43 -42 -119 -177 -156
12 -128 -21 45 -41 -120 -177 -155
11 -114 11 61 -41 -121 -174 -155
13 -111 3 56 -42 -127 -181 -160
15 -121 -5 54 -42 -128 -185 -164
16 -124 0 58 -44 -130 -187 -164
16 -116 6 60 -45 -132 -191 -168
15 -133 -26 48 -47 -137 -199 -173
14 -138 -17 57 -43 -134 -198 -171
15 -132 -10 61 -47 -138 -203 -174
15 -135 -19 57 -49 -144 -210 -181
15 -144 -27 59 -48 -143 -212 -181
14 -131 9 77 -46 -144 -208 -182
15 -133 -3 70 -50 -151 -219 -192
16 -140 -9 69 -49 -154 -223 -193
17 -143 -3 74 -49 -153 -225 -193
18 -135 3 77 -54 -158 -230 -197
