I II V1 V2 V3 V4 V5 V6
-3 -15 5 2 -8 -9 -15 -11
-2 -14 5 2 -8 -8 -15 -10
-2 -11 4 2 -8 -8 -14 -10
-2 -9 4 1 -8 -8 -14 -10
-4 -10 4 1 -8 -8 -13 -9
-6 -9 4 0 -8 -8 -13 -10
-7 -8 5 0 -8 -8 -14 -10
-7 -10 5 0 -9 -9 -15 -11
-8 -12 5 0 -9 -10 -15 -11
-8 -13 5 1 -8 -9 -14 -10
-5 -13 4 0 -9 -10 -14 -11
1 -12 2 -2 -11 -11 -15 -11
1 -11 1 -3 -11 -11 -15 -11
-3 -11 2 -3 -10 -9 -13 -10
-4 -11 3 -3 -9 -8 -12 -9
-5 -11 2 -4 -10 -9 -13 -10
-6 -10 2 -4 -11 -11 -14 -11
-4 -9 3 -4 -11 -11 -15 -12
0 -9 3 -4 -11 -11 -16 -13
0 -10 2 -3 -11 -12 -15 -12
-2 -11 2 -2 -11 -12 -14 -12
-3 -11 2 -2 -11 -11 -13 -12
-4 -11 4 0 -9 -9 -12 -9
-5 -9 4 0 -8 -8 -12 -9
-5 -9 4 -2 -10 -9 -12 -9
-8 -11 3 -5 -11 -11 -13 -11
-9 -14 2 -7 -13 -13 -16 -13
-8 -13 3 -6 -13 -14 -16 -13
-6 -12 4 -4 -12 -13 -16 -12
-4 -12 6 -2 -11 -11 -14 -11
-4 -13 5 -2 -11 -10 -13 -10
-6 -15 5 -2 -11 -11 -13 -10
-8 -15 4 -4 -11 -11 -13 -10
-10 -15 5 -3 -11 -10 -13 -9
-12 -15 5 -3 -11 -10 -13 -9
-9 -16 4 -6 -13 -14 -15 -12
1 -16 1 -8 -16 -17 -18 -16
4 -14 0 -9 -17 -18 -20 -16
0 -13 2 -7 -16 -16 -17 -14
-3 -13 3 -5 -15 -15 -16 -13
-6 -13 4 -5 -14 -15 -16 -13
-8 -13 3 -5 -13 -14 -15 -12
-9 -13 1 -7 -13 -14 -15 -12
-9 -14 2 -7 -14 -14 -15 -13
-8 -15 3 -6 -14 -13 -15 -13
-4 -13 3 -6 -14 -14 -16 -13
-4 -11 3 -5 -13 -14 -15 -13
-7 -13 4 -4 -13 -15 -15 -14
-8 -15 5 -3 -13 -14 -14 -13
-6 -11 6 -2 -11 -13 -14 -12
-6 -5 7 0 -11 -13 -13 -11
-9 -3 7 0 -10 -12 -13 -11
-12 -4 8 -2 -10 -11 -12 -10
-11 -5 9 0 -8 -9 -9 -7
-6 -6 8 -2 -10 -11 -10 -8
1 -7 6 -4 -12 -14 -13 -12
0 -5 8 -2 -10 -13 -13 -11
-6 -5 11 2 -9 -12 -11 -10
-8 -5 13 4 -8 -11 -10 -10
-4 -3 13 4 -7 -10 -10 -10
-2 0 15 5 -4 -8 -9 -8
-2 2 13 4 -5 -8 -9 -7
-4 1 11 3 -5 -8 -8 -7
-5 -3 7 1 -6 -9 -9 -8
-6 -5 5 0 -7 -10 -10 -8
-4 -4 4 -2 -7 -10 -9 -7
0 1 6 1 -6 -8 -7 -5
4 5 6 2 -5 -7 -5 -4
6 5 5 2 -5 -6 -4 -3
5 4 4 0 -6 -7 -5 -4
3 4 4 1 -5 -6 -4 -3
3 6 4 2 -5 -6 -3 -2
3 9 5 1 -5 -6 -2 0
3 10 5 1 -5 -6 -2 1
3 10 5 0 -6 -6 -3 0
3 9 2 -5 -9 -10 -6 -3
3 6 0 -9 -12 -13 -8 -5
2 3 1 -8 -13 -13 -9 -7
0 1 3 -8 -13 -13 -9 -7
-3 0 4 -8 -13 -13 -9 -8
-3 -2 1 -9 -15 -15 -10 -10
-4 -4 -3 -12 -17 -17 -11 -11
-6 -5 -3 -13 -18 -18 -13 -11
-5 -4 0 -12 -17 -18 -13 -11
-3 -6 0 -12 -18 -19 -14 -13
-4 -15 0 -13 -19 -21 -15 -14
-9 -21 0 -13 -20 -22 -16 -15
-11 -20 -2 -14 -21 -23 -18 -17
-12 -18 -2 -13 -20 -22 -18 -17
-12 -18 -2 -12 -19 -22 -17 -17
-12 -18 0 -12 -18 -20 -16 -16
-11 -17 0 -11 -17 -19 -15 -15
-8 -16 0 -10 -17 -19 -15 -14
-7 -14 0 -12 -19 -20 -16 -15
-9 -14 0 -13 -20 -21 -17 -16
-9 -13 0 -13 -20 -21 -17 -16
-8 -13 0 -13 -21 -22 -18 -16
-10 -16 -3 -15 -22 -24 -18 -18
-14 -20 -4 -16 -23 -25 -19 -19
-14 -21 -5 -16 -23 -25 -19 -19
-13 -22 -6 -16 -23 -25 -20 -19
-13 -23 -7 -16 -24 -26 -21 -21
-12 -22 -7 -17 -23 -26 -21 -20
-12 -19 -5 -15 -21 -23 -17 -18
-13 -19 -3 -13 -19 -22 -16 -16
-15 -20 -2 -13 -19 -22 -18 -17
-15 -20 -2 -15 -21 -24 -19 -18
-13 -21 -4 -16 -22 -25 -20 -19
-11 -22 -5 -16 -23 -26 -21 -20
-12 -22 -6 -17 -25 -26 -21 -20
-12 -22 -5 -16 -24 -26 -21 -20
-12 -21 -3 -15 -23 -25 -20 -19
-12 -20 -3 -15 -22 -24 -19 -18
-11 -20 -5 -15 -22 -24 -19 -18
-10 -19 -5 -15 -23 -25 -20 -20
-12 -19 -3 -14 -22 -25 -21 -20
-15 -22 -2 -13 -22 -26 -22 -20
-15 -25 1 -12 -23 -27 -24 -23
-14 -28 4 -10 -23 -28 -25 -24
-13 -28 7 -7 -22 -29 -27 -26
-13 -28 10 -3 -20 -30 -30 -29
-17 -31 17 4 -18 -31 -33 -32
-21 -32 24 10 -14 -30 -34 -33
-21 -29 27 15 -8 -25 -30 -30
-18 -21 27 20 2 -16 -21 -22
-13 -11 28 28 16 0 -9 -10
-9 0 30 36 30 16 7 4
-4 13 33 50 51 37 27 20
6 33 39 69 79 70 55 46
21 59 50 98 116 112 91 79
39 87 60 129 157 156 130 115
56 116 72 163 202 201 172 152
72 144 87 199 247 248 215 192
88 169 94 222 285 292 254 228
98 191 89 224 309 325 284 257
103 209 75 211 319 348 307 278
98 220 57 187 318 360 319 292
87 229 38 158 308 359 320 293
67 237 25 131 289 344 309 283
43 239 14 98 255 308 280 260
23 222 -2 61 210 258 238 224
12 188 -20 26 156 194 183 177
1 148 -33 -3 104 126 120 123
-10 114 -43 -22 59 67 66 75
-17 90 -46 -37 21 25 29 39
-21 71 -43 -47 -8 0 7 18
-22 56 -34 -49 -26 -14 -6 6
-19 39 -28 -45 -32 -21 -12 -2
-17 25 -25 -40 -35 -25 -18 -8
-17 13 -22 -35 -36 -28 -23 -13
-15 2 -17 -31 -36 -30 -25 -16
-13 -6 -15 -30 -36 -31 -26 -17
-14 -10 -14 -29 -36 -32 -27 -18
-15 -12 -13 -28 -36 -33 -29 -19
-14 -14 -11 -26 -36 -34 -30 -21
-12 -19 -11 -26 -38 -36 -32 -23
-13 -23 -11 -28 -40 -39 -35 -27
-14 -24 -8 -25 -38 -39 -34 -27
-14 -24 -5 -21 -35 -37 -34 -25
-15 -26 -4 -19 -34 -36 -34 -25
-16 -27 -4 -19 -33 -35 -34 -25
-15 -25 -4 -17 -32 -34 -32 -23
-10 -23 -5 -18 -32 -34 -32 -22
-2 -22 -7 -21 -34 -36 -33 -24
-2 -22 -7 -21 -34 -36 -35 -25
-8 -23 -5 -20 -33 -36 -34 -24
-10 -23 -4 -19 -33 -36 -34 -24
-9 -22 -4 -19 -33 -36 -35 -25
-7 -23 -5 -19 -34 -36 -35 -25
-9 -25 -7 -20 -35 -38 -37 -27
-10 -26 -7 -20 -35 -38 -37 -27
-10 -26 -7 -20 -33 -36 -36 -25
-11 -24 -5 -18 -30 -32 -32 -22
-13 -22 -2 -16 -29 -30 -30 -20
-12 -22 -4 -17 -31 -32 -32 -22
-10 -23 -5 -17 -31 -33 -34 -23
-9 -24 -2 -17 -30 -32 -34 -23
-8 -23 1 -17 -29 -31 -33 -22
-8 -23 1 -16 -28 -30 -32 -21
-9 -24 0 -15 -27 -30 -32 -21
-9 -24 -2 -15 -26 -29 -32 -20
-8 -23 -3 -16 -25 -29 -31 -20
-6 -24 -5 -17 -27 -29 -31 -20
-7 -24 -6 -18 -28 -30 -31 -20
-9 -23 -6 -18 -29 -31 -32 -20
-9 -22 -5 -17 -29 -31 -33 -21
-9 -21 -4 -17 -28 -31 -33 -21
-8 -19 -3 -16 -27 -30 -32 -22
-4 -19 -3 -15 -27 -29 -32 -23
-2 -20 0 -14 -26 -28 -31 -21
-4 -22 0 -13 -25 -27 -29 -20
-7 -22 -3 -13 -24 -27 -29 -19
-10 -23 -3 -13 -24 -26 -29 -18
-10 -22 -3 -14 -24 -26 -28 -18
-6 -20 -3 -14 -24 -26 -28 -18
-2 -18 -3 -14 -24 -26 -29 -19
-2 -18 0 -13 -23 -26 -30 -19
-4 -19 2 -11 -23 -26 -30 -19
-4 -20 3 -10 -21 -24 -28 -17
-4 -20 3 -8 -19 -23 -27 -16
-4 -18 2 -8 -19 -22 -27 -16
-3 -17 1 -9 -19 -22 -26 -16
-2 -17 0 -10 -19 -22 -26 -16
-4 -18 -2 -11 -19 -22 -26 -15
-3 -17 -4 -13 -21 -23 -28 -18
0 -17 -3 -12 -20 -24 -29 -18
-3 -18 -2 -11 -19 -22 -28 -18
-8 -20 1 -9 -18 -20 -26 -16
-10 -20 4 -7 -16 -18 -24 -15
-7 -18 3 -6 -14 -18 -24 -15
-2 -16 2 -5 -13 -17 -23 -14
3 -15 0 -6 -13 -17 -25 -14
1 -16 -2 -7 -13 -17 -24 -14
-4 -17 -2 -6 -13 -17 -23 -13
-4 -16 -2 -6 -13 -17 -24 -12
0 -15 -2 -6 -14 -18 -25 -13
-2 -18 -2 -7 -15 -18 -25 -15
-4 -20 1 -5 -13 -17 -23 -13
-3 -19 1 -4 -11 -15 -24 -12
1 -17 0 -4 -10 -15 -24 -12
3 -16 0 -3 -9 -13 -23 -11
1 -17 1 0 -6 -10 -20 -8
-3 -18 2 2 -3 -6 -17 -5
-3 -16 1 0 -4 -7 -18 -6
-3 -15 0 -2 -5 -6 -18 -7
-2 -17 -2 -2 -5 -7 -19 -7
0 -17 0 1 -3 -6 -18 -7
1 -15 1 4 0 -4 -16 -5
1 -16 3 5 2 -3 -15 -4
0 -17 3 6 3 0 -16 -3
1 -16 0 5 3 1 -15 -3
2 -12 -2 5 4 2 -13 0
4 -9 0 5 7 4 -11 3
7 -8 -3 3 5 3 -13 1
9 -9 -6 1 4 2 -14 1
8 -11 -5 2 4 3 -13 1
6 -11 -3 3 6 4 -12 2
5 -8 -4 3 6 5 -12 3
6 -6 -3 4 7 6 -11 4
8 -6 -3 5 8 6 -11 4
8 -6 -5 5 9 8 -9 5
7 -4 -5 5 11 10 -7 7
8 0 -4 7 12 12 -5 8
9 0 -5 5 11 11 -6 9
8 -2 -4 4 10 11 -6 11
7 -2 -5 4 10 11 -6 11
7 -3 -5 5 10 12 -6 11
6 -3 -5 4 9 11 -7 10
6 -4 -5 3 9 11 -6 9
7 -5 -5 3 10 12 -6 11
9 -4 -7 3 9 12 -6 12
10 0 -8 1 9 12 -6 13
10 1 -9 1 9 12 -6 13
9 2 -9 1 9 13 -5 13
7 5 -8 1 11 13 -3 15
9 5 -7 1 10 14 -3 16
11 2 -9 1 8 12 -6 13
12 2 -8 1 9 13 -5 13
13 5 -8 1 8 14 -5 13
13 7 -8 2 10 16 -4 15
12 5 -8 3 12 18 0 17
11 3 -7 3 13 20 2 19
12 5 -8 3 14 20 3 19
17 10 -10 1 12 19 2 18
19 12 -9 2 12 19 4 20
19 10 -7 3 13 20 4 21
17 9 -6 4 13 20 3 20
13 9 -6 3 11 18 1 18
9 5 -5 3 10 17 0 17
11 4 -7 1 8 14 -4 15
13 5 -7 0 7 13 -5 13
11 6 -6 1 8 13 -5 14
10 6 -6 0 8 13 -5 14
8 5 -4 2 8 14 -4 14
7 3 -4 1 6 12 -5 13
5 2 -4 0 4 9 -7 11
3 0 -3 -2 3 7 -8 9
4 -4 -2 -2 2 6 -9 8
4 -5 0 1 1 6 -9 8
4 -2 1 2 2 6 -8 7
5 -3 2 1 3 7 -8 7
4 -4 1 1 2 5 -9 6
3 -3 0 0 -2 1 -11 4
4 -2 -2 -2 -3 -2 -13 2
3 -3 0 -2 -4 -2 -15 1
-2 -5 3 1 -4 -3 -16 1
-2 -5 3 1 -5 -5 -17 -2
-3 -6 5 1 -6 -5 -16 -2
-4 -7 6 1 -5 -5 -17 -2
-3 -7 7 2 -4 -4 -15 0
-2 -6 6 2 -5 -5 -15 -2
-4 -7 5 1 -4 -5 -15 0
-5 -8 6 1 -4 -5 -15 0
-4 -7 6 1 -4 -5 -15 0
-4 -6 6 2 -4 -5 -14 1
-8 -7 8 3 -3 -5 -13 1
-8 -9 8 3 -4 -6 -15 -2
-5 -9 6 2 -5 -8 -16 -3
0 -7 6 1 -6 -9 -17 -4
1 -6 6 2 -5 -8 -17 -3
-3 -6 7 3 -4 -7 -15 -2
-4 -6 6 2 -4 -7 -15 -2
0 -6 4 1 -5 -7 -16 -3
3 -6 4 0 -6 -7 -17 -3
4 -4 5 1 -4 -6 -16 -2
5 0 6 3 -3 -6 -14 1
5 -2 6 3 -4 -6 -15 0
2 -7 5 2 -5 -7 -16 -2
2 -8 4 1 -6 -8 -17 -3
5 -4 6 3 -4 -6 -14 -2
7 1 7 3 -3 -5 -10 0
4 -2 5 2 -4 -6 -9 -2
-2 -4 6 2 -3 -5 -8 0
-3 -4 7 2 -2 -3 -7 2
-2 -4 7 1 -3 -4 -7 2
1 -4 6 0 -6 -6 -9 0
2 -5 8 2 -5 -5 -9 1
2 -6 8 2 -4 -5 -8 1
2 -7 7 1 -6 -6 -8 0
1 -8 5 1 -6 -5 -8 0
2 -6 5 2 -5 -5 -8 1
1 -5 4 0 -6 -6 -9 -2
0 -7 2 -2 -7 -7 -10 -3
0 -7 2 -3 -8 -8 -11 -3
-4 -6 5 -2 -7 -7 -9 0
-7 -5 7 1 -6 -6 -8 0
-8 -5 7 1 -7 -7 -9 -2
-8 -7 7 0 -7 -7 -11 -3
-5 -9 5 -3 -9 -9 -13 -5
0 -9 5 -3 -9 -9 -14 -5
-2 -9 5 -3 -9 -9 -14 -6
-4 -9 5 -3 -8 -8 -13 -6
-4 -10 4 -3 -9 -8 -13 -6
-2 -10 4 -3 -8 -8 -13 -5
-2 -10 5 -4 -9 -9 -12 -4
0 -10 5 -5 -10 -11 -14 -6
0 -10 4 -6 -11 -12 -15 -7
-2 -10 4 -5 -12 -12 -15 -7
-4 -10 3 -5 -13 -12 -16 -8
-6 -11 5 -3 -11 -9 -14 -6
-6 -12 7 0 -8 -7 -12 -4
-5 -10 6 -3 -9 -8 -13 -5
-5 -9 4 -5 -11 -10 -15 -6
-6 -8 3 -5 -11 -10 -15 -7
-6 -8 5 -4 -10 -10 -14 -7
-5 -8 7 -3 -10 -9 -13 -5
-5 -7 9 0 -9 -8 -12 -4
-4 -6 9 0 -9 -8 -11 -4
-2 -5 10 0 -9 -8 -12 -5
-3 -5 11 1 -8 -7 -11 -5
-5 -4 12 3 -6 -6 -10 -4
-5 -3 10 2 -7 -8 -12 -4
-4 0 10 2 -7 -6 -11 -4
-3 2 12 3 -6 -5 -9 -2
0 4 14 4 -5 -4 -7 -2
1 4 15 5 -4 -4 -7 -2
1 4 15 6 -3 -5 -7 -2
2 3 15 6 -3 -5 -8 -3
1 2 15 5 -5 -6 -9 -4
-3 2 15 6 -4 -6 -8 -3
0 4 14 7 -3 -4 -6 -2
3 6 12 6 -3 -4 -6 0
2 6 11 5 -3 -4 -6 1
-3 4 11 5 -2 -3 -5 2
-2 5 10 4 -3 -4 -3 2
2 9 8 4 -3 -3 -3 3
7 10 6 3 -3 -4 -3 2
11 10 4 0 -5 -6 -6 -2
10 11 5 1 -5 -5 -5 0
4 12 7 5 0 0 0 3
3 13 8 6 1 1 1 5
4 15 8 5 0 0 1 4
3 16 9 4 -2 0 1 4
1 14 7 1 -5 -4 -2 3
1 11 5 -4 -8 -7 -4 0
1 8 3 -6 -11 -10 -7 -3
-2 7 3 -7 -12 -11 -7 -4
-5 5 4 -6 -11 -10 -7 -4
-7 3 3 -7 -12 -11 -8 -5
-7 1 3 -7 -13 -12 -9 -7
-4 -2 1 -8 -14 -12 -10 -8
1 -3 0 -10 -16 -14 -12 -9
0 -5 1 -11 -17 -16 -13 -10
-6 -9 1 -11 -17 -17 -14 -11
-12 -13 1 -11 -18 -18 -15 -13
-14 -15 1 -11 -19 -19 -16 -14
-15 -16 1 -11 -19 -19 -17 -15
-16 -17 0 -12 -20 -20 -18 -16
-14 -16 0 -11 -20 -19 -17 -16
-9 -14 0 -11 -19 -19 -16 -15
-5 -13 1 -9 -17 -17 -14 -13
-7 -14 1 -10 -17 -17 -14 -13
-10 -15 -2 -12 -19 -19 -15 -15
-10 -14 -2 -13 -20 -19 -15 -14
-10 -13 -3 -13 -22 -20 -16 -14
-10 -15 -3 -13 -22 -21 -16 -15
-10 -18 -3 -14 -22 -22 -17 -17
-10 -18 -4 -13 -22 -23 -18 -19
-10 -16 -3 -12 -23 -23 -17 -19
-10 -15 -2 -11 -21 -22 -16 -18
-11 -17 -2 -12 -21 -21 -17 -18
-13 -19 -4 -13 -21 -23 -18 -19
-15 -19 -4 -14 -23 -23 -18 -19
-13 -17 -3 -13 -22 -22 -17 -17
-11 -17 -3 -13 -23 -23 -17 -18
-13 -19 -3 -13 -23 -24 -17 -17
-16 -21 -3 -13 -22 -24 -17 -17
-19 -21 0 -11 -21 -23 -16 -17
-17 -21 0 -10 -21 -22 -16 -17
-11 -21 -3 -12 -23 -24 -18 -19
-9 -21 -3 -12 -21 -24 -17 -18
-11 -19 -3 -12 -20 -24 -16 -18
-14 -19 -3 -13 -21 -25 -16 -18
-13 -20 -3 -13 -22 -25 -17 -19
-10 -21 -2 -12 -23 -26 -18 -20
-12 -22 0 -12 -25 -28 -21 -22
-16 -26 3 -10 -23 -29 -20 -23
-16 -29 6 -8 -23 -30 -22 -26
-13 -31 8 -6 -22 -31 -24 -29
-14 -34 11 1 -20 -32 -27 -31
-17 -35 19 7 -16 -32 -29 -34
-18 -32 25 14 -11 -30 -28 -34
-18 -26 26 18 -6 -24 -24 -31
-17 -19 25 22 4 -16 -16 -24
-15 -10 27 29 17 0 -3 -13
-9 3 29 38 31 17 13 1
2 19 32 52 52 40 33 19
13 40 39 75 85 76 65 47
26 66 49 103 122 118 104 81
40 97 61 135 167 164 146 119
56 129 76 172 214 215 191 161
69 156 88 202 257 263 234 200
76 179 88 213 288 303 271 234
78 197 77 204 304 332 300 260
82 213 60 184 308 351 321 278
85 226 40 157 304 361 331 289
74 234 24 130 292 358 331 289
51 236 13 100 268 337 314 274
27 232 0 66 232 297 280 246
10 216 -18 32 187 244 236 209
2 184 -34 4 139 183 180 162
-3 143 -46 -18 93 116 118 108
-10 107 -50 -31 51 60 65 61
-18 84 -47 -41 15 19 30 29
-22 67 -41 -50 -15 -7 9 8
-21 51 -36 -53 -34 -22 -3 -5
-19 32 -33 -51 -41 -28 -8 -12
-19 15 -30 -45 -44 -33 -14 -18
-18 0 -25 -38 -44 -35 -18 -20
-18 -10 -22 -35 -43 -37 -20 -23
-17 -16 -20 -33 -44 -39 -21 -26
-14 -18 -19 -32 -44 -39 -22 -27
-13 -20 -17 -31 -41 -39 -23 -28
-15 -22 -15 -29 -40 -39 -24 -29
-17 -26 -13 -27 -40 -40 -25 -31
-17 -30 -10 -24 -40 -41 -26 -33
-16 -31 -8 -23 -39 -41 -26 -33
-14 -33 -8 -21 -40 -43 -27 -34
-12 -34 -10 -23 -41 -44 -28 -36
-11 -32 -9 -22 -40 -43 -27 -35
-11 -30 -9 -22 -38 -40 -25 -33
-12 -31 -12 -25 -39 -43 -27 -34
-14 -34 -12 -25 -40 -44 -27 -35
-17 -37 -11 -25 -40 -44 -27 -35
-18 -39 -9 -24 -39 -45 -27 -34
-16 -38 -7 -23 -39 -44 -28 -35
-16 -36 -5 -21 -38 -43 -26 -34
-15 -35 -3 -19 -36 -40 -25 -33
-12 -34 -6 -21 -38 -43 -27 -35
-9 -33 -8 -22 -38 -43 -27 -35
-7 -33 -10 -23 -38 -41 -26 -35
-8 -32 -10 -23 -36 -40 -25 -33
-10 -30 -10 -23 -37 -40 -25 -33
-10 -31 -9 -23 -37 -40 -24 -33
-9 -31 -10 -24 -39 -43 -26 -35
-9 -31 -9 -23 -40 -43 -26 -36
-7 -33 -9 -22 -39 -43 -26 -35
-6 -34 -9 -22 -38 -43 -26 -36
-9 -36 -9 -21 -37 -41 -24 -35
-14 -39 -9 -20 -35 -38 -22 -33
-13 -37 -11 -22 -35 -39 -22 -33
-10 -34 -10 -21 -34 -38 -21 -32
