I II V1 V2 V3 V4 V5 V6
0 68 6 25 70 14 -9 -16
1 68 4 23 69 14 -11 -17
1 61 4 24 71 14 -10 -17
-1 63 7 28 75 16 -7 -14
-4 65 6 27 75 18 -7 -15
-3 53 7 30 78 22 -4 -12
0 56 11 37 83 26 1 -8
2 60 13 39 88 29 2 -6
3 65 10 36 88 31 -1 -8
8 77 10 38 90 32 1 -6
11 85 14 43 95 36 5 -3
11 78 13 43 99 39 6 -1
7 71 16 48 103 43 11 2
7 76 17 51 104 44 11 3
5 81 14 51 104 46 10 3
6 70 15 53 108 50 14 7
10 75 16 56 111 52 19 9
14 81 17 59 116 56 23 13
16 82 17 59 118 59 24 14
19 90 19 62 121 63 29 17
20 102 21 66 126 68 34 21
21 94 19 66 130 72 37 24
18 92 21 70 134 77 42 29
16 98 21 72 135 77 43 31
15 99 20 72 135 79 45 33
20 87 20 72 140 84 49 36
21 92 21 74 142 87 54 40
25 98 21 75 144 90 58 44
29 101 18 73 143 92 58 45
33 105 18 75 145 93 61 48
34 117 19 78 149 98 67 53
31 114 17 76 149 101 68 56
30 114 13 74 149 100 69 56
29 121 14 76 151 103 72 61
28 117 11 74 151 103 71 62
29 108 8 73 151 106 74 63
32 115 8 72 152 107 77 67
30 116 6 70 150 105 79 68
36 116 4 68 142 107 78 70
38 124 3 67 114 106 79 73
40 132 3 65 87 105 81 75
41 126 0 61 72 105 79 75
39 122 -3 60 63 103 81 76
39 129 -6 57 55 101 83 76
37 129 -10 53 50 99 81 77
36 114 -12 50 45 98 81 77
38 118 -12 48 40 97 81 78
37 122 -14 44 35 93 80 77
40 108 -13 43 35 95 79 78
42 103 -10 44 37 94 81 80
40 120 -14 38 28 85 74 74
36 122 -20 30 19 77 66 68
34 113 -21 27 14 73 63 66
33 108 -19 26 11 70 63 64
29 104 -18 23 9 67 60 63
27 94 -21 18 5 63 55 57
29 94 -21 18 0 56 52 54
28 87 -16 20 -1 56 51 54
26 75 -17 18 -2 53 49 49
29 85 -19 13 -7 47 44 44
26 101 -20 10 -12 40 38 39
20 90 -21 6 -16 36 33 34
20 80 -18 7 -15 35 31 33
17 78 -16 6 -18 31 28 32
14 71 -16 3 -23 24 21 26
14 57 -17 1 -26 22 17 23
13 60 -16 0 -32 16 14 18
15 62 -14 -1 -32 15 11 16
14 60 -15 -4 -36 10 6 11
14 59 -15 -6 -37 7 3 7
13 64 -11 -3 -36 7 4 7
11 59 -11 -6 -38 5 -2 3
7 55 -12 -9 -39 1 -4 1
4 50 -8 -6 -39 3 -1 2
1 45 -10 -7 -41 1 -5 -1
3 39 -13 -12 -44 -2 -8 -5
3 39 -10 -11 -45 -4 -8 -6
2 40 -9 -11 -44 -7 -11 -7
4 37 -9 -12 -45 -7 -12 -9
6 38 -8 -14 -45 -9 -12 -11
4 48 -7 -14 -45 -10 -13 -11
2 47 -10 -16 -47 -13 -17 -15
0 39 -11 -17 -49 -15 -19 -17
0 43 -10 -17 -48 -14 -18 -18
-4 39 -10 -16 -49 -13 -21 -18
-4 26 -11 -18 -50 -14 -24 -22
-2 30 -9 -16 -48 -14 -22 -22
-2 30 -7 -15 -47 -14 -21 -19
-1 28 -8 -16 -49 -14 -22 -20
9 33 -9 -18 -51 -16 -22 -23
0 41 -6 -14 -48 -15 -22 -20
-6 35 -4 -12 -46 -14 -21 -20
-6 31 -6 -14 -48 -17 -23 -21
-6 39 -8 -16 -48 -20 -25 -24
-7 48 -12 -20 -53 -22 -30 -28
-7 42 -15 -23 -55 -25 -32 -32
-7 49 -13 -22 -53 -24 -30 -29
-3 52 -13 -21 -52 -25 -30 -29
-6 45 -11 -19 -50 -24 -31 -28
1 50 -12 -19 -49 -22 -30 -28
1 67 -14 -20 -51 -25 -32 -29
-4 63 -17 -19 -50 -25 -33 -32
-2 59 -15 -18 -49 -24 -34 -32
-8 60 -14 -17 -50 -28 -34 -32
-10 58 -17 -18 -51 -27 -37 -35
-7 47 -18 -18 -50 -26 -36 -36
-8 53 -17 -19 -50 -27 -36 -35
-7 53 -14 -15 -47 -24 -32 -32
-5 44 -13 -14 -44 -20 -32 -31
-1 50 -13 -11 -44 -21 -31 -31
-3 59 -10 -10 -44 -21 -29 -29
-5 60 -15 -13 -45 -23 -32 -32
-4 66 -20 -19 -50 -27 -37 -36
-5 64 -17 -16 -48 -26 -33 -33
-10 56 -15 -13 -45 -25 -32 -31
-10 44 -14 -14 -43 -22 -32 -31
-9 48 -13 -13 -43 -23 -31 -31
-9 53 -13 -12 -42 -22 -29 -29
-7 53 -15 -14 -42 -24 -32 -31
-4 55 -15 -14 -43 -25 -31 -31
-4 65 -13 -10 -42 -25 -30 -31
-4 60 -14 -11 -39 -23 -31 -32
-7 53 -13 -12 -40 -23 -30 -31
-8 58 -12 -10 -40 -23 -28 -31
-11 54 -13 -11 -41 -24 -30 -32
-12 43 -14 -13 -41 -23 -32 -33
-9 51 -13 -12 -39 -23 -30 -33
-8 55 -15 -14 -41 -25 -32 -34
-6 46 -14 -12 -38 -22 -31 -32
-3 50 -13 -11 -37 -22 -29 -30
-4 73 -14 -13 -39 -26 -31 -33
-5 72 -18 -16 -39 -26 -35 -34
-7 57 -14 -12 -35 -24 -32 -32
-7 58 -12 -10 -35 -24 -31 -32
-7 55 -15 -10 -36 -24 -32 -32
-11 47 -19 -14 -39 -24 -33 -32
-7 52 -16 -12 -37 -24 -30 -32
-4 51 -14 -10 -34 -21 -29 -30
-4 47 -14 -10 -33 -20 -31 -30
-1 54 -15 -13 -35 -21 -32 -31
-2 63 -15 -12 -35 -23 -32 -31
-4 55 -15 -13 -36 -23 -34 -31
-4 52 -15 -12 -34 -22 -33 -33
-4 53 -13 -10 -34 -22 -30 -32
-6 53 -14 -10 -35 -23 -30 -31
-8 40 -14 -12 -36 -22 -31 -32
-9 47 -14 -12 -38 -24 -29 -32
-6 51 -13 -12 -35 -20 -28 -30
-4 49 -15 -14 -36 -22 -30 -32
-3 52 -14 -14 -37 -21 -27 -30
-3 62 -14 -14 -37 -25 -29 -30
-6 55 -16 -15 -36 -25 -31 -31
-5 50 -16 -16 -37 -25 -30 -32
-6 46 -12 -13 -35 -25 -28 -30
-10 42 -15 -14 -36 -26 -30 -32
-9 42 -20 -20 -40 -28 -34 -36
-9 57 -22 -22 -43 -33 -36 -37
-7 51 -17 -18 -38 -28 -32 -33
-5 47 -17 -18 -36 -25 -33 -33
-2 52 -15 -18 -36 -26 -32 -33
-2 59 -13 -16 -33 -26 -30 -29
-7 48 -12 -14 -31 -23 -30 -27
-6 40 -12 -15 -32 -24 -28 -27
-5 40 -8 -11 -30 -22 -26 -24
-6 40 -11 -13 -32 -24 -31 -28
-4 35 -14 -16 -34 -26 -33 -31
-3 46 -12 -14 -32 -24 -30 -29
0 52 -12 -13 -30 -21 -28 -27
0 45 -10 -9 -25 -15 -24 -22
2 41 -6 -5 -20 -11 -17 -17
4 52 -5 -2 -17 -9 -16 -15
5 52 -4 -3 -17 -9 -17 -17
1 44 -2 -1 -15 -9 -16 -18
1 44 2 2 -15 -11 -15 -17
-1 42 0 0 -16 -11 -18 -19
-2 33 -5 -3 -16 -10 -18 -19
-1 39 -3 -1 -15 -9 -14 -16
2 37 -2 1 -14 -7 -13 -14
7 36 -4 1 -14 -6 -12 -13
10 41 -5 0 -14 -7 -12 -13
7 50 -4 1 -14 -7 -12 -13
8 41 -4 1 -10 -5 -11 -12
8 34 -2 6 -7 -3 -9 -11
8 41 -4 5 -8 -4 -8 -11
8 43 -7 4 -9 -3 -8 -11
8 30 -11 0 -11 0 -6 -10
8 34 -15 -3 -16 -4 -6 -10
11 35 -20 -10 -21 -8 -7 -10
12 31 -27 -17 -25 -11 -10 -11
16 38 -28 -19 -27 -13 -12 -12
17 45 -25 -14 -24 -12 -11 -10
16 32 -22 -12 -22 -8 -11 -8
15 22 -20 -12 -25 -11 -13 -9
11 20 -17 -14 -28 -15 -15 -10
8 15 -19 -19 -33 -20 -20 -15
10 9 -22 -23 -38 -23 -24 -19
10 19 -21 -23 -39 -25 -24 -20
10 19 -18 -21 -38 -23 -24 -18
10 16 -19 -22 -37 -22 -25 -19
16 16 -21 -22 -37 -24 -24 -19
17 22 -19 -19 -35 -25 -25 -19
13 12 -20 -20 -37 -26 -27 -22
9 12 -21 -22 -40 -27 -27 -22
6 16 -20 -23 -41 -27 -25 -21
1 13 -21 -24 -41 -28 -27 -22
0 -1 -20 -23 -41 -28 -27 -23
-2 1 -15 -19 -38 -27 -25 -22
-4 6 -15 -20 -40 -29 -29 -24
-4 9 -17 -23 -41 -31 -32 -29
-3 6 -16 -24 -43 -33 -33 -30
-8 6 -13 -21 -40 -32 -32 -28
-10 4 -15 -21 -40 -32 -33 -30
-9 3 -18 -24 -43 -35 -35 -32
-9 3 -16 -22 -42 -34 -32 -29
-10 -3 -19 -22 -44 -34 -34 -32
-11 -17 -19 -24 -45 -33 -35 -33
-10 -10 -18 -23 -45 -34 -34 -33
-8 1 -19 -24 -47 -36 -38 -34
-8 -4 -20 -25 -48 -36 -37 -34
-10 -4 -18 -24 -47 -34 -34 -31
-10 0 -15 -22 -46 -34 -34 -29
-11 -4 -16 -23 -45 -34 -35 -31
-10 -6 -18 -24 -46 -34 -38 -34
-11 -7 -17 -24 -45 -35 -36 -32
-15 -9 -16 -23 -44 -35 -37 -33
-15 -23 -14 -21 -42 -31 -35 -31
-13 -17 -11 -18 -41 -30 -33 -29
-12 -12 -12 -20 -42 -33 -36 -32
-15 -16 -13 -21 -43 -34 -38 -35
-10 -9 -12 -22 -43 -33 -36 -32
-11 -4 -10 -20 -42 -32 -35 -32
-12 -10 -10 -20 -40 -30 -35 -32
-13 -11 -11 -21 -41 -31 -36 -32
-16 -6 -11 -22 -42 -31 -34 -31
-19 -11 -10 -21 -41 -31 -34 -32
-18 -22 -11 -22 -41 -32 -36 -33
-17 -14 -10 -21 -43 -33 -39 -35
-17 -5 -9 -21 -43 -34 -40 -38
-16 -6 -9 -22 -44 -37 -42 -43
-17 -9 -5 -19 -42 -37 -42 -44
-20 3 0 -15 -42 -41 -45 -47
-23 2 2 -13 -38 -40 -45 -49
-26 -5 11 -1 -24 -28 -36 -45
-31 0 23 15 -7 -18 -30 -45
-37 -1 35 31 8 -9 -28 -47
-35 -13 48 52 31 8 -19 -43
-30 -8 68 84 59 32 3 -27
-15 -6 82 117 89 66 39 5
10 -3 89 145 116 106 82 45
36 16 94 168 147 149 130 90
66 30 100 192 180 194 179 138
93 24 105 213 209 239 227 187
112 26 99 214 218 263 263 227
127 40 86 194 201 266 277 250
130 48 61 154 159 243 266 253
137 38 20 81 78 177 211 230
134 22 -10 12 -13 77 115 172
116 11 -41 -61 -102 -23 15 102
87 -1 -66 -130 -176 -112 -82 23
47 -2 -81 -187 -233 -183 -153 -43
-1 12 -89 -236 -278 -236 -200 -93
-44 10 -103 -286 -334 -299 -245 -136
-82 -2 -121 -331 -397 -372 -295 -186
-113 -15 -137 -361 -448 -438 -348 -238
-127 -40 -146 -367 -465 -464 -379 -275
-125 -75 -154 -362 -457 -453 -376 -282
-109 -86 -166 -355 -442 -427 -351 -266
-88 -85 -177 -342 -418 -390 -315 -233
-69 -79 -179 -320 -384 -349 -279 -204
-50 -59 -160 -271 -325 -291 -230 -169
-36 -34 -129 -213 -259 -228 -177 -130
-26 -23 -101 -163 -203 -177 -141 -103
-20 -12 -79 -125 -159 -139 -110 -86
-20 -8 -58 -93 -123 -106 -84 -69
-20 -9 -46 -73 -100 -87 -70 -59
-16 -17 -39 -63 -86 -75 -62 -54
-16 -12 -31 -51 -74 -63 -51 -48
-16 -6 -26 -43 -64 -54 -44 -41
-14 -14 -21 -37 -54 -44 -37 -36
-10 -16 -16 -28 -45 -38 -33 -32
-7 -4 -11 -20 -39 -33 -29 -30
-8 -10 -10 -16 -34 -30 -32 -33
-6 -13 -8 -13 -31 -28 -32 -37
-7 -14 -4 -7 -26 -24 -27 -34
-9 -16 -5 -6 -24 -22 -26 -33
-8 -25 -2 -4 -20 -18 -24 -33
-7 -21 2 1 -16 -15 -19 -27
-3 -24 4 3 -13 -12 -15 -24
-4 -29 5 5 -10 -9 -14 -23
-4 -23 2 2 -13 -11 -14 -25
-4 -1 1 1 -13 -13 -15 -25
-5 -10 1 2 -11 -10 -15 -25
-5 -17 1 4 -10 -11 -15 -26
-4 -14 3 7 -6 -8 -12 -24
-8 -17 5 9 -4 -6 -11 -22
-5 -29 7 11 -2 -4 -10 -22
-4 -22 8 13 -1 -4 -8 -20
-5 -19 7 12 -1 -4 -8 -20
-2 -18 4 9 -2 -5 -12 -23
1 -16 4 10 -1 -4 -12 -23
-1 -7 5 12 2 -3 -9 -21
-3 -20 8 15 6 2 -6 -18
-4 -21 8 15 6 1 -6 -20
-7 -24 10 18 11 5 -1 -17
-7 -23 9 20 12 5 -2 -18
-6 -34 9 20 12 4 -4 -20
-4 -28 12 23 15 5 -1 -18
-3 -23 10 22 15 7 0 -16
-3 -25 10 23 16 9 0 -16
0 -25 11 23 19 11 4 -14
-1 -18 12 27 21 14 8 -11
-3 -18 11 25 20 13 5 -11
-3 -16 10 25 20 13 7 -13
-5 -17 12 27 23 17 10 -12
-8 -20 12 29 25 18 10 -11
-5 -30 13 30 28 22 12 -10
-1 -27 16 32 31 24 14 -9
1 -24 16 34 34 26 15 -7
-1 -24 14 34 34 26 12 -8
1 -24 16 35 37 28 13 -7
2 -14 19 39 40 30 16 -4
1 -16 16 36 38 29 11 -8
-2 -16 18 38 40 30 13 -8
-3 -17 20 40 43 34 16 -6
-4 -19 20 44 47 35 17 -5
-1 -31 21 45 50 39 19 -3
-1 -27 23 49 53 42 23 -1
-1 -22 23 50 55 45 25 2
2 -22 24 51 57 48 25 3
5 -12 24 50 59 49 25 3
6 4 24 52 59 47 24 1
5 -9 25 54 61 49 24 3
5 -14 25 56 64 50 26 3
5 -12 28 59 68 55 33 8
3 -8 28 61 69 57 35 10
5 -26 32 65 77 65 41 14
5 -28 39 73 84 73 49 20
8 -20 38 72 84 72 48 20
9 -13 37 71 84 74 47 19
11 -10 37 70 85 74 49 19
9 -1 41 76 91 79 56 25
10 -7 41 80 95 85 59 28
10 -12 43 83 102 88 62 30
10 -7 44 85 105 92 66 33
8 -9 45 90 110 98 71 38
8 -18 44 90 113 103 74 40
14 -5 42 90 112 102 75 40
16 5 39 90 114 103 75 41
17 11 36 90 114 105 75 41
22 9 40 92 118 110 81 47
21 26 39 94 119 111 84 50
22 30 35 92 120 112 83 49
21 28 36 93 124 115 86 50
22 30 37 94 127 120 90 53
20 29 38 98 129 124 96 61
22 21 35 97 131 127 99 63
23 29 34 97 131 129 105 67
23 36 32 94 129 129 105 71
25 32 29 94 127 129 103 71
32 37 28 92 127 129 104 73
31 44 30 94 130 132 110 79
28 42 24 90 129 132 108 79
29 45 22 88 126 131 111 81
31 47 21 88 128 134 116 85
33 44 17 87 127 134 118 88
34 38 16 86 127 137 121 90
30 40 19 87 128 138 125 93
31 45 16 82 124 135 123 95
32 44 12 77 121 133 122 94
34 47 11 73 116 130 121 94
37 59 9 71 113 126 121 96
36 56 5 67 110 125 120 96
33 51 3 63 108 122 120 95
31 48 3 62 107 121 122 97
29 41 3 60 104 118 118 95
31 35 1 55 99 114 112 91
33 42 -2 51 94 110 109 87
31 42 -1 49 92 107 108 87
31 40 -2 46 87 104 105 84
31 37 -2 44 85 101 104 81
29 38 -1 43 84 98 103 80
28 29 -1 40 80 94 98 77
24 20 -2 36 76 90 93 71
22 20 -1 35 74 85 90 68
20 17 -2 32 70 79 84 62
18 7 -3 29 66 75 77 55
19 6 1 28 63 70 74 54
17 10 -1 24 56 63 67 49
16 10 -2 21 53 59 60 43
18 0 1 23 54 59 60 43
16 3 4 23 53 56 58 41
15 -3 2 18 49 52 52 35
13 -6 -1 14 43 47 46 29
9 -12 3 15 43 45 47 29
5 -15 3 15 41 42 43 26
3 -26 2 11 36 39 38 21
3 -23 4 11 35 36 37 18
2 -17 5 10 35 35 33 17
2 -22 3 7 32 31 26 12
6 -24 5 7 32 29 26 11
3 -19 7 7 31 26 24 9
0 -25 6 6 29 24 21 7
-1 -33 8 6 29 26 23 7
-5 -38 10 8 31 27 24 7
-4 -36 8 6 28 24 20 3
-5 -50 8 6 28 24 18 1
-6 -51 11 10 28 25 19 1
-3 -40 8 5 24 21 14 -3
-2 -38 6 3 23 18 10 -7
0 -38 6 2 23 18 10 -7
-4 -24 9 4 24 17 12 -6
-5 -36 7 3 24 17 10 -8
-5 -42 9 3 23 17 11 -8
-6 -41 9 5 24 16 11 -7
-10 -45 10 5 23 16 9 -7
-10 -59 11 5 23 17 8 -8
-10 -49 9 3 21 13 5 -10
-10 -46 9 2 19 13 3 -10
-8 -52 10 4 22 16 6 -9
-6 -54 11 5 23 18 7 -7
-6 -40 13 6 21 16 9 -6
-5 -46 10 3 20 15 6 -10
-5 -54 11 4 20 15 6 -11
-10 -52 15 8 24 16 8 -8
-14 -47 14 8 22 14 6 -10
-10 -54 9 3 19 13 2 -13
-8 -52 10 3 18 12 5 -12
-8 -52 11 4 18 12 4 -11
-8 -55 14 5 21 16 7 -8
-6 -56 14 6 24 18 10 -7
-8 -47 16 7 24 16 8 -7
-6 -51 14 6 23 15 6 -10
-10 -57 16 9 26 17 9 -9
-10 -52 15 9 24 15 8 -9
-10 -52 16 10 24 16 9 -9
-9 -62 14 9 24 16 7 -11
-10 -58 16 11 25 16 9 -9
-10 -51 13 9 23 13 4 -12
-8 -53 12 7 22 13 2 -14
-6 -55 14 9 24 15 6 -11
-7 -40 15 9 23 15 8 -10
-8 -46 13 8 25 16 6 -11
-8 -54 15 11 25 17 7 -11
-9 -43 13 9 22 13 6 -12
-8 -43 15 11 23 16 7 -11
-8 -60 17 11 25 19 10 -8
-9 -61 23 14 27 22 15 -5
-8 -56 24 15 28 24 15 -5
-7 -58 23 13 28 23 12 -7
-4 -56 21 11 26 21 9 -9
-6 -41 21 12 25 19 8 -9
-9 -50 20 12 26 19 5 -10
