I II V1 V2 V3 V4 V5 V6
-9 -11 10 7 -4 -13 -4 -13
-9 -11 10 7 -4 -13 -4 -13
-8 -12 9 6 -5 -14 -5 -14
-9 -12 9 6 -5 -14 -5 -14
-9 -12 9 6 -5 -14 -6 -14
-10 -12 9 6 -5 -14 -6 -14
-10 -12 9 6 -5 -14 -6 -14
-11 -11 9 5 -5 -14 -7 -14
-11 -11 9 5 -5 -14 -7 -14
-10 -11 9 5 -5 -14 -7 -14
-10 -11 9 5 -5 -14 -7 -14
-10 -11 9 5 -5 -14 -7 -14
-9 -11 9 5 -5 -15 -7 -13
-9 -11 9 5 -5 -15 -7 -13
-9 -11 9 5 -5 -14 -7 -14
-9 -11 9 5 -5 -14 -7 -14
-9 -11 9 5 -5 -14 -7 -14
-8 -12 9 4 -5 -13 -7 -15
-8 -12 9 4 -5 -13 -7 -15
-8 -12 9 4 -5 -13 -7 -15
-8 -12 9 4 -5 -13 -7 -15
-8 -12 9 4 -5 -13 -7 -15
-7 -12 9 4 -5 -14 -6 -14
-7 -12 9 4 -5 -14 -6 -15
-8 -12 9 3 -5 -14 -7 -15
-8 -12 9 3 -5 -14 -7 -16
-8 -12 9 3 -5 -14 -7 -16
-9 -11 8 2 -6 -15 -8 -17
-9 -11 8 2 -6 -15 -8 -17
-9 -11 8 2 -6 -15 -8 -17
-9 -11 8 2 -6 -15 -8 -17
-9 -11 8 2 -6 -15 -8 -17
-8 -10 8 2 -6 -15 -9 -17
-8 -10 8 2 -6 -15 -9 -17
-7 -11 8 2 -6 -15 -9 -17
-7 -11 8 2 -6 -15 -9 -17
-7 -11 8 2 -6 -15 -9 -17
-6 -11 9 2 -6 -16 -8 -17
-5 -9 9 3 -5 -15 -8 -16
-5 -7 9 3 -5 -14 -7 -16
-4 -5 9 4 -4 -13 -7 -15
-4 -4 9 4 -4 -12 -7 -15
-3 0 12 6 -2 -10 -5 -13
-3 2 15 8 1 -8 -4 -11
-3 4 17 10 3 -6 -2 -9
-3 6 20 12 5 -4 0 -7
-3 8 22 14 7 -3 1 -6
-3 9 23 15 8 -2 2 -5
-3 10 22 15 8 -2 2 -5
-2 10 22 15 8 -2 2 -5
-2 11 21 15 8 -2 2 -5
-2 11 21 15 8 -2 2 -5
0 13 18 14 7 -3 2 -5
1 14 16 13 7 -2 3 -4
2 15 14 13 8 -2 4 -3
3 16 12 12 8 0 5 -2
4 17 10 12 8 0 5 -2
5 18 9 11 9 1 6 0
5 18 8 10 9 1 6 0
4 18 7 10 9 1 5 0
4 18 6 9 9 1 5 0
4 18 5 9 9 1 5 0
3 16 4 8 8 1 4 0
3 15 4 8 7 0 4 -2
3 13 5 8 6 -2 4 -2
3 12 5 8 5 -3 4 -3
3 11 5 8 5 -3 4 -3
4 9 6 7 3 -4 2 -4
4 7 5 6 2 -5 1 -5
4 6 5 4 1 -6 0 -6
4 4 4 3 0 -7 -2 -7
4 3 4 2 -2 -8 -3 -8
4 1 3 1 -3 -9 -4 -9
3 -3 3 0 -4 -10 -5 -10
2 -5 3 -2 -5 -11 -5 -10
1 -7 3 -3 -6 -12 -6 -11
1 -9 3 -3 -6 -13 -6 -11
-2 -10 4 -4 -7 -14 -7 -12
-3 -10 5 -3 -7 -14 -8 -13
-4 -11 6 -3 -7 -15 -9 -14
-5 -11 7 -2 -7 -15 -10 -15
-6 -11 8 -2 -7 -15 -10 -15
-7 -12 9 0 -6 -16 -11 -16
-7 -12 8 -2 -6 -16 -11 -16
-8 -13 8 -2 -7 -16 -11 -17
-8 -13 7 -3 -7 -16 -11 -17
-8 -13 7 -3 -7 -16 -11 -17
-9 -14 6 -4 -8 -17 -12 -18
-9 -15 6 -4 -8 -17 -12 -18
-10 -15 7 -4 -8 -17 -12 -18
-10 -16 7 -4 -8 -17 -12 -18
-10 -16 7 -4 -8 -17 -12 -18
-11 -17 8 -5 -9 -17 -12 -18
-11 -17 8 -5 -9 -17 -12 -18
-11 -17 8 -5 -9 -17 -12 -18
-11 -17 8 -5 -9 -17 -12 -18
-11 -17 8 -5 -9 -17 -12 -18
-10 -16 8 -4 -8 -17 -12 -18
-10 -16 8 -4 -8 -17 -12 -18
-10 -16 8 -4 -8 -17 -13 -18
-10 -16 8 -4 -8 -17 -13 -18
-10 -16 8 -4 -8 -17 -13 -18
-9 -17 8 -4 -9 -18 -14 -18
-9 -17 8 -4 -9 -18 -14 -18
-9 -17 8 -4 -9 -18 -14 -19
-9 -17 8 -4 -9 -18 -14 -19
-9 -17 8 -4 -9 -18 -14 -19
-10 -16 7 -5 -9 -18 -15 -20
-10 -16 7 -5 -9 -18 -15 -20
-10 -16 7 -5 -9 -18 -15 -20
-10 -16 7 -5 -9 -18 -15 -20
-10 -16 7 -5 -9 -18 -15 -20
-9 -16 7 0 -6 -17 -15 -20
-9 -16 8 4 -3 -16 -15 -21
-9 -16 9 8 2 -14 -16 -22
-9 -16 10 12 5 -12 -16 -23
-9 -16 11 16 8 -11 -16 -24
-6 -13 13 22 19 1 -12 -21
-2 -9 15 29 31 13 -5 -16
4 -4 17 35 44 24 2 -11
8 2 19 43 57 36 9 -6
12 7 21 50 69 49 16 0
16 19 15 23 71 71 37 18
20 33 6 -9 72 96 61 39
23 47 -3 -40 72 120 85 60
27 61 -12 -73 73 144 109 81
31 75 -20 -105 73 169 133 103
27 89 -28 -141 51 174 150 120
21 102 -36 -178 23 175 165 137
15 115 -45 -215 -5 177 182 153
9 129 -53 -252 -32 179 197 171
3 143 -60 -287 -60 180 213 187
-7 125 -71 -311 -101 131 183 167
-18 100 -83 -332 -146 71 143 139
-28 76 -95 -353 -190 12 104 110
-39 52 -106 -374 -234 -48 65 82
-50 27 -118 -395 -278 -107 25 55
-53 8 -123 -395 -287 -133 1 32
-54 -11 -128 -389 -290 -152 -21 12
-55 -29 -132 -384 -295 -172 -44 -9
-56 -48 -136 -378 -298 -191 -66 -29
-57 -66 -140 -371 -301 -212 -88 -50
-57 -67 -133 -339 -277 -199 -89 -54
-56 -64 -122 -301 -247 -181 -83 -55
-54 -62 -113 -263 -219 -162 -78 -55
-52 -59 -103 -225 -189 -144 -74 -56
-51 -56 -93 -187 -159 -126 -69 -56
-46 -50 -79 -158 -135 -109 -62 -53
-39 -44 -65 -132 -112 -93 -54 -47
-33 -37 -52 -105 -89 -76 -46 -40
-27 -31 -37 -78 -66 -60 -37 -34
-21 -25 -24 -52 -43 -44 -29 -28
-19 -23 -17 -39 -33 -37 -25 -26
-17 -20 -12 -31 -26 -32 -23 -24
-15 -18 -7 -22 -20 -27 -20 -22
-13 -16 -2 -14 -13 -23 -18 -21
-11 -14 4 -5 -7 -18 -15 -19
-10 -13 6 0 -3 -16 -14 -18
-9 -13 7 2 0 -15 -13 -18
-9 -13 8 4 3 -13 -12 -18
-8 -13 9 7 5 -11 -11 -18
-8 -13 10 9 8 -10 -11 -18
-7 -13 11 11 9 -9 -10 -17
-7 -12 11 12 9 -8 -9 -16
-6 -12 11 14 10 -8 -8 -15
-6 -11 11 16 10 -7 -7 -14
-6 -11 11 17 10 -7 -7 -14
-5 -10 12 18 11 -6 -6 -13
-5 -10 12 19 12 -6 -6 -13
-5 -10 13 19 13 -6 -6 -13
-5 -10 13 20 14 -6 -6 -13
-5 -10 13 20 15 -6 -6 -13
-6 -9 14 21 16 -5 -7 -14
-6 -8 14 22 16 -4 -6 -13
-6 -8 14 23 16 -3 -5 -13
-6 -7 14 24 16 -2 -4 -12
-6 -7 14 24 16 -2 -4 -12
-5 -6 15 25 17 0 -3 -11
-5 -7 15 25 19 1 -3 -11
-5 -7 15 25 20 1 -3 -11
-5 -8 15 25 21 2 -3 -11
-5 -8 15 25 22 2 -3 -11
-4 -9 16 26 23 3 -2 -11
-4 -8 16 26 23 3 -2 -11
-4 -7 16 26 23 3 -2 -10
-4 -6 16 26 23 3 -2 -10
-4 -6 16 26 23 3 -2 -10
-3 -5 15 26 22 4 0 -9
-3 -5 15 26 23 4 0 -9
-3 -5 15 27 24 4 0 -9
-3 -5 15 27 25 4 0 -9
-3 -5 15 27 25 4 0 -9
-4 -6 15 28 26 5 1 -9
-3 -5 15 29 26 6 2 -9
-3 -4 15 29 26 7 2 -8
-2 -3 15 30 26 8 3 -8
-2 -3 15 30 26 8 3 -8
0 -2 14 31 26 9 4 -7
0 -2 14 31 27 10 4 -7
0 -2 14 32 28 10 5 -7
0 -2 14 32 29 11 5 -7
0 -2 14 32 30 11 5 -7
1 -2 13 33 31 13 6 -6
1 -2 13 33 32 14 8 -6
1 -2 12 34 32 15 9 -5
1 -2 12 34 33 17 10 -5
1 -2 12 34 33 18 11 -5
2 0 11 35 35 19 12 -4
3 0 11 36 37 20 13 -3
3 0 11 37 39 21 13 -2
4 0 11 38 40 22 14 0
4 0 11 38 43 22 14 0
5 1 10 39 44 24 15 1
6 3 9 40 45 26 17 3
6 4 9 42 46 29 18 4
7 5 8 43 47 31 19 5
7 6 8 43 48 33 20 6
8 7 7 45 50 36 22 7
9 7 7 46 52 38 24 9
10 8 7 47 55 42 26 10
11 8 7 49 57 44 27 11
11 8 7 50 59 47 29 12
12 10 5 51 61 49 31 14
14 12 4 52 62 52 33 16
15 14 3 53 64 54 35 18
16 15 1 54 66 57 37 19
17 17 0 55 67 59 39 21
18 18 -2 57 70 62 43 24
20 18 -2 58 73 66 45 26
21 19 -3 60 76 70 48 29
22 19 -3 62 80 74 51 31
23 19 -3 63 84 78 54 34
24 21 -5 64 85 81 57 37
26 24 -7 65 87 85 60 39
27 26 -8 66 88 88 63 43
28 29 -10 67 89 92 67 46
29 31 -12 67 90 95 70 49
30 32 -13 68 91 97 73 51
31 33 -14 68 93 100 75 53
32 34 -14 68 94 102 78 55
33 35 -15 68 95 105 80 57
34 36 -15 68 96 107 84 59
35 38 -16 69 97 108 86 61
36 39 -17 69 97 109 88 62
37 40 -18 69 96 110 90 63
38 43 -19 69 96 111 92 65
38 44 -20 69 96 112 94 66
39 45 -21 69 95 113 95 67
39 46 -21 69 94 113 95 67
39 46 -22 69 93 113 95 68
39 47 -22 69 92 113 95 68
39 47 -22 69 92 113 95 68
40 48 -23 68 90 111 96 69
40 48 -23 66 88 110 96 69
40 48 -23 65 86 109 96 69
40 48 -23 64 84 107 96 69
40 48 -23 63 81 106 96 69
38 49 -24 61 79 103 95 69
37 48 -24 60 76 101 93 68
36 47 -23 59 74 98 91 66
34 46 -23 57 71 95 89 64
33 45 -23 56 69 92 87 63
31 44 -21 55 66 88 84 61
30 43 -19 53 63 84 80 58
29 42 -17 52 60 78 77 55
27 42 -15 51 57 74 74 53
26 40 -13 50 53 70 70 50
24 37 -11 48 51 65 67 47
22 34 -10 46 48 61 63 43
19 31 -8 45 46 56 59 39
17 28 -7 43 44 52 55 35
15 25 -5 40 40 48 51 31
13 23 -4 38 38 44 48 28
11 21 -3 36 35 39 44 26
8 20 -2 35 32 35 39 23
6 18 -2 33 30 31 35 20
4 16 0 31 27 27 31 17
3 14 1 29 26 24 27 15
2 13 2 27 24 21 23 12
1 12 2 26 23 19 19 9
1 10 3 24 22 17 15 7
0 9 3 22 21 14 11 4
-2 8 4 20 19 12 7 2
-2 7 4 19 17 10 5 1
-3 7 4 18 15 8 2 0
-3 6 4 16 13 6 -2 -3
-3 6 4 15 11 4 -5 -4
-4 4 3 14 10 3 -6 -5
-4 3 3 13 10 2 -7 -6
-4 2 3 13 10 1 -7 -7
-4 0 3 12 10 0 -8 -8
-4 -2 3 12 10 -2 -8 -9
-5 -3 3 11 10 -3 -9 -10
-6 -3 3 11 9 -3 -9 -10
-6 -3 3 10 8 -4 -10 -11
-7 -3 3 10 8 -4 -10 -11
-7 -3 3 10 7 -4 -10 -11
-8 -4 3 9 6 -5 -11 -12
-8 -4 3 9 6 -5 -12 -12
-8 -5 3 8 6 -6 -13 -12
-8 -5 3 8 6 -6 -13 -12
-8 -5 3 8 6 -6 -14 -12
-7 -6 3 7 5 -7 -15 -13
-7 -6 3 6 4 -7 -15 -13
-7 -6 2 5 3 -8 -15 -13
-7 -6 2 5 3 -8 -15 -13
-7 -6 2 4 2 -8 -15 -13
-8 -5 1 3 1 -9 -15 -14
-8 -5 1 3 2 -9 -15 -14
-8 -6 1 3 2 -9 -15 -14
-8 -6 1 3 3 -9 -15 -14
-8 -6 1 3 3 -9 -15 -14
-8 -7 2 3 4 -10 -15 -14
-8 -6 2 4 3 -10 -15 -14
-8 -6 2 4 3 -10 -15 -13
-8 -5 2 5 2 -10 -15 -13
-8 -5 2 5 2 -10 -15 -13
-9 -4 3 6 1 -10 -15 -12
-9 -5 3 6 1 -10 -15 -13
-9 -6 3 5 1 -10 -15 -13
-9 -6 3 5 1 -10 -15 -14
-9 -7 3 5 1 -10 -15 -14
-9 -8 3 4 2 -11 -16 -15
-9 -8 3 4 2 -11 -16 -15
-9 -8 3 4 1 -11 -16 -15
-9 -8 3 4 1 -11 -16 -15
-9 -8 3 4 1 -11 -16 -15
-8 -7 3 3 0 -12 -17 -16
-8 -7 3 4 1 -12 -17 -16
-9 -7 4 5 1 -12 -17 -16
-9 -7 4 5 2 -12 -17 -16
-9 -7 4 6 2 -12 -17 -16
-10 -6 5 7 3 -12 -18 -15
-10 -6 5 7 3 -12 -18 -15
-10 -7 5 8 3 -11 -18 -15
-10 -7 5 8 3 -11 -18 -15
-10 -7 5 8 3 -11 -18 -15
-9 -8 5 9 3 -10 -17 -15
-9 -8 5 9 4 -10 -17 -15
-9 -8 5 10 4 -10 -17 -15
-9 -8 5 10 5 -10 -17 -15
-9 -8 5 10 5 -10 -17 -15
-8 -7 6 11 6 -10 -17 -16
-8 -7 6 11 5 -10 -17 -16
-8 -7 6 10 4 -10 -17 -16
-8 -7 6 10 4 -10 -17 -16
-8 -7 6 10 3 -10 -17 -16
-7 -7 5 9 2 -11 -17 -16
-8 -7 5 9 3 -11 -17 -16
-8 -7 5 10 3 -11 -18 -16
-9 -7 5 10 4 -11 -18 -16
-9 -7 5 10 4 -11 -18 -16
-10 -8 5 11 5 -11 -19 -17
-10 -8 5 11 5 -11 -18 -17
-9 -8 5 11 4 -11 -18 -17
-9 -8 5 11 4 -11 -17 -17
-9 -8 5 11 4 -11 -17 -17
-8 -7 5 11 3 -11 -16 -16
-8 -7 6 12 3 -11 -16 -16
-8 -7 6 12 4 -11 -16 -16
-8 -7 7 13 4 -11 -16 -16
-8 -7 7 13 4 -11 -16 -16
-7 -7 8 14 5 -11 -15 -15
-7 -7 8 14 4 -11 -16 -15
-7 -7 7 13 3 -12 -16 -15
-7 -7 7 13 3 -12 -17 -15
-7 -7 7 13 2 -12 -17 -15
-7 -8 6 12 1 -13 -18 -16
-7 -8 6 12 1 -13 -18 -16
-7 -8 6 12 2 -13 -18 -16
-7 -8 6 12 2 -13 -18 -16
-7 -8 6 12 2 -13 -18 -16
-7 -8 6 11 3 -14 -19 -17
-7 -8 6 11 3 -14 -19 -17
-7 -8 6 11 3 -14 -18 -16
-7 -8 6 11 3 -14 -17 -16
-7 -8 6 11 3 -14 -17 -16
-7 -8 7 11 3 -13 -16 -15
-7 -8 7 11 3 -13 -16 -15
-6 -8 7 11 3 -13 -16 -15
-6 -8 7 11 3 -13 -16 -15
-6 -8 7 11 3 -13 -16 -15
-5 -8 8 11 3 -13 -16 -16
-5 -8 8 11 2 -13 -16 -16
-6 -8 8 11 1 -14 -16 -16
-6 -8 8 11 1 -14 -16 -16
-6 -8 8 11 0 -14 -16 -16
-7 -9 7 11 -2 -15 -16 -15
-7 -9 7 11 -2 -15 -16 -15
-7 -9 7 11 0 -15 -16 -15
-7 -9 7 11 0 -15 -16 -15
-7 -9 7 11 0 -15 -16 -15
-8 -10 7 11 1 -14 -16 -15
-8 -10 7 11 1 -14 -16 -15
-8 -9 7 10 0 -14 -16 -16
-8 -9 7 10 -2 -14 -16 -16
-8 -9 7 10 -2 -14 -16 -16
-9 -8 6 9 -3 -15 -17 -17
-9 -8 6 9 -3 -15 -17 -17
-9 -8 6 9 -3 -15 -17 -17
-9 -8 6 9 -3 -15 -17 -17
-9 -8 6 9 -3 -15 -17 -17
-8 -9 6 9 -2 -16 -16 -17
-8 -9 6 9 -2 -16 -16 -17
-8 -10 6 9 -2 -16 -16 -17
-8 -10 6 9 -2 -16 -16 -17
-8 -10 6 9 -2 -16 -16 -17
-7 -11 5 8 -3 -17 -15 -16
-7 -11 5 8 -3 -17 -15 -16
-7 -12 5 8 -3 -16 -15 -16
-7 -12 5 8 -3 -16 -15 -16
-7 -12 5 8 -3 -16 -15 -16
-7 -13 6 8 -3 -15 -15 -15
-7 -13 6 8 -3 -15 -15 -15
-8 -13 5 8 -4 -16 -15 -15
-9 -13 5 8 -4 -16 -15 -15
-9 -13 5 8 -4 -16 -15 -15
-10 -14 4 7 -5 -17 -14 -16
-10 -14 4 7 -5 -17 -14 -16
-9 -14 5 7 -5 -17 -14 -16
-8 -14 5 7 -5 -17 -14 -16
-8 -14 5 7 -5 -17 -14 -16
-7 -13 6 8 -4 -16 -15 -16
-7 -13 6 8 -4 -16 -15 -16
-7 -13 5 8 -5 -16 -15 -16
-7 -13 5 8 -5 -16 -15 -16
-7 -13 5 8 -5 -16 -15 -16
-7 -12 4 7 -6 -16 -15 -17
-7 -12 4 7 -6 -16 -15 -17
-8 -12 4 7 -5 -16 -15 -17
-8 -12 4 7 -5 -16 -15 -17
-8 -12 4 7 -5 -16 -15 -17
-9 -13 5 7 -4 -16 -15 -16
-9 -13 5 7 -4 -16 -15 -16
-9 -13 5 7 -5 -16 -15 -15
-9 -13 5 7 -5 -16 -15 -15
-9 -13 5 7 -5 -16 -15 -15
-9 -13 5 6 -6 -16 -14 -14
-9 -13 5 6 -6 -16 -14 -14
-9 -13 5 6 -6 -16 -14 -15
-9 -13 5 6 -6 -16 -14 -15
-9 -13 5 6 -6 -16 -14 -15
-9 -14 4 7 -5 -17 -14 -16
-9 -14 4 7 -5 -17 -14 -16
-9 -14 4 7 -5 -17 -14 -16
-9 -14 4 7 -5 -17 -14 -16
-9 -14 4 7 -5 -17 -14 -16
-8 -13 4 6 -6 -17 -14 -16
-8 -13 4 6 -6 -17 -14 -16
-8 -13 4 6 -6 -17 -14 -16
-8 -13 4 6 -6 -17 -14 -16
-8 -13 4 6 -6 -17 -14 -16
-7 -14 4 6 -5 -17 -15 -16
-7 -14 4 6 -5 -17 -15 -16
-7 -14 4 6 -5 -17 -15 -15
-7 -14 4 6 -5 -17 -15 -15
-7 -14 4 6 -5 -17 -15 -15
-6 -14 5 6 -6 -16 -14 -14
-6 -14 5 6 -6 -16 -14 -14
-6 -14 5 6 -6 -16 -14 -15
-6 -14 5 6 -6 -16 -14 -15
-6 -14 5 6 -6 -16 -14 -15
-7 -14 4 6 -5 -16 -14 -16
-7 -14 4 6 -5 -16 -14 -16
-7 -14 4 6 -5 -16 -14 -16
-7 -14 4 6 -5 -16 -14 -16
-7 -14 4 6 -5 -16 -14 -16
-8 -13 5 6 -6 -16 -13 -15
-7 -13 5 7 -5 -16 -13 -15
-6 -12 5 8 -4 -15 -13 -14
-6 -11 5 8 -4 -14 -13 -13
-5 -11 5 9 -3 -14 -13 -13
-4 -9 6 10 -2 -13 -12 -12
-3 -7 8 11 0 -11 -11 -11
-2 -4 10 13 1 -10 -9 -10
-2 -2 11 14 2 -8 -8 -9
0 1 13 15 3 -7 -7 -8
1 4 14 16 4 -6 -6 -7
2 5 15 17 5 -6 -6 -7
3 7 16 18 7 -5 -5 -6
3 9 16 19 8 -5 -4 -5
4 11 17 20 9 -5 -4 -5
5 12 17 21 10 -4 -3 -4
5 12 16 20 10 -4 -3 -4
4 12 14 19 9 -4 -2 -3
3 12 12 18 8 -4 0 -2
3 12 10 17 8 -4 0 -2
2 12 9 16 7 -4 1 0
3 13 7 16 7 -4 1 0
4 15 5 15 8 -3 2 1
4 16 4 15 9 -3 2 1
5 17 2 15 9 -3 2 1
6 18 1 14 10 -2 3 2
6 17 1 14 10 -2 3 2
7 16 1 14 9 -2 2 1
7 15 1 14 8 -2 2 1
7 14 1 14 8 -2 2 1
8 12 1 15 7 -3 1 0
7 9 1 14 6 -4 1 -2
6 6 1 13 5 -5 0 -3
6 4 1 13 5 -6 -2 -3
5 1 1 12 4 -7 -2 -4
4 -2 1 11 3 -8 -3 -5
4 -3 0 10 2 -9 -3 -5
5 -4 -2 9 1 -10 -4 -6
5 -5 -2 8 0 -11 -5 -7
5 -6 -3 7 -2 -12 -5 -7
6 -7 -4 6 -3 -13 -6 -8
4 -8 -4 6 -3 -13 -6 -9
2 -9 -3 6 -4 -13 -7 -10
1 -10 -2 6 -4 -13 -8 -10
-2 -11 -2 6 -4 -13 -8 -11
-3 -12 0 6 -5 -14 -9 -12
-4 -13 0 6 -5 -14 -9 -12
-5 -14 0 6 -5 -14 -10 -12
-5 -14 0 6 -5 -14 -10 -12
-6 -15 0 6 -5 -14 -10 -12
-7 -16 1 6 -6 -15 -11 -13
-7 -16 1 6 -6 -15 -11 -13
-7 -16 1 5 -7 -16 -12 -14
-7 -16 1 5 -8 -17 -12 -15
-7 -16 1 5 -8 -17 -12 -15
-7 -17 1 4 -9 -18 -13 -16
-7 -17 1 4 -9 -18 -13 -16
-7 -17 2 5 -9 -17 -13 -16
-7 -17 2 5 -9 -17 -13 -16
-7 -17 2 5 -9 -17 -13 -16
-8 -18 3 6 -8 -16 -12 -17
-8 -18 3 6 -8 -16 -12 -17
-8 -18 3 6 -8 -16 -12 -17
-8 -18 3 6 -8 -16 -12 -17
-8 -18 3 6 -8 -16 -12 -17
-9 -17 3 5 -8 -17 -13 -17
-9 -17 3 5 -8 -17 -13 -17
-8 -17 3 6 -8 -17 -13 -17
-8 -17 3 6 -8 -17 -13 -17
-8 -17 3 6 -8 -17 -13 -17
-7 -17 2 7 -8 -18 -12 -17
-7 -17 2 7 -8 -18 -12 -17
-7 -17 2 7 -8 -18 -12 -17
-7 -17 2 7 -8 -18 -12 -17
-7 -17 2 7 -8 -18 -12 -17
-7 -16 3 7 -7 -17 -12 -18
-7 -16 3 9 -6 -17 -12 -18
-7 -17 4 10 -5 -16 -12 -18
-7 -17 5 11 -4 -16 -12 -18
-7 -17 5 13 -3 -16 -12 -18
-7 -17 8 19 4 -11 -11 -18
-5 -15 12 30 15 -4 -8 -17
-3 -13 16 42 26 5 -5 -16
0 -11 20 53 37 13 -3 -15
2 -9 24 63 49 21 1 -14
7 -2 23 56 57 35 12 -5
13 12 16 30 62 55 29 12
19 24 8 5 67 74 47 28
25 37 0 -22 72 95 65 45
31 50 -9 -48 77 114 82 61
34 64 -18 -81 72 131 102 79
31 79 -28 -122 57 144 123 99
28 94 -38 -163 40 157 144 119
26 109 -49 -204 25 171 165 140
23 123 -59 -245 9 184 186 160
16 125 -70 -278 -19 172 187 165
6 109 -83 -304 -58 133 164 156
-5 93 -97 -328 -97 94 143 146
-15 77 -109 -354 -136 54 121 136
-25 62 -122 -379 -175 15 100 126
-33 43 -133 -392 -204 -25 73 105
-37 18 -141 -393 -224 -66 40 74
-41 -7 -148 -395 -244 -107 9 43
-46 -30 -155 -396 -265 -148 -24 12
-50 -55 -163 -397 -285 -189 -56 -19
-52 -67 -163 -381 -285 -203 -72 -37
-52 -69 -154 -346 -263 -190 -72 -41
-51 -70 -145 -311 -240 -176 -73 -46
-51 -71 -137 -276 -218 -162 -74 -50
-51 -73 -128 -241 -195 -149 -74 -54
-48 -70 -114 -207 -172 -134 -71 -55
-41 -62 -98 -175 -146 -116 -62 -49
-35 -53 -81 -142 -120 -99 -53 -44
-29 -44 -65 -109 -94 -80 -44 -38
-23 -35 -49 -77 -68 -63 -34 -32
-19 -29 -36 -54 -51 -51 -28 -28
-17 -25 -28 -41 -41 -44 -24 -26
-15 -22 -20 -29 -32 -36 -20 -23
-13 -19 -12 -16 -23 -29 -16 -20
-11 -15 -4 -4 -14 -22 -12 -18
-9 -13 1 5 -8 -18 -9 -16
-9 -13 3 8 -5 -16 -9 -16
-8 -13 5 11 -2 -15 -8 -16
-7 -13 7 15 2 -13 -7 -15
-7 -13 9 18 5 -11 -7 -15
-6 -12 11 20 7 -10 -6 -14
-6 -12 11 22 8 -9 -5 -14
-6 -11 11 23 8 -8 -4 -14
-5 -10 12 24 9 -6 -3 -14
-5 -10 12 26 10 -5 -2 -14
-4 -9 13 27 11 -4 0 -13
-4 -9 13 28 12 -4 0 -13
-4 -9 13 28 12 -4 0 -13
-4 -9 14 29 13 -4 0 -13
-4 -9 14 30 14 -4 0 -13
-3 -9 15 31 15 -4 0 -13
-3 -9 15 31 15 -4 1 -13
-3 -8 15 32 15 -4 1 -12
-3 -7 15 33 15 -3 2 -11
-3 -7 15 33 15 -3 3 -11
-2 -6 16 34 15 -2 4 -10
-2 -6 16 34 15 -2 4 -10
-2 -6 16 34 16 -2 4 -10
-2 -6 16 35 17 -2 4 -10
-2 -6 16 35 17 -2 4 -10
-3 -7 17 36 18 -3 4 -10
-3 -7 17 36 18 -2 4 -10
-2 -6 17 36 18 -2 5 -10
0 -5 17 37 18 0 6 -10
0 -5 17 37 18 1 6 -10
1 -4 17 38 18 2 7 -10
1 -4 17 38 19 2 7 -10
1 -4 17 39 20 2 7 -10
1 -4 18 40 21 3 8 -10
1 -4 18 40 22 3 8 -10
0 -4 19 42 23 4 9 -9
0 -4 19 42 23 4 10 -8
0 -4 19 42 23 5 10 -8
0 -4 18 42 23 6 11 -7
0 -4 18 42 23 6 12 -6
0 -3 17 43 23 7 13 -5
0 -3 17 44 24 7 13 -5
0 -3 17 44 25 7 14 -5
1 -3 17 45 27 8 15 -4
1 -3 17 46 28 8 15 -4
2 -3 18 47 29 9 16 -3
