I II V1 V2 V3 V4 V5 V6
-12 -20 -8 -27 -43 -37 -39 -18
-12 -20 -8 -27 -43 -37 -39 -19
-12 -20 -8 -27 -43 -37 -39 -19
-12 -20 -8 -27 -43 -37 -39 -20
-12 -20 -8 -27 -43 -37 -39 -20
-13 -21 -7 -27 -43 -37 -40 -21
-12 -20 -7 -27 -43 -37 -40 -21
-12 -20 -7 -27 -43 -36 -39 -20
-11 -19 -7 -27 -43 -36 -39 -20
-11 -19 -7 -27 -43 -36 -39 -20
-11 -18 -8 -26 -41 -35 -38 -19
-13 -18 -7 -25 -40 -34 -37 -19
-14 -18 -6 -24 -39 -33 -36 -18
-16 -18 -5 -23 -38 -32 -35 -18
-17 -18 -5 -23 -38 -32 -35 -18
-18 -15 -2 -22 -37 -33 -36 -18
-19 -11 2 -21 -38 -35 -39 -20
-20 -8 4 -20 -38 -38 -43 -22
-21 -4 7 -19 -39 -40 -46 -24
-22 0 9 -19 -39 -43 -48 -26
-23 6 21 1 -32 -37 -47 -27
-23 12 34 21 -23 -29 -45 -27
-23 18 47 40 -14 -22 -41 -27
-23 23 59 61 -5 -15 -39 -27
-23 29 72 80 5 -8 -37 -27
-16 36 76 105 39 22 -13 -13
-10 43 79 129 76 52 14 3
-4 50 82 153 113 82 39 18
4 57 86 178 150 113 66 33
10 63 89 201 187 144 92 49
23 73 56 169 199 175 126 73
36 84 20 131 210 206 160 99
50 94 -16 93 220 238 195 125
63 104 -53 55 231 270 230 150
77 114 -89 17 241 302 264 176
78 97 -112 -15 225 296 263 177
78 75 -135 -46 206 286 258 176
79 55 -157 -76 187 278 253 175
79 34 -180 -107 168 269 247 174
79 14 -202 -138 149 260 242 173
71 2 -204 -158 89 194 192 147
61 -11 -203 -177 25 126 138 119
51 -22 -203 -195 -38 56 84 92
40 -34 -202 -215 -102 -14 30 64
30 -47 -202 -233 -165 -83 -24 36
26 -45 -187 -217 -160 -88 -33 27
23 -41 -172 -195 -148 -86 -40 19
20 -38 -155 -175 -137 -83 -47 11
16 -34 -140 -153 -124 -81 -54 3
13 -31 -124 -133 -112 -80 -60 -6
10 -26 -108 -114 -100 -71 -57 -7
6 -22 -93 -97 -87 -62 -52 -7
3 -18 -77 -79 -73 -53 -46 -7
0 -13 -61 -61 -60 -44 -40 -7
-4 -9 -46 -44 -48 -34 -35 -7
-5 -8 -38 -36 -41 -31 -32 -7
-5 -7 -32 -31 -36 -27 -30 -7
-5 -6 -27 -25 -31 -24 -28 -6
-5 -5 -21 -20 -27 -21 -26 -6
-5 -5 -15 -14 -22 -18 -24 -6
-5 -4 -12 -11 -20 -17 -23 -5
-5 -4 -8 -7 -19 -16 -22 -5
-4 -5 -5 -4 -18 -15 -22 -5
-4 -5 -2 0 -17 -14 -21 -5
-4 -5 2 3 -16 -14 -21 -5
-3 -6 3 4 -15 -13 -20 -4
-4 -7 3 5 -14 -13 -20 -4
-5 -7 4 6 -13 -13 -20 -5
-6 -8 4 7 -12 -13 -20 -5
-6 -8 4 7 -11 -13 -20 -5
-7 -9 5 9 -10 -12 -20 -6
-6 -9 6 10 -10 -11 -19 -6
-5 -9 7 12 -9 -10 -19 -6
-4 -9 8 13 -9 -9 -18 -6
-4 -9 9 14 -9 -8 -18 -6
-3 -8 10 15 -8 -6 -17 -7
-3 -7 10 15 -7 -5 -16 -7
-4 -6 10 15 -6 -3 -15 -7
-4 -5 10 15 -5 -2 -14 -7
-4 -4 10 15 -5 0 -14 -7
-5 -3 11 17 -4 1 -13 -6
-5 -3 12 18 -3 1 -12 -5
-6 -4 13 19 -3 1 -12 -5
-6 -4 14 20 -2 1 -11 -4
-6 -4 15 21 -2 1 -11 -4
-7 -5 16 22 1 2 -10 -3
-7 -4 16 23 2 3 -9 -3
-7 -4 16 23 4 4 -8 -3
-7 -3 16 24 5 5 -7 -3
-7 -3 16 24 6 6 -7 -3
-6 -2 15 26 7 7 -6 -3
-6 -2 16 28 7 8 -5 -3
-5 -2 17 29 7 8 -5 -2
-5 -2 18 31 7 9 -4 -2
-5 -2 19 32 7 9 -4 -2
-4 -3 20 33 7 10 -3 0
-4 -3 20 33 8 10 -3 0
-3 -2 20 33 9 10 -2 1
-3 -2 20 33 10 10 -2 1
-3 -2 20 33 11 10 -2 1
-2 0 20 35 13 12 1 2
-2 0 20 36 14 13 2 3
-2 -2 21 38 15 15 3 4
-2 -2 21 39 16 16 4 5
-2 -2 21 40 17 17 5 5
0 -2 22 42 19 19 7 6
0 1 22 43 22 21 8 7
0 2 22 44 24 23 10 7
0 4 22 45 26 24 11 8
0 5 22 45 28 26 12 8
0 6 23 47 29 27 13 9
0 6 24 48 30 28 14 10
0 6 25 50 31 29 15 10
0 6 26 52 32 30 16 11
0 6 27 53 33 31 17 11
0 7 28 54 35 33 18 12
1 8 28 55 36 34 19 12
3 9 27 55 38 36 20 13
4 10 27 56 40 37 21 13
5 11 27 56 42 38 22 13
6 12 26 58 44 40 23 14
6 12 27 60 45 42 24 15
6 12 28 62 46 43 25 15
6 12 29 64 47 44 26 16
6 12 30 66 48 45 27 16
7 13 31 67 51 47 29 17
7 14 31 68 53 50 31 18
6 15 31 69 55 52 33 18
6 16 31 70 58 54 35 19
6 17 31 71 60 56 37 19
5 18 31 74 63 58 39 21
6 19 32 76 65 61 43 23
7 20 34 79 67 63 45 25
8 21 35 82 70 65 47 27
9 21 36 85 72 67 49 29
10 22 37 87 75 69 51 30
11 23 37 88 77 72 53 30
12 24 37 89 79 74 55 31
13 25 37 90 82 76 56 31
13 26 37 91 85 78 58 31
13 27 36 94 88 81 61 33
12 28 37 96 91 84 63 35
11 29 38 99 93 87 66 37
10 30 39 102 96 90 69 38
9 30 40 104 99 92 71 40
9 32 42 106 102 95 73 43
11 34 42 107 105 98 76 44
13 36 42 109 108 102 78 45
15 38 42 111 111 105 80 47
17 40 42 112 114 108 82 48
18 43 40 114 117 111 86 50
18 45 42 116 119 113 89 51
18 47 43 118 122 116 91 52
18 48 44 119 125 118 94 54
18 50 44 121 128 121 97 55
19 51 45 122 131 125 99 57
20 52 44 122 133 128 100 59
21 53 43 123 136 130 102 61
22 54 42 123 138 133 104 62
22 54 40 123 141 136 105 64
23 55 39 126 143 138 108 65
23 56 39 127 144 140 111 66
23 57 39 128 146 142 114 67
23 58 39 130 148 143 117 68
23 58 39 131 149 145 120 68
24 59 40 132 151 148 123 70
24 61 40 133 154 150 126 73
25 62 39 134 156 153 129 75
25 63 39 135 158 155 131 77
25 64 39 135 160 158 134 79
27 65 38 136 161 159 135 80
28 66 38 136 161 159 135 80
29 66 37 135 161 159 135 80
31 67 37 135 161 159 135 80
32 67 37 135 161 159 135 80
33 68 35 133 161 160 136 81
33 69 34 132 161 160 136 82
33 70 33 130 161 161 137 82
33 71 31 128 161 161 137 84
33 72 30 127 161 161 137 84
34 73 29 125 160 161 138 85
33 73 29 122 158 160 137 85
32 73 29 120 155 158 137 85
31 73 29 118 153 156 136 85
31 73 29 116 150 155 136 85
30 72 28 113 147 152 134 82
30 70 26 110 144 149 131 80
30 69 24 106 140 145 129 78
30 68 23 103 137 142 126 77
30 67 21 100 134 139 123 75
30 65 20 96 129 134 119 73
29 64 20 93 122 129 115 71
27 62 19 89 117 123 110 68
25 60 19 85 111 118 106 66
24 59 19 80 106 113 101 64
22 56 17 75 99 107 96 60
21 53 15 70 93 101 91 57
20 50 13 65 86 94 86 53
18 47 12 60 78 87 80 49
17 44 10 55 72 80 75 45
16 40 9 50 65 74 69 42
15 37 9 47 59 67 64 37
14 34 9 43 53 61 58 33
13 30 9 38 46 55 53 30
12 27 9 34 39 49 48 26
10 25 8 31 34 44 43 24
8 23 8 27 30 39 38 22
6 20 7 24 26 34 34 19
5 18 7 21 22 30 30 17
3 16 7 17 17 25 26 15
2 13 6 15 13 21 22 12
2 11 6 12 9 17 18 9
1 8 5 10 5 13 14 7
1 6 5 7 1 9 10 4
1 3 5 5 -5 5 6 1
0 2 4 3 -7 3 4 0
-2 0 3 1 -9 1 2 -3
-2 -2 3 -2 -12 -2 0 -4
-3 -3 2 -4 -14 -4 -2 -5
-3 -4 2 -6 -16 -6 -4 -6
-4 -5 1 -7 -18 -7 -5 -7
-3 -7 1 -8 -20 -9 -6 -8
-2 -8 2 -9 -22 -10 -7 -9
0 -9 2 -10 -24 -11 -8 -10
0 -10 2 -10 -26 -12 -9 -10
0 -11 3 -11 -27 -13 -10 -11
-3 -13 3 -11 -27 -14 -11 -12
-5 -14 3 -12 -27 -15 -12 -12
-7 -15 3 -12 -27 -16 -13 -13
-9 -16 3 -12 -27 -17 -14 -13
-10 -17 3 -13 -28 -18 -15 -14
-9 -18 3 -13 -29 -19 -16 -14
-8 -19 3 -14 -29 -19 -17 -15
-7 -20 3 -14 -30 -20 -18 -15
-6 -20 3 -14 -30 -20 -18 -15
-5 -21 2 -15 -31 -21 -19 -16
-5 -21 2 -15 -32 -22 -21 -17
-5 -21 1 -15 -32 -23 -22 -18
-5 -21 1 -15 -33 -24 -23 -19
-5 -21 1 -15 -33 -25 -24 -19
-5 -22 0 -16 -34 -26 -25 -20
-6 -22 1 -16 -34 -26 -25 -20
-7 -23 1 -16 -34 -26 -25 -20
-8 -23 2 -16 -34 -26 -25 -20
-8 -23 2 -16 -34 -26 -25 -20
-9 -24 3 -15 -34 -26 -25 -21
-9 -24 3 -15 -34 -26 -26 -21
-10 -24 3 -15 -34 -26 -26 -21
-10 -24 3 -15 -34 -26 -27 -21
-10 -24 3 -15 -34 -26 -27 -21
-11 -23 4 -14 -33 -25 -28 -21
-10 -23 4 -14 -33 -26 -28 -21
-10 -23 4 -14 -33 -27 -28 -22
-9 -23 4 -14 -33 -28 -28 -22
-9 -23 4 -14 -33 -28 -28 -22
-8 -22 5 -14 -34 -29 -28 -23
-8 -22 5 -14 -34 -29 -28 -23
-9 -23 5 -14 -34 -28 -28 -23
-9 -23 5 -14 -34 -28 -28 -23
-9 -23 5 -14 -34 -28 -28 -23
-10 -24 4 -13 -34 -27 -28 -23
-10 -24 4 -13 -34 -27 -28 -23
-9 -24 4 -13 -34 -27 -28 -23
-9 -24 4 -13 -34 -27 -28 -23
-9 -24 4 -13 -34 -27 -28 -23
-8 -23 5 -13 -35 -28 -28 -23
-8 -23 5 -13 -35 -28 -28 -23
-9 -23 5 -13 -35 -28 -28 -23
-9 -23 5 -13 -35 -28 -28 -23
-9 -23 5 -13 -35 -28 -28 -23
-10 -22 5 -13 -35 -29 -29 -23
-11 -22 5 -13 -35 -29 -28 -23
-12 -21 5 -12 -34 -28 -28 -22
-12 -21 5 -12 -34 -28 -27 -22
-13 -21 5 -12 -34 -28 -27 -22
-13 -20 6 -11 -33 -27 -26 -21
-11 -20 6 -11 -33 -27 -27 -21
-9 -20 5 -11 -34 -28 -27 -21
-7 -20 5 -11 -34 -28 -28 -21
-5 -20 5 -11 -34 -28 -28 -21
-4 -19 4 -12 -35 -29 -29 -21
-4 -19 4 -12 -35 -29 -29 -21
-4 -19 4 -12 -35 -28 -28 -21
-4 -19 4 -12 -35 -28 -28 -21
-4 -19 4 -12 -35 -28 -28 -21
-5 -20 5 -12 -34 -27 -27 -20
-6 -19 5 -12 -34 -27 -27 -20
-7 -18 4 -13 -34 -27 -27 -20
-7 -18 4 -13 -34 -27 -27 -20
-8 -17 4 -13 -34 -27 -27 -20
-9 -16 3 -14 -35 -28 -28 -21
-9 -17 3 -14 -35 -28 -28 -21
-9 -18 3 -14 -36 -28 -28 -21
-9 -18 3 -14 -36 -28 -28 -21
-9 -19 3 -14 -36 -28 -28 -21
-9 -20 2 -15 -37 -28 -29 -20
-8 -18 2 -16 -37 -28 -29 -20
-6 -17 2 -17 -37 -28 -29 -20
-5 -16 2 -17 -37 -28 -29 -20
-3 -15 2 -18 -37 -28 -29 -20
-3 -14 1 -19 -38 -27 -29 -21
-5 -15 1 -19 -38 -27 -29 -20
-6 -15 2 -18 -37 -27 -28 -20
-8 -16 2 -18 -37 -27 -28 -19
-10 -16 2 -18 -37 -27 -28 -19
-11 -17 3 -17 -36 -28 -27 -18
-11 -17 2 -18 -37 -28 -28 -19
-10 -18 2 -19 -38 -29 -29 -19
-10 -18 1 -19 -38 -29 -29 -20
-10 -18 1 -20 -39 -29 -30 -20
-9 -19 0 -21 -40 -30 -31 -21
-9 -19 0 -22 -40 -31 -32 -21
-8 -19 -2 -22 -41 -31 -33 -21
-8 -19 -2 -23 -41 -32 -34 -21
-8 -19 -2 -23 -41 -32 -35 -21
-7 -20 -3 -24 -43 -33 -36 -22
-7 -20 -3 -24 -43 -33 -35 -22
-7 -20 -3 -24 -43 -33 -34 -22
-7 -20 -3 -24 -43 -33 -34 -22
-7 -20 -3 -24 -43 -33 -33 -22
-6 -19 -3 -24 -43 -34 -32 -22
-6 -19 -3 -24 -43 -34 -32 -22
-7 -19 -3 -24 -43 -34 -32 -22
-7 -19 -3 -24 -43 -34 -32 -22
-7 -19 -3 -24 -43 -34 -32 -22
-8 -20 -2 -25 -44 -33 -32 -21
-8 -20 -2 -25 -44 -33 -32 -22
-8 -20 -2 -26 -44 -33 -32 -22
-8 -20 -2 -26 -44 -33 -32 -23
-8 -20 -2 -26 -44 -33 -32 -23
-8 -20 -2 -27 -45 -34 -33 -24
-9 -21 -2 -27 -45 -34 -33 -24
-10 -21 -2 -27 -45 -34 -33 -24
-10 -22 -2 -27 -45 -34 -33 -24
-11 -22 -2 -27 -45 -34 -33 -24
-12 -23 -2 -27 -45 -35 -34 -23
-12 -23 -2 -27 -45 -35 -34 -23
-11 -23 -2 -28 -45 -36 -34 -23
-11 -23 -2 -28 -45 -36 -34 -23
-11 -23 -2 -28 -45 -36 -34 -23
-10 -23 -3 -29 -45 -37 -35 -24
-12 -23 -3 -29 -45 -37 -35 -24
-13 -23 -3 -29 -45 -37 -35 -24
-14 -23 -3 -29 -45 -37 -35 -24
-15 -23 -3 -29 -45 -37 -35 -24
-16 -23 -4 -28 -46 -36 -36 -24
-14 -23 -4 -28 -46 -36 -36 -24
-13 -22 -4 -29 -46 -36 -36 -23
-11 -22 -4 -29 -46 -36 -36 -23
-10 -22 -4 -29 -46 -36 -36 -23
-9 -21 -3 -30 -46 -37 -35 -22
-9 -21 -3 -30 -46 -37 -35 -22
-10 -21 -3 -30 -46 -37 -35 -22
-10 -21 -3 -30 -46 -37 -35 -22
-10 -21 -3 -30 -46 -37 -35 -22
-11 -22 -3 -31 -46 -37 -36 -23
-10 -22 -4 -31 -46 -38 -36 -24
-9 -22 -4 -32 -47 -39 -36 -24
-8 -22 -5 -32 -47 -39 -36 -25
-7 -22 -5 -32 -47 -40 -36 -25
-6 -23 -6 -33 -48 -41 -37 -26
-6 -23 -6 -33 -48 -41 -37 -26
-7 -23 -6 -33 -48 -41 -37 -26
-7 -23 -6 -33 -48 -41 -37 -26
-7 -23 -6 -33 -48 -41 -37 -26
-8 -23 -5 -32 -48 -40 -38 -25
-8 -23 -5 -32 -48 -40 -38 -25
-8 -23 -5 -33 -48 -40 -38 -25
-8 -23 -5 -33 -48 -40 -38 -25
-8 -23 -5 -33 -48 -40 -38 -25
-7 -22 -5 -34 -48 -41 -38 -26
-7 -22 -5 -34 -48 -41 -38 -26
-8 -22 -5 -34 -48 -41 -38 -26
-9 -22 -5 -34 -48 -41 -38 -26
-9 -22 -5 -34 -48 -41 -38 -26
-10 -23 -6 -34 -48 -43 -39 -27
-10 -23 -6 -34 -48 -43 -39 -27
-10 -22 -6 -35 -48 -43 -39 -26
-10 -22 -6 -35 -48 -43 -39 -26
-10 -22 -6 -35 -48 -43 -39 -26
-11 -21 -6 -36 -48 -44 -38 -25
-10 -21 -6 -36 -48 -44 -38 -25
-8 -22 -6 -36 -48 -44 -38 -25
-7 -22 -6 -36 -48 -44 -38 -25
-6 -22 -6 -36 -48 -44 -38 -25
-5 -23 -7 -35 -48 -43 -37 -25
-6 -23 -7 -35 -48 -43 -37 -25
-7 -22 -7 -35 -48 -43 -37 -25
-7 -21 -7 -35 -48 -43 -37 -25
-8 -21 -7 -35 -48 -43 -37 -25
-9 -20 -7 -36 -48 -44 -38 -26
-10 -20 -7 -36 -48 -44 -38 -26
-11 -21 -7 -36 -48 -44 -38 -27
-11 -22 -7 -36 -48 -44 -38 -27
-12 -22 -7 -36 -48 -44 -38 -27
-13 -23 -7 -36 -49 -44 -38 -28
-13 -23 -7 -36 -49 -44 -38 -28
-12 -23 -7 -36 -49 -44 -38 -27
-11 -23 -7 -36 -49 -44 -38 -27
-11 -23 -7 -36 -49 -44 -38 -27
-10 -22 -8 -35 -48 -44 -39 -26
-9 -22 -8 -35 -48 -44 -39 -26
-8 -21 -8 -36 -48 -44 -39 -26
-8 -21 -8 -36 -48 -44 -39 -26
-7 -21 -8 -36 -48 -44 -39 -26
-6 -20 -7 -37 -49 -45 -39 -27
-6 -20 -7 -37 -49 -45 -39 -27
-7 -20 -7 -36 -48 -45 -39 -27
-7 -20 -7 -36 -48 -45 -39 -27
-7 -20 -7 -36 -48 -45 -39 -27
-8 -20 -7 -35 -47 -44 -38 -26
-8 -20 -7 -35 -47 -44 -38 -26
-7 -21 -7 -36 -47 -45 -39 -26
-7 -21 -7 -36 -47 -45 -39 -26
-7 -21 -7 -36 -47 -45 -39 -26
-6 -22 -8 -37 -48 -46 -40 -26
-7 -22 -8 -37 -48 -46 -40 -26
-8 -21 -8 -36 -48 -45 -40 -26
-8 -21 -8 -36 -48 -45 -40 -26
-9 -21 -8 -36 -48 -45 -40 -26
-10 -20 -7 -35 -47 -44 -39 -26
-10 -20 -7 -35 -47 -44 -39 -26
-9 -21 -7 -35 -47 -44 -39 -26
-9 -21 -7 -35 -47 -44 -39 -26
-9 -21 -7 -35 -47 -44 -39 -26
-8 -22 -7 -34 -46 -43 -39 -25
-8 -22 -7 -34 -46 -43 -39 -25
-8 -22 -7 -34 -46 -43 -39 -25
-8 -22 -7 -34 -46 -43 -39 -25
-8 -22 -7 -34 -46 -43 -39 -25
-9 -21 -7 -35 -47 -44 -40 -26
-9 -21 -7 -35 -47 -44 -40 -26
-8 -20 -7 -35 -47 -44 -40 -26
-7 -20 -7 -35 -47 -44 -40 -26
-7 -20 -7 -35 -47 -44 -40 -26
-6 -19 -8 -36 -47 -45 -39 -26
-6 -19 -8 -36 -47 -45 -39 -26
-6 -19 -9 -36 -47 -45 -40 -26
-6 -19 -9 -36 -47 -45 -40 -26
-6 -19 -9 -36 -47 -45 -40 -26
-7 -20 -10 -36 -47 -45 -41 -27
-7 -20 -10 -36 -47 -45 -41 -27
-8 -20 -9 -35 -47 -45 -40 -27
-8 -20 -8 -35 -47 -45 -40 -27
-8 -20 -8 -35 -47 -45 -40 -27
-9 -19 -7 -34 -47 -46 -39 -26
-9 -19 -7 -34 -47 -45 -39 -26
-9 -19 -7 -34 -47 -44 -39 -25
-9 -19 -7 -34 -47 -44 -39 -25
-9 -19 -7 -34 -47 -43 -39 -25
-9 -18 -7 -33 -46 -41 -38 -24
-9 -18 -7 -33 -46 -41 -38 -24
-9 -18 -7 -34 -46 -43 -38 -24
-9 -18 -7 -34 -46 -43 -38 -24
-9 -18 -7 -34 -46 -43 -38 -24
-9 -19 -7 -35 -45 -44 -38 -24
-9 -18 -7 -35 -45 -44 -38 -24
-10 -17 -6 -34 -44 -43 -38 -24
-10 -17 -6 -34 -43 -41 -38 -24
-10 -16 -6 -34 -43 -41 -38 -24
-11 -15 -5 -33 -41 -40 -38 -23
-11 -15 -5 -33 -41 -40 -38 -23
-10 -16 -5 -33 -41 -40 -38 -23
-10 -16 -5 -33 -41 -40 -38 -23
-10 -16 -5 -33 -41 -40 -38 -23
-9 -17 -6 -32 -41 -41 -37 -23
-9 -15 -5 -31 -41 -40 -37 -23
-9 -14 -4 -30 -40 -39 -36 -22
-9 -12 -3 -30 -39 -39 -35 -21
-9 -11 -2 -29 -39 -38 -35 -21
-9 -10 0 -28 -38 -37 -34 -20
-8 -8 0 -28 -38 -37 -34 -20
-6 -6 0 -28 -38 -37 -34 -20
-5 -5 0 -28 -38 -37 -34 -20
-4 -3 0 -28 -38 -37 -34 -20
-3 -2 -2 -27 -37 -36 -33 -19
-3 -2 -2 -27 -37 -36 -33 -19
-3 -2 -2 -27 -37 -36 -33 -19
-3 -2 -2 -27 -37 -36 -33 -19
-3 -2 -2 -27 -37 -36 -33 -19
-4 -2 0 -27 -36 -36 -32 -19
-4 -2 0 -26 -36 -36 -32 -19
-5 0 0 -25 -35 -35 -31 -18
-6 1 0 -25 -35 -34 -31 -17
-6 1 0 -24 -35 -34 -31 -17
-7 2 -2 -23 -34 -33 -30 -16
-7 2 -3 -24 -34 -33 -30 -16
-7 2 -4 -26 -35 -34 -30 -16
-7 2 -5 -27 -35 -34 -30 -16
-7 2 -6 -28 -35 -34 -30 -16
-6 2 -7 -29 -36 -35 -31 -16
-6 2 -7 -29 -36 -35 -31 -16
-7 2 -7 -30 -37 -35 -31 -16
-8 2 -7 -30 -38 -35 -31 -16
-8 2 -7 -30 -38 -35 -31 -16
-9 1 -8 -31 -39 -36 -32 -16
-8 0 -9 -32 -39 -36 -32 -16
-7 -3 -10 -33 -40 -37 -33 -17
-6 -4 -10 -33 -41 -38 -34 -17
-5 -5 -11 -34 -41 -38 -34 -17
-4 -6 -12 -35 -43 -39 -35 -18
-4 -6 -11 -35 -43 -39 -34 -18
-3 -7 -10 -34 -43 -39 -33 -17
-2 -7 -10 -33 -43 -39 -33 -17
-2 -7 -9 -33 -43 -39 -32 -17
-2 -8 -8 -32 -41 -38 -31 -16
-3 -10 -7 -31 -40 -38 -31 -16
-5 -12 -6 -30 -38 -37 -31 -16
-7 -13 -5 -29 -37 -36 -31 -16
-9 -15 -4 -28 -36 -36 -31 -16
-10 -16 -3 -27 -35 -35 -31 -17
-11 -17 -3 -28 -37 -36 -33 -18
-12 -18 -3 -30 -38 -38 -34 -20
-12 -18 -3 -31 -39 -39 -35 -21
-13 -19 -3 -32 -41 -40 -37 -22
-14 -20 -4 -33 -43 -41 -38 -23
-14 -20 -5 -34 -43 -41 -38 -23
-13 -21 -6 -35 -44 -43 -38 -23
-12 -21 -6 -35 -45 -44 -38 -23
-12 -21 -7 -36 -45 -44 -38 -23
-11 -22 -8 -37 -46 -45 -37 -23
-11 -22 -8 -37 -46 -45 -37 -23
-11 -22 -8 -37 -46 -45 -38 -24
-11 -22 -8 -37 -46 -45 -38 -24
-11 -22 -8 -37 -46 -45 -38 -24
-10 -22 -8 -36 -47 -46 -39 -25
-10 -22 -8 -36 -47 -46 -39 -25
-9 -21 -8 -36 -47 -46 -39 -25
-9 -21 -8 -36 -47 -46 -39 -25
-9 -21 -8 -36 -47 -46 -39 -25
-8 -20 -8 -36 -46 -46 -39 -25
-8 -20 -8 -36 -46 -46 -39 -25
-8 -20 -7 -35 -45 -46 -39 -24
-8 -20 -7 -34 -45 -46 -39 -24
-8 -20 -7 -34 -45 -46 -39 -24
-9 -20 -5 -33 -44 -45 -39 -23
-10 -18 -3 -33 -44 -47 -40 -24
-12 -17 0 -33 -45 -48 -41 -25
-13 -16 2 -33 -46 -49 -43 -25
-14 -14 4 -33 -46 -51 -44 -26
-16 -9 10 -27 -45 -52 -45 -27
-19 -2 19 -16 -40 -50 -45 -28
-22 7 29 -5 -36 -49 -45 -29
-24 14 38 7 -32 -48 -45 -29
-27 22 49 17 -27 -46 -45 -30
-26 29 59 39 -9 -32 -35 -26
-20 35 70 71 24 -7 -17 -17
-14 42 81 103 57 19 2 -7
-8 48 93 135 90 44 21 3
-2 55 104 167 122 69 39 13
8 66 93 170 148 100 67 31
20 81 60 144 168 135 102 57
33 98 26 118 187 171 138 82
46 113 -7 94 206 205 174 108
59 130 -40 68 226 241 210 133
67 131 -72 38 235 262 231 149
72 115 -104 5 232 269 239 155
78 100 -136 -30 229 277 248 162
84 85 -166 -64 227 284 257 169
89 70 -198 -98 224 292 265 175
88 52 -214 -128 189 264 247 168
78 30 -216 -152 126 202 201 144
69 9 -218 -177 61 141 156 121
61 -13 -219 -202 -3 78 111 98
52 -33 -221 -227 -67 17 65 75
45 -45 -216 -233 -104 -23 32 57
38 -44 -201 -219 -114 -41 13 44
32 -43 -187 -205 -124 -60 -8 29
26 -41 -174 -191 -135 -78 -27 16
20 -40 -159 -178 -145 -98 -48 3
17 -37 -143 -160 -142 -102 -56 -5
15 -31 -123 -139 -122 -91 -52 -6
13 -26 -104 -116 -104 -79 -47 -7
12 -21 -86 -95 -85 -68 -43 -8
10 -15 -66 -73 -66 -57 -38 -9
8 -12 -53 -59 -54 -49 -34 -10
6 -10 -46 -52 -48 -45 -32 -10
3 -9 -37 -45 -43 -40 -29 -10
0 -8 -30 -37 -37 -36 -27 -10
-3 -6 -23 -30 -31 -33 -25 -10
-5 -5 -17 -25 -28 -30 -23 -11
-5 -6 -13 -21 -26 -29 -22 -11
-5 -7 -9 -17 -24 -28 -21 -11
-5 -9 -5 -13 -22 -27 -19 -10
-5 -10 0 -9 -20 -26 -18 -10
-4 -11 3 -7 -19 -25 -17 -9
-3 -11 3 -7 -18 -25 -17 -10
-3 -10 3 -6 -17 -24 -17 -11
-2 -9 3 -5 -16 -23 -18 -12
0 -9 3 -5 -15 -23 -18 -13
1 -8 5 -3 -14 -22 -19 -14
-2 -8 7 0 -13 -21 -17 -12
-4 -8 9 2 -12 -21 -16 -10
-6 -8 11 5 -10 -20 -14 -8
-8 -8 13 7 -9 -19 -12 -6
-9 -9 15 9 -8 -18 -11 -5
-9 -9 15 9 -8 -18 -11 -7
-9 -9 15 9 -8 -17 -11 -8
-8 -9 15 10 -7 -16 -11 -9
