I II V1 V2 V3 V4 V5 V6
-7 1 19 7 1 -3 -6 -7
-7 1 19 7 1 -4 -6 -7
-7 1 20 7 2 -4 -6 -7
-8 0 19 8 2 -4 -7 -8
-8 0 18 7 2 -4 -7 -8
-8 0 17 7 1 -4 -7 -8
-8 0 17 6 1 -4 -6 -8
-8 0 17 6 1 -4 -5 -8
-8 0 17 6 0 -4 -5 -7
-8 -2 18 7 1 -4 -5 -6
-8 -2 18 7 1 -4 -5 -6
-8 -2 19 8 0 -4 -6 -7
-9 -2 19 8 0 -5 -6 -7
-9 -2 18 8 0 -5 -6 -7
-9 -2 17 7 1 -5 -6 -7
-9 -2 17 7 1 -4 -6 -7
-9 0 17 7 1 -4 -6 -7
-10 -2 17 7 0 -4 -6 -6
-9 -2 17 6 0 -4 -6 -6
-9 -3 17 6 -2 -5 -7 -7
-9 -3 17 6 -3 -5 -7 -7
-9 -3 17 6 -4 -5 -7 -7
-9 -3 18 7 -4 -5 -7 -8
-8 -3 18 7 -4 -5 -7 -8
-8 -2 18 6 -3 -6 -7 -8
-8 -3 17 6 -2 -6 -8 -7
-9 -3 16 6 -2 -6 -8 -7
-9 -3 16 5 -2 -5 -7 -7
-9 -3 16 5 -3 -6 -7 -8
-9 -4 16 6 -3 -5 -6 -7
-9 -4 16 6 -3 -6 -6 -8
-10 -4 16 6 -4 -6 -7 -8
-10 -4 16 6 -4 -5 -8 -8
-9 -4 16 6 -4 -5 -8 -8
-9 -4 16 6 -4 -6 -8 -7
-10 -4 16 6 -4 -6 -7 -7
-10 -4 16 6 -3 -6 -7 -7
-10 -4 15 5 -3 -5 -7 -7
-10 -4 15 5 -4 -5 -7 -7
-11 -4 15 4 -4 -6 -8 -7
-11 -5 17 5 -4 -5 -7 -6
-9 -5 16 5 -4 -6 -8 -8
-9 -4 15 5 -4 -7 -8 -8
-9 -5 15 5 -5 -7 -9 -8
-10 -5 15 5 -6 -7 -9 -8
-10 -5 15 5 -5 -7 -9 -8
-10 -5 15 5 -5 -6 -8 -8
-10 -4 15 5 -5 -6 -8 -8
-10 -4 14 5 -7 -6 -9 -8
-11 -5 14 5 -6 -5 -8 -7
-11 -5 13 5 -6 -5 -8 -7
-11 -6 14 6 -6 -6 -8 -7
-11 -6 14 6 -6 -6 -8 -7
-11 -6 14 6 -6 -6 -9 -7
-11 -5 14 5 -6 -6 -9 -7
-11 -5 14 5 -5 -5 -9 -8
-11 -5 14 6 -5 -5 -8 -8
-11 -6 13 5 -5 -6 -8 -8
-11 -6 13 5 -5 -6 -8 -7
-11 -6 13 5 -6 -6 -8 -8
-11 -6 14 5 -6 -6 -9 -8
-11 -6 14 4 -6 -6 -9 -7
-11 -6 14 5 -6 -7 -10 -7
-10 -6 13 6 -6 -7 -10 -7
-10 -6 13 5 -5 -7 -10 -7
-11 -6 13 4 -6 -7 -9 -7
-10 -6 13 4 -6 -6 -9 -7
-10 -6 13 4 -7 -6 -8 -7
-10 -6 13 4 -7 -6 -9 -6
-11 -6 13 5 -7 -6 -9 -6
-11 -6 13 5 -7 -6 -10 -7
-11 -6 13 5 -7 -6 -10 -7
-11 -6 13 6 -7 -6 -9 -7
-11 -6 13 5 -7 -7 -9 -8
-11 -5 12 5 -6 -7 -9 -8
-11 -5 12 5 -6 -8 -10 -8
-11 -5 11 5 -5 -7 -10 -7
-11 -4 10 3 -7 -7 -10 -7
-11 -4 10 3 -8 -8 -10 -7
-11 -4 10 3 -8 -8 -11 -8
-11 -4 10 3 -8 -9 -12 -8
-11 -5 11 5 -7 -8 -10 -8
-11 -5 12 6 -6 -8 -9 -8
-11 -4 11 5 -6 -8 -10 -8
-11 -3 11 6 -5 -7 -10 -7
-10 -3 12 6 -4 -6 -9 -7
-10 -2 12 6 -5 -6 -9 -7
-9 0 13 7 -4 -4 -8 -5
-9 2 13 7 -4 -4 -7 -5
-9 3 15 9 -2 -3 -6 -3
-9 4 15 10 -2 -3 -6 -4
-9 5 16 11 -3 -3 -5 -4
-9 7 16 11 -2 -3 -5 -3
-9 9 18 14 2 0 -3 0
-9 10 18 15 3 1 -3 1
-9 12 19 16 5 2 0 2
-9 13 19 16 4 2 0 2
-9 14 20 16 5 3 1 3
-9 15 19 16 5 3 1 3
-9 16 18 15 4 3 1 3
-9 16 19 16 4 3 1 3
-8 16 19 15 4 3 1 3
-8 16 18 15 4 3 1 3
-7 18 16 14 4 2 1 3
-5 21 14 12 3 3 2 5
-3 24 16 14 4 5 4 8
-2 24 14 14 5 6 4 8
1 24 13 14 6 7 5 8
1 24 13 14 6 7 5 8
2 24 12 14 5 6 4 7
2 23 13 14 5 6 4 8
3 21 12 13 4 5 3 7
3 19 11 14 5 5 3 6
3 17 10 13 5 4 3 5
3 15 9 13 5 5 3 5
3 13 8 12 5 5 3 5
2 12 7 11 4 5 2 4
1 12 7 11 4 5 3 5
0 11 6 11 2 4 2 4
-2 9 6 11 1 3 1 3
-3 6 7 11 1 3 0 3
-3 4 6 9 -2 0 -3 1
-4 3 7 10 -2 0 -4 0
-5 2 7 10 -2 -2 -5 -2
-7 0 7 10 -3 -3 -6 -3
-9 -3 7 9 -4 -4 -7 -4
-10 -4 6 8 -5 -5 -8 -5
-11 -5 6 7 -6 -6 -8 -5
-12 -6 5 5 -8 -7 -9 -7
-13 -8 4 4 -9 -9 -11 -7
-13 -10 4 4 -9 -10 -12 -8
-13 -10 4 4 -10 -11 -13 -9
-13 -10 4 4 -11 -11 -14 -10
-13 -11 4 3 -12 -11 -14 -11
-14 -11 3 2 -12 -12 -15 -12
-14 -11 3 1 -12 -12 -15 -12
-14 -11 3 1 -12 -11 -14 -12
-14 -11 3 1 -12 -11 -14 -11
-14 -11 2 1 -12 -12 -14 -11
-14 -12 2 1 -12 -12 -15 -11
-14 -12 2 1 -12 -13 -16 -12
-14 -13 3 2 -12 -12 -15 -12
-15 -13 2 2 -12 -12 -15 -12
-15 -13 2 2 -11 -12 -15 -12
-15 -13 2 3 -12 -12 -15 -13
-15 -13 1 3 -12 -12 -15 -13
-15 -12 1 3 -11 -12 -14 -12
-15 -11 1 2 -12 -13 -14 -12
-14 -11 1 2 -12 -12 -14 -12
-14 -11 1 2 -11 -12 -14 -12
-14 -11 1 3 -10 -12 -15 -12
-14 -12 1 3 -10 -13 -15 -13
-14 -13 2 4 -9 -12 -15 -12
-15 -12 3 3 -9 -12 -15 -12
-14 -12 2 2 -10 -13 -17 -14
-14 -12 2 1 -10 -13 -16 -14
-15 -12 2 2 -10 -13 -15 -13
-16 -12 3 2 -10 -13 -15 -13
-17 -13 5 4 -9 -12 -15 -13
-18 -13 6 6 -8 -12 -16 -14
-19 -14 9 11 -6 -11 -17 -15
-22 -14 16 19 -2 -11 -20 -19
-27 -16 27 31 6 -10 -24 -25
-32 -17 42 48 16 -9 -29 -33
-36 -15 55 64 26 -4 -32 -37
-38 -9 65 77 36 3 -29 -36
-35 2 70 86 45 12 -22 -29
-28 10 71 87 48 17 -14 -20
-19 15 63 78 45 19 -8 -12
-10 21 52 68 42 24 3 2
2 29 38 56 40 31 19 19
17 40 24 42 37 38 37 40
31 57 15 31 37 52 63 70
42 79 8 27 45 73 94 104
52 101 -3 17 51 92 123 135
65 111 -23 -7 46 102 144 157
80 114 -50 -40 36 109 163 176
95 120 -75 -71 29 120 186 196
105 133 -97 -95 28 134 207 217
111 143 -111 -109 31 148 227 235
115 144 -121 -114 38 159 236 240
115 132 -124 -112 49 165 230 228
111 107 -124 -110 48 154 206 198
106 74 -130 -118 31 125 167 158
100 42 -136 -129 10 91 126 120
91 19 -143 -140 -12 62 93 92
76 4 -144 -146 -31 38 68 70
59 -11 -138 -146 -49 12 40 47
44 -29 -127 -137 -63 -17 11 20
32 -47 -114 -129 -77 -44 -18 -5
21 -60 -102 -119 -88 -63 -37 -20
13 -67 -90 -109 -92 -75 -50 -31
8 -71 -76 -95 -88 -77 -56 -39
4 -71 -62 -76 -77 -72 -57 -45
1 -66 -49 -58 -64 -62 -52 -44
0 -56 -36 -41 -48 -50 -43 -36
-2 -45 -25 -27 -33 -37 -32 -28
-3 -36 -16 -15 -23 -28 -25 -22
-4 -31 -10 -7 -17 -24 -23 -20
-5 -27 -6 -3 -13 -22 -20 -19
-7 -25 -4 0 -11 -19 -19 -18
-8 -24 -2 1 -10 -19 -19 -17
-10 -23 1 2 -8 -18 -19 -15
-10 -22 -2 2 -9 -18 -19 -16
-10 -22 -2 3 -9 -17 -19 -16
-10 -22 0 3 -8 -17 -19 -16
-10 -21 1 3 -8 -16 -19 -16
-10 -21 2 5 -8 -16 -20 -17
-10 -21 2 6 -8 -16 -21 -18
-11 -21 3 7 -8 -17 -21 -19
-11 -21 4 7 -8 -18 -22 -19
-12 -20 4 7 -7 -17 -21 -18
-12 -19 4 7 -7 -16 -20 -17
-11 -19 4 7 -6 -15 -19 -16
-10 -19 3 6 -7 -15 -18 -16
-10 -19 3 6 -6 -15 -18 -16
-10 -20 4 7 -5 -14 -18 -15
-11 -20 4 7 -5 -15 -19 -15
-11 -20 5 8 -5 -16 -20 -16
-11 -20 5 9 -5 -16 -20 -16
-11 -20 6 10 -4 -16 -20 -16
-10 -19 5 9 -4 -16 -20 -17
-10 -19 5 8 -4 -16 -19 -16
-10 -19 4 7 -3 -15 -18 -15
-9 -19 4 7 -3 -15 -18 -14
-9 -19 3 7 -3 -15 -17 -14
-9 -19 4 7 -4 -15 -17 -15
-9 -19 4 8 -4 -15 -17 -15
-9 -19 5 8 -4 -14 -18 -16
-9 -19 5 9 -3 -14 -19 -16
-10 -19 5 9 -3 -14 -19 -16
-10 -17 5 9 -3 -14 -17 -15
-9 -16 4 8 -3 -13 -17 -15
-9 -15 4 8 -3 -13 -16 -14
-8 -15 4 8 -3 -12 -16 -14
-8 -15 4 8 -2 -12 -15 -13
-7 -15 4 8 -3 -12 -16 -14
-7 -16 4 8 -3 -12 -16 -14
-7 -16 4 9 -3 -13 -16 -14
-7 -16 4 9 -2 -13 -17 -14
-7 -15 4 9 -3 -13 -16 -14
-7 -14 4 9 -4 -14 -17 -15
-7 -14 4 9 -3 -13 -16 -14
-7 -13 4 9 -2 -12 -15 -13
-6 -13 3 9 -2 -11 -15 -12
-6 -13 3 9 -2 -11 -14 -11
-6 -13 3 9 -2 -11 -15 -12
-6 -14 3 9 -2 -11 -15 -12
-6 -14 3 9 -2 -11 -16 -13
-6 -14 4 10 0 -12 -16 -13
-5 -13 3 9 -2 -12 -17 -14
-5 -12 4 9 0 -11 -16 -13
-5 -12 4 9 1 -10 -15 -12
-4 -11 3 8 1 -10 -14 -12
-3 -10 3 8 1 -10 -14 -12
-3 -11 4 8 2 -9 -13 -11
-3 -11 4 8 1 -9 -14 -10
-3 -12 4 9 1 -9 -14 -10
-3 -12 4 9 1 -10 -14 -10
-3 -13 5 10 3 -9 -13 -10
-3 -12 4 10 4 -9 -14 -11
-2 -11 5 10 5 -9 -12 -10
-2 -10 4 9 5 -9 -12 -10
1 -10 4 9 6 -7 -11 -8
2 -10 3 8 5 -7 -11 -8
2 -10 3 8 6 -7 -9 -7
3 -10 3 9 6 -7 -9 -7
3 -10 3 9 7 -7 -8 -7
3 -10 3 10 7 -6 -9 -7
3 -10 3 10 7 -6 -9 -7
3 -10 3 10 7 -5 -9 -6
3 -9 4 10 8 -4 -8 -5
4 -8 3 9 8 -3 -7 -5
5 -8 3 10 9 0 -4 -3
6 -7 2 9 9 0 -3 -3
7 -6 1 9 9 0 -2 -2
8 -5 2 10 9 1 -2 -2
9 -5 1 9 8 0 -2 -2
10 -5 2 10 9 1 -2 -2
10 -5 2 10 10 2 0 0
11 -4 1 9 10 2 0 0
12 -4 1 9 11 4 2 2
13 -3 0 8 11 4 3 3
14 -3 0 8 12 6 6 5
15 -2 -2 7 12 6 7 6
16 -2 -2 7 12 8 9 8
17 0 -3 6 12 8 9 9
18 0 -4 6 12 9 10 10
19 1 -5 6 12 9 10 10
20 2 -5 7 13 9 11 11
21 4 -6 6 13 11 12 12
22 5 -7 4 13 12 13 13
23 6 -8 3 13 12 14 14
25 6 -8 2 14 14 17 16
26 6 -10 1 14 15 18 16
27 7 -10 1 14 17 19 18
27 7 -10 1 14 17 21 20
28 7 -11 0 13 17 20 20
28 7 -11 1 14 17 21 20
29 7 -11 0 14 18 21 21
30 8 -12 -2 13 17 22 22
31 8 -13 -3 13 18 23 23
32 9 -14 -4 13 18 23 24
33 9 -14 -4 14 20 25 26
34 9 -14 -5 14 21 27 28
35 10 -15 -6 13 19 28 28
35 10 -15 -6 13 19 28 28
36 10 -15 -6 13 20 29 29
36 10 -15 -5 13 20 29 29
36 10 -16 -5 14 20 29 29
36 10 -16 -5 14 21 29 30
36 11 -16 -6 14 21 29 29
36 12 -16 -6 14 21 30 30
37 13 -16 -6 14 21 30 30
36 14 -16 -6 14 21 30 31
36 15 -16 -6 13 22 30 31
35 15 -16 -5 13 21 29 30
33 15 -14 -3 14 21 29 29
31 15 -12 0 15 21 28 28
30 15 -11 0 14 20 26 27
28 15 -9 2 15 20 25 26
26 15 -8 2 15 18 23 24
24 15 -7 3 15 18 23 24
22 15 -5 4 15 18 22 23
20 15 -5 4 14 16 20 20
18 14 -4 5 14 14 19 19
16 14 -2 7 14 13 17 17
14 13 1 8 13 11 14 15
12 13 2 9 13 10 12 13
10 12 3 10 13 8 10 12
9 12 3 9 12 6 7 9
7 11 5 10 12 5 6 8
6 10 6 10 11 4 5 7
4 10 5 9 10 2 4 4
2 9 5 9 10 2 3 3
1 8 6 9 10 1 1 3
0 7 7 10 9 1 0 2
-2 6 7 9 8 -2 -4 -2
-2 5 8 10 8 -2 -5 -3
-3 4 8 10 8 -4 -7 -6
-4 4 8 10 8 -4 -8 -6
-5 3 8 10 7 -5 -9 -7
-5 2 9 10 7 -4 -8 -6
-5 2 9 9 7 -4 -9 -7
-5 2 9 9 6 -5 -9 -7
-5 1 8 8 5 -6 -10 -8
-6 1 8 7 4 -7 -10 -9
-6 0 9 8 5 -7 -10 -9
-6 0 9 8 4 -8 -11 -10
-6 -2 8 8 4 -8 -12 -11
-7 -2 8 8 3 -8 -13 -11
-7 -2 8 8 3 -8 -13 -11
-7 -2 8 7 3 -8 -13 -11
-7 -2 8 7 4 -8 -12 -11
-6 -2 8 7 4 -8 -12 -10
-6 -2 8 6 3 -8 -12 -10
-6 -2 8 6 3 -8 -13 -10
-6 -3 8 6 2 -9 -13 -10
-6 -3 8 6 2 -9 -13 -10
-6 -3 8 7 2 -9 -14 -11
-7 -3 9 8 4 -8 -13 -10
-7 -3 9 7 4 -8 -13 -10
-6 -3 7 5 3 -9 -13 -11
-6 -3 7 5 3 -9 -13 -12
-7 -3 8 6 4 -8 -12 -11
-6 -3 8 5 3 -9 -13 -11
-6 -4 9 6 3 -8 -12 -10
-7 -5 9 6 3 -8 -12 -11
-7 -6 11 8 4 -7 -10 -10
-6 -6 10 7 3 -8 -12 -11
-6 -5 10 7 4 -8 -12 -10
-6 -5 10 7 4 -8 -12 -10
-6 -5 10 8 4 -7 -12 -9
-6 -4 10 7 5 -7 -12 -9
-6 -4 10 7 5 -7 -11 -9
-7 -4 10 7 5 -7 -11 -9
-7 -5 10 8 4 -7 -11 -9
-7 -5 10 8 4 -6 -11 -10
-6 -5 10 9 4 -6 -11 -10
-7 -4 10 9 5 -6 -11 -11
-7 -4 10 8 5 -6 -11 -11
-6 -4 10 8 6 -6 -11 -10
-6 -4 10 8 6 -6 -10 -9
-6 -4 10 8 6 -5 -10 -9
-5 -4 9 7 5 -4 -10 -9
-5 -4 10 7 5 -4 -9 -8
-6 -4 11 8 6 -3 -8 -7
-6 -4 11 9 5 -4 -9 -7
-6 -4 11 9 5 -4 -9 -8
-6 -4 11 9 5 -4 -9 -8
-6 -4 10 8 5 -5 -10 -9
-7 -4 10 8 5 -5 -10 -9
-7 -3 11 9 5 -5 -10 -8
-7 -2 10 8 4 -6 -10 -9
-6 0 10 8 4 -5 -10 -8
-6 0 9 7 4 -5 -10 -8
-6 0 9 7 3 -5 -10 -8
-6 0 10 8 3 -6 -10 -9
-5 0 9 7 2 -7 -11 -10
-6 1 9 8 3 -7 -10 -9
-6 1 9 8 3 -7 -11 -10
-6 1 9 7 3 -8 -11 -10
-6 1 9 7 3 -8 -11 -9
-6 1 9 6 3 -8 -11 -9
-7 1 9 7 4 -6 -10 -8
-7 1 9 7 3 -6 -10 -8
-7 1 10 7 3 -6 -11 -9
-7 1 10 7 3 -6 -11 -9
-7 1 10 7 3 -6 -11 -9
-6 1 9 6 2 -8 -12 -11
-6 1 9 7 1 -8 -11 -11
-7 1 10 7 2 -7 -10 -10
-8 1 10 6 2 -7 -10 -10
-7 1 10 6 2 -7 -10 -9
-7 1 10 5 1 -7 -10 -9
-7 1 9 5 1 -7 -11 -8
-7 1 9 5 1 -7 -11 -8
-7 1 9 5 0 -8 -11 -9
-7 0 9 5 0 -8 -11 -9
-7 0 9 5 0 -8 -11 -9
-8 0 8 5 0 -8 -11 -9
-8 0 9 4 0 -8 -11 -10
-7 0 9 4 0 -8 -11 -10
-6 0 10 4 0 -8 -11 -10
-6 -2 9 4 0 -8 -11 -10
-6 -2 9 4 -2 -9 -11 -10
-6 -3 9 4 -3 -9 -11 -10
-7 -3 10 4 -2 -8 -11 -9
-7 -3 10 4 -2 -9 -12 -9
-8 -3 9 4 -2 -9 -12 -9
-7 -2 8 4 -4 -10 -13 -10
-6 -2 9 3 -4 -9 -12 -10
-7 -3 10 4 -3 -8 -11 -9
-7 -3 9 3 -2 -8 -11 -9
-8 -3 9 2 -2 -8 -11 -8
-8 -3 9 2 -3 -8 -11 -9
-8 -4 9 2 -3 -8 -11 -9
-7 -4 9 2 -3 -9 -12 -9
-7 -4 9 2 -3 -9 -12 -9
-6 -4 9 3 -3 -9 -12 -10
-7 -3 9 4 -4 -9 -12 -10
-7 -3 9 3 -4 -9 -11 -10
-7 -3 9 3 -4 -9 -11 -10
-7 -3 9 3 -3 -9 -11 -9
-7 -3 9 3 -3 -9 -11 -9
-7 -3 8 3 -3 -9 -11 -9
-7 -4 8 3 -4 -9 -11 -9
-7 -4 8 2 -4 -10 -12 -9
-8 -4 8 2 -4 -10 -13 -10
-8 -5 10 3 -3 -9 -12 -9
-7 -5 9 3 -4 -10 -13 -10
-7 -5 9 2 -4 -10 -12 -10
-7 -5 9 2 -4 -10 -12 -10
-7 -4 9 2 -4 -9 -12 -10
-7 -4 9 2 -4 -9 -12 -10
-7 -4 9 2 -5 -9 -12 -10
-7 -4 9 2 -5 -9 -12 -10
-6 -4 9 1 -5 -9 -13 -10
-7 -4 9 1 -4 -9 -13 -10
-7 -4 10 1 -4 -10 -13 -10
-8 -4 10 2 -4 -10 -13 -10
-7 -4 10 2 -4 -10 -13 -10
-7 -4 10 1 -4 -10 -12 -10
-7 -4 10 1 -4 -10 -12 -9
-7 -4 10 1 -4 -9 -11 -9
-6 -4 10 2 -3 -9 -11 -8
-6 -3 9 1 -5 -9 -11 -9
-6 -3 9 1 -5 -10 -12 -9
-7 -3 11 2 -4 -10 -11 -8
-6 -3 11 2 -5 -10 -12 -9
-5 -2 13 4 -4 -9 -11 -8
-4 0 12 4 -3 -9 -10 -9
-3 2 12 5 -2 -8 -9 -7
-3 3 14 6 0 -6 -7 -5
-4 4 14 6 1 -5 -6 -4
-4 5 13 6 1 -5 -6 -5
-4 6 15 8 3 -4 -5 -4
-4 8 16 9 3 -3 -5 -4
-4 10 18 11 4 0 -4 -3
-2 11 18 11 4 0 -4 -3
-2 13 18 11 4 0 -4 -3
-3 14 19 12 5 1 -3 -3
-3 14 20 12 6 1 -2 -2
-3 15 20 13 6 1 -2 -2
-3 15 20 12 6 2 0 0
-4 15 19 12 6 1 0 0
-3 14 18 11 6 1 0 1
0 14 16 10 5 1 0 2
1 17 16 10 5 1 0 3
2 19 17 12 7 3 2 6
4 21 17 13 8 4 4 7
5 22 16 12 8 4 4 7
7 22 15 11 7 3 4 6
7 23 15 11 8 4 4 6
8 22 14 11 7 4 4 6
8 22 13 10 7 3 3 5
8 21 12 10 6 2 2 4
8 19 12 10 5 2 2 3
8 16 12 10 5 2 1 2
8 14 11 10 5 2 1 2
7 13 10 8 4 1 1 1
6 12 10 8 5 2 1 1
5 11 10 8 5 1 1 2
4 8 10 7 4 0 0 1
3 6 9 6 3 -2 -2 0
2 5 9 5 1 -2 -4 0
1 3 10 6 1 -3 -4 -2
0 1 10 6 0 -4 -5 -3
-3 -2 11 5 -2 -5 -6 -4
-5 -3 11 4 -3 -7 -8 -6
-6 -5 11 3 -5 -8 -10 -8
-6 -6 9 0 -7 -10 -11 -10
-7 -7 8 0 -7 -10 -11 -10
-8 -8 7 0 -7 -11 -12 -10
-8 -9 6 -2 -9 -12 -13 -11
-8 -10 6 -3 -10 -13 -14 -12
-8 -10 5 -4 -11 -14 -15 -13
-9 -10 6 -3 -10 -13 -14 -13
-9 -11 6 -3 -11 -14 -15 -14
-9 -11 6 -3 -11 -14 -16 -14
-9 -11 6 -4 -11 -14 -16 -14
-10 -11 6 -4 -11 -15 -16 -15
-10 -11 5 -4 -11 -14 -15 -15
-10 -11 5 -5 -11 -14 -15 -15
-10 -12 5 -4 -10 -14 -15 -15
-10 -12 5 -5 -10 -14 -15 -15
-10 -12 5 -5 -11 -14 -16 -15
-10 -12 6 -5 -11 -14 -16 -14
-10 -13 6 -5 -11 -15 -16 -15
-10 -13 5 -5 -12 -15 -16 -15
-10 -12 5 -4 -11 -14 -16 -14
-10 -11 5 -4 -11 -14 -16 -15
-10 -11 5 -4 -11 -14 -15 -14
-10 -11 4 -5 -11 -14 -15 -14
-9 -11 4 -5 -11 -14 -15 -14
-9 -11 3 -6 -11 -14 -15 -14
-10 -11 3 -5 -11 -14 -15 -15
-10 -11 4 -5 -11 -14 -16 -15
-11 -12 5 -4 -10 -14 -15 -14
-11 -13 4 -4 -11 -14 -16 -15
-11 -14 5 -5 -12 -15 -16 -15
-12 -14 5 -5 -12 -15 -16 -16
-12 -14 5 -4 -11 -14 -16 -16
-13 -14 6 0 -9 -13 -15 -16
-14 -14 9 1 -7 -12 -16 -18
-16 -13 13 6 -4 -12 -18 -21
-20 -14 23 17 3 -10 -22 -26
-27 -15 37 33 11 -8 -27 -33
-32 -15 51 50 19 -6 -32 -41
-35 -11 61 63 30 0 -29 -41
-33 -3 67 72 40 8 -23 -36
-28 7 68 75 46 14 -16 -28
-20 11 64 71 44 17 -10 -18
-11 16 54 62 39 21 1 -8
2 23 40 50 37 27 15 10
17 32 25 34 34 34 32 31
32 47 11 22 33 45 54 59
45 67 4 17 37 61 81 89
55 88 -2 15 46 80 110 118
67 101 -12 5 48 93 134 142
82 105 -31 -20 43 101 151 160
97 110 -57 -52 34 111 171 180
107 121 -79 -77 32 123 192 201
115 134 -96 -94 32 138 213 221
120 137 -108 -104 37 149 225 228
121 128 -114 -105 47 156 223 220
117 108 -115 -103 48 148 201 193
110 80 -116 -107 36 123 164 155
101 51 -120 -116 15 91 123 115
91 28 -126 -127 -5 64 92 87
77 14 -130 -135 -22 40 68 66
60 1 -129 -141 -41 16 45 47
44 -16 -122 -141 -61 -12 15 21
31 -34 -114 -136 -75 -37 -13 -4
21 -50 -104 -129 -87 -58 -34 -21
12 -59 -92 -119 -93 -71 -48 -33
6 -64 -79 -107 -93 -77 -56 -43
1 -68 -67 -91 -85 -75 -58 -48
-2 -68 -54 -72 -72 -67 -54 -48
0 -62 -44 -56 -59 -58 -47 -43
0 -52 -33 -41 -46 -47 -38 -36
0 -41 -23 -29 -33 -36 -30 -29
-2 -32 -15 -18 -24 -29 -25 -24
-3 -26 -10 -11 -18 -24 -22 -21
-4 -23 -7 -7 -15 -21 -19 -19
-5 -21 -6 -6 -14 -20 -19 -19
-7 -20 -4 -5 -12 -18 -16 -18
-8 -19 -4 -5 -11 -18 -15 -17
-8 -19 -4 -4 -11 -17 -15 -16
-7 -19 -4 -4 -11 -18 -16 -17
-8 -19 -2 -3 -10 -17 -16 -17
-8 -20 0 -2 -10 -17 -18 -18
-9 -21 2 1 -9 -16 -17 -17
-10 -21 2 2 -9 -16 -18 -18
-10 -20 3 2 -8 -15 -17 -18
-10 -19 2 1 -9 -15 -18 -18
-11 -19 3 2 -7 -14 -16 -16
-11 -19 3 2 -7 -13 -15 -16
-11 -19 2 2 -7 -13 -14 -15
-10 -19 1 1 -8 -15 -15 -15
-10 -19 1 1 -8 -15 -15 -15
-9 -19 1 2 -8 -15 -16 -15
-10 -19 2 2 -7 -15 -16 -16
-11 -19 3 4 -6 -14 -15 -16
-11 -18 2 3 -7 -14 -15 -16
-11 -17 3 3 -5 -13 -15 -16
-10 -17 3 3 -5 -13 -15 -15
-9 -17 2 2 -6 -13 -15 -15
-9 -16 2 2 -6 -13 -14 -14
-8 -15 1 2 -6 -13 -13 -14
-8 -16 1 3 -6 -13 -14 -14
-8 -17 1 3 -6 -13 -15 -15
-8 -17 2 4 -6 -13 -15 -15
-9 -17 2 4 -5 -13 -15 -16
-9 -16 2 5 -5 -13 -15 -15
-9 -15 2 5 -5 -12 -14 -15
-9 -14 2 5 -4 -12 -13 -14
-8 -14 1 5 -4 -11 -13 -13
-8 -15 1 4 -4 -11 -12 -13
-8 -15 0 4 -4 -10 -12 -13
-7 -15 0 4 -4 -10 -12 -13
-7 -14 0 3 -5 -11 -14 -14
-7 -15 2 5 -3 -10 -13 -13
-7 -15 3 6 -3 -10 -13 -13
-7 -15 3 7 -3 -10 -13 -13
-8 -15 3 7 -3 -9 -12 -12
-8 -15 3 7 -3 -8 -11 -11
-8 -14 2 7 -2 -7 -10 -11
