I II V1 V2 V3 V4 V5 V6
-9 -9 2 4 -7 -9 -12 -12
-9 -9 2 4 -7 -9 -12 -12
-10 -8 2 3 -6 -9 -11 -11
-10 -8 2 3 -6 -9 -11 -11
-10 -8 2 3 -6 -9 -11 -11
-10 -8 2 3 -6 -9 -11 -11
-10 -8 2 3 -6 -9 -11 -11
-11 -9 1 2 -6 -9 -12 -11
-11 -9 1 2 -6 -9 -12 -11
-11 -9 1 2 -6 -9 -12 -11
-11 -9 1 2 -6 -9 -12 -11
-11 -9 1 2 -6 -9 -12 -11
-11 -9 1 1 -5 -9 -13 -11
-11 -9 1 1 -5 -9 -13 -11
-12 -9 1 1 -5 -9 -13 -11
-12 -9 1 1 -5 -9 -13 -11
-12 -9 1 1 -5 -9 -13 -11
-13 -8 2 2 -6 -10 -12 -11
-13 -8 2 2 -5 -10 -12 -10
-13 -8 1 2 -5 -9 -11 -10
-13 -8 1 2 -4 -9 -11 -9
-13 -8 1 2 -4 -9 -11 -9
-12 -8 0 1 -3 -8 -10 -8
-12 -8 0 1 -3 -8 -10 -8
-11 -8 0 1 -3 -7 -10 -8
-11 -8 0 1 -3 -7 -10 -8
-11 -8 0 1 -3 -7 -10 -8
-10 -7 0 0 -3 -6 -9 -8
-10 -7 0 0 -3 -6 -9 -8
-10 -7 0 0 -3 -7 -9 -8
-10 -7 0 0 -3 -7 -9 -8
-10 -7 0 0 -3 -7 -9 -8
-11 -8 1 1 -3 -8 -9 -7
-11 -8 1 1 -3 -8 -9 -7
-11 -8 0 1 -3 -8 -9 -7
-11 -8 0 1 -3 -8 -9 -7
-11 -8 0 1 -3 -8 -9 -7
-10 -9 -2 0 -3 -7 -8 -7
-10 -9 -2 0 -3 -7 -7 -7
-10 -9 -2 -2 -3 -7 -7 -7
-10 -9 -2 -2 -3 -7 -6 -7
-10 -9 -2 -2 -3 -7 -6 -7
-10 -9 -2 -3 -3 -6 -5 -6
-10 -9 -2 -3 -3 -6 -5 -6
-10 -9 -2 -2 -3 -5 -5 -5
-10 -9 -2 -2 -3 -5 -5 -5
-10 -9 -2 -2 -3 -5 -5 -5
-9 -8 0 0 -3 -4 -4 -4
-9 -8 0 0 -3 -4 -4 -4
-9 -7 0 0 -3 -4 -4 -4
-9 -7 0 0 -3 -4 -4 -4
-9 -7 0 0 -3 -4 -4 -4
-9 -6 0 -2 -3 -4 -3 -3
-9 -6 0 -2 -3 -4 -3 -3
-8 -6 0 -2 -3 -4 -3 -3
-8 -6 0 -2 -3 -4 -3 -3
-8 -6 0 -2 -3 -4 -3 -3
-7 -6 -2 -3 -4 -5 -2 -2
-7 -6 -2 -3 -4 -5 -2 -2
-7 -6 -3 -4 -4 -5 -2 -2
-7 -6 -3 -4 -4 -5 -2 -2
-7 -6 -3 -4 -4 -5 -2 -2
-8 -7 -4 -5 -5 -6 -3 -3
-8 -7 -4 -5 -5 -6 -3 -3
-8 -7 -3 -5 -5 -6 -3 -3
-8 -7 -3 -5 -5 -6 -3 -3
-8 -7 -3 -5 -5 -6 -3 -3
-8 -8 -2 -5 -6 -6 -3 -3
-8 -8 -2 -6 -6 -6 -3 -3
-9 -8 -3 -6 -6 -6 -3 -3
-9 -8 -3 -7 -6 -6 -3 -3
-9 -8 -3 -7 -6 -6 -3 -3
-10 -7 -4 -8 -6 -6 -2 -3
-10 -7 -4 -8 -6 -7 -3 -3
-10 -7 -4 -9 -7 -8 -3 -4
-10 -7 -4 -9 -7 -9 -4 -4
-10 -7 -4 -9 -7 -9 -4 -4
-11 -8 -4 -10 -8 -10 -5 -5
-11 -8 -4 -10 -8 -10 -5 -5
-11 -8 -4 -10 -8 -9 -5 -4
-11 -8 -4 -10 -8 -9 -5 -4
-11 -8 -4 -10 -8 -9 -5 -4
-11 -8 -4 -10 -7 -8 -4 -3
-11 -8 -4 -10 -7 -8 -4 -3
-11 -8 -4 -10 -7 -9 -4 -3
-11 -8 -4 -10 -7 -9 -4 -3
-11 -8 -4 -10 -7 -9 -4 -3
-11 -8 -5 -11 -8 -10 -5 -4
-11 -8 -5 -12 -8 -11 -5 -4
-11 -8 -6 -12 -8 -11 -5 -4
-11 -8 -6 -13 -8 -12 -5 -4
-11 -8 -6 -13 -8 -12 -5 -4
-11 -8 -7 -14 -9 -13 -6 -5
-11 -8 -7 -14 -9 -13 -6 -5
-11 -8 -7 -14 -9 -13 -7 -5
-11 -8 -7 -14 -9 -13 -7 -5
-11 -8 -7 -14 -9 -13 -7 -5
-11 -9 -7 -15 -9 -14 -8 -6
-11 -9 -7 -15 -9 -14 -8 -6
-12 -9 -7 -16 -9 -14 -8 -6
-12 -9 -7 -16 -9 -14 -8 -6
-12 -9 -7 -16 -9 -14 -8 -6
-13 -9 -7 -17 -9 -13 -7 -5
-13 -9 -7 -17 -9 -14 -7 -5
-13 -9 -8 -17 -9 -14 -8 -6
-13 -9 -8 -17 -9 -15 -8 -6
-13 -9 -8 -17 -9 -15 -8 -6
-13 -10 -9 -18 -10 -16 -9 -7
-13 -10 -9 -18 -10 -16 -9 -7
-13 -10 -9 -18 -10 -16 -9 -7
-13 -10 -9 -18 -10 -16 -9 -7
-13 -10 -9 -18 -10 -16 -9 -7
-13 -9 -8 -19 -10 -15 -9 -6
-13 -9 -8 -19 -10 -15 -9 -6
-13 -9 -9 -19 -10 -16 -9 -6
-13 -9 -9 -19 -10 -16 -9 -6
-13 -9 -9 -19 -10 -16 -9 -6
-12 -9 -10 -19 -10 -17 -8 -7
-12 -9 -10 -19 -10 -17 -8 -7
-12 -9 -10 -20 -11 -17 -8 -7
-12 -9 -10 -20 -11 -17 -8 -7
-12 -9 -10 -20 -11 -17 -8 -7
-13 -9 -10 -21 -12 -18 -9 -6
-14 -9 -10 -21 -12 -17 -9 -6
-14 -10 -10 -21 -12 -16 -9 -6
-15 -10 -10 -21 -12 -15 -9 -6
-15 -10 -10 -21 -12 -14 -9 -6
-16 -11 -11 -22 -12 -12 -9 -7
-15 -10 -11 -22 -12 -11 -9 -7
-14 -9 -11 -22 -12 -10 -9 -7
-13 -8 -11 -22 -12 -9 -9 -7
-13 -8 -11 -22 -12 -8 -9 -7
-12 -7 -11 -23 -11 -6 -8 -6
-12 -8 -11 -23 -11 -5 -8 -6
-12 -8 -11 -24 -12 -4 -8 -6
-12 -9 -11 -24 -12 -3 -8 -6
-12 -9 -11 -24 -12 -2 -8 -6
-13 -10 -12 -25 -13 1 -9 -7
-13 -10 -12 -25 -13 2 -9 -7
-13 -10 -12 -25 -13 3 -9 -7
-13 -10 -12 -25 -13 4 -9 -7
-13 -10 -12 -25 -13 5 -9 -7
-14 -10 -13 -26 -12 7 -9 -6
-14 -10 -13 -26 -12 8 -9 -6
-14 -10 -13 -27 -12 9 -9 -6
-14 -10 -13 -27 -12 10 -9 -6
-14 -10 -13 -27 -12 11 -9 -6
-13 -9 -14 -28 -13 12 -10 -7
-13 -9 -14 -29 -13 13 -10 -7
-13 -8 -14 -30 -13 14 -10 -7
-13 -8 -14 -31 -13 15 -10 -7
-13 -8 -14 -31 -13 16 -10 -7
-14 -7 -13 -32 -12 17 -9 -6
-14 -7 -13 -31 -12 17 -9 -6
-14 -8 -13 -30 -12 16 -9 -6
-14 -8 -13 -29 -12 16 -9 -6
-14 -8 -13 -28 -12 16 -9 -6
-13 -9 -14 -27 -12 15 -9 -7
-13 -9 -14 -26 -12 15 -9 -7
-13 -9 -15 -25 -12 16 -8 -7
-13 -9 -15 -24 -12 16 -8 -7
-13 -9 -15 -23 -12 16 -8 -7
-12 -8 -16 -21 -11 17 -7 -6
-12 -8 -16 -20 -11 17 -7 -6
-12 -8 -16 -18 -11 16 -7 -6
-12 -8 -16 -16 -11 16 -7 -6
-12 -8 -16 -15 -11 16 -7 -6
-13 -9 -15 -14 -11 15 -8 -5
-13 -9 -15 -13 -11 15 -8 -5
-13 -9 -15 -12 -11 15 -8 -5
-13 -9 -15 -11 -11 15 -8 -5
-13 -9 -15 -10 -11 15 -8 -5
-14 -9 -16 -8 -11 15 -8 -6
-14 -9 -16 -7 -11 15 -8 -6
-14 -9 -17 -6 -11 15 -8 -6
-14 -9 -17 -4 -11 15 -8 -6
-14 -9 -17 -3 -11 15 -8 -6
-14 -8 -18 -2 -10 14 -7 -7
-14 -8 -18 0 -10 14 -7 -7
-14 -8 -18 0 -10 14 -7 -6
-14 -8 -18 1 -10 14 -7 -6
-14 -8 -18 1 -10 14 -7 -6
-13 -8 -18 3 -10 13 -8 -5
-13 -8 -18 4 -10 13 -8 -5
-13 -8 -18 5 -10 13 -8 -5
-13 -8 -18 7 -10 13 -8 -5
-13 -8 -18 8 -10 13 -8 -5
-13 -8 -19 9 -10 12 -8 -6
-13 -8 -19 11 -10 12 -8 -6
-13 -8 -19 12 -10 12 -8 -6
-13 -8 -19 13 -10 12 -8 -6
-13 -8 -19 14 -10 12 -8 -6
-12 -7 -19 15 -10 11 -7 -6
-12 -7 -20 17 -10 11 -7 -6
-12 -7 -21 18 -10 11 -7 -6
-12 -7 -22 19 -10 11 -7 -6
-12 -7 -22 20 -10 11 -7 -6
-13 -8 -23 22 -9 10 -7 -7
-13 -8 -21 24 -9 10 -7 -7
-13 -8 -20 26 -8 11 -6 -6
-13 -8 -19 27 -8 11 -6 -6
-13 -8 -18 29 -8 11 -6 -6
-13 -7 -17 30 -7 12 -5 -5
-13 -7 -15 31 -7 12 -5 -5
-13 -7 -14 31 -7 11 -5 -5
-13 -7 -13 32 -7 11 -5 -5
-13 -7 -12 32 -7 11 -5 -5
-12 -7 -10 33 -6 10 -5 -5
-12 -7 -9 33 -6 10 -5 -5
-12 -7 -8 32 -6 10 -6 -5
-12 -7 -6 32 -6 10 -6 -5
-12 -7 -5 32 -6 10 -6 -5
-13 -8 -4 31 -7 10 -7 -4
-13 -8 -3 31 -7 10 -7 -4
-13 -8 -2 31 -7 10 -7 -5
-13 -8 0 31 -7 10 -7 -5
-13 -8 1 31 -7 10 -7 -5
-12 -7 2 30 -6 10 -6 -6
-12 -7 4 29 -6 10 -6 -6
-12 -6 5 29 -6 10 -6 -6
-12 -6 6 28 -6 10 -6 -6
-12 -6 7 28 -6 10 -6 -6
-11 -5 8 27 -6 11 -6 -5
-11 -5 9 27 -6 11 -6 -5
-12 -6 10 27 -6 11 -6 -5
-12 -6 11 27 -6 11 -6 -5
-12 -6 12 27 -6 11 -6 -5
-13 -7 13 28 -6 10 -6 -4
-13 -7 13 28 -6 10 -6 -4
-13 -7 13 28 -6 10 -6 -4
-13 -7 13 28 -6 10 -6 -4
-13 -7 13 28 -6 10 -6 -4
-13 -7 13 27 -5 10 -5 -4
-13 -7 13 27 -5 10 -5 -4
-12 -7 13 26 -5 9 -5 -5
-12 -7 13 26 -5 9 -5 -5
-12 -7 13 26 -5 9 -5 -5
-11 -6 12 25 -5 8 -6 -6
-11 -6 12 25 -5 8 -6 -6
-11 -6 12 25 -5 8 -6 -6
-11 -6 12 25 -5 8 -6 -6
-11 -6 12 25 -5 8 -6 -6
-10 -6 12 26 -5 9 -5 -5
-10 -6 12 26 -5 9 -5 -5
-10 -6 11 25 -5 9 -5 -5
-10 -6 11 25 -5 9 -5 -5
-10 -6 11 25 -5 9 -5 -5
-10 -6 10 24 -5 8 -4 -5
-10 -6 10 24 -5 8 -4 -5
-11 -6 10 24 -5 8 -4 -4
-11 -6 10 24 -5 8 -4 -4
-11 -6 10 24 -5 8 -4 -4
-12 -7 10 24 -4 8 -4 -3
-12 -7 10 24 -4 8 -4 -3
-11 -6 10 24 -4 8 -4 -3
-11 -6 10 24 -4 8 -4 -3
-11 -6 10 24 -4 8 -4 -3
-10 -5 10 24 -4 7 -5 -3
-10 -5 10 23 -4 7 -5 -3
-10 -6 10 23 -4 7 -5 -3
-10 -6 10 22 -4 7 -5 -3
-10 -6 10 22 -4 7 -5 -3
-10 -7 9 21 -3 7 -4 -3
-10 -7 9 21 -3 7 -4 -3
-10 -7 9 21 -3 7 -4 -3
-10 -7 9 21 -3 7 -4 -3
-10 -7 9 21 -3 7 -4 -3
-10 -7 8 21 -3 6 -4 -3
-10 -7 8 21 -3 6 -4 -3
-10 -7 8 21 -3 6 -4 -3
-10 -7 8 21 -3 6 -4 -3
-10 -7 8 21 -3 6 -4 -3
-10 -6 9 20 -3 7 -4 -3
-10 -6 9 20 -3 7 -4 -3
-10 -6 9 20 -3 7 -4 -3
-10 -6 9 20 -3 7 -4 -3
-10 -6 9 20 -3 7 -4 -3
-10 -5 9 21 -2 6 -3 -3
-10 -5 9 20 -2 6 -3 -3
-10 -5 9 20 -2 6 -3 -3
-10 -5 9 19 -2 6 -3 -3
-10 -5 9 19 -2 6 -3 -3
-10 -6 8 18 -2 5 -3 -3
-10 -6 8 18 -2 5 -3 -3
-11 -5 8 18 -2 5 -3 -2
-11 -5 8 18 -2 5 -3 -2
-11 -5 8 18 -2 5 -3 -2
-12 -4 7 19 0 5 -3 0
-12 -4 7 19 0 5 -3 0
-11 -4 7 19 0 5 -3 0
-11 -4 7 19 0 5 -3 0
-11 -4 7 19 0 5 -3 0
-10 -5 7 18 0 5 -3 -2
-10 -5 7 18 0 5 -3 -2
-10 -5 6 17 0 4 -3 -2
-10 -5 6 17 0 4 -3 -2
-10 -5 6 17 0 4 -3 -2
-11 -6 5 16 -2 3 -4 -3
-11 -6 5 16 -2 3 -4 -3
-11 -6 5 16 -2 4 -3 -2
-11 -6 5 16 -2 4 -3 -2
-11 -6 5 16 -2 4 -3 -2
-10 -5 5 15 -2 5 -2 0
-10 -5 5 15 -2 5 -2 0
-10 -5 6 15 -2 5 -2 0
-10 -5 6 15 -2 5 -2 0
-10 -5 6 15 -2 5 -2 0
-11 -4 7 16 -2 4 -2 0
-11 -4 7 16 -2 4 -2 0
-11 -4 6 15 0 4 0 0
-11 -4 6 15 0 4 0 0
-11 -4 6 15 0 4 0 0
-10 -4 5 14 1 5 1 0
-10 -4 5 14 1 5 1 0
-10 -4 5 14 1 4 0 -2
-10 -4 5 14 1 4 0 -2
-10 -4 5 14 1 4 0 -2
-10 -5 5 15 0 3 -2 -3
-9 -4 5 15 1 4 0 -2
-9 -3 5 15 1 4 0 0
-8 -3 5 15 2 5 1 0
-8 -2 5 15 2 5 1 1
-7 0 6 14 3 6 2 2
-7 0 7 15 3 6 2 2
-7 1 7 16 3 6 2 2
-7 1 8 16 3 6 2 2
-7 1 8 17 3 6 2 2
-7 2 9 18 4 7 3 3
-6 3 10 19 6 8 4 4
-6 4 10 20 7 9 5 5
-5 4 11 21 8 10 5 5
-5 5 11 22 9 11 6 6
-4 6 12 23 10 12 7 7
-4 6 12 23 10 12 7 7
-4 6 12 23 10 12 7 7
-4 6 12 23 10 12 7 7
-4 6 12 23 10 12 7 7
-4 5 12 23 11 12 7 6
-4 4 11 23 11 12 7 6
-3 4 10 23 11 12 7 6
-3 3 10 23 11 12 7 6
-3 3 9 23 11 12 7 6
-2 2 8 22 11 11 7 6
-2 3 8 21 11 11 8 7
-2 3 7 21 11 11 9 8
-2 4 7 20 11 11 9 8
-2 4 7 20 11 11 10 9
0 5 5 19 11 12 11 10
1 6 3 18 11 12 11 10
2 7 2 17 11 12 11 10
3 7 0 16 11 12 11 10
4 8 -3 15 11 12 11 10
5 9 -4 14 10 13 12 11
5 9 -4 13 9 12 12 11
5 9 -4 12 8 11 12 11
5 9 -4 11 8 11 12 11
5 9 -4 10 7 10 12 11
5 8 -3 9 6 9 11 10
5 7 -3 9 6 9 10 10
5 7 -3 8 6 8 10 9
5 6 -3 8 6 8 9 9
5 6 -3 8 6 8 9 9
4 5 -4 7 5 7 8 8
4 4 -4 7 5 7 8 8
4 3 -4 7 5 6 7 8
4 3 -4 7 5 6 7 8
4 2 -4 7 5 6 7 8
3 1 -4 6 4 5 6 7
3 1 -4 6 4 5 6 7
2 1 -4 6 4 5 6 7
1 1 -4 6 4 5 6 7
1 1 -4 6 4 5 6 7
0 2 -3 6 3 6 7 7
-2 1 -3 6 3 5 6 6
-3 -2 -3 5 3 4 5 5
-4 -3 -3 5 3 3 4 4
-5 -4 -3 5 3 2 3 3
-6 -5 -4 4 2 1 2 2
-7 -5 -4 3 1 0 2 1
-8 -6 -4 1 0 -2 1 0
-8 -6 -4 0 -2 -2 0 0
-9 -6 -4 -2 -3 -3 0 -2
-10 -7 -5 -3 -4 -4 -2 -3
-10 -7 -5 -3 -4 -4 -2 -3
-10 -7 -5 -3 -4 -5 -3 -3
-10 -7 -5 -3 -4 -5 -3 -3
-10 -7 -5 -3 -4 -5 -3 -3
-10 -8 -6 -4 -4 -6 -4 -4
-9 -8 -6 -4 -4 -6 -4 -4
-8 -8 -6 -4 -3 -6 -3 -3
-8 -8 -6 -4 -3 -6 -2 -2
-7 -8 -6 -4 -3 -6 -2 -2
-6 -8 -5 -3 -2 -5 0 0
-6 -8 -5 -3 -2 -5 0 0
-7 -8 -4 -3 -2 -5 0 0
-8 -8 -4 -3 -2 -5 0 0
-8 -8 -4 -3 -2 -5 0 0
-9 -7 -3 -2 -2 -4 0 0
-9 -7 -3 0 0 -4 0 0
-9 -6 -2 1 1 -3 1 1
-9 -5 -2 1 2 -2 2 2
-9 -5 -2 2 3 -2 2 2
-11 0 5 11 12 7 8 6
-15 7 14 23 26 19 18 12
-19 13 23 36 39 30 27 18
-22 19 32 49 54 43 36 24
-26 25 40 62 68 54 46 30
-23 33 50 78 88 72 62 44
-15 43 59 98 111 94 82 60
-7 52 67 116 135 116 103 76
2 61 76 135 158 138 123 93
10 70 85 154 182 160 144 109
30 77 80 154 191 175 162 127
57 85 67 143 192 186 179 146
84 91 53 131 193 197 195 164
111 97 39 118 194 209 212 184
138 103 25 107 195 220 228 203
164 106 1 76 174 210 228 210
191 106 -30 33 137 183 217 206
218 106 -61 -9 101 157 204 204
244 106 -93 -52 64 131 192 201
272 106 -123 -94 27 105 181 198
270 100 -139 -121 -4 76 153 180
250 91 -145 -141 -31 46 116 152
229 80 -151 -160 -59 16 80 123
209 70 -157 -180 -87 -15 44 96
188 60 -163 -199 -113 -45 7 67
160 52 -160 -203 -124 -59 -12 50
127 45 -148 -195 -126 -63 -19 37
94 38 -137 -187 -127 -67 -26 26
61 31 -126 -179 -128 -72 -33 15
28 24 -114 -171 -129 -76 -40 4
14 20 -102 -156 -120 -74 -41 -2
10 17 -90 -137 -105 -66 -36 -3
7 15 -77 -118 -89 -58 -31 -5
4 12 -64 -99 -73 -50 -27 -6
1 10 -52 -80 -57 -41 -22 -7
-2 8 -44 -67 -46 -34 -18 -7
-2 8 -37 -58 -37 -29 -15 -5
0 7 -32 -49 -29 -24 -12 -3
0 6 -26 -39 -21 -19 -8 0
0 6 -21 -30 -13 -14 -5 3
1 5 -17 -25 -9 -12 -3 4
1 4 -15 -22 -7 -12 -3 4
2 2 -13 -20 -5 -12 -4 3
3 1 -11 -17 -4 -12 -4 3
3 0 -9 -15 -2 -12 -4 3
3 -2 -8 -12 0 -12 -5 2
1 -3 -6 -11 2 -11 -5 2
-2 -4 -5 -9 4 -10 -4 1
-4 -5 -3 -7 5 -9 -3 1
-7 -6 -2 -5 7 -8 -3 1
-8 -7 0 -4 8 -7 -2 0
-7 -7 0 -4 8 -7 -2 0
-6 -7 0 -4 8 -7 -3 -2
-6 -7 0 -4 8 -7 -3 -2
-5 -7 0 -4 8 -7 -3 -2
-4 -7 1 -5 8 -8 -4 -3
-4 -7 1 -4 8 -8 -4 -3
-5 -8 2 -3 9 -8 -3 -3
-6 -8 3 -3 10 -8 -3 -3
-6 -8 3 -2 10 -8 -3 -3
-7 -9 4 0 11 -7 -2 -2
-7 -9 4 0 11 -8 -3 -2
-7 -8 4 -2 10 -9 -4 -2
-7 -8 4 -2 9 -9 -4 -2
-7 -8 4 -2 9 -10 -5 -2
-6 -7 4 -3 8 -11 -6 -2
-6 -7 4 -3 8 -11 -6 -2
-6 -7 4 -2 9 -10 -6 -3
-6 -7 4 -2 9 -9 -6 -3
-6 -7 4 -2 9 -9 -6 -3
-6 -8 5 0 10 -8 -5 -4
-6 -8 5 0 10 -8 -5 -4
-7 -9 5 -2 10 -9 -5 -4
-7 -9 5 -2 10 -10 -5 -4
-7 -9 5 -2 10 -10 -5 -4
-8 -10 5 -3 9 -11 -5 -3
-8 -10 5 -3 9 -11 -5 -3
-8 -10 5 -3 10 -11 -5 -4
-8 -10 5 -3 10 -11 -5 -4
-8 -10 5 -3 10 -11 -5 -4
-8 -10 6 -3 11 -10 -5 -5
-8 -10 6 -3 11 -10 -5 -5
-8 -10 6 -3 11 -11 -5 -5
-8 -10 6 -3 11 -11 -5 -5
-8 -10 6 -3 11 -11 -5 -5
-7 -10 6 -3 11 -12 -5 -4
-7 -10 6 -3 11 -12 -5 -4
-7 -10 7 -3 12 -12 -5 -4
-7 -10 7 -3 13 -12 -5 -4
-7 -10 7 -3 13 -12 -5 -4
-7 -11 8 -2 14 -11 -5 -5
-7 -11 8 -2 14 -12 -5 -5
-6 -11 8 -2 13 -13 -5 -6
-6 -11 8 -2 12 -13 -5 -6
-6 -11 8 -2 12 -14 -5 -6
-5 -10 8 -3 11 -15 -6 -7
-5 -10 8 -3 11 -15 -6 -7
-6 -11 8 -3 12 -14 -6 -7
-6 -11 8 -3 12 -14 -6 -7
-6 -11 8 -3 12 -14 -6 -7
-7 -12 7 -4 13 -13 -5 -6
-7 -12 7 -4 12 -13 -5 -6
-6 -12 7 -5 11 -14 -6 -6
-5 -12 7 -5 11 -14 -6 -6
-5 -12 7 -5 10 -14 -6 -6
-4 -12 7 -6 9 -15 -7 -6
-4 -12 7 -6 9 -15 -7 -6
-5 -12 8 -6 9 -15 -7 -6
-6 -12 8 -6 9 -15 -7 -6
-6 -12 8 -6 9 -15 -7 -6
-7 -13 9 -5 8 -14 -7 -6
-6 -13 9 -5 8 -14 -7 -6
-5 -13 9 -6 7 -14 -7 -6
-5 -13 9 -6 7 -14 -7 -6
-4 -13 9 -6 7 -14 -7 -6
-3 -12 8 -7 6 -15 -7 -6
-3 -12 8 -7 6 -15 -7 -6
-3 -13 8 -7 6 -15 -7 -6
-3 -13 8 -7 6 -15 -7 -6
-3 -13 8 -7 6 -15 -7 -6
-3 -14 9 -7 7 -14 -7 -6
-3 -14 9 -7 7 -14 -7 -6
-3 -14 8 -8 7 -14 -7 -6
-3 -14 8 -9 7 -14 -7 -6
-3 -14 8 -9 7 -14 -7 -6
-2 -14 7 -10 7 -15 -7 -6
-2 -14 7 -10 7 -15 -7 -6
-2 -14 8 -9 8 -15 -7 -7
-2 -14 8 -9 9 -15 -7 -7
-2 -14 8 -9 9 -15 -7 -7
-2 -14 9 -8 10 -15 -6 -8
0 -14 9 -8 10 -15 -6 -8
1 -14 9 -9 10 -16 -7 -8
2 -14 9 -10 10 -16 -7 -8
3 -14 9 -10 10 -16 -7 -8
4 -14 9 -11 9 -17 -8 -7
4 -14 9 -11 10 -17 -8 -7
4 -14 9 -10 11 -16 -7 -7
4 -14 9 -9 11 -16 -7 -7
4 -14 9 -9 12 -16 -7 -7
4 -14 9 -8 13 -15 -6 -6
4 -14 9 -8 13 -15 -6 -6
5 -14 9 -9 13 -16 -6 -6
5 -14 9 -9 13 -16 -6 -6
5 -14 9 -9 13 -16 -6 -6
6 -14 9 -10 13 -17 -7 -7
6 -14 9 -10 14 -17 -7 -7
6 -14 9 -9 15 -17 -7 -7
6 -14 9 -9 15 -17 -7 -7
6 -14 9 -9 16 -17 -7 -7
7 -15 9 -8 17 -16 -7 -7
7 -15 9 -8 17 -17 -7 -7
8 -15 8 -9 17 -18 -7 -7
8 -15 8 -9 17 -18 -7 -7
8 -15 8 -9 17 -19 -7 -7
9 -14 7 -10 16 -20 -7 -7
9 -14 7 -10 16 -20 -7 -7
10 -14 8 -10 17 -19 -7 -7
10 -14 8 -10 17 -19 -7 -7
10 -14 8 -10 17 -19 -7 -7
11 -13 9 -10 18 -18 -7 -7
12 -13 9 -10 17 -19 -7 -7
13 -13 8 -11 16 -20 -7 -7
13 -13 8 -11 16 -21 -7 -7
14 -13 8 -11 15 -22 -7 -7
15 -14 7 -12 14 -23 -8 -8
15 -14 7 -12 14 -23 -8 -8
15 -14 7 -13 14 -23 -9 -9
15 -14 7 -13 14 -23 -10 -9
15 -14 7 -13 14 -23 -10 -9
16 -14 6 -14 14 -24 -11 -10
17 -14 6 -15 13 -24 -11 -10
18 -14 6 -16 11 -25 -12 -11
19 -14 6 -16 10 -26 -12 -11
20 -14 6 -17 9 -26 -12 -11
21 -13 5 -18 8 -27 -13 -12
21 -13 5 -18 8 -27 -13 -12
21 -13 5 -18 8 -27 -13 -12
21 -13 5 -18 9 -26 -13 -12
21 -13 5 -18 9 -26 -13 -12
20 -13 6 -19 10 -25 -13 -12
21 -13 6 -19 9 -26 -13 -12
21 -13 6 -20 8 -27 -13 -12
22 -13 6 -21 6 -28 -14 -12
23 -13 6 -21 5 -29 -14 -12
24 -12 5 -22 4 -30 -15 -11
24 -12 5 -22 4 -30 -15 -11
24 -12 5 -22 4 -30 -15 -11
24 -12 5 -22 4 -30 -15 -11
24 -12 5 -22 4 -30 -15 -11
23 -12 5 -23 4 -30 -15 -12
23 -12 5 -23 4 -30 -15 -11
23 -12 5 -23 4 -30 -14 -11
23 -12 4 -24 4 -30 -13 -10
23 -12 4 -24 4 -30 -13 -9
24 -13 3 -25 5 -29 -12 -8
24 -13 3 -25 6 -28 -12 -8
24 -13 3 -25 6 -28 -12 -8
24 -13 3 -25 7 -27 -12 -7
24 -13 3 -25 8 -26 -12 -7
24 -13 4 -25 9 -25 -11 -6
24 -13 4 -25 9 -24 -10 -5
