I II V1 V2 V3 V4 V5 V6
-11 -17 -9 -15 -21 -17 -8 -6
-11 -16 -9 -15 -20 -16 -9 -7
-6 -10 -9 -15 -21 -16 -8 -7
-14 -11 -6 -12 -18 -14 -5 -3
-14 -11 -7 -14 -19 -15 -8 -6
-13 -12 -5 -10 -16 -11 -6 -4
-17 -14 -3 -9 -15 -10 -4 -2
-9 -13 -7 -13 -19 -13 -7 -4
-13 -17 -8 -14 -20 -14 -8 -6
-15 -16 -8 -13 -18 -13 -8 -6
-17 -18 -7 -14 -18 -12 -7 -5
-13 -18 -5 -11 -16 -11 -6 -3
-11 -15 -4 -10 -14 -10 -5 -1
-17 -17 -4 -10 -15 -11 -6 -1
-14 -15 -6 -13 -17 -12 -8 -1
-10 -10 -7 -14 -19 -14 -9 -6
-12 -11 -6 -13 -19 -13 -10 -7
-13 -14 -5 -12 -17 -12 -8 -3
-15 -13 -5 -11 -16 -11 -7 -4
-17 -15 -8 -14 -19 -14 -11 -8
-17 -16 -7 -13 -18 -13 -10 -4
-17 -19 -6 -12 -18 -13 -11 -5
-16 -18 -6 -11 -17 -12 -10 -6
-14 -14 -5 -10 -15 -11 -9 -6
-15 -14 -7 -12 -17 -13 -11 -7
-11 -14 -7 -13 -17 -13 -11 -8
-7 -14 -5 -10 -14 -10 -9 -6
-7 -13 -7 -11 -16 -11 -10 -6
-5 -8 -7 -13 -17 -13 -11 -6
-9 -11 -6 -11 -16 -12 -10 -6
-15 -15 -5 -10 -15 -10 -8 -3
-13 -15 -3 -10 -15 -10 -7 -4
-16 -16 -5 -11 -16 -10 -9 -5
-13 -15 -6 -11 -15 -10 -9 -6
-12 -9 -6 -11 -14 -10 -9 -7
-14 -15 -6 -10 -14 -10 -10 -8
-7 -12 -6 -9 -13 -9 -10 -7
-6 -11 -5 -10 -13 -9 -10 -7
-6 -10 -6 -12 -16 -11 -11 -10
-6 -11 -6 -10 -15 -11 -11 -9
-12 -14 -5 -9 -14 -10 -10 -7
-13 -15 -6 -11 -16 -10 -11 -9
-16 -17 -5 -10 -16 -12 -12 -9
-9 -13 -2 -8 -13 -9 -10 -6
-7 -10 -1 -6 -10 -8 -9 -6
-11 -14 -3 -8 -12 -10 -10 -6
-8 -11 -4 -8 -11 -10 -10 -3
-5 -10 -4 -9 -12 -10 -10 -6
-15 -16 -5 -10 -14 -12 -11 -11
-11 -14 -7 -12 -16 -14 -12 -11
-7 -6 -6 -10 -14 -11 -10 -9
-6 -4 -4 -8 -13 -9 -10 -7
-8 -11 -2 -6 -11 -8 -8 -1
-8 -12 -4 -8 -13 -10 -11 -5
-9 -11 -4 -9 -12 -10 -11 -7
-9 -10 -3 -8 -11 -10 -10 -7
-10 -12 -3 -8 -10 -10 -11 -7
-7 -11 -4 -8 -11 -10 -10 -8
-7 -11 -3 -7 -10 -9 -7 -8
-10 -12 -3 -7 -10 -8 -10 -6
-10 -11 -3 -6 -10 -8 -10 -5
-3 -3 1 -3 -8 -6 -7 -4
-3 0 3 0 -5 -3 -5 4
0 0 3 -1 -5 -4 -3 6
0 1 5 1 -3 -3 -3 -1
1 6 7 2 -2 -2 -3 -1
-11 3 10 4 1 0 -2 3
-11 1 7 0 -2 -5 -6 2
-13 -3 7 2 -3 -4 -6 -3
-8 -1 10 4 1 -2 -4 1
-2 1 10 7 2 0 -3 1
-1 0 12 8 3 0 -1 1
-3 -1 12 11 4 2 0 1
0 3 12 12 7 4 1 2
0 8 12 12 8 5 3 4
-4 3 10 9 6 3 2 7
-1 6 8 7 5 3 3 4
3 10 6 8 6 5 4 5
9 15 3 5 4 3 2 4
6 10 2 5 4 4 3 7
0 2 0 5 4 3 4 9
5 4 -3 3 2 2 3 5
4 3 -2 3 2 2 2 4
5 1 -4 2 2 1 0 3
2 1 -2 4 3 2 2 5
6 5 0 5 5 4 4 7
11 6 -2 3 3 2 2 3
10 9 -4 -2 -2 -1 0 4
4 5 -6 -4 -5 -5 -3 3
3 2 -5 -6 -7 -7 -5 3
1 0 -7 -8 -9 -9 -7 -2
5 5 -4 -7 -9 -7 -5 -1
8 6 -4 -6 -7 -7 -4 3
7 4 -6 -8 -9 -10 -7 0
5 3 -6 -7 -9 -10 -7 -3
-1 -1 -5 -7 -7 -8 -3 -1
3 -3 -5 -7 -6 -8 -6 -3
2 -1 -3 -5 -6 -7 -6 -4
-1 -2 -1 -3 -5 -6 -5 -1
-2 -1 -1 -5 -7 -7 -8 -5
-7 -6 -2 -6 -8 -9 -8 -6
-13 -13 -3 -7 -10 -10 -9 -8
-11 -9 -1 -7 -8 -9 -9 -5
-8 -7 -3 -8 -9 -11 -10 -7
-10 -10 -5 -9 -12 -13 -12 -9
-4 -8 -2 -8 -10 -11 -10 -9
-6 -13 -4 -10 -11 -13 -12 -11
-6 -11 -4 -10 -12 -13 -13 -9
-7 -11 -3 -9 -12 -13 -12 -9
-9 -12 -4 -11 -13 -14 -11 -12
-10 -13 -4 -11 -13 -14 -11 -11
-13 -13 -4 -11 -14 -15 -14 -12
-15 -12 -2 -9 -12 -12 -13 -11
-13 -13 -3 -11 -13 -14 -14 -8
-11 -14 -3 -11 -14 -15 -13 -7
-12 -16 -3 -12 -14 -14 -13 -10
-14 -20 -4 -12 -13 -14 -15 -12
-11 -16 -3 -11 -13 -13 -15 -13
-10 -17 -3 -10 -12 -13 -14 -11
-13 -15 -2 -11 -12 -13 -14 -12
-9 -12 -3 -11 -13 -12 -15 -13
-13 -14 -1 -9 -12 -10 -12 -11
-19 -15 -1 -8 -10 -10 -11 -10
-16 -13 0 -8 -10 -10 -11 -8
-8 -13 -4 -11 -13 -12 -13 -10
-7 -16 -5 -13 -15 -14 -15 -15
-2 -10 -3 -11 -13 -13 -15 -14
-8 -10 -1 -8 -12 -12 -14 -11
-22 -15 5 -2 -6 -9 -12 -11
-27 -15 10 7 1 -4 -11 -12
-21 -12 16 18 10 2 -8 -11
-15 -10 19 27 17 8 -5 -12
-5 -1 19 31 25 15 1 -9
5 -1 13 34 32 25 9 -4
12 -2 10 41 43 39 24 7
29 2 0 46 53 55 40 19
64 20 -8 51 68 76 61 32
95 42 -16 53 82 101 91 54
115 57 -34 32 77 112 110 74
128 60 -54 0 62 111 120 82
137 61 -68 -28 42 98 119 87
142 64 -78 -57 15 75 106 85
149 74 -92 -93 -18 47 89 82
143 76 -107 -132 -54 16 72 78
137 69 -120 -167 -90 -19 47 72
126 68 -120 -188 -115 -43 31 64
91 67 -113 -203 -129 -54 22 61
52 55 -109 -213 -140 -66 11 53
25 48 -103 -211 -144 -73 -1 45
10 35 -96 -200 -142 -80 -15 30
-5 25 -82 -178 -131 -80 -24 20
-18 18 -65 -146 -110 -70 -26 14
-21 7 -46 -112 -86 -56 -23 5
-22 2 -31 -86 -66 -43 -17 5
-21 -4 -25 -67 -53 -36 -18 1
-14 -3 -19 -51 -41 -28 -16 -3
-8 -3 -14 -39 -32 -23 -15 -2
-8 -6 -12 -30 -25 -17 -10 -1
-6 -1 -10 -22 -18 -13 -8 0
-8 -1 -6 -16 -12 -9 -6 -1
-5 3 -3 -11 -8 -5 -4 1
5 12 0 -7 -5 -3 -3 5
2 5 1 -7 -5 -3 -4 3
-4 -1 0 -7 -5 -3 -3 1
2 3 2 -4 -3 -2 -2 1
2 2 1 -6 -6 -4 -6 -2
-3 2 1 -6 -7 -6 -6 3
-5 0 2 -6 -7 -8 -7 3
-4 1 3 -4 -7 -8 -7 4
-8 1 6 -1 -4 -6 -6 8
-12 -5 4 -1 -4 -5 -6 7
-12 -8 4 -1 -3 -6 -7 8
-11 -10 2 -3 -4 -6 -8 5
-12 -12 1 -5 -4 -7 -10 2
-13 -13 0 -6 -7 -8 -10 0
-16 -11 3 -4 -6 -8 -10 -1
-6 -2 5 -1 -3 -7 -6 2
-3 0 7 1 -1 -5 -5 4
-10 -6 7 2 -2 -4 -5 5
-3 -4 6 1 -2 -4 -6 3
2 -3 5 2 -2 -4 -6 0
-1 1 7 3 1 -2 -5 1
-1 3 8 4 2 -1 -4 5
-4 2 7 3 2 -1 -3 7
-4 -2 6 2 -1 -4 -5 3
-5 -6 6 2 -1 -3 -6 3
-9 -7 6 2 0 -3 -4 3
-8 -6 4 0 -2 -5 -6 -1
-7 -7 3 0 -3 -7 -6 -3
-3 -3 4 0 -2 -5 -6 -2
-1 -2 3 1 -1 -6 -6 0
-4 -3 6 6 3 -3 -4 2
-5 -1 9 9 7 1 -1 7
-7 2 11 8 7 3 1 7
-5 1 7 4 3 -1 0 3
-5 2 6 4 2 -2 -1 1
-4 1 9 5 3 -1 -2 5
-4 -4 6 3 1 -4 -4 0
-6 -8 5 3 1 -5 -5 1
-11 -6 7 5 2 -3 -4 2
-9 -5 7 6 4 -1 -2 1
-10 -5 8 8 5 1 -1 1
-11 -6 7 7 5 1 1 0
-3 0 7 5 2 -1 -1 3
4 3 6 5 3 0 -1 0
-3 -1 6 5 3 0 -2 -1
-3 0 10 8 6 3 2 2
1 5 13 11 8 4 4 5
-1 2 10 10 7 4 2 5
-9 -1 10 9 5 2 0 3
-7 -1 10 11 7 4 1 4
-3 3 8 9 7 2 -1 3
-6 1 10 11 9 3 1 2
-5 0 10 12 10 4 2 2
0 1 9 10 10 3 1 1
-4 -6 6 7 6 1 -2 -1
-3 -6 5 5 3 -1 -2 -2
-1 1 5 5 4 0 -1 4
-1 2 8 8 8 3 3 3
0 3 10 11 10 6 5 2
-4 -1 10 12 12 6 4 3
2 7 11 15 14 8 6 4
6 14 12 15 15 8 6 4
0 5 9 12 12 6 4 2
2 5 9 12 12 5 5 1
5 8 10 13 11 7 5 2
10 10 10 13 12 7 6 6
8 9 10 13 11 6 7 4
3 4 8 13 11 5 5 3
3 3 10 15 12 7 6 4
6 4 9 13 12 7 5 3
10 8 10 15 14 8 6 3
8 7 10 17 15 10 8 7
2 8 10 16 14 8 8 10
-3 3 8 14 12 7 8 11
3 6 9 15 14 8 8 6
5 8 7 14 12 7 7 4
6 8 6 13 12 6 7 4
4 8 9 17 16 10 10 7
2 8 9 17 16 11 10 10
10 11 8 16 15 10 10 10
11 10 7 17 15 9 9 8
10 9 9 18 17 12 12 8
8 10 10 20 20 15 15 12
7 13 8 20 20 13 15 11
9 14 9 22 21 16 16 14
9 13 13 25 24 18 20 18
9 11 12 25 23 16 18 13
10 13 9 22 22 15 17 12
11 14 7 20 20 13 14 10
17 19 6 20 20 14 15 10
24 28 10 24 24 17 18 14
18 21 8 24 24 18 20 14
10 11 5 21 21 17 19 12
16 18 7 24 25 20 22 14
13 21 11 30 29 24 25 22
18 22 12 30 29 23 27 24
23 22 9 28 26 20 25 20
19 15 8 27 27 20 24 19
15 16 10 31 30 22 26 21
17 21 9 30 29 23 26 23
26 26 6 28 28 21 24 20
25 26 6 29 29 23 26 22
20 25 10 30 31 27 31 27
25 32 12 33 35 31 35 27
27 35 12 33 36 31 35 29
21 31 12 34 37 33 37 28
22 31 13 37 39 35 39 30
25 32 8 33 36 33 36 30
24 33 8 34 37 33 37 32
30 37 10 38 39 36 40 34
30 37 11 39 41 37 42 36
36 40 10 38 41 38 43 37
40 43 8 36 39 37 43 35
39 42 5 33 36 35 42 33
36 43 7 34 39 38 44 39
32 41 6 35 39 39 45 37
35 42 7 36 41 39 46 39
38 44 7 36 41 40 47 38
39 43 7 38 42 41 49 39
39 45 9 42 45 44 52 42
42 47 7 41 46 44 52 43
44 49 7 40 46 45 53 45
45 50 7 39 46 45 53 44
48 51 3 36 42 43 51 47
50 50 4 37 44 45 52 52
44 46 4 37 44 44 53 45
43 46 6 39 44 45 55 45
47 47 5 38 44 44 54 45
51 54 6 40 46 44 56 46
52 53 7 41 46 46 57 47
53 57 7 41 46 46 56 48
51 56 6 39 47 45 56 49
54 54 3 36 44 42 54 43
49 48 1 34 41 41 53 45
41 41 1 33 40 39 51 45
39 37 1 31 39 39 50 46
40 39 -1 30 35 37 46 39
40 42 -1 28 35 35 44 39
41 45 4 33 38 38 47 40
48 48 5 34 40 38 47 39
42 44 4 32 39 36 45 36
39 37 4 30 36 33 43 33
38 31 3 29 33 30 40 29
34 29 3 27 31 29 38 28
33 28 4 25 30 27 35 27
33 27 3 24 28 23 32 26
27 24 3 22 25 21 28 20
13 15 3 21 24 19 26 19
7 9 4 20 23 17 24 17
7 7 1 16 20 13 20 13
9 6 1 14 17 11 18 10
24 17 4 15 19 13 19 11
28 21 8 18 21 15 21 12
17 12 6 14 17 11 17 9
15 12 6 13 16 9 16 10
11 11 7 13 16 9 16 9
11 8 6 12 14 7 13 6
16 9 4 10 11 4 10 6
16 7 3 7 8 -1 6 3
13 4 4 8 9 -1 6 0
11 3 5 8 10 1 7 3
9 3 6 8 10 1 7 2
-1 1 7 9 12 4 8 2
-9 -3 9 10 12 4 10 3
-6 0 8 8 11 2 10 4
-6 -2 5 4 7 -2 7 1
-10 -4 4 3 4 -3 4 0
-3 -1 5 4 4 -2 4 3
-2 -4 4 4 5 -3 5 0
-5 -5 6 6 6 -1 5 -1
-10 -6 8 6 6 -1 6 -2
-3 -2 7 6 6 -2 6 -4
-2 -1 8 6 7 -2 6 -3
-8 -5 6 6 5 -3 4 -3
-2 -3 3 3 3 -5 2 -5
0 -4 2 2 2 -6 1 -6
-5 -4 2 2 1 -7 0 -1
-8 0 5 4 2 -5 1 2
-8 -1 3 2 1 -7 1 -4
-9 -9 1 -2 -2 -11 -2 -6
-9 -9 3 0 1 -8 0 1
-5 -2 4 2 2 -6 2 -3
-1 0 2 0 1 -7 1 -4
-3 0 4 2 3 -5 3 -3
-7 0 5 3 4 -4 4 0
-8 -2 4 1 2 -6 3 -2
-6 -3 3 1 1 -7 1 -4
-4 -2 3 0 -1 -9 1 -6
-1 -1 3 0 0 -7 0 -6
-1 -4 3 1 -1 -7 0 -5
-5 -10 1 -1 -2 -10 -2 -7
-10 -12 1 -1 -2 -10 -3 -3
-14 -11 1 -2 -2 -10 -2 -3
-17 -9 2 -1 -2 -10 -1 -7
-18 -15 1 -2 -3 -11 -3 -8
-19 -18 0 -4 -4 -12 -4 -10
-10 -9 3 -1 -2 -9 -1 -8
-1 -1 4 1 0 -8 0 -6
0 1 6 5 3 -6 3 -4
2 2 7 7 5 -5 4 -2
-1 1 7 6 4 -6 4 -2
-5 2 8 7 4 -5 4 -3
-4 0 7 5 4 -7 3 -4
-6 -2 5 2 2 -8 1 -5
-7 -2 6 3 1 -6 1 -5
-6 -3 4 1 0 -8 0 -6
-7 -4 3 -1 -1 -9 0 -4
-11 -5 2 -1 -1 -9 -1 -4
-8 -4 3 0 0 -9 0 -6
-5 0 4 1 1 -8 2 -4
-5 0 6 3 3 -6 3 -3
-8 0 4 3 2 -7 1 -7
-8 -1 5 2 2 -7 1 -6
-8 -4 5 3 2 -6 2 -5
-3 -4 5 3 1 -6 1 -5
0 -1 5 3 1 -8 0 -7
-9 -8 4 3 0 -8 1 -6
-11 -5 6 6 3 -5 3 -3
-12 -10 7 5 4 -5 3 -3
-14 -14 4 2 1 -8 0 -7
-12 -9 3 1 0 -9 -1 -6
-12 -6 5 3 1 -7 0 -4
-6 0 5 3 3 -6 2 -6
-3 3 6 5 3 -5 3 -1
-7 -3 4 3 1 -7 1 -1
-10 -6 3 2 1 -7 1 -2
-12 -2 5 4 3 -5 4 0
-3 4 8 6 4 -4 5 0
-3 2 8 7 6 -2 6 -3
-12 -4 8 7 6 -2 6 -2
-14 -7 6 5 4 -4 4 -1
-13 -10 5 4 3 -6 3 -5
-12 -7 6 5 3 -6 3 -5
-11 -7 3 2 1 -7 0 -4
-12 -7 4 3 1 -7 0 -3
-10 -6 5 4 2 -5 3 -2
-9 -3 7 5 4 -4 4 -2
-9 -5 4 3 1 -7 1 -6
-11 -11 4 3 1 -7 0 -6
-16 -13 4 3 1 -7 1 -6
-24 -16 2 0 -2 -8 -1 -8
-22 -13 3 1 -1 -7 1 -6
-13 -5 6 4 2 -5 4 -5
-4 3 5 3 2 -4 3 -2
4 6 6 4 3 -5 5 0
-1 3 6 4 3 -5 5 -3
-10 -3 4 2 1 -6 4 -4
-7 -1 2 0 -1 -7 1 -4
-7 -2 3 1 0 -7 1 -4
-7 -2 2 0 0 -7 0 -6
-10 -2 4 2 0 -7 1 -4
-9 -3 3 0 -1 -7 2 -1
-8 -3 4 0 0 -7 2 -5
-6 -3 4 -1 0 -7 2 -6
-9 -5 2 -3 -2 -8 1 -8
-4 0 4 0 -1 -5 3 -5
-4 3 6 3 3 -3 6 -2
-7 1 3 1 0 -6 3 -4
-13 -4 1 -1 -3 -8 1 -6
-10 -3 1 -1 -3 -9 0 -5
-12 -9 2 0 -1 -7 2 -4
-13 -15 2 -1 -2 -8 2 -2
-11 -9 1 -2 -3 -8 1 -5
-7 -2 2 -1 -3 -7 1 -7
-12 -4 2 -1 -3 -7 1 -7
-8 1 4 0 -2 -7 2 -4
-4 2 4 1 -1 -6 2 -6
-3 1 2 -2 -3 -8 0 -8
-5 -5 3 -1 -2 -7 0 -7
-16 -11 2 -1 -2 -7 0 -6
-13 -4 3 -1 -2 -7 -1 -8
-10 1 2 -2 -3 -8 -1 -9
-9 -4 -1 -5 -5 -10 -3 -10
-8 -7 0 -5 -6 -10 -1 -6
-11 -8 -1 -5 -6 -10 0 -8
-9 -10 -3 -6 -8 -12 -3 -10
-9 -10 0 -3 -5 -11 -2 -4
-9 -10 2 -2 -4 -8 0 -6
-8 -6 1 -2 -4 -8 0 -8
-8 -5 1 -2 -5 -8 0 -5
-5 -6 0 -2 -4 -9 -1 -5
-9 -8 -1 -4 -6 -10 -2 -10
-15 -10 -1 -5 -7 -11 -3 -12
-18 -13 -3 -6 -9 -12 -6 -14
-19 -12 -1 -4 -7 -10 -4 -13
-17 -9 2 -2 -3 -6 -1 -10
-12 -8 0 -3 -5 -7 -2 -9
-3 -3 1 -2 -5 -7 -1 -8
-3 -1 2 -1 -4 -7 -1 -9
-9 -3 2 -1 -3 -7 0 -9
-8 -4 2 -1 -4 -8 -1 -9
-8 -4 2 -2 -5 -7 0 -9
-10 -3 1 -3 -6 -8 -1 -8
-10 -4 0 -4 -7 -10 -2 -13
-9 -3 2 -2 -5 -7 0 -8
-11 -7 2 -5 -6 -9 -1 -8
-11 -10 -2 -5 -8 -11 -4 -13
-8 -6 -1 -4 -6 -10 -3 -11
-9 -11 -1 -5 -7 -10 -3 -11
-11 -16 -1 -4 -6 -8 -2 -11
-13 -12 1 -2 -6 -8 -3 -8
-14 -6 1 -2 -5 -7 -2 -9
-12 -2 -1 -3 -7 -9 -4 -13
-14 -6 -1 -5 -7 -10 -4 -15
-17 -8 1 -4 -6 -9 -3 -13
-19 -9 3 -3 -5 -7 -1 -10
-17 -11 3 -4 -6 -7 -1 -10
-15 -9 2 -5 -7 -8 -2 -11
-10 -7 1 -7 -8 -9 -3 -11
-13 -11 1 -6 -8 -9 -3 -11
-11 -9 1 -5 -7 -9 -2 -9
-12 -5 1 -6 -7 -10 -3 -9
-13 -6 1 -6 -7 -10 -1 -13
-14 -9 0 -6 -8 -10 -3 -13
-18 -13 -2 -7 -10 -12 -6 -13
-16 -7 0 -4 -8 -10 -3 -13
-9 -3 5 0 -3 -5 2 -8
-8 -4 3 -2 -4 -6 0 -9
-2 0 2 -3 -6 -8 -3 -10
-4 -3 1 -4 -6 -9 -3 -8
-11 -10 2 -4 -7 -9 -3 -10
-12 -7 2 -3 -6 -7 -3 -9
-17 -13 2 -4 -7 -8 -3 -9
-17 -17 2 -4 -7 -8 -3 -12
-9 -12 -1 -7 -10 -12 -6 -15
-9 -8 -1 -9 -11 -12 -5 -15
-5 -5 0 -5 -9 -9 -3 -13
-11 -6 3 -2 -6 -6 0 -7
-14 -10 2 -3 -6 -7 -1 -6
-11 -12 1 -4 -7 -9 -2 -10
-14 -16 0 -6 -10 -10 -4 -13
-15 -13 0 -6 -9 -10 -4 -13
-14 -12 0 -5 -10 -12 -4 -11
-10 -13 0 -6 -10 -12 -4 -15
-11 -14 1 -5 -9 -10 -4 -11
-15 -15 2 -4 -8 -8 -3 -11
-15 -11 4 -2 -6 -7 -2 -9
-12 -8 6 0 -4 -6 0 -7
-11 -7 4 -2 -5 -6 -2 -10
-10 -8 4 -1 -4 -6 -1 -7
-5 -5 2 -3 -6 -7 -3 -7
-12 -11 -1 -6 -9 -10 -5 -12
-15 -10 0 -5 -10 -9 -4 -11
-15 -10 1 -5 -10 -10 -4 -14
-11 -11 1 -5 -11 -9 -4 -13
-10 -13 1 -5 -10 -10 -5 -14
-12 -14 1 -5 -10 -11 -5 -10
-11 -10 2 -4 -8 -10 -3 -5
-9 -10 1 -5 -9 -10 -4 -13
-10 -12 -1 -7 -12 -13 -5 -16
-6 -11 -2 -9 -13 -13 -8 -15
-11 -14 -1 -6 -10 -11 -6 -13
-15 -11 1 -4 -8 -8 -1 -12
-5 -4 2 -3 -8 -8 -3 -12
-9 -13 -2 -7 -13 -11 -6 -16
-15 -9 1 -5 -10 -9 -4 -14
-16 -10 3 -3 -8 -8 -3 -11
-20 -13 5 -1 -7 -5 -1 -9
-20 -11 4 -2 -6 -4 -1 -9
-15 -7 5 -1 -6 -5 -2 -6
-16 -11 4 -2 -7 -6 -1 -8
-15 -11 2 -4 -9 -7 -4 -10
-13 -10 1 -5 -11 -8 -5 -12
-17 -12 2 -4 -11 -9 -4 -12
-14 -9 0 -5 -11 -8 -4 -13
-12 -9 -1 -6 -12 -10 -5 -14
-13 -11 -2 -7 -14 -12 -7 -15
-14 -12 -3 -7 -14 -12 -7 -15
-13 -14 -2 -7 -13 -10 -6 -12
-11 -11 2 -3 -9 -7 -1 -10
-9 -6 0 -4 -10 -8 -4 -13
-14 -7 -1 -5 -11 -9 -6 -14
-18 -12 -1 -5 -12 -8 -6 -15
-16 -15 -1 -6 -12 -9 -6 -12
-13 -16 -2 -7 -12 -9 -6 -14
-14 -17 0 -5 -11 -8 -5 -14
-15 -14 2 -4 -10 -7 -3 -6
-11 -13 0 -6 -12 -10 -6 -7
-10 -11 1 -5 -10 -8 -4 -11
-10 -6 2 -2 -9 -6 -3 -3
-12 -7 2 -3 -9 -6 -4 -9
-10 -11 0 -6 -11 -8 -5 -10
-8 -7 -1 -5 -11 -7 -5 -9
-8 -6 -1 -5 -12 -8 -5 -14
-11 -14 0 -5 -11 -7 -3 -14
-19 -19 1 -4 -10 -7 -3 -13
-17 -17 1 -3 -10 -6 -3 -13
-10 -13 0 -4 -11 -7 -5 -12
-16 -16 -2 -7 -13 -10 -9 -14
-19 -16 1 -4 -12 -10 -8 -13
-13 -14 1 -4 -11 -9 -6 -14
-11 -11 0 -4 -11 -9 -6 -14
-11 -11 1 -3 -11 -8 -5 -13
-13 -11 -1 -4 -12 -9 -6 -15
-17 -14 -2 -5 -11 -8 -6 -16
-15 -12 -1 -4 -11 -8 -6 -15
-16 -9 1 -3 -10 -8 -5 -13
-15 -11 1 -2 -10 -7 -4 -11
-14 -14 0 -3 -11 -8 -4 -9
-16 -15 1 -3 -11 -8 -4 -9
-10 -10 1 -2 -10 -7 -3 -7
-9 -6 1 -3 -11 -8 -4 -8
-12 -7 0 -4 -11 -9 -5 -13
-12 -10 1 -3 -11 -8 -4 -11
-14 -11 0 -4 -11 -7 -3 -12
-13 -13 1 -2 -10 -6 -4 -7
-12 -13 0 -3 -11 -7 -4 -11
-16 -14 -1 -4 -12 -8 -6 -12
-17 -15 -1 -4 -12 -8 -6 -13
-18 -12 1 -2 -11 -8 -6 -10
-18 -14 -1 -3 -12 -8 -6 -14
-12 -14 -3 -6 -14 -10 -8 -16
-18 -15 -2 -6 -14 -10 -8 -14
-21 -20 -1 -5 -12 -9 -6 -13
-21 -18 0 -4 -12 -7 -5 -13
-19 -13 2 -1 -9 -5 -4 -12
-15 -7 4 1 -7 -4 -3 -12
-9 -5 7 5 -3 -1 1 -6
-8 -6 6 4 -4 -1 0 -6
-10 -7 5 3 -6 -3 -1 -5
-12 -6 5 2 -5 -2 -1 -10
-12 -4 5 2 -5 -2 -1 -10
-8 -2 4 1 -7 -2 -3 -10
-7 -6 4 1 -8 -4 -3 -11
-10 -8 5 2 -6 -1 -1 -8
-6 -2 8 5 -3 1 0 -8
-7 1 9 6 -2 1 1 -5
-14 0 9 5 -3 0 0 -6
-18 -3 9 4 -4 0 0 -6
-21 -7 10 6 -3 1 0 -7
-17 -5 11 8 0 3 2 -7
-7 1 14 12 3 6 5 -2
-5 1 13 13 3 6 5 3
-5 0 14 14 4 6 5 0
-6 -2 12 12 3 5 4 -6
-6 2 12 13 3 4 4 -7
-5 3 13 14 5 7 8 -4
1 4 9 10 3 7 6 -5
4 6 7 11 3 8 7 -3
2 6 5 10 2 7 6 -2
0 6 5 10 3 8 7 -1
0 5 1 9 3 7 6 -2
-1 1 -1 8 1 7 6 -1
