I II V1 V2 V3 V4 V5 V6
-4 -5 2 -8 -8 -11 -13 -7
-4 -4 2 -8 -9 -11 -13 -7
-4 -6 2 -6 -7 -10 -11 -5
-4 -9 2 -7 -6 -10 -11 -6
-4 -9 2 -8 -7 -11 -12 -8
-4 -7 3 -8 -8 -11 -12 -7
-4 -6 3 -7 -8 -11 -12 -6
-4 -7 2 -7 -8 -11 -12 -6
-4 -7 2 -7 -9 -12 -13 -8
-5 -7 1 -7 -9 -13 -14 -9
-5 -6 2 -7 -9 -12 -13 -8
-4 -4 2 -7 -9 -12 -12 -8
-4 -5 3 -7 -8 -11 -11 -7
-4 -6 2 -8 -8 -12 -13 -8
-5 -8 1 -10 -9 -13 -15 -10
-6 -9 1 -9 -10 -13 -14 -9
-4 -8 0 -9 -10 -13 -14 -10
-3 -6 2 -7 -8 -11 -13 -9
-4 -5 1 -7 -8 -11 -14 -9
-5 -7 0 -8 -8 -12 -14 -10
-6 -7 0 -8 -9 -13 -14 -10
-5 -6 1 -7 -8 -12 -13 -9
-4 -6 1 -6 -8 -11 -13 -9
-5 -7 1 -7 -9 -12 -14 -9
-6 -7 0 -9 -10 -14 -15 -10
-6 -8 1 -7 -9 -12 -13 -8
-6 -9 1 -6 -9 -12 -12 -8
-5 -10 1 -7 -9 -12 -12 -8
-4 -10 2 -6 -9 -11 -12 -8
-4 -8 2 -6 -8 -11 -11 -8
-3 -7 3 -6 -7 -10 -10 -7
-4 -7 2 -6 -8 -11 -11 -7
-4 -7 0 -7 -8 -12 -12 -8
-5 -8 0 -7 -9 -12 -12 -9
-5 -7 2 -6 -8 -11 -12 -8
-4 -5 2 -6 -9 -11 -12 -8
-3 -4 1 -7 -10 -12 -13 -9
-2 -5 1 -7 -9 -12 -12 -9
-2 -7 1 -6 -8 -11 -10 -9
-4 -8 0 -8 -10 -13 -12 -10
-4 -7 2 -6 -9 -12 -12 -10
-3 -6 3 -5 -8 -10 -10 -8
-3 -6 3 -5 -8 -10 -10 -8
-3 -6 3 -6 -8 -11 -11 -9
-4 -6 2 -6 -8 -12 -12 -10
-4 -5 3 -6 -8 -12 -12 -10
-3 -3 3 -7 -9 -11 -11 -9
-2 0 2 -6 -8 -11 -11 -9
1 1 3 -5 -6 -9 -10 -9
2 1 4 -3 -4 -8 -9 -9
2 4 6 -2 -3 -7 -8 -8
4 7 6 0 -3 -6 -7 -6
5 9 5 -2 -3 -6 -7 -6
7 8 5 -2 -3 -6 -6 -5
7 6 7 1 -2 -4 -4 -3
7 7 7 2 -3 -5 -5 -4
5 9 6 1 -4 -6 -7 -5
4 6 6 1 -4 -5 -6 -5
5 2 7 2 -2 -3 -4 -3
5 1 7 2 0 -3 -3 -3
5 2 5 2 1 -2 -3 -4
6 3 3 2 2 -2 -3 -3
8 5 1 1 2 0 -2 -2
8 3 0 1 1 0 0 -2
7 -2 -3 -3 -3 -4 -4 -6
8 -4 -5 -5 -7 -7 -8 -7
8 -5 -5 -6 -9 -10 -10 -9
6 -5 -5 -7 -10 -11 -10 -9
3 -6 -5 -8 -10 -12 -11 -10
3 -5 -5 -8 -10 -12 -12 -10
3 -4 -5 -9 -10 -11 -11 -10
2 -3 -4 -7 -8 -9 -9 -9
2 -3 -3 -6 -7 -8 -8 -8
1 -3 0 -4 -6 -6 -6 -7
-2 -4 1 -4 -6 -7 -7 -8
-4 -6 2 -5 -8 -9 -9 -10
-5 -5 0 -6 -10 -10 -11 -12
-5 -6 0 -8 -11 -12 -14 -14
-5 -8 -2 -9 -12 -14 -15 -15
-5 -11 -2 -9 -12 -14 -14 -15
-5 -9 -2 -9 -12 -13 -13 -15
-4 -7 -3 -10 -13 -13 -13 -15
-4 -8 -4 -10 -14 -14 -13 -14
-4 -9 -4 -11 -15 -15 -14 -15
-5 -9 -3 -11 -14 -14 -14 -14
-4 -8 -3 -10 -14 -14 -14 -14
-3 -8 0 -7 -12 -12 -12 -12
-3 -7 0 -7 -12 -13 -12 -13
-5 -9 -3 -9 -13 -14 -14 -15
-7 -10 -3 -9 -13 -15 -14 -15
-5 -8 -4 -10 -14 -15 -14 -15
-4 -7 -3 -9 -12 -13 -13 -13
-5 -7 -4 -10 -13 -13 -13 -14
-6 -7 -4 -10 -13 -14 -14 -16
-5 -8 -2 -7 -12 -14 -15 -17
-5 -12 3 -2 -9 -13 -14 -17
-5 -16 7 7 -6 -12 -17 -18
-5 -16 13 17 2 -11 -19 -20
-4 -15 19 29 12 -8 -18 -22
-5 -12 25 43 26 3 -11 -17
-4 -6 27 50 39 18 1 -9
1 5 25 53 52 34 14 2
8 14 22 54 64 53 30 14
13 19 18 55 75 72 49 29
15 27 12 50 80 90 67 45
19 42 6 40 80 106 87 61
25 56 0 31 80 121 107 77
30 67 -7 23 82 138 125 95
35 78 -12 22 92 159 148 114
43 94 -19 23 107 188 176 139
51 110 -25 21 119 213 202 162
55 118 -27 16 121 220 213 176
52 113 -26 8 107 200 198 170
45 101 -20 1 88 165 167 148
31 88 -11 2 71 129 128 117
18 75 0 8 60 94 90 87
10 62 8 15 46 57 51 55
4 46 16 21 24 16 15 27
-4 28 27 28 2 -22 -16 3
-11 12 38 35 -15 -53 -40 -17
-17 2 46 38 -26 -71 -57 -33
-21 -5 53 42 -28 -74 -61 -41
-24 -11 62 49 -23 -68 -61 -45
-27 -16 73 57 -19 -64 -61 -49
-32 -20 87 60 -19 -65 -63 -53
-36 -24 99 59 -24 -68 -67 -57
-39 -27 109 53 -30 -71 -71 -61
-45 -29 117 44 -36 -74 -73 -64
-50 -28 125 31 -43 -76 -74 -65
-54 -27 131 18 -51 -79 -75 -67
-58 -27 138 4 -61 -83 -77 -69
-62 -28 144 -9 -69 -87 -78 -70
-64 -28 146 -19 -75 -90 -80 -73
-65 -27 148 -28 -79 -90 -79 -73
-66 -25 152 -34 -81 -89 -78 -72
-66 -26 155 -35 -81 -88 -77 -71
-65 -28 155 -35 -78 -83 -74 -68
-63 -29 148 -38 -75 -79 -71 -66
-60 -28 143 -37 -72 -75 -68 -62
-58 -26 136 -33 -67 -70 -63 -58
-54 -25 123 -31 -62 -66 -59 -55
-49 -22 106 -31 -58 -61 -55 -51
-44 -17 91 -31 -54 -56 -51 -48
-40 -15 80 -30 -50 -52 -47 -45
-38 -18 73 -28 -46 -48 -43 -40
-35 -18 62 -31 -46 -46 -40 -38
-32 -13 50 -33 -45 -44 -38 -36
-29 -11 37 -34 -44 -41 -35 -34
-27 -13 26 -35 -43 -39 -33 -32
-25 -14 18 -35 -40 -36 -30 -29
-22 -13 13 -32 -37 -33 -28 -27
-19 -13 9 -29 -34 -30 -25 -25
-15 -11 4 -27 -33 -28 -24 -25
-13 -10 -2 -25 -30 -25 -22 -24
-12 -9 -5 -22 -28 -23 -21 -22
-11 -8 -7 -21 -26 -21 -20 -21
-9 -8 -8 -18 -22 -18 -18 -18
-8 -11 -8 -15 -19 -15 -15 -15
-7 -11 -9 -14 -18 -14 -14 -15
-6 -8 -10 -13 -19 -14 -14 -15
-4 -7 -10 -13 -19 -14 -13 -15
-4 -8 -9 -12 -17 -14 -13 -14
-4 -8 -9 -12 -17 -14 -13 -14
-4 -7 -10 -12 -17 -13 -13 -14
-4 -7 -10 -11 -16 -12 -12 -13
-3 -7 -10 -9 -15 -11 -11 -11
-3 -7 -11 -9 -14 -11 -11 -11
-4 -8 -14 -11 -16 -13 -13 -13
-5 -7 -15 -11 -17 -13 -14 -13
-4 -6 -12 -9 -16 -12 -13 -12
-4 -7 -12 -8 -15 -11 -12 -10
-4 -8 -13 -9 -15 -11 -12 -11
-4 -9 -13 -9 -15 -11 -12 -11
-2 -9 -12 -9 -15 -10 -11 -11
-2 -10 -12 -8 -15 -10 -11 -11
-3 -11 -11 -6 -14 -9 -9 -9
-3 -10 -12 -7 -15 -10 -10 -10
-3 -9 -12 -7 -14 -10 -10 -10
-2 -9 -13 -7 -14 -10 -10 -10
-3 -9 -13 -7 -15 -10 -10 -10
-3 -9 -14 -7 -16 -10 -11 -10
-3 -9 -14 -7 -15 -11 -11 -10
-2 -8 -13 -6 -15 -10 -11 -10
-2 -7 -12 -6 -14 -10 -10 -10
-2 -8 -14 -6 -13 -10 -10 -10
-2 -9 -15 -6 -13 -9 -10 -10
-2 -8 -14 -6 -13 -8 -9 -10
-2 -7 -14 -6 -12 -8 -9 -9
-3 -7 -14 -5 -12 -7 -9 -9
-2 -7 -14 -5 -11 -7 -9 -8
0 -7 -16 -6 -12 -8 -10 -9
-2 -7 -16 -5 -11 -7 -9 -9
-2 -10 -16 -5 -11 -8 -10 -9
0 -13 -16 -4 -10 -7 -8 -8
1 -12 -17 -5 -11 -6 -7 -8
1 -9 -17 -4 -10 -5 -7 -7
1 -7 -19 -5 -11 -5 -7 -7
1 -7 -19 -5 -11 -5 -7 -7
1 -7 -19 -5 -11 -5 -7 -7
0 -7 -19 -6 -11 -6 -7 -7
0 -7 -19 -6 -10 -4 -7 -6
1 -7 -20 -6 -9 -2 -6 -5
2 -6 -21 -7 -10 0 -5 -5
3 -6 -20 -6 -8 1 -4 -4
5 -6 -21 -6 -7 2 -2 -2
7 -7 -21 -5 -6 4 1 1
5 -8 -22 -5 -6 4 2 2
3 -10 -24 -6 -6 4 2 2
3 -9 -25 -7 -6 4 3 3
4 -7 -26 -7 -7 4 3 4
6 -7 -27 -8 -6 5 3 4
8 -7 -28 -7 -5 8 5 5
9 -6 -28 -7 -4 10 7 6
9 -4 -29 -8 -4 11 9 8
9 -4 -31 -10 -4 12 9 9
9 -5 -32 -10 -3 14 11 10
10 -3 -33 -9 -2 16 13 11
12 0 -35 -10 -3 16 14 11
13 -2 -35 -11 -2 18 16 13
14 0 -36 -10 0 20 18 16
16 3 -38 -12 0 20 20 17
17 3 -40 -12 1 22 22 19
17 4 -44 -14 1 23 22 19
19 6 -47 -15 2 25 23 21
21 8 -49 -15 3 28 26 23
21 7 -50 -14 4 31 29 26
21 5 -50 -12 7 35 33 30
23 6 -51 -14 7 36 35 32
24 7 -53 -15 6 37 36 33
26 10 -56 -17 5 38 37 34
28 13 -58 -17 6 40 39 36
29 14 -60 -18 7 42 40 37
29 14 -62 -18 8 44 43 38
28 14 -63 -18 8 46 45 40
30 17 -64 -18 10 49 48 44
32 22 -67 -19 10 49 49 45
33 23 -68 -18 11 50 51 47
33 20 -69 -17 13 53 53 50
34 20 -70 -16 14 54 54 51
35 24 -70 -16 15 56 56 53
36 25 -70 -15 16 58 58 54
37 22 -70 -14 19 60 60 56
38 20 -71 -14 20 61 60 57
37 22 -71 -13 20 62 61 58
38 26 -73 -12 22 62 62 58
39 28 -72 -10 24 63 63 60
39 29 -71 -8 26 65 64 61
39 30 -72 -7 26 64 64 59
38 27 -70 -4 28 66 65 60
38 24 -69 -2 29 65 64 60
37 24 -69 -2 31 64 62 59
37 26 -68 1 31 63 61 58
37 28 -65 4 32 62 60 57
36 27 -64 6 32 61 58 55
35 27 -61 10 34 61 57 54
34 27 -59 12 34 60 56 52
33 26 -56 15 34 59 55 51
32 25 -54 16 34 58 53 48
31 23 -51 19 34 56 51 47
30 22 -48 22 35 54 49 44
28 21 -44 25 35 52 46 42
27 20 -41 27 36 50 44 39
25 21 -39 28 35 47 40 36
24 22 -37 30 35 45 37 33
23 22 -33 34 37 45 36 33
24 22 -30 36 38 44 35 32
22 18 -27 37 37 42 33 30
18 14 -25 38 37 38 31 28
16 14 -23 39 36 35 28 26
16 15 -20 42 35 35 27 24
15 15 -18 40 34 32 24 21
14 14 -15 39 32 30 21 18
12 12 -13 40 32 29 20 17
11 9 -9 43 33 29 20 17
11 9 -8 43 31 27 17 15
10 11 -9 40 28 24 14 12
9 9 -8 39 27 23 13 11
8 4 -5 40 27 22 13 11
6 3 -4 38 25 20 12 10
6 6 -4 35 22 16 9 7
5 5 -2 34 21 15 7 7
3 3 0 33 19 13 6 6
1 3 0 32 18 12 5 5
2 3 0 30 17 10 3 3
3 1 1 28 15 10 2 2
3 -2 2 27 14 9 2 3
1 0 2 25 12 8 2 2
1 2 3 24 11 7 1 3
4 3 3 22 9 5 -2 2
3 2 3 20 7 3 -3 1
1 -2 2 17 5 1 -4 0
0 -3 1 16 5 0 -5 -2
0 -2 1 15 4 -2 -6 -3
-2 0 1 15 3 -2 -6 -3
-2 -2 0 14 2 -3 -6 -3
-2 -3 0 13 1 -3 -6 -4
-2 -3 0 13 0 -4 -6 -4
-2 -2 0 12 -2 -4 -6 -4
-2 0 0 11 -3 -5 -7 -4
0 -2 1 10 -3 -5 -8 -4
0 -3 1 9 -3 -5 -7 -4
-2 -2 1 7 -4 -6 -9 -5
-3 -2 -2 6 -6 -8 -11 -7
-4 -3 -2 6 -5 -8 -11 -7
-3 -4 0 7 -5 -6 -10 -6
-3 -3 0 7 -5 -7 -9 -5
-3 -2 -3 6 -6 -9 -10 -6
-4 0 -3 5 -6 -9 -10 -7
-3 0 -3 5 -6 -9 -10 -6
-3 -2 -3 6 -6 -9 -10 -6
-3 -2 -2 6 -6 -9 -10 -6
-3 -3 0 6 -5 -8 -9 -5
-3 -7 2 7 -4 -6 -8 -4
-2 -7 3 8 -3 -5 -6 -3
-3 -4 3 9 -3 -5 -7 -3
-4 -3 1 7 -4 -7 -9 -5
-4 -7 0 7 -5 -7 -10 -6
-4 -7 1 7 -4 -6 -8 -5
-4 -4 1 7 -4 -7 -8 -5
-4 -4 0 7 -4 -7 -8 -5
-4 -5 0 8 -3 -6 -8 -4
-4 -3 -2 7 -5 -7 -9 -5
-4 -2 0 7 -5 -7 -9 -5
-4 0 -2 6 -5 -7 -9 -5
-4 2 -2 8 -4 -5 -8 -4
-2 3 0 9 -3 -5 -8 -3
1 1 2 9 -2 -4 -7 -2
0 0 2 9 -2 -4 -7 -3
0 1 1 10 0 -3 -7 -2
1 5 0 9 -2 -5 -6 -2
-2 4 0 8 -2 -5 -6 -2
-4 -3 1 9 -2 -6 -7 -2
-3 -5 1 9 -2 -5 -6 -2
1 1 2 11 1 -2 -4 0
0 5 1 12 1 -2 -4 0
-2 2 -2 11 0 -3 -5 0
-2 -2 0 12 2 0 -3 1
0 0 0 12 1 -2 -4 1
1 1 1 12 2 0 -3 2
0 2 1 12 2 0 -4 2
-2 2 0 11 2 -2 -4 2
-2 2 0 10 1 -3 -5 1
-2 2 1 10 1 -3 -5 0
0 2 1 11 2 -2 -4 1
1 1 1 11 3 0 -4 2
1 1 1 12 3 1 -3 2
1 1 0 11 3 0 -3 2
0 1 -2 11 2 -2 -4 1
-2 2 -3 10 0 -3 -5 1
-3 4 -3 9 0 -3 -5 1
-3 3 -2 8 0 -3 -4 1
-2 0 0 9 0 -2 -4 2
-2 0 0 9 0 -2 -5 1
0 2 -2 7 -2 -3 -6 0
0 2 -3 7 -2 -3 -6 0
-2 0 -2 8 0 -2 -5 1
-2 0 -2 8 0 -2 -5 0
-3 1 -3 7 -2 -3 -6 0
-3 0 -3 6 -3 -4 -7 -2
-3 -4 -3 6 -3 -5 -6 0
-2 -4 -2 6 -2 -4 -5 1
-2 -2 -3 5 -3 -4 -6 0
-3 -3 -2 5 -3 -5 -8 -3
-4 -5 -3 5 -3 -5 -7 -2
-2 -3 -4 4 -4 -6 -8 -2
-2 0 -3 5 -3 -5 -7 0
-4 -2 -3 5 -4 -6 -8 -2
-4 -4 -4 4 -5 -7 -8 -3
-4 -2 -4 4 -6 -6 -8 -3
-3 1 -4 3 -6 -7 -8 -4
-3 1 -4 2 -7 -7 -10 -5
-4 -4 -3 1 -8 -8 -11 -6
-4 -6 -4 1 -7 -9 -10 -6
-4 -5 -4 1 -6 -8 -9 -4
-4 -4 -4 1 -7 -8 -9 -4
-4 -5 -2 3 -6 -7 -8 -3
-5 -5 -3 2 -6 -8 -9 -4
-5 -4 -3 2 -7 -8 -9 -3
-4 -2 -4 1 -8 -9 -10 -4
-4 -3 -4 1 -8 -10 -10 -5
-4 -5 -3 2 -7 -9 -10 -4
-4 -5 -3 2 -7 -8 -10 -3
-4 -4 -4 0 -9 -10 -11 -5
-4 -6 -3 0 -8 -10 -10 -6
-4 -7 -3 -2 -8 -10 -10 -5
-4 -7 -3 -2 -8 -10 -10 -5
-4 -5 -4 -2 -8 -10 -9 -5
-4 -5 -4 -2 -9 -10 -9 -5
-5 -6 -4 -2 -9 -10 -10 -5
-6 -7 -4 -3 -9 -11 -11 -6
-6 -8 -3 -2 -8 -10 -10 -5
-5 -7 -4 -3 -9 -11 -11 -6
-5 -6 -4 -3 -10 -10 -11 -6
-5 -6 -4 -3 -10 -10 -11 -6
-5 -6 -3 -2 -9 -10 -11 -6
-4 -6 -2 1 -8 -10 -10 -5
-4 -7 0 1 -8 -10 -10 -4
-4 -7 -3 -2 -9 -12 -11 -6
-6 -6 -5 -5 -12 -14 -13 -8
-6 -5 -5 -5 -12 -14 -13 -8
-5 -6 -5 -5 -11 -14 -13 -8
-5 -9 -4 -4 -10 -13 -13 -7
-5 -9 -4 -4 -11 -12 -13 -8
-5 -7 -5 -5 -12 -13 -14 -9
-5 -7 -4 -4 -12 -13 -14 -9
-5 -7 -4 -5 -12 -13 -14 -9
-6 -8 -3 -5 -11 -12 -13 -8
-6 -8 -3 -5 -11 -11 -13 -9
-5 -7 -3 -4 -12 -12 -14 -10
-4 -6 -2 -3 -11 -12 -12 -8
-4 -5 -3 -4 -12 -13 -13 -8
-6 -6 -4 -6 -14 -14 -14 -9
-6 -8 -3 -6 -12 -13 -13 -8
-5 -9 -3 -6 -12 -13 -13 -8
-6 -10 -4 -6 -12 -13 -13 -8
-6 -8 -4 -6 -12 -14 -13 -8
-6 -7 -5 -6 -12 -14 -15 -8
-5 -7 -5 -6 -13 -14 -15 -9
-6 -9 -3 -5 -12 -13 -14 -8
-6 -9 0 -5 -12 -12 -14 -7
-6 -8 2 -4 -11 -12 -13 -6
-7 -8 1 -5 -13 -14 -15 -8
-8 -8 0 -7 -15 -16 -16 -9
-7 -7 1 -6 -14 -15 -15 -9
-6 -8 2 -5 -12 -14 -15 -9
-6 -9 2 -5 -13 -14 -15 -9
-6 -9 1 -5 -13 -14 -15 -9
-6 -8 1 -5 -12 -14 -14 -8
-5 -7 0 -7 -13 -15 -15 -9
-4 -7 0 -7 -14 -14 -14 -9
-4 -7 0 -6 -12 -14 -13 -8
-6 -8 1 -6 -12 -14 -14 -8
-7 -10 1 -5 -13 -15 -15 -8
-7 -9 0 -7 -14 -16 -16 -9
-8 -9 2 -6 -13 -16 -14 -8
-8 -10 2 -6 -13 -16 -15 -9
-7 -10 2 -5 -12 -15 -15 -8
-5 -9 1 -5 -13 -14 -15 -8
-5 -8 0 -6 -14 -15 -16 -9
-6 -7 0 -6 -14 -16 -16 -9
-7 -6 0 -7 -15 -16 -17 -10
-7 -7 1 -6 -14 -16 -16 -9
-6 -8 1 -6 -14 -15 -15 -9
-6 -10 1 -6 -13 -15 -15 -9
-6 -11 3 -5 -12 -13 -14 -8
-6 -11 3 -4 -11 -13 -13 -7
-5 -8 1 -5 -12 -15 -14 -8
-6 -7 0 -6 -13 -16 -15 -8
-6 -8 0 -6 -13 -16 -16 -8
-6 -10 1 -6 -13 -16 -16 -8
-6 -10 1 -6 -13 -15 -15 -8
-6 -8 1 -5 -12 -16 -16 -8
-6 -8 1 -6 -12 -16 -16 -9
-5 -8 0 -6 -13 -16 -16 -8
-4 -7 0 -6 -13 -15 -15 -7
-5 -7 0 -7 -15 -16 -16 -9
-8 -10 0 -7 -15 -17 -16 -9
-8 -12 2 -4 -12 -15 -14 -7
-6 -11 3 -4 -11 -14 -13 -7
-5 -10 3 -6 -12 -15 -15 -8
-6 -10 2 -7 -13 -16 -15 -9
-7 -10 2 -7 -13 -15 -15 -8
-7 -11 1 -7 -13 -16 -16 -8
-7 -11 2 -7 -13 -15 -15 -8
-6 -10 1 -8 -13 -16 -16 -9
-7 -9 1 -7 -13 -16 -16 -8
-7 -8 0 -7 -13 -16 -15 -9
-8 -8 0 -7 -13 -16 -15 -9
-8 -10 1 -5 -13 -15 -16 -8
-7 -11 2 -5 -13 -14 -16 -8
-6 -8 1 -6 -13 -15 -16 -9
-7 -8 1 -7 -14 -16 -17 -9
-8 -9 1 -6 -14 -15 -16 -8
-7 -10 1 -6 -13 -16 -16 -8
-7 -10 2 -6 -13 -15 -16 -8
-7 -10 2 -6 -12 -15 -15 -8
-7 -10 2 -6 -12 -15 -15 -8
-7 -10 2 -5 -12 -14 -14 -7
-7 -9 1 -5 -14 -15 -14 -7
-7 -7 1 -6 -14 -15 -15 -7
-8 -8 0 -8 -14 -15 -16 -7
-8 -9 1 -7 -13 -15 -15 -7
-8 -10 2 -7 -13 -16 -15 -8
-9 -11 3 -5 -12 -15 -15 -7
-8 -9 2 -6 -13 -16 -16 -8
-8 -8 1 -7 -14 -17 -17 -8
-7 -10 2 -5 -13 -15 -15 -7
-7 -11 2 -5 -13 -15 -15 -7
-9 -11 3 -4 -12 -14 -14 -5
-10 -11 4 -5 -12 -14 -14 -5
-10 -12 3 -6 -12 -14 -14 -5
-10 -11 3 -7 -12 -14 -14 -6
-9 -9 2 -7 -12 -14 -14 -7
-9 -10 3 -7 -11 -13 -15 -7
-10 -11 3 -7 -11 -13 -15 -6
-10 -10 3 -7 -12 -14 -15 -6
-9 -8 2 -7 -13 -15 -16 -7
-8 -8 1 -7 -14 -17 -16 -8
-9 -8 2 -6 -13 -16 -15 -7
-9 -9 2 -6 -12 -16 -15 -6
-8 -8 1 -6 -12 -15 -15 -6
-8 -7 3 -5 -12 -14 -13 -5
-8 -7 3 -5 -12 -14 -12 -4
-8 -9 4 -4 -11 -13 -12 -4
-8 -10 4 -4 -12 -14 -13 -6
-9 -9 4 -4 -12 -14 -14 -6
-11 -7 4 -5 -12 -16 -14 -6
-11 -7 4 -4 -11 -14 -13 -5
-8 -5 5 -3 -8 -12 -12 -3
-5 -4 8 2 -7 -10 -10 1
-4 -4 8 2 -6 -9 -10 0
-4 -3 8 3 -4 -8 -8 1
-3 1 8 3 -4 -7 -7 2
-2 2 8 3 -3 -7 -6 3
0 2 9 4 -2 -5 -4 5
1 2 10 4 -3 -5 -5 5
0 2 12 6 -2 -4 -4 6
-3 1 12 6 -2 -4 -4 6
-3 0 10 5 -4 -6 -5 5
-3 0 8 4 -4 -6 -5 5
-2 0 8 4 -3 -6 -4 5
-3 1 7 4 -3 -5 -4 6
-2 1 5 4 -3 -5 -4 6
1 0 3 3 -3 -4 -4 6
2 -4 1 1 -4 -6 -5 5
1 -7 -2 -3 -6 -9 -7 3
-2 -9 -2 -4 -8 -10 -9 2
-3 -10 -2 -5 -9 -11 -10 0
-3 -11 0 -5 -9 -11 -10 0
-4 -11 -2 -6 -11 -13 -11 -2
-4 -10 -2 -7 -12 -14 -13 -4
