I II V1 V2 V3 V4 V5 V6
-9 -15 -14 -14 -19 -13 -33 -21
-8 -15 -12 -12 -18 -12 -32 -20
-8 -15 -10 -9 -16 -10 -31 -19
-8 -15 -9 -7 -15 -9 -30 -19
-7 -16 -8 -6 -14 -8 -29 -18
-7 -16 -7 -5 -13 -8 -29 -18
-8 -17 -6 -4 -12 -7 -30 -18
-8 -17 -5 -3 -11 -7 -30 -18
-8 -17 -4 -2 -10 -7 -30 -18
-9 -18 -3 0 -9 -6 -31 -18
-9 -18 -3 0 -9 -6 -31 -18
-9 -17 -3 0 -9 -6 -31 -17
-9 -17 -3 0 -9 -6 -31 -17
-9 -17 -3 0 -9 -6 -31 -17
-8 -16 -3 -2 -8 -5 -30 -16
-8 -16 -3 -2 -8 -5 -30 -16
-8 -16 -3 -2 -8 -4 -30 -16
-8 -16 -3 -2 -8 -4 -30 -16
-8 -16 -3 -2 -8 -4 -30 -16
-7 -16 -2 0 -7 -3 -30 -16
-7 -15 -2 0 -7 -3 -30 -16
-7 -15 -2 0 -7 -3 -30 -16
-7 -14 -2 0 -7 -3 -30 -16
-7 -14 -2 0 -7 -3 -30 -16
-7 -13 0 1 -7 -3 -30 -16
-7 -13 0 2 -7 -3 -30 -16
-7 -13 1 2 -6 -3 -30 -16
-7 -13 1 3 -6 -3 -30 -16
-7 -13 1 3 -6 -3 -30 -16
-7 -14 2 4 -5 -3 -30 -16
-7 -14 2 4 -5 -3 -30 -16
-7 -14 2 4 -5 -2 -29 -16
-7 -14 2 4 -5 -2 -29 -16
-7 -14 2 4 -5 -2 -29 -16
-7 -14 2 3 -5 0 -28 -15
-7 -14 2 4 -5 1 -28 -15
-7 -14 3 5 -5 1 -28 -15
-7 -14 3 6 -5 2 -28 -15
-7 -14 3 6 -5 2 -28 -15
-6 -14 4 7 -4 3 -29 -14
-6 -13 4 7 -4 3 -29 -14
-5 -12 5 7 -3 3 -29 -13
-5 -11 5 7 -3 3 -29 -13
-5 -11 5 7 -3 3 -29 -13
-4 -10 6 8 -2 4 -28 -12
-4 -10 7 9 0 5 -28 -12
-4 -11 7 10 1 6 -28 -12
-4 -11 8 11 2 7 -28 -12
-4 -11 8 11 2 7 -28 -12
-5 -11 9 12 3 8 -28 -11
-5 -10 9 12 3 8 -28 -11
-4 -9 8 12 3 8 -27 -11
-4 -7 8 12 3 8 -27 -11
-4 -6 8 12 3 8 -27 -11
-3 -5 7 11 3 8 -26 -11
-3 -5 8 12 4 8 -26 -10
-3 -5 8 13 5 9 -25 -10
-3 -5 9 14 6 9 -25 -9
-3 -5 9 15 6 9 -25 -9
-2 -6 10 16 7 10 -24 -8
0 -5 9 16 7 10 -23 -8
0 -4 9 16 7 10 -22 -8
1 -3 8 16 7 10 -21 -8
1 -3 8 16 7 10 -21 -8
2 -2 7 16 7 10 -20 -7
2 0 7 17 8 10 -19 -6
3 0 7 18 9 10 -18 -5
3 1 7 19 10 10 -17 -4
3 1 7 20 11 10 -16 -3
4 3 8 21 12 9 -15 -2
5 4 8 21 12 10 -14 0
6 6 9 21 13 11 -13 1
7 8 9 21 13 12 -12 2
8 9 9 21 13 12 -11 3
9 10 10 22 14 13 -10 4
9 11 10 23 16 14 -10 5
9 11 10 23 17 14 -9 6
9 12 10 24 18 15 -9 7
9 12 10 24 19 15 -9 8
8 14 11 25 20 16 -7 10
9 16 11 25 20 18 -6 11
10 19 11 25 20 19 -5 12
11 21 11 25 20 20 -3 14
12 23 11 25 20 21 -2 15
13 24 10 25 20 22 0 17
13 24 10 26 21 24 1 18
13 25 10 26 22 25 2 19
13 25 10 27 23 26 3 21
13 25 10 27 24 27 4 22
14 26 11 28 25 28 5 23
15 27 11 28 25 29 5 24
16 28 10 28 25 29 6 25
17 29 10 28 25 30 6 26
17 29 10 28 25 30 6 27
18 30 9 27 26 31 7 28
18 31 9 28 27 32 7 29
18 32 10 28 28 33 8 29
18 33 10 29 29 34 8 30
18 34 10 29 29 35 8 30
18 35 11 30 30 36 9 31
18 36 11 30 30 37 9 31
18 36 11 30 30 37 9 31
18 37 11 30 30 38 9 31
18 37 11 30 30 38 9 31
19 38 11 29 29 39 10 32
18 37 11 29 29 39 9 32
18 36 11 29 29 39 8 32
17 35 11 29 29 39 7 32
17 35 11 29 29 39 7 32
16 34 11 29 30 39 6 30
16 33 11 29 29 38 4 29
16 32 11 28 28 38 3 28
16 31 11 28 27 37 2 26
16 30 11 28 27 37 1 25
14 28 11 27 26 36 0 24
13 26 11 26 26 35 -3 22
11 25 11 25 25 34 -4 21
9 23 11 24 25 33 -5 20
8 21 11 24 25 33 -6 19
7 20 11 23 24 32 -8 17
7 18 11 22 23 31 -9 16
6 17 10 21 22 30 -10 15
6 16 10 20 21 29 -12 13
6 15 10 20 20 28 -13 12
5 14 9 19 18 27 -15 11
4 12 9 18 17 25 -16 9
3 11 9 17 16 24 -17 8
2 10 9 16 14 23 -19 7
2 9 9 16 13 22 -20 6
1 8 8 15 12 21 -21 5
1 7 8 14 12 20 -22 4
0 7 8 14 11 19 -23 3
0 6 8 13 11 19 -23 3
0 6 8 13 11 18 -24 2
-2 5 7 12 10 17 -25 1
-3 3 7 12 10 17 -26 1
-3 2 7 11 9 17 -26 0
-4 1 7 11 9 17 -27 0
-4 0 7 11 9 17 -27 0
-5 -2 7 10 8 17 -28 -2
-5 -2 7 10 8 17 -28 -2
-5 -2 6 9 7 17 -28 -2
-5 -2 6 9 7 17 -28 -2
-5 -2 6 9 7 17 -28 -2
-6 0 5 8 6 16 -28 -2
-6 0 5 8 6 16 -29 -2
-6 0 5 8 6 16 -30 -2
-6 0 5 8 6 16 -30 -2
-6 0 5 8 6 16 -31 -2
-6 -2 6 7 5 15 -32 -3
-6 -2 6 7 4 15 -32 -3
-6 -3 6 6 4 14 -32 -3
-6 -3 6 6 3 14 -32 -3
-6 -3 6 6 3 14 -32 -3
-7 -4 5 5 2 13 -31 -3
-7 -4 5 5 2 13 -31 -3
-7 -4 5 5 2 13 -32 -4
-7 -4 5 5 2 13 -32 -4
-7 -4 5 5 2 13 -32 -4
-7 -4 4 5 2 13 -33 -5
-7 -4 4 5 2 13 -33 -5
-7 -4 4 5 2 13 -33 -5
-7 -4 4 5 2 13 -33 -5
-7 -4 4 5 2 13 -33 -5
-7 -4 4 5 1 13 -32 -4
-7 -4 4 5 1 13 -32 -4
-7 -4 5 5 1 13 -33 -4
-7 -4 5 5 1 13 -33 -4
-7 -4 5 5 1 13 -33 -4
-8 -5 6 6 1 12 -34 -4
-8 -5 5 5 0 12 -34 -4
-8 -5 5 5 -2 12 -34 -4
-8 -5 4 4 -2 12 -34 -4
-8 -5 4 4 -3 12 -34 -4
-8 -4 3 3 -4 12 -34 -5
-8 -4 3 3 -4 12 -34 -6
-8 -4 4 3 -3 12 -35 -6
-8 -4 4 3 -3 12 -35 -7
-8 -4 4 3 -3 12 -35 -7
-9 -5 5 3 -2 11 -36 -8
-9 -5 5 3 -2 12 -36 -8
-10 -6 6 4 -2 13 -36 -8
-10 -6 6 4 -2 13 -36 -8
-10 -6 6 4 -2 14 -36 -8
-11 -7 7 5 0 15 -36 -7
-11 -7 7 6 0 15 -36 -7
-11 -7 7 6 0 14 -36 -7
-11 -7 7 7 0 14 -36 -7
-11 -7 7 7 0 14 -36 -7
-10 -7 8 8 1 13 -36 -8
-10 -7 8 8 1 13 -36 -7
-10 -7 8 8 1 13 -36 -7
-10 -7 8 8 1 13 -36 -6
-10 -7 8 8 1 13 -36 -6
-10 -6 7 7 0 13 -35 -5
-10 -6 7 7 0 13 -35 -5
-10 -6 7 8 0 13 -34 -5
-10 -6 7 8 0 13 -34 -5
-10 -6 7 8 0 13 -34 -5
-9 -7 7 9 1 13 -33 -6
-9 -7 7 9 1 13 -33 -6
-9 -6 7 9 1 13 -33 -6
-9 -6 7 9 1 13 -33 -6
-9 -6 7 9 1 13 -33 -6
-8 -5 8 8 2 13 -32 -5
-8 -5 8 9 2 14 -32 -5
-8 -5 8 9 3 14 -31 -5
-8 -5 8 10 3 15 -31 -5
-8 -5 8 10 3 15 -31 -5
-8 -5 8 11 4 16 -30 -4
-8 -5 8 11 4 16 -30 -4
-8 -4 9 11 4 16 -29 -4
-8 -4 9 11 4 16 -29 -4
-8 -4 9 11 4 16 -29 -4
-7 -3 10 11 5 17 -28 -3
-7 -3 10 11 5 17 -28 -3
-7 -4 10 11 6 17 -27 -3
-7 -4 10 11 6 17 -27 -3
-7 -4 10 11 6 17 -27 -3
-8 -5 10 11 7 17 -26 -3
-8 -5 10 11 6 17 -25 -3
-8 -5 10 11 6 17 -25 -3
-8 -5 10 11 5 17 -24 -3
-8 -5 10 11 5 17 -24 -3
-8 -5 11 11 4 17 -23 -2
-8 -5 11 11 4 16 -23 -2
-8 -5 11 11 5 15 -23 -2
-8 -5 11 11 5 15 -23 -2
-8 -5 11 11 5 14 -23 -2
-8 -5 10 10 6 13 -22 -3
-8 -5 9 10 5 12 -22 -3
-8 -4 8 9 4 12 -22 -3
-8 -4 8 9 4 11 -22 -3
-8 -4 7 9 3 11 -22 -3
-7 -3 6 8 2 10 -22 -4
-7 -3 6 8 2 10 -22 -4
-7 -3 6 8 2 10 -22 -4
-7 -3 6 8 2 10 -22 -4
-7 -3 6 8 2 10 -22 -4
-7 -3 6 7 3 9 -21 -5
-7 -3 6 7 3 9 -21 -5
-7 -3 7 7 3 9 -20 -5
-7 -3 7 7 3 9 -20 -5
-7 -3 7 7 3 9 -20 -5
-7 -2 8 7 2 9 -19 -4
-7 -2 8 7 2 9 -19 -4
-7 -3 7 6 2 8 -19 -4
-7 -4 7 6 2 7 -19 -4
-7 -4 7 6 2 7 -19 -4
-7 -5 6 5 2 6 -18 -4
-7 -5 6 5 2 6 -17 -4
-7 -6 6 5 2 5 -16 -4
-7 -6 6 5 2 4 -16 -4
-7 -6 6 5 2 4 -15 -4
-8 -7 6 4 1 3 -14 -4
-8 -7 6 4 1 3 -14 -4
-8 -7 6 4 0 2 -14 -4
-8 -7 6 4 0 1 -14 -4
-8 -7 6 4 0 1 -14 -4
-9 -6 6 5 -2 0 -14 -4
-9 -6 6 5 -2 -2 -14 -4
-9 -6 5 4 -3 -3 -14 -5
-9 -6 5 4 -4 -3 -14 -6
-9 -6 5 4 -4 -4 -14 -6
-9 -7 4 3 -5 -5 -14 -7
-9 -7 4 3 -5 -5 -14 -6
-9 -6 5 3 -4 -4 -13 -5
-9 -6 6 3 -3 -3 -12 -5
-9 -6 6 3 -3 -3 -12 -4
-10 -4 7 4 -2 -2 -11 -3
-10 -2 8 5 -2 0 -10 -2
-10 2 9 6 0 1 -9 1
-10 4 9 6 1 2 -9 2
-10 7 10 7 1 3 -8 3
-10 8 11 8 2 4 -7 4
-10 8 11 8 2 4 -7 4
-9 8 10 8 2 4 -7 4
-8 8 10 8 2 4 -7 4
-8 8 10 8 2 4 -7 4
-7 9 9 7 2 5 -5 3
-7 11 9 7 2 5 -4 5
-6 14 9 8 3 6 -2 6
-5 16 9 8 3 7 0 8
-5 19 9 8 3 7 2 9
-4 20 10 9 4 8 3 10
-4 20 12 10 5 8 3 10
-5 21 13 12 6 9 4 11
-5 21 15 13 6 10 4 11
-5 21 16 14 7 10 4 11
-6 22 17 15 8 11 5 12
-7 20 17 15 8 10 5 11
-8 19 18 15 7 9 5 10
-8 17 19 15 7 8 5 10
-9 16 19 15 7 7 5 9
-10 15 20 16 6 6 6 8
-10 14 20 16 6 6 6 7
-10 12 21 16 6 6 5 6
-10 11 22 16 6 6 4 5
-10 10 22 16 6 6 4 4
-10 9 23 17 7 5 3 3
-10 7 22 16 6 4 2 3
-10 5 21 15 5 2 1 2
-10 4 20 15 4 1 0 2
-10 2 19 14 3 0 -2 2
-11 1 18 13 2 -2 -3 1
-11 1 18 13 2 -2 -3 1
-11 0 17 13 2 -3 -3 0
-11 -2 17 13 2 -3 -3 -2
-11 -2 17 13 2 -3 -3 -2
-11 -3 16 12 1 -4 -4 -3
-11 -5 14 11 0 -4 -4 -3
-10 -7 13 10 -2 -5 -4 -4
-10 -8 11 10 -2 -5 -4 -4
-10 -10 10 9 -3 -5 -4 -4
-9 -11 9 8 -4 -6 -4 -5
-9 -11 8 7 -4 -6 -5 -5
-9 -12 6 6 -5 -7 -6 -6
-9 -12 5 5 -6 -8 -7 -7
-9 -12 4 4 -6 -8 -8 -7
-9 -13 3 3 -7 -9 -9 -8
-9 -13 3 3 -7 -9 -9 -8
-9 -14 2 2 -8 -9 -9 -8
-9 -14 1 2 -8 -9 -9 -8
-9 -14 1 2 -8 -9 -9 -8
-10 -15 0 1 -9 -10 -9 -9
-10 -15 0 1 -9 -10 -9 -9
-10 -15 0 1 -8 -9 -9 -9
-10 -15 0 1 -8 -9 -9 -9
-10 -15 0 1 -8 -9 -9 -9
-11 -15 0 1 -7 -8 -8 -8
-11 -15 0 1 -7 -8 -8 -8
-11 -15 -2 0 -8 -8 -9 -9
-11 -15 -2 0 -8 -8 -9 -9
-11 -15 -2 0 -8 -8 -9 -9
-12 -14 -2 1 -8 -8 -10 -10
-12 -14 3 6 -5 -8 -10 -10
-11 -15 6 11 -2 -8 -11 -11
-11 -15 9 16 2 -8 -11 -12
-11 -15 12 21 4 -8 -11 -12
-8 -15 15 27 12 -2 -7 -10
-4 -11 18 35 23 10 2 -4
0 -8 21 43 33 21 11 3
4 -4 24 51 45 33 20 9
8 0 26 58 56 45 29 15
17 4 27 62 67 58 42 23
29 9 24 62 79 74 57 32
43 14 22 62 92 90 72 42
56 19 19 62 104 106 88 51
68 24 17 62 116 121 103 60
76 36 7 49 120 134 119 74
79 54 -8 25 117 143 136 93
84 70 -22 2 113 152 153 111
88 88 -36 -22 110 161 170 130
92 104 -51 -46 106 171 186 148
82 104 -66 -75 75 147 172 141
62 89 -81 -111 25 98 131 114
42 73 -97 -147 -26 49 90 88
20 59 -112 -183 -77 -2 49 60
0 44 -128 -218 -128 -51 8 33
-11 30 -136 -232 -152 -79 -15 14
-14 18 -138 -229 -156 -93 -24 2
-16 7 -141 -225 -160 -106 -33 -11
-19 -6 -143 -222 -164 -119 -43 -24
-21 -17 -145 -218 -169 -133 -52 -36
-23 -24 -139 -202 -161 -135 -53 -43
-23 -26 -122 -178 -144 -128 -48 -43
-24 -28 -106 -153 -127 -120 -43 -43
-24 -30 -90 -128 -110 -112 -36 -43
-24 -33 -73 -103 -93 -105 -31 -43
-24 -33 -62 -85 -78 -97 -25 -39
-21 -30 -53 -71 -67 -90 -18 -34
-18 -27 -44 -58 -56 -82 -11 -30
-16 -24 -34 -45 -45 -75 -4 -25
-13 -21 -25 -31 -33 -68 3 -21
-11 -19 -20 -24 -27 -64 8 -18
-11 -18 -17 -20 -24 -62 10 -17
-10 -17 -15 -17 -21 -60 13 -15
-10 -16 -12 -13 -18 -59 15 -14
-10 -15 -10 -10 -15 -57 17 -13
-9 -14 -8 -8 -13 -56 19 -12
-9 -14 -7 -6 -13 -56 19 -12
-9 -14 -6 -4 -12 -56 20 -12
-9 -14 -5 -3 -11 -56 20 -12
-9 -14 -4 0 -11 -56 20 -12
-8 -14 -3 1 -10 -57 21 -12
-8 -14 -3 1 -10 -57 21 -12
-8 -14 -3 1 -10 -58 21 -12
-8 -14 -3 1 -10 -58 21 -12
-8 -14 -3 1 -10 -58 21 -12
-8 -14 -2 1 -9 -59 21 -12
-8 -14 -2 1 -9 -59 23 -12
-8 -14 0 2 -8 -60 24 -12
-8 -14 1 3 -7 -61 25 -12
-8 -14 1 3 -7 -61 27 -12
-8 -15 2 4 -6 -62 28 -11
-8 -15 2 4 -6 -64 29 -11
-8 -15 2 4 -6 -65 30 -11
-8 -15 2 4 -6 -66 30 -11
-8 -15 2 4 -6 -68 31 -11
-8 -15 2 4 -6 -69 32 -10
-8 -15 2 4 -6 -69 32 -10
-8 -14 2 4 -6 -69 32 -10
-8 -14 2 4 -6 -69 32 -10
-8 -14 2 4 -6 -69 32 -10
-7 -13 1 5 -6 -70 32 -10
-7 -13 1 5 -6 -70 32 -10
-7 -14 1 5 -6 -70 33 -10
-7 -14 1 5 -6 -70 33 -10
-7 -14 1 5 -6 -70 33 -10
-7 -15 2 6 -5 -71 34 -10
-7 -15 2 6 -5 -71 34 -10
-7 -15 2 6 -5 -71 34 -10
-7 -15 2 6 -5 -71 34 -10
-7 -15 2 6 -5 -71 34 -10
-8 -14 3 6 -4 -70 33 -9
-8 -14 3 6 -4 -70 33 -9
-7 -13 3 7 -4 -69 33 -9
-6 -13 3 8 -4 -68 33 -9
-6 -13 3 8 -4 -68 33 -9
-5 -12 3 9 -3 -67 34 -9
-5 -12 3 9 -3 -67 34 -9
-6 -12 4 10 -2 -66 34 -9
-6 -12 4 10 -2 -66 34 -9
-6 -12 4 10 -2 -66 34 -9
-7 -11 5 11 0 -65 34 -8
-7 -11 5 11 0 -65 34 -8
-6 -11 5 11 0 -64 34 -8
-5 -11 5 11 0 -64 34 -8
-5 -11 5 11 0 -64 34 -8
-4 -10 5 11 1 -63 34 -7
-3 -9 5 11 1 -63 34 -7
-2 -8 5 12 2 -62 34 -6
-2 -8 5 12 2 -61 34 -5
0 -7 5 12 2 -61 34 -5
1 -6 5 13 3 -60 34 -4
1 -6 5 13 3 -60 34 -4
1 -5 5 14 4 -59 35 -3
1 -4 5 14 4 -59 36 -3
1 -4 5 14 4 -59 36 -3
0 -3 6 15 5 -58 37 -2
0 -2 6 15 5 -58 37 -2
1 0 6 16 5 -58 38 0
2 0 6 16 5 -58 39 1
2 1 6 16 5 -58 39 1
3 2 7 17 6 -59 40 2
3 3 7 17 7 -58 42 2
3 4 7 17 7 -58 42 2
3 5 6 17 8 -57 43 3
3 6 6 17 9 -56 44 3
4 7 5 17 10 -55 45 4
5 7 5 17 10 -54 46 6
5 7 5 17 11 -54 46 7
6 7 5 18 12 -53 47 8
7 7 5 18 12 -52 48 10
8 8 5 19 13 -51 49 11
8 10 5 19 13 -49 50 12
8 12 5 19 13 -48 50 13
8 15 5 19 14 -47 51 14
8 17 5 19 14 -45 52 15
9 19 4 20 15 -44 53 16
10 19 4 20 16 -41 53 18
11 19 4 20 16 -39 54 19
13 19 4 20 17 -37 55 20
14 19 4 20 18 -35 55 22
15 20 5 21 19 -34 56 23
15 22 5 21 19 -34 57 24
15 23 5 21 19 -34 57 24
14 24 5 21 19 -33 58 25
14 26 5 21 19 -33 59 26
13 27 4 21 19 -32 60 27
13 28 4 21 19 -31 60 28
13 29 4 21 20 -31 60 29
13 30 4 21 21 -30 61 30
13 31 4 21 21 -29 61 31
14 32 4 22 22 -28 62 32
14 33 4 22 22 -28 62 32
14 33 4 22 22 -28 62 32
14 34 4 22 22 -27 62 32
14 35 4 22 22 -27 62 32
15 36 4 22 23 -26 63 32
15 35 4 22 23 -26 63 32
15 34 4 22 23 -26 63 32
15 33 4 22 24 -25 62 32
15 32 4 22 24 -25 62 32
14 31 5 23 25 -24 61 31
13 30 5 23 25 -24 61 30
13 29 6 23 25 -24 60 30
12 27 7 23 25 -24 59 29
11 26 7 23 25 -24 59 28
10 25 8 23 24 -23 58 27
9 25 8 23 24 -24 56 25
9 24 8 23 23 -25 54 23
8 23 8 23 22 -27 52 21
7 23 8 23 22 -28 50 19
6 22 8 22 21 -29 49 18
5 20 8 21 20 -29 47 16
5 19 7 20 20 -30 46 15
4 17 6 18 19 -31 45 13
3 15 6 17 18 -31 43 11
2 14 5 16 17 -32 42 10
1 12 5 16 16 -33 40 9
1 11 5 16 15 -34 39 9
0 9 5 15 14 -35 37 8
-2 7 5 15 13 -36 36 7
-3 6 4 14 12 -37 35 6
-3 5 4 13 11 -38 34 5
-4 5 3 12 10 -38 33 4
-5 4 2 10 9 -39 32 2
-5 3 2 9 8 -40 31 1
-6 2 1 8 7 -41 30 0
-6 1 1 8 7 -41 30 0
-6 1 1 8 7 -41 30 0
-7 0 1 8 7 -41 29 0
-7 -2 1 8 7 -41 29 0
-8 -3 2 9 8 -40 28 -2
-8 -4 2 9 7 -40 27 -2
-8 -4 2 8 6 -41 26 -3
-8 -5 2 7 4 -43 24 -4
-8 -6 2 7 3 -43 23 -4
-9 -7 2 6 2 -44 22 -5
