I II V1 V2 V3 V4 V5 V6
-1 -21 13 13 -18 -22 -18 -17
0 -23 15 15 -18 -21 -15 -17
-4 -30 13 14 -19 -23 -15 -16
-5 -29 12 13 -19 -24 -16 -18
-5 -27 12 12 -19 -22 -17 -18
-5 -31 8 10 -24 -29 -22 -22
-5 -31 9 9 -22 -28 -21 -19
-7 -31 10 10 -21 -27 -20 -19
-4 -28 9 9 -24 -29 -21 -20
-3 -29 9 10 -22 -29 -21 -19
-5 -26 11 12 -20 -25 -18 -17
-2 -25 12 13 -21 -26 -17 -17
-1 -26 12 14 -21 -24 -16 -16
-3 -28 10 13 -21 -24 -17 -17
-2 -27 12 13 -19 -23 -17 -16
-2 -31 9 11 -21 -25 -18 -17
-3 -28 10 9 -20 -24 -19 -18
-2 -26 10 10 -20 -23 -18 -18
-4 -29 11 11 -22 -24 -19 -18
-4 -30 9 11 -22 -24 -19 -17
-4 -22 11 11 -20 -20 -17 -17
-2 -22 11 12 -22 -23 -17 -19
-1 -24 11 13 -20 -22 -16 -17
-1 -23 10 12 -19 -22 -16 -17
0 -20 10 12 -18 -20 -16 -16
0 -25 10 13 -19 -20 -15 -15
-2 -27 12 12 -16 -17 -15 -14
-1 -24 13 13 -14 -17 -15 -14
-3 -27 10 10 -17 -20 -17 -17
-4 -28 9 8 -19 -22 -19 -16
-2 -22 12 9 -15 -18 -15 -15
-4 -26 10 9 -18 -21 -16 -17
-4 -29 9 10 -19 -21 -17 -17
-1 -28 9 12 -15 -18 -15 -16
2 -29 9 17 -7 -12 -11 -16
7 -31 7 22 -2 -9 -10 -13
12 -35 11 38 15 5 -2 -9
20 -36 10 57 34 17 4 -8
30 -31 9 81 58 33 12 -3
37 -26 3 99 81 51 24 5
41 -9 1 100 102 76 42 19
44 2 -4 66 109 96 59 30
47 9 -7 38 129 125 80 43
50 22 -4 -7 143 158 104 56
49 41 3 -86 141 198 135 77
47 63 -3 -206 121 228 164 100
46 95 -15 -336 89 265 203 130
39 125 -29 -466 47 304 246 163
37 151 -49 -591 0 346 290 196
32 170 -73 -690 -49 380 326 225
10 191 -110 -792 -117 389 342 243
-17 204 -137 -871 -198 359 328 240
-32 204 -157 -895 -266 299 290 225
-41 185 -187 -892 -337 210 231 196
-55 138 -186 -854 -399 88 148 146
-80 86 -195 -828 -513 -109 21 73
-101 60 -199 -810 -625 -289 -90 12
-113 41 -203 -781 -664 -383 -163 -35
-113 21 -215 -736 -637 -401 -200 -66
-105 11 -227 -683 -589 -376 -202 -76
-99 0 -223 -616 -520 -329 -182 -76
-89 -14 -216 -542 -455 -288 -165 -76
-73 -29 -196 -464 -392 -248 -145 -71
-58 -47 -173 -379 -326 -208 -123 -64
-42 -58 -147 -305 -264 -171 -104 -57
-30 -62 -124 -242 -214 -142 -87 -48
-23 -52 -99 -190 -168 -114 -70 -38
-16 -39 -73 -141 -126 -89 -54 -30
-11 -29 -54 -104 -96 -71 -44 -25
-7 -23 -39 -76 -72 -54 -36 -20
-4 -13 -22 -48 -48 -36 -23 -13
-4 -12 -10 -28 -36 -30 -19 -13
-1 -11 -4 -12 -27 -25 -18 -11
-1 -12 -1 0 -21 -22 -16 -9
-1 -11 1 7 -15 -20 -15 -10
1 -15 0 11 -14 -22 -19 -12
-1 -17 5 18 -6 -18 -16 -10
-2 -17 8 22 -1 -16 -15 -12
1 -17 10 24 2 -14 -15 -14
2 -18 10 28 4 -13 -16 -14
3 -13 16 34 12 -4 -9 -10
3 -13 15 37 11 -5 -9 -10
3 -18 14 39 9 -5 -10 -9
4 -16 16 45 12 -2 -5 -5
5 -12 17 48 16 0 -3 -4
6 -16 14 44 11 -4 -9 -8
5 -15 17 45 15 -2 -8 -8
3 -15 19 45 17 -1 -8 -9
5 -16 18 46 18 -3 -9 -11
5 -19 19 47 17 -2 -10 -9
6 -15 23 52 24 4 -4 -7
6 -13 23 55 23 5 -4 -6
6 -16 21 55 20 4 -6 -6
6 -15 20 56 20 6 -5 -5
7 -11 22 59 24 7 -1 -4
8 -13 18 55 19 2 -7 -7
8 -10 20 56 23 7 -4 -5
7 -11 22 57 28 9 -1 -3
8 -13 21 56 28 7 -5 -6
9 -15 21 57 27 7 -5 -6
7 -13 24 60 33 13 0 -5
8 -15 21 59 29 8 -4 -8
9 -17 19 61 28 9 -5 -8
8 -16 19 64 29 11 -3 -7
10 -12 19 66 36 13 -1 -6
8 -15 16 64 31 9 -5 -5
8 -13 17 64 33 12 -2 -5
8 -10 19 66 36 14 0 -5
9 -13 19 65 37 12 -3 -6
10 -14 19 65 37 12 -3 -6
9 -11 22 69 42 18 2 -4
8 -14 21 69 41 15 -1 -5
9 -14 18 68 38 12 -4 -6
10 -12 16 70 39 15 -2 -4
11 -8 18 73 43 19 2 -1
13 -8 15 73 41 15 -1 -4
13 -8 17 72 44 19 2 -3
13 -6 18 73 48 21 3 -4
15 -7 21 74 52 22 4 -3
15 -10 20 75 52 23 5 -2
13 -5 22 78 57 29 9 1
13 -6 18 78 54 24 5 -3
14 -8 17 79 51 24 5 -2
14 -7 16 82 54 25 7 0
14 -3 15 83 55 26 7 0
15 -6 13 81 54 22 4 -1
15 -4 15 83 59 28 8 0
14 -3 16 84 64 30 11 1
17 0 18 86 67 31 10 1
18 -2 18 88 67 34 12 1
17 0 21 93 73 40 17 2
15 -2 18 94 72 38 15 2
17 -3 16 95 70 37 14 1
18 -2 15 100 73 39 18 4
18 1 16 102 77 42 19 4
16 -3 12 99 73 36 15 3
18 0 12 102 80 42 19 6
18 2 13 105 85 44 21 7
20 3 15 108 90 45 21 7
23 2 16 111 92 51 25 9
22 6 18 116 98 59 30 11
23 6 16 118 97 58 30 10
23 3 15 120 98 59 31 10
22 2 13 126 102 62 34 14
25 8 14 129 107 66 35 15
25 6 11 127 105 64 34 14
26 8 11 130 111 68 36 17
28 11 13 134 117 75 41 19
29 11 14 136 122 77 42 18
30 10 14 139 128 82 47 21
30 16 17 146 135 92 54 26
31 16 13 147 135 92 53 24
33 16 12 150 139 98 58 29
33 17 11 154 145 103 64 33
34 22 10 158 150 107 65 33
35 19 7 158 150 107 65 33
34 21 7 160 156 112 68 37
38 24 8 162 162 117 74 39
41 26 8 163 167 123 76 41
44 27 9 165 170 127 80 44
43 35 10 170 177 137 87 47
43 31 8 171 178 138 88 46
45 32 7 172 179 141 91 50
45 34 6 176 183 147 97 56
44 36 6 176 186 149 99 56
45 35 1 173 182 145 96 55
44 35 0 173 185 148 98 57
45 37 -1 170 187 150 101 57
47 42 0 169 186 152 101 57
47 41 0 168 185 150 102 57
45 41 1 169 187 153 104 58
45 40 0 169 184 153 103 59
46 41 -4 166 179 150 101 58
47 43 -4 167 178 152 104 61
46 47 -5 165 177 152 104 61
45 42 -9 160 171 146 100 57
44 43 -7 157 172 148 102 60
44 44 -7 153 170 146 100 60
45 44 -6 150 167 142 99 58
45 43 -8 146 161 140 98 58
44 45 -5 144 162 141 99 60
44 44 -7 138 153 135 94 56
42 42 -9 135 148 130 91 54
40 43 -11 131 141 126 89 53
38 45 -9 127 137 123 88 52
36 39 -11 118 127 111 80 48
35 39 -9 115 124 107 77 48
34 41 -6 110 119 103 75 44
31 39 -4 103 109 94 67 39
30 34 -3 98 102 88 62 37
26 33 0 95 98 86 61 34
25 29 -1 89 86 74 54 27
24 24 -1 85 79 66 48 25
22 22 -2 81 70 60 45 24
21 24 0 75 64 55 41 20
19 16 -3 67 54 45 33 14
18 13 0 64 50 41 30 13
16 13 4 62 48 37 28 10
15 10 4 56 41 31 22 6
14 6 4 51 34 26 18 2
10 7 7 49 33 26 19 3
7 0 5 44 25 14 11 -3
9 -1 4 41 18 9 7 -5
7 -3 3 38 13 7 5 -6
4 -5 3 34 10 2 2 -8
6 -10 -1 27 1 -8 -5 -13
5 -9 1 26 1 -5 -4 -11
4 -9 2 24 2 -7 -4 -13
4 -9 3 21 0 -9 -5 -14
4 -12 4 17 -4 -10 -7 -16
5 -9 6 19 -1 -7 -4 -14
2 -13 5 16 -6 -11 -8 -18
2 -15 2 13 -12 -16 -12 -19
3 -14 2 13 -12 -16 -11 -19
1 -15 -1 11 -13 -17 -12 -18
1 -19 -5 6 -19 -25 -19 -23
2 -16 -1 7 -15 -21 -15 -19
2 -13 -1 6 -12 -21 -14 -21
2 -14 0 3 -14 -23 -16 -22
1 -18 3 4 -16 -22 -16 -22
-1 -14 5 6 -12 -18 -12 -20
0 -17 5 7 -15 -19 -13 -20
0 -17 5 6 -17 -20 -14 -20
-1 -16 3 7 -18 -22 -14 -20
0 -14 2 7 -19 -21 -14 -20
-1 -18 -2 5 -25 -29 -21 -25
0 -17 0 9 -22 -27 -18 -22
0 -17 2 9 -18 -25 -16 -21
-1 -18 2 8 -18 -25 -17 -22
0 -15 3 9 -18 -25 -17 -22
0 -12 4 11 -14 -20 -14 -21
1 -13 3 12 -18 -23 -16 -24
0 -15 2 12 -19 -22 -14 -21
-1 -15 2 13 -18 -22 -13 -21
2 -9 2 14 -18 -21 -13 -19
0 -13 -3 11 -23 -29 -20 -24
0 -15 0 13 -19 -27 -18 -22
1 -12 3 15 -15 -22 -15 -22
0 -14 3 14 -15 -24 -17 -24
-2 -17 1 16 -16 -25 -19 -25
1 -13 6 22 -10 -19 -13 -21
2 -13 4 22 -14 -21 -15 -22
3 -12 5 23 -15 -20 -14 -20
3 -12 4 26 -13 -19 -13 -19
2 -10 5 27 -12 -19 -12 -19
3 -12 -1 24 -17 -24 -17 -22
2 -13 0 26 -13 -22 -16 -21
2 -11 2 26 -11 -21 -16 -21
1 -13 3 28 -10 -21 -15 -21
1 -15 1 28 -9 -22 -17 -22
2 -10 5 31 -4 -18 -12 -19
2 -11 4 30 -8 -19 -13 -21
3 -11 3 33 -9 -20 -12 -20
4 -9 4 36 -7 -17 -11 -18
2 -8 3 36 -7 -18 -10 -19
3 -9 -1 34 -11 -22 -16 -22
5 -6 1 35 -7 -18 -13 -18
4 -7 4 36 -4 -14 -10 -17
5 -9 5 35 -5 -15 -10 -18
4 -12 2 34 -7 -17 -13 -19
3 -8 5 37 -3 -13 -9 -17
5 -8 4 37 -4 -14 -9 -18
5 -12 2 39 -6 -14 -10 -16
7 -9 2 41 -5 -13 -8 -15
6 -7 3 43 -3 -13 -5 -15
7 -10 -1 40 -8 -17 -11 -17
7 -6 1 42 -5 -14 -8 -16
7 -4 2 43 -2 -14 -7 -16
5 -6 3 43 -4 -14 -7 -17
7 -8 3 43 -4 -13 -7 -16
4 -7 5 46 -1 -9 -4 -14
4 -7 4 43 -3 -12 -8 -17
5 -9 3 44 -5 -13 -9 -15
4 -9 0 43 -7 -15 -10 -16
5 -6 1 44 -6 -15 -9 -16
5 -8 -2 42 -10 -18 -14 -18
6 -7 -1 42 -8 -16 -11 -16
7 -5 2 43 -5 -14 -8 -16
7 -7 2 43 -5 -14 -9 -16
6 -7 2 42 -6 -14 -10 -16
5 -5 6 44 -2 -8 -4 -13
6 -8 3 41 -6 -12 -9 -17
7 -9 2 41 -8 -13 -10 -16
5 -8 3 40 -8 -15 -8 -14
5 -7 1 39 -10 -17 -10 -15
5 -9 -1 36 -13 -20 -13 -16
5 -9 1 37 -11 -18 -10 -14
7 -4 4 37 -8 -16 -8 -14
7 -5 4 36 -8 -16 -9 -15
5 -8 4 35 -9 -15 -10 -15
7 -2 7 37 -4 -11 -6 -12
5 -6 6 36 -6 -13 -7 -14
4 -10 4 36 -5 -13 -9 -13
5 -9 4 35 -8 -14 -9 -13
5 -9 3 35 -10 -15 -9 -13
6 -9 0 31 -15 -20 -14 -15
7 -7 2 32 -12 -18 -11 -12
6 -3 3 31 -10 -17 -10 -14
6 -6 5 31 -9 -15 -9 -14
3 -9 5 29 -9 -15 -10 -15
4 -3 6 30 -7 -13 -8 -14
5 -4 5 28 -10 -15 -10 -17
5 -8 5 29 -11 -15 -11 -15
3 -7 5 29 -11 -16 -10 -15
1 -8 5 29 -12 -17 -11 -14
1 -13 1 24 -17 -22 -15 -17
3 -9 3 26 -14 -18 -11 -13
2 -7 4 25 -13 -19 -12 -15
3 -8 2 24 -14 -21 -15 -16
3 -8 2 23 -15 -23 -16 -17
3 -5 6 26 -11 -18 -12 -14
4 -7 7 26 -11 -18 -12 -14
3 -10 6 27 -13 -18 -12 -13
3 -9 5 25 -15 -20 -12 -15
3 -8 5 26 -14 -19 -13 -14
1 -11 1 21 -20 -25 -17 -17
2 -9 2 23 -17 -22 -14 -14
2 -10 5 24 -14 -20 -12 -14
0 -14 3 21 -16 -22 -15 -16
1 -13 4 20 -18 -23 -16 -16
3 -8 6 24 -15 -19 -13 -14
3 -10 6 22 -16 -21 -15 -15
4 -10 6 23 -17 -20 -14 -13
2 -11 4 22 -17 -20 -13 -13
1 -11 6 24 -15 -20 -13 -14
3 -12 3 20 -19 -23 -17 -16
2 -10 4 21 -17 -20 -15 -13
3 -7 5 20 -15 -20 -14 -14
2 -10 6 17 -17 -23 -17 -15
0 -13 5 16 -18 -23 -17 -15
1 -7 7 18 -16 -18 -14 -13
1 -9 5 17 -17 -21 -17 -15
2 -8 6 19 -18 -21 -16 -15
1 -7 5 19 -18 -21 -14 -13
1 -8 6 20 -17 -22 -14 -14
3 -10 5 19 -19 -24 -16 -15
4 -9 7 22 -16 -20 -12 -12
2 -8 7 19 -16 -22 -13 -14
2 -9 7 19 -15 -21 -14 -14
0 -14 4 17 -17 -23 -15 -13
2 -7 8 19 -14 -19 -12 -13
2 -7 6 19 -16 -22 -16 -16
2 -11 3 17 -20 -25 -18 -15
1 -10 3 17 -20 -26 -18 -15
0 -9 4 18 -19 -24 -17 -15
0 -14 2 17 -21 -27 -20 -15
1 -11 5 18 -17 -22 -15 -11
1 -9 6 16 -16 -22 -16 -13
1 -9 6 16 -17 -22 -16 -13
1 -11 5 14 -20 -24 -17 -12
1 -7 8 15 -17 -20 -14 -11
1 -10 6 14 -19 -23 -17 -15
-1 -14 5 14 -21 -24 -19 -15
-2 -13 5 14 -22 -25 -19 -15
0 -9 3 14 -21 -25 -19 -15
1 -10 -2 10 -26 -31 -24 -18
1 -8 1 11 -22 -26 -18 -14
0 -9 5 12 -16 -23 -15 -12
-1 -11 4 10 -19 -25 -18 -15
0 -12 5 10 -19 -24 -16 -12
1 -9 10 13 -14 -18 -12 -9
0 -10 7 11 -17 -22 -17 -12
0 -11 4 10 -20 -23 -20 -13
-2 -11 3 9 -22 -25 -19 -14
-1 -9 4 10 -19 -23 -18 -11
0 -12 0 6 -23 -27 -22 -14
-1 -12 3 7 -21 -24 -19 -11
1 -7 4 7 -19 -24 -17 -12
0 -9 4 6 -19 -25 -18 -12
2 -11 6 7 -19 -24 -17 -10
3 -6 9 11 -12 -17 -11 -6
3 -6 7 8 -17 -21 -16 -11
2 -9 5 7 -20 -23 -18 -12
1 -9 3 5 -22 -24 -18 -13
0 -8 3 3 -21 -25 -19 -13
1 -11 0 2 -25 -28 -22 -13
1 -10 1 3 -22 -25 -18 -12
0 -9 1 2 -21 -27 -19 -13
1 -9 4 3 -20 -26 -19 -13
0 -11 5 3 -20 -26 -20 -14
-1 -6 11 8 -13 -20 -15 -9
0 -8 9 7 -16 -22 -18 -11
0 -10 9 7 -18 -23 -19 -10
1 -9 7 7 -19 -23 -18 -9
0 -9 6 5 -19 -25 -19 -11
2 -12 4 3 -24 -29 -22 -12
3 -11 6 6 -19 -25 -19 -8
2 -9 8 7 -17 -25 -17 -8
3 -7 10 9 -16 -24 -18 -8
4 -9 13 12 -14 -22 -16 -6
4 -2 19 16 -9 -15 -12 -4
5 3 19 16 -8 -16 -13 -4
6 3 18 14 -8 -18 -14 -4
7 3 18 15 -11 -18 -13 -3
6 4 19 17 -9 -16 -11 -2
4 -3 13 11 -14 -22 -16 -6
4 -3 13 10 -13 -20 -12 -3
5 -1 12 9 -13 -19 -13 -5
6 -2 10 9 -14 -21 -18 -7
7 -5 11 13 -12 -19 -15 -4
8 -1 14 16 -6 -14 -10 -1
10 3 10 14 -8 -15 -12 -2
11 3 8 14 -7 -16 -11 1
11 1 5 12 -9 -17 -12 0
11 4 5 11 -9 -17 -11 0
11 1 -1 7 -13 -21 -13 -1
10 1 -3 4 -14 -19 -12 -1
10 0 -4 2 -15 -19 -13 -2
9 -3 -7 -3 -18 -24 -17 -5
9 -5 -6 -1 -18 -23 -16 -2
8 0 -1 2 -12 -16 -10 1
7 -5 -3 1 -16 -19 -13 -1
7 -6 -4 0 -19 -23 -15 0
7 -5 -3 2 -19 -21 -13 2
7 -1 -1 1 -19 -22 -14 0
8 -2 -2 0 -21 -26 -18 -1
6 -4 2 3 -17 -21 -15 3
6 -2 2 3 -16 -20 -14 2
4 -1 0 -1 -19 -24 -18 -1
2 -4 -1 -3 -21 -27 -19 -1
2 0 4 0 -17 -22 -15 0
0 -4 1 -2 -20 -26 -21 -5
-4 -11 -1 -5 -24 -31 -25 -7
-3 -9 0 -4 -25 -30 -23 -6
-4 -7 3 -2 -22 -29 -22 -6
-3 -7 -1 -5 -27 -33 -26 -8
-5 -6 3 -2 -23 -29 -21 -5
-6 -7 4 -2 -21 -28 -20 -4
-5 -7 5 -4 -22 -29 -22 -5
-5 -9 4 -3 -22 -29 -21 -3
-6 -6 6 -2 -19 -26 -19 -4
-7 -7 4 -3 -22 -27 -22 -6
-7 -10 0 -3 -23 -29 -23 -5
-6 -9 0 -2 -21 -29 -23 -4
-6 -9 1 -2 -22 -29 -22 -5
-5 -11 -2 -6 -27 -34 -27 -7
-4 -8 1 -3 -23 -29 -22 -4
-7 -7 3 -3 -20 -27 -20 -1
-6 -5 1 -5 -22 -30 -24 -5
-6 -6 3 -4 -21 -29 -22 -4
-7 -3 6 -2 -16 -24 -18 -2
-6 -5 3 -3 -20 -27 -22 -5
-6 -5 1 -3 -22 -29 -24 -4
-6 -5 1 -2 -23 -30 -22 -3
-6 -2 2 -3 -21 -29 -23 -4
-7 -7 0 -5 -25 -33 -26 -5
-7 -6 1 -5 -22 -31 -23 -2
-7 -3 2 -4 -20 -28 -21 -1
-7 -5 1 -5 -20 -29 -23 -2
-5 -4 2 -4 -20 -28 -21 1
-5 0 4 -1 -14 -22 -16 3
-7 -4 2 -4 -18 -26 -20 0
-9 -6 1 -5 -20 -27 -22 0
-9 -6 0 -5 -21 -29 -22 -1
-8 -4 0 -6 -20 -28 -22 -2
-7 -8 -2 -7 -24 -31 -25 -4
-8 -6 -1 -6 -20 -29 -22 -2
-6 -5 -1 -3 -15 -24 -18 -1
-1 -7 -2 3 -8 -18 -15 0
4 -9 -2 13 1 -11 -11 2
10 -5 3 32 21 5 -2 6
16 -9 1 54 39 15 2 5
26 -5 -1 76 64 32 11 11
35 7 -3 88 86 53 25 23
38 21 -8 56 95 71 42 34
41 30 -12 14 105 92 59 47
42 41 -9 -26 125 125 82 64
42 56 -1 -99 128 156 106 77
41 76 -1 -205 118 190 136 96
38 99 -9 -330 95 223 168 120
36 133 -20 -452 66 263 211 154
34 159 -40 -584 18 301 252 185
33 180 -64 -690 -20 346 295 218
28 199 -101 -777 -62 379 331 246
3 220 -143 -874 -128 384 343 262
-24 233 -170 -938 -207 342 319 256
-35 231 -199 -949 -273 283 284 244
-45 194 -218 -930 -331 194 223 208
-59 140 -223 -883 -395 57 132 149
-85 95 -227 -857 -518 -138 9 80
-110 71 -228 -837 -620 -298 -93 22
-115 50 -240 -799 -638 -372 -157 -22
-110 28 -254 -747 -606 -379 -187 -47
-102 14 -259 -685 -551 -352 -187 -57
-94 5 -254 -612 -483 -310 -171 -59
-85 -12 -238 -536 -425 -275 -157 -59
-68 -25 -211 -447 -354 -229 -133 -51
-52 -38 -180 -361 -288 -188 -111 -44
-37 -42 -154 -294 -235 -160 -96 -38
-28 -32 -130 -237 -191 -133 -81 -29
-25 -15 -97 -180 -141 -101 -60 -18
-17 -5 -76 -139 -110 -86 -51 -14
-12 2 -57 -107 -85 -70 -43 -9
-9 5 -41 -77 -63 -56 -34 -4
-8 11 -25 -53 -43 -44 -27 0
-7 7 -18 -37 -36 -40 -27 0
-7 6 -9 -20 -25 -31 -21 3
-4 11 -3 -8 -15 -26 -16 5
-5 12 -2 -3 -10 -25 -18 4
-6 9 -1 3 -9 -23 -17 3
-4 11 4 7 4 -17 -13 5
-5 8 4 9 1 -21 -17 1
-2 7 4 10 1 -20 -21 -1
-2 6 7 16 5 -15 -16 2
-2 6 9 21 10 -13 -13 2
0 4 9 23 7 -17 -16 2
-1 6 9 27 9 -12 -13 3
-1 9 11 31 12 -10 -10 5
1 10 12 32 12 -9 -10 4
-1 8 13 33 14 -8 -9 6
0 11 16 36 19 -2 -4 6
-1 9 15 35 17 -7 -9 3
1 6 14 34 16 -8 -11 2
1 6 16 36 19 -5 -9 5
0 6 16 38 20 -4 -8 3
-1 2 12 37 14 -10 -13 2
1 5 13 39 17 -3 -10 5
0 7 15 41 20 -1 -7 7
1 9 14 41 20 -2 -7 6
1 7 15 41 20 -2 -7 8
1 9 18 44 28 6 -2 10
1 8 18 41 26 1 -5 6
1 4 16 39 22 -2 -9 3
2 5 17 42 25 0 -7 5
2 6 18 44 27 3 -5 7
0 1 14 42 22 -2 -11 4
0 3 15 45 24 2 -8 6
-1 6 15 48 27 3 -7 8
0 8 15 47 26 3 -7 6
3 8 16 49 28 5 -6 8
3 11 20 53 36 11 0 10
4 9 19 52 36 8 -2 8
5 7 18 51 36 8 -4 5
2 5 20 51 38 9 -3 7
3 8 19 53 37 11 -1 6
2 4 15 52 32 6 -6 2
2 5 15 54 36 10 -3 7
1 8 17 58 40 11 -1 10
0 7 16 60 40 11 -1 9
3 6 17 61 41 12 0 10
4 10 20 65 48 19 5 13
3 9 19 64 47 15 1 10
5 10 19 65 48 16 1 8
5 9 22 69 52 19 3 12
6 10 20 70 53 19 4 11
6 8 17 72 47 14 1 8
3 6 15 73 48 16 1 10
4 9 16 76 52 18 4 11
