I II V1 V2 V3 V4 V5 V6
-11 -6 22 16 88 16 -6 1
-8 -5 21 14 86 14 -7 -2
-5 -4 21 14 86 14 -8 0
-7 -3 22 15 86 14 -7 1
-9 -3 23 16 86 13 -6 2
-6 -2 22 15 84 12 -7 2
-5 2 21 14 84 12 -6 3
-11 3 22 16 86 15 -4 4
-14 0 21 16 86 14 -5 3
-11 -3 19 16 86 14 -6 3
-8 0 19 16 85 13 -6 2
-8 0 20 16 85 12 -6 2
-8 0 22 17 85 13 -6 2
-5 2 23 17 84 13 -6 2
-7 1 25 17 85 14 -6 2
-12 -4 24 16 84 14 -7 0
-14 -7 22 15 81 12 -8 0
-14 -9 19 14 79 10 -9 -2
-13 -9 19 12 77 9 -9 -2
-10 -5 20 12 79 11 -7 0
-9 -3 21 13 81 13 -5 1
-10 -4 21 13 81 14 -6 0
-9 -5 20 13 81 16 -7 -3
-3 0 20 14 81 15 -6 -4
-5 2 21 15 80 12 -6 -3
-12 -2 21 14 77 7 -8 -4
-14 -2 19 13 75 6 -9 -4
-11 1 21 14 79 11 -6 0
-8 0 19 13 78 11 -6 0
-5 -3 17 11 75 8 -9 -2
-4 -3 17 10 73 8 -9 -3
-9 -3 19 12 75 11 -6 0
-14 -3 20 14 76 14 -5 1
-13 -2 21 14 76 14 -5 2
-6 2 21 14 75 12 -5 2
-2 2 20 12 72 9 -7 0
-6 1 21 13 74 11 -6 2
-9 1 23 15 76 14 -3 5
-9 0 23 15 77 13 -3 5
-8 -5 21 12 72 9 -6 1
-10 -8 20 11 70 8 -8 0
-12 -6 21 13 72 9 -7 1
-10 -4 20 13 71 8 -8 1
-8 -6 17 10 68 6 -11 -3
-7 -5 17 9 67 6 -12 -4
-8 -2 19 11 69 9 -10 -3
-8 0 20 12 70 10 -8 -2
-9 -4 17 10 68 9 -9 -4
-11 -6 16 8 67 9 -10 -6
-14 -5 15 9 66 8 -10 -5
-13 -2 16 10 66 9 -10 -3
-10 1 17 10 65 9 -9 -2
-7 2 18 11 66 10 -7 0
-6 2 19 13 67 10 -7 1
-6 0 17 11 65 9 -8 0
-6 -3 15 10 63 9 -7 -2
-7 -3 14 10 63 10 -7 0
-11 -3 17 13 64 11 -5 2
-14 -4 18 13 63 9 -5 3
-14 -3 18 12 63 9 -6 2
-12 1 18 11 63 11 -6 2
-9 1 18 11 63 11 -6 1
-8 -3 16 9 59 8 -8 -3
-6 -4 14 7 56 5 -10 -5
-8 -2 15 9 57 5 -8 -3
-11 -2 16 9 57 6 -8 -3
-12 -3 16 9 57 7 -8 -3
-9 0 17 10 57 8 -7 0
-8 3 19 11 59 10 -6 2
-7 2 17 10 57 8 -7 1
-8 0 15 8 54 6 -9 -2
-10 -3 13 6 52 5 -10 -4
-10 -4 14 6 53 7 -9 -4
-13 -6 14 5 53 8 -9 -4
-15 -8 14 6 52 9 -8 -2
-10 -4 14 8 51 7 -7 -2
-4 2 15 8 51 7 -7 -2
-9 0 14 8 50 7 -8 -3
-16 -6 13 7 48 5 -10 -5
-14 -5 14 7 48 5 -11 -4
-6 0 15 9 49 8 -9 -3
-5 0 15 8 49 8 -8 -3
-12 -4 14 7 49 7 -8 -3
-16 -5 15 9 49 6 -7 -2
-12 -3 16 9 47 6 -6 0
-6 0 15 8 45 5 -6 0
-5 2 16 8 46 5 -5 1
-4 1 16 8 46 6 -5 1
-5 -3 15 7 45 7 -6 0
-13 -4 15 7 45 7 -7 -2
-15 -4 14 7 43 5 -10 -4
-10 -2 13 7 42 5 -11 -5
-5 3 14 7 43 6 -9 -4
-6 6 15 8 45 7 -7 -3
-8 5 15 8 43 6 -6 0
-9 1 17 8 42 5 -6 0
-8 0 19 10 43 7 -4 1
-4 3 18 10 45 10 -2 3
-5 4 17 9 46 11 0 3
-11 2 19 11 45 11 1 4
-13 5 22 14 45 10 1 6
-9 9 21 13 42 7 -2 4
-5 8 19 11 40 8 -3 2
-3 6 18 11 42 11 -4 1
-3 5 18 13 42 11 -4 1
-7 5 19 14 40 10 -3 2
-11 8 20 16 39 10 1 5
-11 9 20 17 40 11 3 8
-8 6 19 16 39 12 3 7
-4 3 18 14 39 12 3 5
-4 4 17 14 38 12 3 5
-8 5 19 17 40 15 7 9
-6 8 21 19 42 16 8 11
1 11 19 18 39 15 7 10
5 14 13 14 36 13 5 8
7 15 10 12 34 13 5 7
7 15 8 11 33 13 6 7
7 14 8 11 34 15 8 9
5 16 9 11 35 17 11 11
4 16 9 10 33 15 10 12
3 12 8 8 28 11 7 11
2 11 7 6 25 7 4 9
4 12 7 5 23 6 4 9
4 12 6 3 21 5 3 9
-3 12 6 2 20 6 3 9
-7 9 7 2 20 7 3 10
0 9 6 2 18 4 2 9
7 13 5 1 17 4 3 10
7 14 6 3 18 5 5 12
6 13 7 4 18 5 5 12
4 13 10 6 19 8 7 13
0 11 10 7 19 9 9 14
-3 7 11 5 19 10 11 15
2 6 10 5 18 9 9 15
4 6 9 5 14 6 6 12
1 3 9 4 12 2 3 9
-5 0 10 2 10 -2 0 6
-11 -2 12 1 9 -2 -5 3
-14 -3 12 0 8 -2 -6 0
-15 -5 10 -2 6 -3 -7 -3
-12 -6 8 -5 3 -6 -9 -5
-12 -6 8 -5 2 -8 -9 -5
-14 -8 8 -3 2 -6 -9 -5
-17 -9 11 0 3 -4 -7 -4
-19 -5 15 2 5 0 -4 -2
-19 -3 13 1 3 -2 -5 -4
-17 -6 10 -4 1 -4 -8 -7
-15 -10 7 -6 -3 -8 -11 -10
-17 -12 7 -6 -5 -9 -11 -10
-19 -13 9 -4 -5 -9 -10 -8
-17 -11 10 -3 -5 -10 -9 -5
-15 -9 10 -3 -5 -10 -8 -2
-15 -9 10 -4 -7 -9 -8 -2
-16 -9 9 -5 -8 -8 -9 -3
-15 -6 10 -4 -6 -7 -8 -3
-13 -3 11 -4 -7 -8 -10 -4
-14 -5 12 -5 -11 -10 -11 -7
-15 -9 10 -5 -10 -11 -12 -9
-14 -9 10 -4 -10 -10 -12 -9
-13 -8 10 -4 -11 -10 -11 -9
-15 -9 11 -4 -10 -8 -8 -6
-18 -10 11 -5 -10 -7 -7 -3
-21 -9 11 -5 -10 -7 -7 0
-21 -10 11 -4 -12 -8 -8 0
-17 -11 10 -5 -14 -9 -10 -5
-13 -8 11 -4 -13 -9 -9 -5
-11 -3 13 0 -10 -6 -6 -2
-15 -3 14 0 -11 -5 -5 0
-22 -10 10 -5 -14 -8 -8 -5
-22 -13 6 -9 -18 -9 -10 -8
-14 -9 6 -8 -18 -9 -8 -8
-14 -7 9 -5 -17 -9 -6 -6
-22 -10 11 -4 -19 -10 -8 -6
-24 -11 11 -4 -19 -10 -9 -6
-19 -11 10 -4 -17 -8 -7 -5
-17 -10 9 -4 -17 -7 -6 -2
-18 -10 10 -4 -18 -9 -6 0
-15 -9 9 -4 -19 -10 -8 -3
-14 -7 8 -5 -20 -10 -7 -4
-14 -6 8 -5 -19 -7 -5 -4
-14 -6 7 -7 -19 -8 -5 -5
-14 -6 5 -9 -22 -12 -8 -7
-15 -5 7 -7 -25 -13 -9 -7
-15 0 10 -5 -24 -13 -10 -7
-14 1 12 1 -19 -10 -7 -5
-14 1 15 9 -12 -2 2 1
-11 4 19 23 4 14 14 8
-5 6 23 42 23 37 29 15
3 4 30 71 50 68 52 26
13 0 44 122 92 112 85 43
32 -2 64 195 151 175 129 66
63 6 81 264 219 252 187 100
94 18 87 296 277 332 252 141
120 34 73 281 312 402 311 182
145 52 51 245 331 460 364 221
173 69 36 222 349 509 415 261
204 84 29 209 356 537 451 295
227 93 23 180 338 528 457 309
234 100 10 126 286 470 427 302
226 109 -18 43 202 369 364 279
201 117 -63 -64 93 243 286 248
160 119 -113 -184 -32 103 194 210
109 113 -145 -283 -145 -30 96 162
66 97 -160 -344 -227 -137 0 103
35 75 -170 -368 -272 -204 -77 45
6 58 -175 -378 -296 -236 -124 3
-24 49 -174 -384 -309 -246 -144 -23
-41 40 -169 -376 -306 -235 -141 -34
-49 28 -163 -344 -291 -215 -131 -40
-54 19 -154 -302 -268 -193 -116 -40
-54 19 -139 -260 -242 -171 -96 -31
-47 21 -119 -218 -211 -143 -75 -20
-32 21 -100 -175 -177 -115 -58 -14
-16 22 -81 -138 -148 -94 -47 -11
-12 24 -62 -104 -122 -74 -35 -8
-15 23 -44 -77 -101 -58 -26 -5
-17 20 -35 -62 -90 -50 -22 -5
-18 14 -28 -51 -81 -44 -19 -5
-21 7 -21 -39 -74 -38 -16 -5
-21 2 -15 -29 -67 -31 -13 -3
-17 1 -12 -24 -63 -27 -11 -3
-14 -2 -10 -20 -62 -27 -11 -4
-15 -5 -7 -17 -61 -28 -12 -5
-15 -8 -7 -16 -61 -29 -13 -6
-12 -9 -7 -14 -61 -29 -14 -7
-9 -9 -7 -13 -60 -29 -16 -9
-11 -11 -7 -11 -60 -28 -16 -10
-16 -9 -5 -9 -58 -26 -14 -10
-18 -5 1 -2 -54 -23 -11 -8
-15 -3 3 1 -52 -22 -11 -8
-11 -5 1 -3 -54 -22 -11 -10
-6 -8 0 -5 -55 -22 -10 -11
-6 -9 -2 -4 -55 -21 -10 -11
-12 -9 0 0 -52 -18 -8 -9
-18 -10 2 1 -52 -19 -7 -8
-19 -11 1 1 -54 -21 -9 -9
-14 -11 2 2 -54 -21 -7 -8
-12 -9 3 3 -54 -21 -5 -7
-15 -10 3 2 -55 -21 -7 -10
-15 -13 2 1 -55 -20 -9 -12
-11 -11 0 2 -53 -18 -8 -12
-10 -9 2 4 -51 -17 -5 -10
-13 -9 2 5 -53 -19 -7 -11
-11 -8 0 3 -55 -21 -9 -13
-10 -5 0 3 -54 -19 -7 -12
-14 -4 1 3 -54 -17 -6 -12
-16 -6 1 4 -54 -16 -5 -12
-12 -4 1 6 -51 -15 -5 -11
-8 -2 4 10 -49 -15 -3 -8
-13 -7 6 11 -49 -17 -2 -7
-18 -13 3 7 -56 -23 -5 -9
-15 -15 1 4 -59 -25 -8 -12
-10 -13 1 6 -56 -21 -8 -12
-7 -11 1 6 -56 -19 -8 -12
-10 -8 3 7 -55 -19 -8 -11
-14 -10 4 8 -55 -19 -9 -11
-15 -12 1 7 -59 -22 -10 -13
-16 -11 1 6 -59 -21 -8 -12
-17 -11 3 7 -56 -19 -5 -9
-16 -10 3 8 -56 -18 -5 -8
-13 -9 4 8 -57 -20 -3 -7
-14 -10 5 8 -57 -20 -3 -7
-16 -11 4 7 -57 -19 -4 -9
-13 -10 4 9 -55 -16 -4 -7
-10 -9 1 7 -57 -19 -6 -8
-13 -11 1 7 -57 -21 -7 -9
-14 -10 2 9 -56 -22 -9 -11
-14 -9 5 11 -54 -21 -8 -12
-11 -10 4 10 -55 -22 -10 -14
-10 -10 3 10 -53 -18 -9 -12
-13 -10 3 11 -51 -13 -5 -9
-16 -11 1 9 -52 -14 -5 -9
-14 -12 1 8 -54 -19 -8 -11
-9 -11 1 9 -56 -23 -10 -11
-7 -11 1 10 -56 -25 -10 -11
-5 -11 -2 9 -56 -26 -10 -12
-7 -11 -2 9 -56 -25 -9 -11
-12 -11 0 10 -55 -23 -7 -10
-13 -10 2 11 -53 -20 -4 -9
-9 -9 2 11 -53 -19 -4 -11
-10 -10 1 11 -52 -19 -3 -11
-11 -11 1 11 -54 -21 -4 -10
-9 -11 1 12 -55 -22 -6 -9
-9 -11 0 10 -55 -23 -7 -9
-9 -12 -2 11 -55 -23 -5 -8
-7 -10 2 13 -55 -22 -3 -7
-7 -7 4 13 -55 -22 -4 -8
-8 -6 3 13 -54 -22 -4 -9
-8 -6 4 16 -51 -19 -3 -8
-9 -6 4 17 -50 -18 -4 -8
-10 -8 3 16 -51 -21 -4 -6
-8 -10 2 14 -53 -24 -5 -6
-4 -8 1 13 -56 -25 -6 -7
-2 -6 1 15 -54 -21 -5 -6
-3 -5 2 17 -51 -19 -3 -5
-4 -8 3 18 -52 -20 -3 -6
-6 -11 2 19 -52 -20 -4 -7
-8 -10 -2 17 -51 -19 -4 -8
-11 -10 -2 17 -50 -20 -3 -7
-12 -10 -2 17 -51 -21 -3 -7
-6 -8 -3 16 -51 -20 -2 -5
1 -4 -3 17 -49 -19 2 -3
1 -4 1 21 -46 -18 5 1
-5 -8 0 21 -47 -18 3 2
-8 -12 -4 18 -48 -19 1 0
-6 -10 -4 19 -46 -17 2 0
2 -2 -2 23 -41 -16 5 3
4 0 0 24 -40 -17 6 3
-4 -7 -3 23 -43 -19 4 1
-6 -8 -3 24 -45 -20 4 0
4 0 -3 25 -43 -19 4 3
12 4 -3 25 -39 -16 6 5
8 2 -2 25 -37 -15 7 5
2 -4 -4 24 -39 -18 6 4
1 -5 -6 23 -41 -20 6 5
6 1 -7 24 -40 -20 7 7
10 5 -6 26 -38 -18 10 9
10 3 -7 25 -38 -17 10 9
10 1 -8 26 -37 -15 12 11
10 2 -8 28 -36 -15 14 13
10 3 -9 26 -38 -17 12 12
13 3 -10 26 -37 -17 11 13
16 5 -11 26 -35 -16 12 14
15 6 -11 27 -35 -15 13 16
14 7 -12 27 -34 -15 16 19
15 7 -13 28 -34 -16 17 20
17 7 -13 30 -33 -15 19 22
21 8 -13 29 -32 -15 20 23
26 9 -14 29 -31 -12 22 24
26 9 -15 31 -31 -10 23 24
24 10 -16 29 -31 -11 21 22
24 13 -16 28 -31 -11 21 23
23 16 -15 30 -29 -8 25 28
21 14 -17 30 -27 -5 28 32
22 9 -21 27 -29 -9 27 31
25 7 -24 25 -33 -13 25 32
25 9 -22 26 -32 -12 28 35
27 11 -20 27 -30 -9 28 35
33 13 -23 26 -31 -10 26 31
32 15 -23 27 -31 -10 26 31
25 17 -20 27 -29 -8 28 33
26 17 -22 24 -31 -8 29 33
30 17 -26 22 -32 -9 29 34
32 16 -28 21 -33 -9 30 36
34 17 -27 21 -33 -10 30 39
34 17 -25 23 -33 -10 30 40
31 16 -24 23 -32 -9 30 40
31 17 -23 22 -31 -8 31 38
34 17 -25 19 -33 -10 30 35
36 17 -28 19 -32 -9 30 34
33 18 -26 20 -29 -6 33 37
31 19 -24 20 -30 -6 32 37
29 18 -23 19 -30 -6 30 36
24 16 -24 19 -30 -8 28 35
19 14 -22 19 -29 -9 28 35
18 12 -21 20 -27 -8 29 34
23 14 -22 20 -27 -8 28 31
29 17 -22 20 -27 -8 27 28
28 16 -22 19 -26 -6 26 25
19 14 -19 19 -22 -3 25 24
16 16 -18 19 -20 0 25 23
21 18 -16 19 -21 -3 23 21
20 13 -16 17 -23 -8 20 18
12 7 -16 15 -24 -7 19 17
9 10 -13 17 -20 -4 23 21
10 12 -9 19 -17 0 26 24
8 9 -9 19 -17 -2 25 20
9 6 -7 18 -16 -5 22 15
10 8 -4 20 -15 -5 21 15
6 8 -2 21 -14 -4 21 15
5 6 0 19 -14 -4 19 13
7 5 1 18 -15 -5 17 11
4 3 -2 16 -15 -6 14 7
-2 0 -3 15 -13 -5 12 5
-2 -2 -3 14 -15 -7 10 2
-4 -2 0 13 -16 -9 9 1
-9 -2 0 11 -16 -10 8 -2
-11 -4 -3 9 -17 -9 7 -4
-8 -4 -2 10 -15 -8 8 -2
-6 1 3 11 -15 -7 8 0
-5 1 5 10 -15 -7 8 0
-5 -2 4 8 -16 -10 7 -3
-3 -2 4 6 -18 -13 6 -5
-4 -3 4 5 -19 -14 5 -6
-5 -3 5 6 -18 -14 5 -5
-6 -2 8 8 -18 -13 5 -3
-8 0 8 7 -17 -12 3 -5
-11 -3 8 5 -18 -12 1 -7
-12 -3 8 3 -20 -14 -2 -8
-13 -2 8 2 -20 -14 0 -8
-14 -4 6 0 -19 -13 1 -9
-13 -6 4 -2 -19 -14 1 -10
-8 -5 4 -3 -22 -17 -4 -12
-9 -4 6 -3 -23 -19 -5 -12
-16 -5 8 1 -22 -17 -2 -10
-18 -7 8 1 -22 -16 -2 -10
-16 -8 7 -2 -21 -16 -3 -10
-15 -9 6 -3 -23 -17 -4 -10
-14 -9 7 -3 -24 -18 -4 -9
-12 -8 8 -3 -23 -19 -4 -10
-13 -8 8 -3 -23 -18 -5 -11
-12 -8 7 -5 -24 -19 -5 -12
-9 -8 6 -8 -26 -21 -8 -13
-9 -8 6 -7 -26 -23 -9 -14
-13 -7 8 -5 -26 -24 -10 -15
-16 -7 8 -5 -27 -24 -10 -16
-17 -8 7 -7 -28 -25 -13 -19
-18 -9 5 -9 -31 -28 -15 -21
-17 -8 6 -9 -32 -27 -14 -19
-15 -7 6 -8 -31 -25 -12 -17
-16 -9 5 -9 -31 -24 -11 -16
-17 -11 4 -9 -33 -27 -12 -15
-17 -11 5 -9 -33 -27 -12 -15
-16 -10 6 -9 -34 -27 -14 -15
-16 -10 5 -9 -35 -27 -14 -16
-16 -10 5 -9 -36 -28 -15 -17
-16 -10 6 -8 -36 -28 -16 -19
-15 -9 6 -8 -35 -26 -15 -20
-14 -8 5 -8 -36 -26 -15 -21
-13 -7 6 -8 -35 -26 -15 -20
-14 -7 6 -8 -34 -26 -14 -20
-21 -10 7 -7 -34 -25 -13 -18
-26 -12 7 -8 -35 -27 -14 -18
-24 -12 6 -9 -37 -30 -16 -19
-20 -11 6 -8 -37 -31 -16 -19
-20 -11 6 -8 -37 -31 -17 -19
-20 -10 6 -8 -36 -30 -18 -20
-18 -10 7 -7 -35 -28 -18 -20
-20 -12 6 -7 -35 -28 -19 -20
-23 -12 8 -6 -32 -27 -17 -19
-19 -12 9 -6 -33 -28 -17 -19
-14 -11 7 -9 -36 -31 -19 -22
-13 -10 8 -7 -34 -29 -18 -21
-16 -9 8 -6 -33 -26 -16 -20
-20 -11 7 -6 -33 -27 -15 -19
-18 -11 5 -6 -33 -27 -16 -19
-12 -8 7 -3 -29 -23 -14 -18
-6 -7 6 -4 -29 -24 -15 -19
-9 -9 7 -4 -29 -24 -15 -19
-19 -10 7 -3 -27 -23 -14 -17
-25 -11 10 -2 -24 -20 -11 -14
-21 -11 10 0 -23 -20 -11 -14
-18 -11 8 0 -23 -19 -12 -16
-20 -11 8 -2 -22 -19 -12 -17
-18 -11 8 -2 -22 -20 -12 -17
-16 -10 9 1 -22 -20 -12 -15
-19 -10 10 3 -20 -17 -10 -14
-21 -11 10 3 -18 -16 -9 -13
-16 -12 8 1 -20 -18 -10 -15
-13 -12 7 0 -21 -19 -12 -16
-14 -11 10 4 -18 -16 -9 -14
-17 -9 12 6 -15 -12 -6 -11
-18 -10 11 5 -16 -11 -6 -12
-15 -12 7 2 -18 -13 -8 -15
-14 -11 8 4 -17 -12 -6 -15
-14 -10 8 6 -14 -10 -5 -13
-13 -9 8 4 -14 -11 -6 -14
-13 -9 8 5 -13 -10 -5 -14
-12 -7 10 8 -12 -8 -3 -11
-9 -6 10 9 -11 -7 0 -9
-7 -8 8 7 -13 -8 -2 -10
-10 -10 8 7 -12 -8 1 -9
-10 -9 7 7 -12 -8 1 -9
-8 -9 7 7 -12 -7 1 -9
-11 -12 5 6 -13 -8 -2 -10
-16 -13 4 5 -14 -8 -4 -10
-16 -9 7 7 -10 -5 -2 -8
-12 -7 8 8 -9 -5 0 -8
-10 -9 5 6 -11 -6 -2 -10
-13 -11 7 6 -10 -5 1 -8
-14 -10 10 8 -8 -3 4 -5
