I II V1 V2 V3 V4 V5 V6
-14 -21 0 -28 -40 -45 -38 -24
-13 -22 0 -27 -41 -46 -38 -24
-13 -22 0 -27 -41 -46 -38 -24
-13 -22 0 -27 -41 -46 -38 -24
-14 -22 0 -28 -41 -46 -39 -24
-14 -22 0 -28 -41 -46 -39 -24
-15 -22 1 -29 -40 -46 -40 -25
-15 -22 1 -29 -40 -46 -40 -25
-15 -22 1 -29 -40 -46 -40 -25
-15 -21 1 -29 -40 -46 -40 -25
-15 -21 1 -29 -40 -46 -40 -25
-14 -20 0 -30 -40 -46 -40 -26
-14 -20 0 -30 -40 -46 -40 -26
-14 -20 0 -30 -40 -46 -40 -26
-14 -20 0 -30 -40 -46 -40 -26
-14 -20 0 -30 -40 -46 -40 -26
-15 -20 1 -30 -40 -45 -40 -27
-15 -20 1 -30 -40 -45 -40 -27
-15 -20 1 -31 -40 -45 -40 -27
-15 -21 1 -32 -41 -45 -39 -27
-15 -21 1 -32 -41 -45 -39 -27
-14 -22 0 -33 -43 -46 -38 -26
-14 -22 0 -33 -43 -46 -38 -26
-14 -22 0 -33 -43 -46 -39 -26
-15 -22 0 -33 -43 -46 -40 -26
-15 -22 0 -33 -43 -46 -40 -26
-16 -23 0 -32 -44 -47 -41 -26
-15 -23 0 -32 -44 -47 -41 -26
-15 -23 0 -32 -44 -47 -41 -26
-14 -22 0 -32 -44 -47 -41 -26
-13 -22 0 -32 -44 -47 -41 -26
-12 -21 0 -32 -43 -47 -40 -27
-12 -21 0 -32 -43 -47 -40 -27
-12 -21 0 -33 -43 -47 -40 -27
-12 -21 0 -34 -44 -47 -41 -27
-12 -21 0 -34 -44 -47 -41 -27
-12 -21 -2 -35 -45 -48 -43 -27
-12 -21 -2 -34 -45 -48 -43 -27
-12 -21 -2 -34 -45 -48 -43 -27
-12 -22 0 -33 -44 -47 -41 -27
