I II V1 V2 V3 V4 V5 V6
8 -2 -10 -12 -9 -11 -9 -4
6 -1 -10 -13 -10 -6 -10 -6
6 -1 -9 -12 -9 -7 -10 -1
6 -2 -8 -11 -8 -11 -8 -7
8 -2 -9 -12 -10 -15 -8 -9
9 0 -9 -11 -9 -15 -10 -7
8 -1 -9 -12 -8 -12 -9 -5
8 -1 -8 -12 -9 -7 -10 -3
5 -3 -10 -14 -11 -5 -12 -7
5 -3 -10 -13 -9 -7 -10 -13
8 -1 -9 -11 -8 -10 -9 -8
7 -3 -9 -11 -9 -12 -10 -10
8 -2 -10 -12 -9 -14 -11 -15
9 0 -9 -12 -9 -10 -10 -7
8 -1 -8 -13 -8 -6 -9 -4
8 0 -9 -13 -10 -9 -10 -10
8 0 -9 -14 -9 -7 -8 -12
9 0 -9 -14 -9 -13 -10 -14
8 -2 -7 -13 -10 -11 -10 -13
7 -4 -8 -13 -11 -10 -11 -17
7 -2 -8 -13 -9 -11 -9 -16
7 -2 -9 -13 -10 -12 -8 -15
6 -4 -8 -13 -9 -10 -10 -10
6 -3 -7 -13 -9 -3 -11 -7
9 -2 -6 -13 -9 -4 -9 -7
8 -2 -8 -13 -9 -11 -10 -6
8 -3 -7 -12 -9 -2 -10 -9
5 -3 -9 -14 -11 -12 -12 -17
8 -2 -8 -15 -10 -13 -10 -11
10 0 -7 -11 -9 -7 -7 -2
7 -3 -8 -13 -10 -2 -10 -3
6 -5 -8 -14 -10 -8 -10 -8
7 -6 -9 -13 -11 -5 -11 -12
6 -4 -8 -13 -9 -3 -9 -2
7 -3 -8 -12 -10 -2 -9 -8
7 -5 -8 -12 -9 -5 -9 -13
9 -3 -9 -14 -10 -14 -9 -7
9 -2 -9 -13 -10 -8 -9 -9
8 -4 -8 -13 -9 11 -10 -13
9 -3 -9 -13 -10 3 -9 -10
10 -1 -9 -14 -10 -9 -10 -16
9 -3 -10 -14 -11 -7 -11 -17
7 -5 -8 -12 -9 -8 -9 -4
8 -5 -11 -13 -11 -13 -11 -4
8 -5 -11 -13 -11 -10 -11 -4
8 -4 -11 -14 -11 -7 -11 2
10 -1 -10 -14 -9 -7 -9 -13
11 0 -10 -12 -9 -13 -9 -15
11 -1 -11 -11 -8 -7 -9 -8
13 2 -10 -11 -8 -6 -9 4
13 2 -7 -9 -6 -3 -7 -3
12 3 -7 -8 -6 -3 -7 -2
13 3 -5 -6 -3 3 -4 -1
13 4 -5 -5 -2 9 -4 7
11 5 -5 -6 -3 -2 -4 4
13 8 -5 -5 -1 0 -2 0
14 8 -5 -6 -3 -2 -1 0
10 8 -4 -7 -3 9 0 -4
11 10 -4 -6 -2 12 2 -3
11 11 -3 -6 -2 6 -1 0
13 12 -3 -3 -1 10 -2 3
13 12 -2 -2 -2 0 -1 0
13 11 0 -1 1 2 1 -4
12 13 -1 -2 0 -2 0 -3
10 13 -4 -4 0 2 0 5
12 14 -7 -5 0 5 -1 5
13 13 -11 -7 0 5 0 3
13 13 -12 -8 -1 0 1 -2
17 15 -10 -6 1 1 0 -5
16 15 -12 -7 1 5 1 -2
16 14 -14 -8 1 4 2 7
18 16 -14 -7 0 4 2 4
18 15 -15 -8 -2 3 2 10
19 14 -16 -11 -3 6 1 7
21 13 -18 -10 -3 6 1 5
20 12 -19 -11 -3 9 1 3
21 13 -19 -10 -4 1 0 7
22 14 -20 -11 -4 2 1 6
23 16 -18 -8 -3 2 1 4
23 17 -16 -8 -1 -3 4 6
24 15 -17 -10 -3 -1 3 2
26 15 -17 -10 -3 -2 4 2
26 13 -19 -12 -5 4 3 0
24 12 -18 -12 -6 -1 1 8
25 13 -15 -12 -5 2 1 8
27 14 -16 -13 -6 0 1 7
25 11 -18 -16 -9 -5 -1 8
22 9 -18 -18 -10 -8 -1 0
22 7 -16 -17 -11 -3 -4 -1
23 7 -16 -16 -10 -1 -1 0
21 4 -14 -14 -8 2 -2 -5
15 2 -11 -11 -7 -6 -2 -7
14 2 -9 -9 -7 -5 -3 -7
12 3 -9 -11 -8 1 -3 -1
9 0 -7 -12 -8 6 -5 -8
8 -1 -7 -13 -9 -1 -7 -1
5 -4 -7 -14 -10 -11 -8 5
4 -4 -8 -17 -12 -12 -11 -10
3 -7 -7 -16 -12 -6 -10 -8
4 -7 -9 -17 -13 -7 -9 -8
4 -7 -8 -17 -13 -10 -9 -4
3 -9 -7 -17 -14 -10 -11 -12
3 -9 -7 -17 -15 -12 -12 -13
1 -9 -7 -19 -16 -18 -13 -18
0 -11 -7 -19 -17 -18 -14 -18
2 -9 -6 -18 -15 -12 -13 -14
2 -8 -8 -19 -17 -15 -15 -9
0 -9 -9 -21 -17 -17 -15 -14
1 -9 -8 -20 -17 -17 -15 -14
1 -8 -8 -20 -18 -18 -14 -12
0 -9 -8 -21 -18 -18 -14 -8
-2 -10 -6 -19 -17 -13 -14 -5
-2 -11 -6 -19 -18 -3 -14 -11
-1 -11 -7 -20 -18 -12 -14 -17
-4 -13 -6 -19 -18 -13 -14 -15
-4 -13 -6 -19 -16 -13 -12 -13
-4 -12 -6 -19 -16 -10 -7 -9
-3 -12 -7 -21 -17 -15 -12 -7
-6 -13 -7 -20 -18 -11 -13 -18
-6 -14 -8 -21 -19 -18 -15 -17
-4 -13 -8 -21 -19 -21 -14 -13
-6 -12 -1 -15 -17 -16 -15 -10
-13 -13 7 -4 -10 -13 -16 -16
-19 -12 20 8 -4 -17 -20 -23
-21 -11 30 22 3 -8 -23 -34
-21 -7 37 37 14 3 -16 -25
-14 2 41 53 29 10 -6 -9
-4 14 48 76 50 22 9 -6
4 22 60 111 76 43 28 6
22 33 65 140 101 62 53 28
48 49 69 182 139 103 92 56
85 71 66 227 185 154 147 104
121 92 63 253 226 198 206 153
147 114 73 286 270 246 265 208
164 137 79 300 300 289 308 250
168 161 76 288 315 313 341 285
166 180 68 258 311 327 361 313
157 183 66 216 282 317 349 320
137 164 62 155 225 267 295 279
112 119 43 64 140 178 217 216
90 64 13 -34 46 86 130 149
54 23 4 -96 -29 14 46 78
11 7 15 -154 -96 -63 -35 7
-26 1 14 -215 -154 -108 -92 -33
-49 -7 -15 -269 -200 -135 -126 -57
-61 -7 -46 -299 -223 -148 -132 -68
-62 -5 -72 -311 -225 -147 -126 -63
-56 -10 -98 -313 -225 -136 -121 -62
-44 -21 -112 -297 -218 -135 -117 -56
-39 -29 -111 -265 -198 -129 -107 -60
-32 -30 -101 -223 -169 -117 -93 -54
-27 -31 -87 -177 -139 -96 -79 -47
-22 -28 -66 -131 -105 -71 -61 -36
-20 -23 -49 -100 -81 -63 -47 -33
-20 -18 -35 -77 -62 -49 -39 -31
-20 -16 -25 -57 -48 -37 -32 -29
-21 -15 -17 -41 -36 -30 -27 -26
-23 -17 -11 -30 -28 -27 -24 -22
-24 -17 -5 -22 -22 -25 -21 -18
-25 -18 -3 -19 -20 -21 -17 -22
-26 -19 -1 -17 -18 -18 -18 -13
-25 -18 0 -14 -16 -15 -13 -11
-24 -18 0 -13 -13 -11 -14 -20
-24 -17 1 -14 -14 -19 -15 -20
-23 -16 0 -13 -13 -13 -17 -18
-27 -18 -1 -10 -11 -15 -18 -23
-26 -16 1 -7 -10 -16 -18 -17
-25 -17 2 -7 -10 -16 -17 -14
-26 -16 4 -4 -8 -19 -15 -16
-25 -17 5 -2 -5 -7 -13 -10
-27 -19 5 -4 -8 -5 -15 -11
-25 -19 4 -3 -8 -13 -14 -15
-24 -15 6 -1 -5 -12 -11 -9
-27 -16 5 -3 -5 -6 -12 -6
-28 -15 6 -2 -4 -2 -13 -13
-26 -14 4 1 -4 -5 -13 -13
-26 -13 6 1 -3 -3 -11 -11
-26 -12 8 1 -3 -9 -12 -15
-26 -14 9 5 -2 -12 -12 -13
-27 -15 10 6 0 -9 -9 -5
-26 -15 10 4 -1 -7 -9 -5
-30 -19 9 5 -1 -8 -9 -1
-30 -18 10 6 1 -8 -7 -5
-30 -16 9 5 1 -7 -4 -10
-29 -15 8 4 0 -4 -8 -8
-27 -12 8 5 0 3 -7 -13
-28 -12 9 5 1 5 -10 -14
-27 -11 8 6 1 -4 -7 -6
-27 -11 10 9 4 -6 -4 -11
-29 -14 11 11 5 -2 -5 -11
-28 -14 13 10 5 -5 -5 -10
-30 -16 12 11 4 -7 -3 -2
-30 -16 12 11 4 -5 -6 -9
-29 -15 12 9 4 -4 -4 -6
-30 -14 10 9 4 -1 -4 -6
-30 -12 10 11 6 6 -1 -12
-29 -10 10 11 7 -2 -4 -12
-29 -11 9 11 5 -5 -4 -12
-29 -13 11 14 9 2 -2 -2
-30 -14 12 16 9 5 -2 -2
-30 -15 12 15 9 4 0 -9
-29 -15 11 14 8 0 -4 -8
-32 -16 11 15 9 -1 -3 -8
-33 -14 9 13 8 -5 -3 -5
-31 -13 8 14 8 -6 -5 -11
-31 -11 8 15 9 -4 -4 -12
-30 -10 8 15 10 -2 -4 -5
-32 -11 8 16 10 3 -3 -9
-32 -13 9 18 12 11 -2 -9
-33 -11 12 18 12 9 3 -9
-33 -12 13 19 12 7 1 -3
-32 -13 11 20 13 10 1 -2
-33 -12 11 20 14 3 0 -8
-34 -12 11 18 12 3 0 -7
-32 -11 9 18 12 -1 -2 -5
-33 -11 8 20 12 3 -1 -6
-34 -11 9 21 14 10 1 -8
-33 -10 9 22 14 5 -1 -4
-33 -13 9 24 15 3 1 0
-33 -10 11 25 16 9 5 2
-33 -10 13 24 16 10 5 6
-35 -11 11 25 15 5 2 1
-35 -11 11 26 17 12 6 1
-36 -9 10 24 16 6 3 -3
-34 -8 9 25 16 1 2 -3
-35 -8 9 28 19 3 4 -1
-36 -10 9 27 19 10 4 -5
-35 -7 10 28 19 5 4 1
-34 -7 11 30 20 2 4 -5
-36 -11 11 31 21 4 5 -2
-37 -11 12 31 21 9 5 -3
-35 -10 11 31 20 10 5 0
-36 -10 12 33 22 13 8 0
-36 -6 11 31 23 11 8 4
-35 -6 10 34 23 9 7 6
-35 -7 9 35 23 7 7 3
-36 -7 10 35 24 11 9 12
-36 -7 11 35 24 14 9 11
-37 -8 10 37 25 9 8 4
-39 -11 11 37 26 10 9 3
-37 -10 12 37 26 10 10 2
-36 -9 13 39 27 17 11 6
-38 -10 11 40 28 14 12 7
-38 -8 12 40 28 23 14 5
-39 -8 11 40 28 16 10 5
-38 -6 10 41 28 14 10 12
-37 -3 12 43 30 26 13 6
-37 -3 12 43 30 25 12 -1
-38 -4 13 45 30 23 11 2
-37 -6 15 46 31 27 13 5
-41 -9 14 44 30 18 12 2
-41 -8 15 45 30 19 13 6
-41 -7 15 45 32 16 13 20
-41 -5 14 46 32 27 13 16
-40 -4 11 45 30 21 11 5
-40 -3 11 46 31 12 14 13
-39 -2 12 45 32 10 14 18
-38 -1 11 44 29 16 16 5
-40 -5 12 44 29 15 12 3
-39 -4 13 45 30 13 14 10
-40 -5 13 45 30 12 14 9
-38 -5 14 45 29 11 16 9
-39 -5 13 44 28 10 15 13
-41 -4 12 43 28 11 14 7
-39 -3 10 41 27 12 15 3
-36 0 10 41 26 22 13 7
-36 0 10 40 26 26 13 11
-37 0 10 38 24 17 15 14
-37 -3 9 37 23 10 12 15
-39 -4 9 35 22 12 12 8
-40 -4 8 33 20 9 11 7
-40 -5 7 31 17 9 11 9
-39 -3 7 29 16 8 11 7
-41 -2 7 27 16 12 13 7
-41 -3 5 26 14 7 9 6
-40 -3 4 26 13 13 9 10
-40 -1 5 24 13 5 9 17
-38 -1 3 21 10 2 7 12
-37 -1 3 21 10 6 8 9
-38 -2 2 18 9 1 8 5
-39 1 3 18 9 4 8 14
-38 0 3 18 9 6 11 15
-39 0 2 16 9 10 10 9
-36 3 4 16 10 15 14 12
-37 2 2 16 9 8 13 15
-39 -1 0 16 10 6 15 17
-38 2 1 15 11 12 14 15
-39 0 2 16 11 8 15 25
-35 4 2 17 12 16 15 17
-38 2 4 18 16 15 19 15
-39 0 3 17 14 14 20 15
-37 1 4 17 14 17 18 17
-37 2 2 16 15 13 18 20
-37 4 3 16 17 13 19 27
-40 3 3 18 15 12 18 24
-42 3 4 19 17 13 21 24
-40 6 5 19 18 10 21 20
-42 5 5 19 18 13 21 18
-43 4 4 20 19 24 21 21
-41 4 6 20 19 21 23 22
-46 1 7 19 19 28 22 24
-45 1 9 20 20 27 23 21
-44 3 9 20 23 25 24 25
-47 0 9 20 23 26 24 24
-47 1 7 18 21 17 21 22
-47 1 7 20 23 17 22 24
-48 2 8 20 23 31 21 17
-49 3 9 20 23 28 22 16
-48 2 8 20 23 19 22 21
-49 0 9 19 22 14 23 24
-51 0 11 18 22 23 25 24
-51 -1 12 19 22 28 24 25
-51 0 13 20 24 25 26 23
-51 0 11 18 22 21 22 19
-53 0 11 17 22 16 20 24
-52 1 11 18 23 16 20 17
-52 2 10 17 22 16 19 16
-53 0 10 16 21 25 19 27
-54 -1 12 16 20 15 19 26
-55 -3 12 16 21 12 19 22
-56 -3 12 16 20 16 20 22
-57 -4 13 16 20 18 20 21
-55 -1 13 16 21 25 20 20
-58 -1 11 14 19 20 19 15
-61 -3 12 14 18 17 17 13
-59 -2 11 15 19 17 18 12
-58 -1 12 14 18 14 16 11
-60 -4 13 14 18 10 16 16
-60 -3 15 16 20 14 18 15
-60 -5 14 15 20 14 17 17
-61 -5 15 14 19 14 17 17
-62 -5 15 15 18 16 19 15
-65 -6 13 13 18 11 17 10
-64 -6 13 12 17 14 17 17
-63 -4 13 13 17 17 17 17
-64 -5 13 15 19 18 20 20
-62 -2 14 14 18 16 17 18
-61 -3 15 15 19 17 17 16
-64 -5 16 17 20 19 18 18
-64 -6 17 18 21 24 18 18
-65 -5 19 17 20 20 19 13
-64 -6 18 17 22 16 19 15
-65 -6 18 17 22 16 21 23
-66 -7 18 16 21 19 23 24
-66 -7 17 16 20 21 22 24
-68 -8 17 18 22 18 22 21
-67 -6 18 19 23 22 22 21
-63 -3 19 21 24 16 24 18
-69 -7 18 20 23 20 22 19
-69 -5 19 21 25 31 21 13
-65 -1 21 21 25 29 23 21
-65 -3 19 20 23 19 24 29
-67 -3 21 21 25 15 21 21
-69 -5 20 21 25 15 21 15
-70 -6 21 24 27 18 22 17
-69 -7 21 25 29 23 24 22
-71 -7 21 24 27 25 23 18
-69 -5 22 25 28 28 24 19
-70 -3 22 26 28 31 24 16
-73 -3 24 27 30 30 26 21
-70 -1 24 27 30 32 26 24
-69 -2 23 28 31 31 25 21
-71 -2 24 29 32 26 27 19
-71 -3 24 28 32 26 27 19
-73 -5 23 28 30 27 27 23
-72 -4 24 30 31 27 29 20
-74 -5 24 30 33 25 28 20
-74 -5 23 30 33 36 30 22
-73 -3 25 31 35 33 31 26
-74 -1 25 31 35 32 32 24
-74 -1 26 31 35 35 32 22
-71 0 26 32 36 32 32 29
-72 -2 26 32 36 33 32 35
-74 -2 27 32 37 45 36 37
-75 -4 27 34 36 35 38 25
-75 -5 25 33 35 32 34 25
-74 -2 25 34 37 31 32 23
-73 -2 25 33 35 33 30 26
-75 -4 26 34 36 30 29 28
-76 -3 26 34 36 27 31 28
-75 -1 27 32 36 30 30 30
-74 0 26 33 36 35 30 23
-75 -2 27 33 36 34 30 24
-75 -2 26 32 36 30 31 30
-73 -1 27 34 37 40 31 39
-73 -1 25 33 36 39 31 33
-74 -2 24 31 35 32 30 25
-73 -2 25 31 34 29 29 30
-73 -2 24 32 35 27 29 26
-73 -1 25 31 34 27 29 25
-74 -2 24 30 33 30 31 24
-72 -1 23 31 32 33 32 22
-71 0 23 31 33 30 30 25
-71 -1 22 29 32 25 29 23
-70 -1 21 29 31 29 28 27
-68 0 22 30 33 31 29 30
-70 -2 22 29 33 26 29 28
-71 -2 21 27 31 30 28 27
-71 -2 21 27 30 23 28 30
-69 -1 21 27 31 25 28 21
-68 -1 21 26 31 26 27 23
-69 -2 21 26 30 29 27 24
-69 -4 20 25 29 28 30 27
-66 -1 18 24 27 27 29 26
-67 -3 17 24 27 34 28 21
-65 -2 19 24 28 26 29 19
-62 -2 18 23 29 20 27 20
-63 -2 18 22 27 27 25 20
-63 -4 16 21 24 19 21 17
-64 -4 16 21 25 21 23 21
-61 -3 15 20 24 24 22 34
-62 -3 16 21 24 22 22 35
-64 -3 15 20 24 19 21 18
-61 -3 14 19 22 26 21 15
-61 -5 14 18 22 21 21 19
-60 -4 15 19 23 20 21 17
-57 -4 14 18 21 27 22 22
-58 -6 13 16 19 29 19 18
-56 -5 13 17 20 17 19 17
-54 -2 12 18 21 19 20 14
-53 -3 11 15 19 14 18 10
-51 -2 11 14 18 17 20 13
-53 -3 11 15 18 14 21 12
-51 -4 10 14 17 14 16 16
-50 -5 10 13 16 22 16 17
-49 -5 9 14 16 21 16 14
-48 -5 9 13 16 18 16 9
-48 -5 9 12 15 17 15 8
-48 -6 10 13 16 18 16 9
-45 -3 9 14 17 23 18 14
-44 -3 9 12 16 12 16 20
-42 -2 8 12 15 16 14 20
-43 -3 9 12 14 16 15 18
-44 -5 8 10 13 9 15 14
-43 -4 9 10 13 7 15 16
-43 -6 8 11 14 16 14 25
-45 -8 7 10 13 20 14 22
-42 -7 8 10 12 11 13 13
-40 -6 7 10 12 14 14 10
-39 -6 8 10 12 23 14 6
-38 -5 8 10 12 12 13 7
-39 -6 10 9 11 10 12 7
-37 -5 10 10 12 10 13 7
-38 -6 8 8 9 11 12 7
-37 -7 9 7 9 12 12 16
-36 -7 9 8 10 6 11 8
-38 -10 8 7 10 6 12 16
-39 -9 7 6 8 8 13 20
-37 -7 7 6 8 12 11 13
-34 -6 6 7 9 13 9 10
-31 -5 8 7 9 10 9 10
-33 -4 8 6 8 7 9 10
-32 -7 8 7 9 10 10 14
-31 -8 8 6 8 3 9 14
-30 -8 7 4 6 1 7 6
-30 -9 7 6 7 5 11 8
-28 -8 6 5 7 4 9 8
-29 -9 5 2 3 9 6 4
-29 -5 5 2 4 6 5 5
-30 -7 6 5 6 0 6 3
-28 -8 6 4 5 3 7 2
-28 -7 7 3 5 8 8 5
-29 -9 7 5 5 13 8 5
-27 -8 6 3 4 4 8 12
-26 -9 6 3 4 6 7 14
-27 -10 6 4 5 6 11 6
-25 -9 6 4 5 3 10 3
-26 -9 6 2 3 2 6 3
-25 -10 7 4 4 0 7 8
-26 -8 8 5 5 7 9 10
-27 -9 5 2 3 12 8 6
-26 -9 5 1 2 9 8 9
-25 -9 6 3 3 8 16 4
-28 -12 6 3 4 1 12 3
-24 -10 7 3 4 3 9 4
-24 -9 6 3 3 6 8 6
-23 -9 7 2 4 2 10 7
-24 -9 6 3 4 2 7 4
-26 -13 5 2 2 5 5 6
-23 -9 6 3 3 7 6 10
-22 -8 5 2 2 5 6 6
-25 -10 5 1 1 4 4 3
-24 -11 5 1 2 10 4 8
-23 -10 4 1 1 5 5 9
-23 -8 6 1 1 1 6 17
-21 -7 6 2 2 5 6 7
-21 -8 5 1 1 3 4 7
-19 -7 5 1 0 4 4 10
-17 -6 5 2 1 5 4 7
-16 -6 5 2 1 3 5 0
-16 -5 4 1 1 0 6 -2
-20 -7 5 2 1 2 7 6
-21 -8 7 3 3 10 6 6
-18 -4 9 3 3 7 7 3
-18 -4 9 3 2 6 12 4
-17 -3 9 6 4 4 11 22
-16 -2 9 5 5 6 9 16
-16 0 9 5 5 17 8 15
-15 4 12 7 7 10 13 12
-14 5 11 7 8 7 18 10
-14 5 11 6 7 7 13 8
-15 6 13 6 8 12 10 9
-17 5 13 7 7 9 9 12
-16 8 14 6 7 7 10 8
-15 8 14 7 7 15 10 16
-16 6 14 7 7 15 9 17
-14 8 14 8 9 11 12 19
-14 10 11 7 7 9 12 17
-11 13 9 6 8 8 12 15
-12 12 5 4 7 8 12 13
-13 10 4 2 5 8 11 10
-11 14 5 3 6 10 12 13
-11 13 4 3 7 12 12 11
-10 13 2 3 7 10 13 9
-11 12 3 3 7 6 13 12
-11 12 2 3 7 8 13 16
-9 11 2 2 5 11 14 12
-7 11 0 2 5 9 15 10
-10 8 -1 2 4 7 17 14
-7 10 -2 1 5 12 16 14
-5 13 -2 0 4 22 12 17
-3 15 -1 2 5 15 16 15
-1 17 1 5 8 15 21 15
-1 16 0 3 6 11 19 13
-4 12 -2 1 4 13 15 18
-3 10 -1 2 4 12 15 17
-4 9 -3 -1 2 11 12 12
-3 10 0 0 4 11 13 15
-1 10 0 0 3 8 16 19
0 11 -1 -2 1 12 13 17
0 10 -1 -4 0 6 10 21
-1 9 -2 -6 -4 4 8 9
1 11 1 -3 -2 5 11 7
-2 6 4 1 1 4 14 16
-8 4 5 3 2 6 11 18
-7 5 9 4 4 9 11 11
-10 2 7 1 1 10 7 5
-14 -3 7 0 -1 10 7 6
-14 -3 9 0 -1 4 5 13
-13 -2 9 -2 -3 -3 3 8
-15 -4 9 -3 -4 3 2 5
-19 -9 9 -3 -6 2 -1 3
-20 -11 9 -4 -8 5 -1 5
-18 -10 10 -4 -7 -4 -1 7
-17 -12 9 -6 -9 -8 -1 -3
-17 -11 9 -4 -8 -8 1 -2
-19 -13 9 -6 -9 -5 -1 1
-21 -15 7 -8 -12 -4 -5 -2
-18 -13 8 -8 -12 -7 -2 -5
-18 -13 8 -7 -12 -6 -2 -5
-21 -14 9 -8 -13 -7 -6 -5
-20 -13 9 -7 -13 -7 -5 -4
-17 -11 9 -7 -14 -9 -6 -8
-17 -12 9 -8 -13 -11 -5 -7
-16 -12 9 -8 -13 -7 -5 -6
-17 -14 8 -7 -13 -8 -5 -7
