I II V1 V2 V3 V4 V5 V6
-11 -4 -6 -39 -44 -38 -25 -15
-12 -4 -6 -39 -44 -38 -25 -15
-13 -4 -6 -39 -44 -38 -25 -15
-14 -4 -6 -39 -44 -38 -25 -15
-14 -4 -6 -39 -44 -38 -25 -15
-15 -4 -5 -38 -45 -38 -24 -16
-15 -4 -4 -38 -45 -38 -24 -16
-16 -4 -3 -38 -45 -38 -24 -17
-16 -4 -2 -38 -45 -38 -24 -17
-16 -4 -2 -38 -45 -38 -24 -17
-17 -4 0 -37 -44 -38 -24 -18
-17 -3 0 -37 -44 -37 -24 -18
-17 -2 1 -36 -43 -37 -24 -18
-17 0 1 -36 -43 -36 -24 -18
-17 0 1 -36 -43 -36 -24 -18
-17 6 4 -33 -37 -32 -23 -17
-18 12 7 -30 -33 -28 -21 -16
-20 19 11 -26 -28 -24 -19 -15
-21 25 14 -23 -23 -20 -17 -14
-22 32 17 -20 -18 -16 -15 -13
-19 35 19 -10 -5 1 1 -3
-14 37 20 1 12 18 18 10
-9 39 21 12 27 36 35 22
-3 43 22 22 43 54 53 33
3 45 23 33 58 72 70 46
16 49 20 52 87 105 108 71
32 54 16 71 116 141 149 100
48 58 11 92 146 177 189 129
63 62 6 111 177 213 230 156
78 67 1 132 206 248 271 185
91 54 -7 118 197 257 292 200
103 37 -15 99 179 259 307 213
115 20 -23 79 160 262 323 225
127 4 -31 60 143 264 339 237
139 -14 -39 39 125 267 355 251
130 -25 -41 18 93 231 317 225
116 -36 -41 -5 58 187 267 191
102 -47 -41 -28 23 142 218 157
89 -57 -41 -51 -12 98 169 125
75 -68 -41 -73 -47 53 118 91
59 -69 -36 -83 -69 16 76 63
43 -68 -29 -91 -91 -20 34 36
26 -67 -22 -98 -111 -56 -7 11
9 -65 -15 -106 -132 -92 -49 -16
-8 -64 -9 -113 -152 -128 -90 -41
-13 -58 -6 -110 -147 -127 -92 -47
-16 -52 -5 -103 -135 -117 -86 -47
-20 -45 -3 -96 -122 -107 -78 -47
-23 -38 0 -89 -110 -98 -72 -47
-26 -32 1 -81 -98 -89 -66 -47
-26 -29 1 -73 -89 -81 -60 -44
-23 -28 -2 -66 -80 -74 -55 -40
-21 -26 -4 -59 -71 -68 -50 -36
-19 -24 -5 -51 -63 -61 -45 -33
-17 -23 -7 -44 -54 -55 -39 -30
-16 -21 -6 -38 -48 -50 -36 -28
-16 -19 -2 -33 -41 -45 -33 -25
-16 -17 2 -29 -35 -39 -29 -23
-16 -16 6 -25 -29 -34 -26 -21
-16 -14 9 -20 -24 -29 -23 -19
-14 -11 10 -17 -20 -26 -22 -18
-13 -8 11 -14 -16 -24 -21 -17
-11 -6 12 -12 -13 -21 -20 -17
-9 -3 13 -9 -10 -19 -19 -16
-8 1 14 -6 -6 -16 -18 -16
-7 2 15 -5 -5 -15 -17 -15
-7 3 14 -5 -5 -14 -16 -14
-6 3 13 -6 -4 -14 -15 -13
-6 4 12 -6 -4 -13 -14 -12
-6 4 12 -6 -4 -13 -13 -12
-5 5 11 -7 -3 -12 -12 -11
-5 5 11 -5 -2 -12 -11 -11
-5 5 12 -4 0 -12 -10 -11
-5 5 12 -3 1 -12 -9 -11
-5 5 12 -2 2 -12 -9 -11
-6 4 13 0 3 -12 -8 -11
-8 3 12 0 3 -12 -8 -11
-9 1 12 0 4 -11 -8 -12
-10 -2 11 0 4 -11 -8 -12
-11 -3 11 0 4 -11 -8 -12
-11 -3 10 1 5 -10 -8 -13
-10 0 11 2 7 -8 -7 -12
-8 2 12 3 8 -7 -6 -11
-6 3 13 5 9 -6 -5 -10
-5 5 13 6 10 -5 -4 -9
-4 6 14 7 11 -4 -3 -8
-4 6 14 8 11 -3 -2 -8
-4 6 15 9 11 -2 0 -7
-4 6 15 10 11 0 1 -7
-4 6 15 10 11 0 1 -7
-3 6 16 11 14 2 2 -6
-3 6 16 13 16 4 2 -6
-4 5 16 14 19 6 3 -6
-4 5 16 15 21 7 3 -6
-4 5 16 16 24 9 3 -6
-5 4 17 17 25 10 4 -6
-5 4 17 18 26 11 6 -5
-4 5 17 19 27 12 7 -4
-4 5 17 20 28 13 8 -3
-4 5 17 21 29 13 9 -2
-3 6 17 22 30 14 10 0
-3 5 17 24 31 15 10 0
-3 5 16 25 32 16 10 0
-3 4 16 26 33 17 10 0
-3 4 16 27 34 17 10 0
-4 3 15 29 37 19 11 -2
-2 4 15 31 40 20 13 0
0 5 15 33 44 22 15 0
1 6 15 34 48 24 16 1
2 6 15 36 51 25 18 1
3 7 16 38 53 27 19 2
3 7 17 42 56 29 21 2
3 7 17 44 58 32 22 2
3 7 18 47 61 34 23 2
3 7 18 49 63 36 24 2
3 8 19 51 65 38 26 4
4 8 19 54 68 42 28 5
5 8 20 56 70 44 31 7
6 8 20 59 73 47 33 9
6 8 20 61 75 49 35 10
8 10 21 65 79 52 37 11
9 11 23 69 85 56 39 12
11 13 24 73 90 59 40 13
13 15 25 77 95 63 43 14
14 16 26 82 99 67 45 14
15 17 27 86 103 70 47 16
15 15 27 90 107 72 50 17
14 14 27 93 110 75 52 18
14 13 27 96 113 78 55 20
14 12 27 100 117 81 57 21
14 11 27 103 120 85 60 23
15 11 27 106 125 89 64 24
16 11 28 109 128 92 67 26
18 11 28 113 131 96 70 28
19 11 28 116 135 100 74 29
21 12 29 119 138 103 77 31
23 13 30 123 142 107 80 33
24 14 30 127 145 110 85 35
26 15 31 131 149 114 88 37
28 15 31 135 153 118 92 39
29 16 32 137 155 120 93 40
29 17 32 138 156 122 94 40
29 17 32 140 158 125 94 42
29 18 32 142 160 127 95 42
29 18 32 143 161 129 95 42
30 19 32 144 162 130 97 43
30 19 32 144 164 131 99 45
31 19 32 145 165 132 100 46
31 19 32 145 167 133 102 47
31 19 32 145 168 134 104 48
33 19 31 146 169 135 105 49
34 20 31 145 168 135 106 50
35 20 31 145 167 135 107 51
37 21 31 144 165 135 107 51
38 21 31 144 164 135 108 52
39 22 32 142 161 135 109 53
38 21 31 139 157 133 108 53
38 21 30 137 154 132 107 52
37 20 29 135 150 131 106 52
37 20 28 132 146 130 105 52
34 18 26 128 141 126 101 50
32 17 25 121 136 120 97 49
29 15 24 116 131 115 93 48
26 14 22 111 125 110 89 46
23 12 21 106 119 105 85 45
22 11 20 101 113 100 80 43
22 12 20 97 107 95 77 40
22 13 20 92 102 90 74 38
22 13 20 88 96 86 71 36
22 14 20 84 90 80 67 34
20 15 21 78 84 75 63 32
19 14 20 72 77 69 59 29
18 14 20 67 71 64 54 26
16 13 19 61 64 58 50 24
15 13 19 56 58 53 46 21
14 12 17 51 52 48 42 19
12 12 16 46 46 43 37 16
11 12 15 39 39 37 33 13
10 12 13 34 33 33 29 11
9 12 12 29 27 28 26 8
8 11 11 25 22 24 22 6
6 11 10 22 18 20 19 4
5 10 9 19 14 17 15 3
4 10 9 16 10 13 12 1
3 10 8 12 6 9 8 -2
1 8 7 9 2 6 6 -3
-3 6 6 5 -3 3 3 -5
-5 4 5 1 -7 0 0 -6
-7 2 5 -4 -11 -4 -3 -7
-10 0 4 -7 -14 -8 -6 -8
-11 -2 3 -9 -16 -10 -7 -9
-11 -2 2 -10 -18 -12 -8 -10
-11 -2 1 -11 -19 -13 -9 -11
-11 -2 1 -12 -20 -15 -10 -11
-11 -2 0 -13 -21 -17 -11 -12
-10 0 -2 -14 -22 -18 -12 -13
-10 0 -2 -16 -23 -19 -13 -14
-10 0 -2 -17 -24 -19 -13 -14
-10 0 -2 -18 -24 -20 -14 -15
-10 0 -2 -19 -25 -20 -14 -15
-9 0 -2 -20 -26 -21 -15 -16
-9 0 -2 -21 -27 -22 -16 -16
-9 0 -2 -21 -28 -23 -17 -16
-9 0 -2 -22 -29 -24 -17 -16
-9 0 -2 -22 -30 -25 -18 -16
-9 1 -2 -23 -31 -26 -19 -17
-9 -2 -2 -24 -31 -26 -19 -17
-9 -3 -2 -25 -32 -26 -19 -17
-9 -5 -2 -25 -32 -26 -19 -17
-9 -6 -2 -26 -32 -26 -19 -17
-10 -7 -3 -27 -33 -27 -18 -16
-11 -7 -3 -27 -33 -27 -18 -16
-11 -8 -4 -28 -33 -27 -19 -17
-12 -8 -4 -28 -33 -27 -19 -17
-12 -8 -4 -28 -33 -27 -19 -17
-13 -9 -5 -29 -32 -28 -20 -18
-13 -9 -5 -27 -32 -28 -20 -18
-13 -8 -5 -26 -31 -28 -20 -18
-13 -8 -5 -25 -31 -28 -20 -18
-13 -8 -5 -24 -31 -28 -20 -18
-12 -7 -4 -23 -30 -29 -21 -17
-10 -6 -3 -23 -29 -28 -21 -17
-9 -5 -2 -22 -29 -28 -21 -16
-8 -4 0 -22 -28 -27 -21 -16
-7 -3 1 -22 -28 -27 -21 -16
-6 -2 2 -21 -27 -26 -20 -15
-6 -2 2 -21 -26 -26 -20 -15
-6 -2 2 -20 -26 -26 -20 -15
-6 -2 2 -20 -25 -26 -20 -15
-6 -2 2 -20 -25 -26 -20 -15
-5 0 3 -19 -24 -26 -19 -14
-6 -2 3 -19 -25 -26 -19 -15
-7 -3 2 -19 -25 -26 -19 -15
-7 -3 2 -19 -26 -26 -19 -16
-8 -4 2 -19 -26 -26 -19 -16
-9 -5 1 -19 -27 -26 -20 -17
-9 -5 1 -18 -26 -25 -20 -17
-9 -5 1 -18 -26 -25 -20 -17
-9 -5 1 -17 -25 -24 -20 -17
-9 -5 1 -17 -25 -24 -20 -17
-10 -6 2 -16 -24 -23 -19 -16
-10 -6 2 -16 -24 -23 -20 -16
-10 -6 2 -16 -24 -24 -20 -16
-10 -6 2 -16 -24 -24 -21 -16
-10 -6 2 -16 -24 -24 -21 -16
-10 -6 1 -16 -24 -25 -22 -17
-10 -6 1 -16 -24 -25 -21 -17
-10 -6 1 -15 -23 -24 -20 -16
-10 -6 1 -15 -23 -24 -20 -16
-10 -6 1 -15 -23 -24 -19 -16
-11 -6 1 -14 -22 -23 -18 -15
-10 -4 1 -14 -22 -22 -18 -15
-10 -3 1 -14 -21 -22 -18 -15
-9 -2 1 -14 -21 -21 -18 -15
-9 0 1 -14 -21 -21 -18 -15
-8 1 1 -13 -20 -20 -17 -16
-8 0 1 -13 -20 -20 -17 -16
-9 -3 0 -14 -20 -20 -17 -16
-9 -4 -2 -15 -20 -20 -17 -16
-9 -5 -2 -15 -20 -20 -17 -16
-10 -6 -3 -16 -21 -21 -17 -15
-10 -5 -3 -16 -21 -21 -17 -15
-9 -4 -3 -17 -21 -21 -18 -15
-9 -4 -3 -17 -21 -21 -18 -15
-9 -3 -3 -17 -21 -21 -18 -15
-8 -2 -2 -18 -21 -22 -19 -14
-8 -2 -2 -18 -21 -22 -19 -14
-7 0 -3 -18 -21 -22 -18 -14
-7 1 -3 -18 -21 -22 -18 -14
-7 1 -3 -18 -21 -22 -18 -14
-6 2 -4 -17 -20 -21 -17 -14
-6 2 -4 -17 -20 -21 -17 -14
-6 2 -3 -18 -21 -21 -17 -14
-6 2 -2 -18 -21 -21 -17 -14
-6 2 -2 -18 -21 -21 -17 -14
-6 2 0 -19 -22 -21 -17 -13
-6 2 -2 -20 -23 -21 -17 -13
-7 2 -3 -21 -24 -21 -17 -12
-7 2 -3 -21 -25 -21 -17 -12
-7 2 -4 -22 -26 -21 -17 -12
-8 2 -5 -23 -27 -22 -16 -11
-8 2 -5 -23 -27 -22 -16 -11
-7 2 -5 -24 -28 -23 -16 -11
-6 2 -5 -24 -28 -23 -16 -11
-6 2 -5 -24 -28 -23 -16 -11
-5 3 -5 -25 -29 -24 -17 -12
-5 3 -5 -25 -29 -24 -17 -12
-5 3 -5 -26 -30 -24 -17 -11
-5 3 -5 -26 -30 -24 -17 -11
-5 3 -5 -26 -30 -24 -17 -11
-5 4 -5 -27 -31 -25 -16 -10
-5 4 -5 -27 -31 -25 -16 -10
-5 3 -5 -27 -31 -25 -17 -10
-5 3 -5 -27 -31 -25 -17 -10
-5 3 -5 -27 -31 -25 -17 -10
-5 2 -4 -28 -31 -25 -18 -11
-5 2 -4 -28 -31 -25 -18 -11
-5 3 -5 -29 -31 -25 -19 -11
-5 4 -5 -29 -31 -25 -20 -11
-5 4 -5 -29 -31 -25 -20 -11
-5 5 -6 -30 -31 -25 -21 -12
-6 4 -6 -31 -32 -27 -21 -12
-7 2 -7 -32 -33 -28 -21 -13
-8 1 -8 -32 -34 -30 -21 -13
-9 0 -8 -33 -35 -31 -21 -13
-10 -2 -9 -34 -36 -32 -22 -14
-9 -2 -9 -34 -36 -32 -22 -14
-8 0 -9 -35 -37 -31 -22 -14
-7 1 -9 -35 -37 -30 -22 -14
-6 1 -9 -35 -37 -30 -22 -14
-5 2 -10 -36 -38 -29 -21 -13
-6 1 -10 -36 -38 -29 -21 -13
-7 0 -9 -36 -38 -29 -21 -13
-7 0 -8 -36 -38 -29 -21 -13
-8 -2 -8 -36 -38 -29 -21 -13
-9 -3 -7 -37 -38 -29 -21 -12
-9 -3 -7 -37 -38 -29 -21 -12
-9 -2 -7 -37 -38 -29 -21 -12
-9 0 -7 -37 -38 -29 -21 -12
-9 0 -7 -37 -38 -29 -21 -12
-8 1 -7 -38 -37 -30 -21 -13
-7 1 -7 -38 -37 -30 -21 -13
-6 2 -7 -38 -36 -30 -22 -13
-6 2 -7 -38 -35 -30 -23 -13
-5 2 -7 -38 -35 -30 -23 -13
-4 3 -8 -37 -34 -29 -24 -14
-5 2 -9 -38 -36 -30 -24 -14
-7 1 -10 -39 -38 -31 -24 -14
-8 0 -10 -40 -39 -32 -24 -14
-9 -2 -11 -41 -41 -33 -24 -14
-10 -3 -12 -43 -43 -34 -23 -14
-10 -3 -12 -43 -43 -34 -23 -14
-11 -4 -12 -44 -43 -34 -23 -15
-11 -4 -12 -44 -43 -34 -23 -15
-11 -4 -12 -44 -43 -34 -23 -15
-12 -5 -11 -45 -41 -34 -24 -16
-10 -4 -11 -44 -40 -34 -24 -15
-9 -2 -10 -43 -39 -33 -23 -14
-7 0 -9 -43 -39 -32 -22 -13
-6 1 -9 -41 -38 -32 -22 -12
-5 2 -8 -40 -37 -31 -21 -11
-5 2 -8 -40 -37 -31 -22 -11
-6 2 -8 -41 -38 -32 -23 -12
-7 2 -8 -43 -39 -32 -23 -13
-7 2 -8 -43 -39 -32 -24 -13
-8 1 -9 -44 -40 -33 -25 -14
-8 1 -9 -44 -40 -33 -24 -14
-7 1 -9 -43 -39 -33 -23 -14
-7 1 -9 -43 -39 -33 -23 -14
-7 1 -9 -43 -39 -33 -22 -14
-6 2 -9 -41 -38 -32 -21 -13
-6 3 -9 -41 -38 -32 -21 -13
-6 4 -9 -43 -39 -32 -22 -14
-6 4 -9 -44 -40 -32 -23 -15
-6 5 -9 -44 -40 -32 -23 -15
-6 6 -8 -45 -41 -33 -24 -16
-7 4 -8 -45 -41 -33 -24 -16
-8 2 -9 -45 -41 -33 -25 -16
-9 1 -9 -45 -41 -33 -26 -16
-10 -2 -9 -45 -41 -33 -26 -16
-11 -3 -10 -45 -40 -34 -27 -16
-9 -3 -10 -45 -40 -34 -26 -16
-7 -2 -10 -44 -40 -34 -25 -15
-6 -2 -10 -44 -40 -34 -25 -14
-4 -2 -10 -44 -40 -34 -24 -14
-3 0 -9 -43 -39 -34 -23 -13
-3 1 -9 -43 -39 -34 -23 -13
-3 2 -9 -43 -38 -33 -23 -12
-3 2 -9 -43 -37 -32 -23 -12
-3 3 -9 -43 -37 -32 -23 -12
-4 4 -9 -44 -36 -31 -22 -11
-4 3 -9 -44 -38 -31 -22 -11
-5 2 -10 -45 -39 -32 -23 -12
-5 1 -10 -45 -41 -33 -23 -13
-5 0 -10 -45 -43 -33 -23 -13
-6 -2 -11 -46 -44 -34 -24 -14
-7 -2 -11 -46 -44 -34 -24 -14
-9 -3 -11 -46 -43 -34 -25 -15
-10 -4 -11 -46 -41 -34 -25 -15
-11 -4 -11 -46 -41 -34 -25 -15
-12 -5 -11 -46 -40 -35 -26 -16
-12 -5 -11 -46 -40 -35 -26 -16
-11 -5 -11 -46 -40 -35 -26 -16
-11 -5 -11 -46 -40 -35 -26 -16
-11 -5 -11 -46 -40 -35 -26 -16
-10 -4 -12 -46 -40 -34 -26 -16
-10 -4 -12 -46 -40 -34 -26 -16
-9 -3 -12 -45 -40 -33 -25 -15
-9 -3 -12 -45 -40 -33 -25 -15
-9 -3 -12 -45 -40 -33 -25 -15
-8 -2 -11 -44 -39 -32 -24 -14
-8 0 -11 -44 -39 -32 -24 -14
-8 1 -11 -43 -38 -32 -23 -13
-8 1 -11 -43 -38 -32 -23 -13
-8 2 -11 -43 -38 -32 -23 -13
-7 3 -10 -41 -37 -31 -22 -12
-7 5 -10 -41 -36 -31 -22 -12
-6 6 -9 -40 -35 -30 -21 -11
-5 7 -8 -40 -35 -29 -20 -11
-5 9 -8 -40 -34 -29 -20 -11
-4 10 -7 -39 -33 -28 -19 -10
-4 10 -7 -39 -33 -28 -19 -10
-5 10 -7 -38 -33 -27 -20 -10
-5 10 -7 -37 -33 -27 -20 -10
-5 10 -7 -37 -33 -27 -20 -10
-6 10 -7 -36 -32 -26 -21 -11
-6 10 -7 -36 -31 -25 -20 -11
-5 10 -7 -35 -30 -24 -19 -10
-5 10 -7 -34 -30 -23 -19 -10
-5 10 -7 -34 -29 -22 -18 -10
-4 9 -6 -33 -28 -21 -17 -9
-2 9 -6 -33 -26 -20 -16 -8
0 10 -7 -33 -24 -18 -15 -7
1 10 -7 -33 -23 -17 -15 -7
3 10 -7 -33 -21 -16 -14 -6
4 11 -8 -32 -20 -15 -13 -5
4 10 -8 -32 -20 -15 -13 -5
4 9 -8 -32 -20 -16 -12 -5
4 9 -8 -32 -20 -16 -12 -5
4 8 -8 -32 -20 -16 -12 -5
4 7 -8 -31 -21 -17 -11 -4
4 7 -9 -32 -24 -19 -12 -4
4 7 -10 -34 -27 -21 -13 -4
4 7 -11 -35 -29 -23 -14 -4
4 7 -12 -36 -32 -25 -15 -4
4 6 -13 -37 -34 -26 -16 -5
4 5 -13 -38 -34 -26 -16 -5
4 4 -13 -39 -35 -27 -17 -6
4 3 -13 -39 -36 -27 -17 -7
4 2 -13 -40 -36 -27 -17 -7
3 1 -12 -41 -37 -28 -18 -8
3 1 -12 -41 -37 -28 -19 -9
2 0 -13 -41 -37 -29 -20 -10
1 -2 -14 -41 -37 -30 -21 -10
1 -2 -14 -41 -37 -30 -22 -11
0 -3 -15 -43 -37 -31 -23 -12
-2 -3 -15 -43 -37 -31 -23 -12
-3 -4 -14 -43 -37 -31 -23 -12
-4 -4 -14 -43 -37 -31 -23 -12
-5 -4 -14 -43 -37 -31 -23 -12
-6 -5 -13 -43 -38 -31 -22 -12
-6 -5 -13 -43 -38 -31 -23 -13
-7 -6 -12 -43 -39 -32 -24 -14
-8 -6 -11 -43 -39 -32 -24 -14
-8 -6 -11 -43 -39 -32 -25 -15
-9 -7 -10 -44 -40 -33 -26 -16
-9 -7 -10 -44 -40 -33 -26 -16
-8 -7 -11 -45 -40 -34 -26 -16
-7 -7 -11 -46 -40 -34 -26 -16
-7 -7 -11 -46 -40 -34 -26 -16
-6 -7 -12 -47 -41 -35 -25 -16
-6 -7 -12 -47 -41 -35 -25 -16
-7 -7 -11 -47 -41 -35 -26 -17
-7 -7 -10 -47 -41 -35 -26 -17
-7 -7 -10 -47 -41 -35 -26 -17
-8 -6 -9 -48 -43 -36 -27 -18
-8 -6 -9 -48 -43 -36 -27 -18
-9 -6 -10 -48 -43 -36 -27 -19
-9 -6 -11 -48 -43 -36 -27 -19
-9 -6 -11 -48 -43 -36 -27 -19
-10 -6 -12 -48 -41 -35 -28 -20
-10 -6 -12 -48 -41 -35 -28 -20
-11 -7 -12 -48 -41 -35 -28 -21
-12 -7 -12 -48 -41 -35 -28 -22
-12 -7 -12 -48 -41 -35 -28 -22
-13 -6 -10 -47 -40 -34 -29 -23
-13 -2 -8 -47 -39 -32 -29 -22
-13 4 -6 -47 -39 -31 -29 -22
-13 9 -4 -47 -38 -29 -29 -21
-13 13 -2 -47 -37 -27 -29 -20
-13 18 2 -44 -30 -21 -24 -17
-13 24 6 -33 -18 -9 -15 -11
-12 30 10 -23 -6 3 -7 -6
-11 36 14 -13 7 14 3 0
-11 43 18 -3 19 26 12 6
-4 47 20 11 38 47 33 20
9 51 18 29 65 78 67 44
22 54 16 48 91 109 101 67
34 57 14 66 117 140 135 91
48 61 12 85 143 171 169 114
