I II V1 V2 V3 V4 V5 V6
-7 6 25 14 8 -9 -9 -5
-7 5 26 15 9 -8 -9 -5
-8 4 27 17 10 -8 -9 -5
-8 4 27 18 10 -8 -9 -5
-9 3 28 18 10 -8 -10 -5
-9 2 28 16 8 -9 -11 -6
-9 1 27 15 6 -11 -11 -7
-9 0 27 13 5 -12 -12 -8
-9 -2 27 12 3 -13 -12 -9
-9 -3 25 8 0 -15 -14 -10
-9 -3 24 4 -3 -17 -16 -11
-10 -3 22 0 -6 -19 -18 -11
-10 -3 21 -5 -9 -20 -20 -12
-10 -3 20 -9 -11 -22 -22 -12
-11 -2 17 -10 -12 -23 -23 -13
-11 -2 14 -11 -13 -23 -23 -13
-11 -2 11 -11 -13 -24 -24 -13
-11 -2 9 -12 -14 -24 -24 -13
-11 -2 6 -12 -14 -24 -24 -13
-11 0 4 -13 -15 -25 -25 -14
-11 0 2 -13 -15 -25 -25 -14
-10 0 0 -13 -15 -25 -25 -14
-10 0 -2 -13 -15 -25 -25 -14
-10 0 -4 -13 -15 -25 -25 -14
-9 1 -5 -14 -15 -25 -24 -14
-9 2 -5 -14 -15 -25 -24 -14
-9 2 -5 -14 -14 -25 -24 -14
-9 3 -5 -14 -14 -25 -24 -14
-9 3 -5 -14 -14 -25 -24 -14
-9 4 -6 -14 -13 -24 -24 -15
-9 4 -6 -14 -13 -25 -24 -15
-9 4 -6 -15 -14 -25 -24 -15
-9 4 -6 -15 -14 -26 -24 -15
-9 4 -6 -15 -14 -26 -24 -15
-9 4 -6 -15 -14 -26 -25 -15
-10 5 -5 -14 -13 -25 -24 -15
-10 6 -3 -13 -12 -24 -24 -14
-11 7 0 -12 -10 -23 -23 -14
-11 7 1 -11 -9 -22 -23 -14
-12 8 2 -10 -8 -21 -22 -13
-12 8 2 -9 -8 -21 -22 -13
-12 8 2 -8 -8 -21 -22 -13
-12 8 2 -7 -8 -21 -22 -13
-12 8 2 -7 -8 -21 -22 -13
-11 7 4 -6 -7 -22 -22 -13
-11 7 5 -6 -7 -22 -22 -13
-11 7 6 -7 -7 -22 -22 -14
-11 7 7 -7 -7 -22 -22 -14
-11 7 8 -7 -7 -22 -22 -14
-12 7 10 -8 -8 -23 -23 -15
-13 7 11 -7 -7 -23 -23 -15
-14 6 12 -6 -7 -23 -23 -15
-15 6 14 -5 -6 -23 -23 -15
-16 6 15 -5 -6 -23 -23 -15
-16 5 17 -3 -5 -23 -23 -15
-15 5 18 -2 -4 -22 -23 -15
-14 5 19 0 -4 -22 -23 -15
-12 5 20 1 -3 -21 -23 -15
-11 5 21 2 -3 -21 -23 -15
-10 4 22 3 -2 -20 -22 -15
-11 3 22 3 -2 -20 -22 -15
-11 3 22 3 -2 -20 -22 -15
-12 2 22 3 -2 -20 -22 -15
-12 2 22 3 -2 -20 -22 -15
-13 1 22 3 -2 -20 -22 -15
-13 0 23 3 -3 -21 -23 -16
-13 -2 24 3 -3 -21 -23 -17
-13 -3 25 3 -4 -22 -24 -18
-13 -4 26 3 -4 -22 -24 -19
-14 -5 27 3 -5 -23 -25 -20
-14 -5 27 2 -6 -24 -26 -20
-15 -6 27 1 -6 -24 -27 -20
-15 -6 27 0 -7 -25 -28 -20
-15 -6 27 0 -7 -25 -29 -20
-16 -7 28 -2 -8 -26 -30 -21
-16 -7 28 -2 -8 -27 -30 -21
-16 -8 28 -2 -9 -28 -30 -22
-16 -8 28 -2 -9 -29 -30 -22
-16 -8 28 -2 -9 -29 -30 -22
-16 -9 27 -3 -11 -30 -30 -23
-16 -9 26 -6 -13 -31 -32 -24
-16 -10 25 -8 -15 -32 -33 -24
-16 -10 24 -10 -16 -33 -34 -25
-16 -10 23 -12 -18 -34 -35 -25
-15 -11 21 -13 -19 -35 -36 -26
-14 -11 19 -14 -19 -35 -36 -26
-14 -10 17 -15 -19 -35 -35 -26
-13 -10 15 -16 -19 -35 -35 -26
-13 -10 13 -17 -19 -35 -35 -26
-12 -9 11 -18 -20 -35 -34 -25
-12 -8 10 -17 -19 -34 -34 -24
-12 -7 9 -16 -19 -33 -33 -24
-12 -6 7 -15 -18 -32 -33 -23
-12 -6 6 -14 -18 -32 -33 -23
-12 -5 5 -13 -17 -31 -32 -22
-12 -5 4 -14 -17 -31 -32 -22
-12 -5 4 -15 -17 -31 -32 -22
-12 -5 3 -16 -17 -31 -32 -22
-12 -5 3 -17 -17 -31 -32 -22
-13 -3 2 -18 -17 -30 -32 -21
-13 -2 2 -17 -16 -29 -31 -21
-13 0 2 -16 -15 -29 -30 -20
-13 2 2 -15 -14 -28 -29 -20
-13 3 2 -15 -14 -28 -29 -20
-12 4 3 -14 -13 -27 -28 -19
-12 5 2 -15 -13 -27 -28 -19
-12 6 2 -15 -13 -27 -28 -19
-12 7 1 -16 -13 -27 -28 -19
-12 7 1 -16 -13 -27 -28 -19
-11 8 0 -17 -13 -28 -29 -18
-11 8 2 -16 -12 -27 -28 -17
-11 9 3 -16 -11 -26 -27 -17
-11 9 4 -15 -10 -25 -26 -16
-11 9 5 -15 -9 -24 -26 -16
-12 10 6 -14 -8 -23 -25 -15
-12 10 7 -14 -8 -23 -25 -15
-12 9 7 -14 -8 -24 -26 -15
-12 9 8 -14 -8 -24 -26 -15
-12 9 8 -14 -8 -24 -26 -15
-11 8 9 -15 -9 -25 -27 -16
-11 8 10 -14 -8 -25 -27 -16
-10 7 10 -13 -8 -25 -27 -16
-10 7 11 -12 -7 -25 -27 -16
-10 7 11 -11 -7 -25 -27 -16
-9 6 12 -9 -6 -24 -26 -16
-9 5 13 -8 -4 -23 -26 -16
-9 4 14 -7 -3 -22 -25 -16
-9 3 15 -5 -2 -21 -25 -16
-9 3 15 -4 0 -21 -25 -16
-10 1 16 -3 1 -20 -24 -15
-10 0 15 -3 0 -20 -25 -16
-10 -3 14 -3 -2 -20 -25 -16
-10 -5 13 -3 -3 -20 -26 -17
-10 -6 13 -3 -3 -20 -26 -17
-9 -7 12 -2 -4 -21 -27 -18
-9 -7 12 -2 -4 -21 -27 -18
-9 -7 13 -3 -3 -22 -27 -18
-9 -7 13 -3 -3 -22 -27 -18
-9 -7 13 -3 -3 -22 -27 -18
-8 -6 14 -4 -2 -23 -27 -17
-8 -7 14 -4 -3 -23 -27 -17
-8 -7 14 -4 -4 -24 -27 -18
-8 -8 14 -4 -5 -24 -27 -18
-8 -8 14 -4 -5 -24 -27 -18
-9 -9 15 -4 -6 -25 -28 -19
-9 -9 14 -5 -7 -25 -28 -19
-8 -9 13 -6 -7 -26 -29 -19
-8 -9 12 -7 -8 -26 -29 -19
-8 -9 11 -7 -8 -26 -29 -19
-7 -8 9 -8 -9 -27 -30 -19
-7 -8 7 -9 -9 -27 -30 -19
-7 -8 6 -10 -10 -27 -30 -19
-7 -8 4 -11 -10 -27 -30 -19
-7 -8 2 -12 -10 -27 -30 -19
-7 -7 1 -13 -11 -28 -30 -18
-7 -7 0 -13 -11 -27 -29 -17
-7 -6 -2 -13 -11 -27 -29 -16
-7 -6 -3 -13 -11 -26 -28 -15
-7 -6 -4 -13 -11 -26 -28 -15
-8 -5 -5 -14 -10 -25 -27 -14
-8 -5 -5 -15 -11 -26 -28 -15
-8 -6 -6 -17 -12 -27 -29 -16
-8 -6 -6 -19 -13 -28 -30 -17
-8 -6 -6 -20 -13 -28 -30 -18
-10 -8 -5 -20 -13 -28 -30 -19
-13 -11 -3 -18 -10 -25 -29 -19
-16 -13 1 -15 -8 -23 -28 -19
-19 -15 4 -13 -6 -21 -26 -19
-22 -18 7 -11 -3 -18 -25 -19
-20 -19 8 -8 1 -10 -12 -8
-15 -18 8 -6 5 2 5 8
-11 -18 7 -3 8 13 22 23
-6 -17 7 1 12 23 38 37
-2 -17 7 4 16 34 55 53
12 -4 -4 -3 14 47 81 81
27 14 -16 -12 9 61 112 115
43 31 -28 -22 4 74 142 150
58 49 -40 -31 0 89 172 184
73 66 -53 -41 -6 102 202 218
77 75 -62 -69 -39 74 179 206
76 81 -69 -103 -82 31 136 177
76 88 -76 -136 -127 -12 94 148
75 94 -83 -170 -170 -55 51 118
75 100 -91 -203 -213 -98 8 90
63 95 -88 -215 -233 -127 -26 63
46 86 -79 -218 -244 -149 -56 37
29 75 -71 -221 -256 -173 -86 13
13 66 -63 -224 -267 -195 -115 -13
-4 56 -55 -227 -278 -218 -145 -38
-9 46 -48 -207 -259 -207 -144 -46
-10 35 -40 -178 -227 -184 -131 -46
-10 25 -34 -148 -194 -160 -116 -46
-11 15 -28 -119 -162 -136 -103 -46
-11 5 -21 -90 -131 -112 -90 -46
-10 2 -15 -67 -104 -92 -76 -41
-7 2 -9 -47 -80 -73 -62 -33
-3 2 -4 -26 -57 -55 -48 -25
1 2 3 -6 -32 -36 -34 -17
5 2 9 15 -9 -18 -20 -10
5 1 12 20 0 -11 -16 -7
4 1 15 18 3 -10 -14 -6
2 2 18 17 5 -8 -13 -6
1 2 20 15 7 -7 -12 -5
-2 2 23 13 10 -5 -11 -5
-3 2 24 12 11 -4 -10 -4
-3 0 23 11 11 -4 -10 -5
-3 -2 22 10 11 -5 -11 -6
-3 -4 21 10 11 -5 -11 -7
-3 -6 20 9 11 -5 -11 -8
-4 -7 18 7 10 -6 -12 -9
-4 -7 17 5 9 -6 -12 -9
-4 -7 15 4 8 -7 -12 -9
-4 -7 14 2 7 -7 -12 -9
-4 -7 12 0 6 -7 -12 -9
-3 -8 10 -2 5 -8 -13 -8
-3 -8 7 -3 4 -8 -13 -8
-2 -8 4 -4 3 -9 -13 -9
-2 -8 1 -4 2 -9 -13 -9
-2 -8 -3 -5 1 -9 -13 -9
0 -9 -4 -6 0 -10 -14 -10
0 -9 -5 -7 0 -9 -13 -9
0 -9 -6 -8 0 -8 -12 -8
0 -9 -7 -8 0 -8 -11 -7
0 -9 -8 -9 0 -7 -10 -6
-2 -10 -9 -10 1 -6 -9 -5
-2 -9 -9 -10 2 -5 -8 -4
0 -8 -10 -10 3 -5 -8 -4
0 -8 -10 -10 4 -4 -7 -3
0 -7 -10 -10 5 -4 -7 -3
1 -6 -11 -11 6 -2 -5 -2
1 -5 -10 -11 8 1 -3 0
0 -4 -9 -11 9 3 -2 1
0 -3 -8 -11 10 5 1 2
0 -2 -7 -11 11 7 3 3
-2 0 -6 -9 12 8 4 4
-2 0 -4 -7 14 10 6 5
-2 0 -3 -6 15 11 7 5
-2 0 -2 -4 17 12 9 6
-2 0 0 -2 18 13 10 6
-3 1 1 1 19 14 11 7
-2 3 3 2 21 16 13 9
-2 4 4 4 22 17 14 10
0 5 5 5 24 19 15 11
0 6 6 7 25 20 16 12
1 7 7 8 26 21 17 13
1 7 8 10 28 22 17 13
1 6 9 11 29 22 18 14
1 6 9 13 31 23 18 14
1 6 10 14 32 23 18 14
1 5 11 16 33 25 20 15
1 5 12 18 35 27 21 16
2 5 13 19 36 29 23 17
2 5 14 21 38 31 24 18
2 5 15 23 39 33 26 19
3 5 16 24 40 34 27 20
3 5 17 26 43 36 28 20
4 4 17 27 44 37 29 21
4 4 18 29 46 38 30 21
4 4 18 30 47 39 31 21
6 3 19 31 48 40 32 22
7 3 19 31 49 42 33 22
9 3 19 32 49 42 34 23
10 3 19 32 50 43 34 23
12 3 19 32 50 43 35 23
13 2 19 33 51 45 37 25
13 2 17 34 53 47 40 26
14 2 16 35 54 49 43 28
14 2 14 36 56 51 46 29
14 2 13 37 57 53 49 31
15 1 12 37 58 55 51 33
17 2 11 36 58 56 52 34
18 3 9 34 58 58 54 36
20 3 8 33 58 59 56 37
21 4 7 31 58 61 58 39
22 5 4 30 58 63 60 42
23 6 1 30 58 65 62 43
24 7 -3 30 58 67 64 45
25 8 -6 30 58 69 67 47
26 9 -9 30 58 71 69 49
27 11 -11 29 60 73 72 51
28 12 -13 30 62 76 75 54
29 14 -14 31 64 79 78 57
29 15 -16 31 66 82 81 60
30 17 -17 32 68 86 85 63
31 18 -18 33 70 88 88 65
33 20 -19 34 72 91 90 67
34 21 -20 36 74 93 93 69
36 23 -21 37 76 96 95 71
37 24 -22 38 78 99 98 73
38 26 -23 39 80 101 100 75
38 27 -24 40 81 103 102 76
39 29 -26 42 84 105 104 78
40 31 -27 43 86 108 106 80
40 33 -28 44 88 110 108 82
42 34 -29 45 89 111 109 84
42 35 -29 45 90 112 109 84
43 36 -30 46 91 113 110 85
43 37 -30 46 91 113 111 86
43 38 -30 46 92 114 111 86
44 39 -31 48 93 115 112 87
44 42 -31 49 94 116 113 88
44 43 -31 51 96 117 114 89
44 45 -31 52 97 117 115 90
44 46 -31 54 98 118 116 91
45 47 -30 55 99 119 117 92
45 47 -29 55 99 118 115 91
45 47 -28 55 98 117 114 90
45 47 -27 55 98 117 112 90
45 47 -26 55 98 116 111 89
46 48 -24 54 96 114 109 87
46 48 -22 53 95 111 107 86
45 47 -20 52 93 108 105 84
45 47 -18 52 91 105 103 81
45 47 -16 51 89 103 100 79
44 45 -14 49 86 99 97 76
42 44 -13 47 82 96 93 73
40 42 -11 45 79 92 90 70
38 39 -9 43 75 88 86 66
37 37 -7 39 72 85 81 63
35 35 -5 36 68 79 77 59
34 32 -4 33 63 74 72 56
32 29 -2 30 58 69 67 53
30 26 0 27 54 64 63 50
28 24 2 24 49 59 58 47
26 21 3 22 45 55 54 43
22 19 5 20 40 50 49 38
19 16 6 18 36 45 44 33
16 14 8 17 32 40 38 29
13 11 9 15 28 35 33 25
11 10 10 13 24 31 29 22
10 9 11 11 20 27 25 19
9 7 13 8 17 23 22 16
8 6 14 6 13 19 18 13
7 5 15 3 9 15 14 11
6 4 16 2 7 12 11 8
5 3 16 1 5 10 9 6
3 1 15 0 4 8 6 4
2 0 14 0 2 6 4 2
1 -2 14 -2 1 3 1 0
0 -3 13 -3 0 2 0 -2
-2 -4 12 -3 -2 1 -2 -3
-3 -5 10 -3 -3 -2 -4 -4
-4 -6 9 -3 -3 -3 -5 -4
-5 -7 8 -3 -4 -4 -6 -5
-6 -8 7 -2 -5 -5 -7 -6
-6 -8 7 -2 -6 -6 -8 -7
-5 -8 6 -3 -7 -7 -10 -9
-5 -8 6 -3 -8 -7 -11 -10
-5 -8 6 -3 -9 -8 -12 -11
-4 -9 5 -4 -10 -9 -13 -12
-4 -9 5 -3 -10 -9 -13 -12
-4 -8 6 -2 -9 -8 -13 -11
-4 -8 6 0 -8 -7 -13 -11
-4 -8 6 1 -8 -7 -13 -11
-5 -7 7 2 -7 -6 -12 -10
-5 -7 7 3 -5 -5 -11 -9
-5 -6 8 4 -3 -4 -10 -8
-5 -5 8 5 -2 -3 -9 -8
-5 -5 8 6 1 -2 -8 -7
-4 -4 9 7 2 0 -7 -6
-4 -4 9 7 2 0 -7 -6
-4 -3 9 8 3 0 -6 -6
-4 -2 9 9 3 0 -5 -6
-4 -2 9 9 3 0 -5 -6
-4 0 9 10 4 1 -4 -6
-4 0 10 11 5 2 -4 -6
-5 0 12 13 7 3 -3 -6
-6 0 13 14 8 4 -2 -6
-6 0 14 15 9 5 -2 -6
-7 0 15 16 10 6 0 -6
-7 2 15 15 10 6 0 -6
-7 3 15 14 10 7 0 -6
-7 5 15 14 10 7 0 -6
-7 6 15 13 10 7 0 -6
-6 7 14 11 11 8 0 -6
-6 7 15 8 10 7 0 -6
-7 8 16 5 9 6 0 -6
-8 8 16 2 9 6 0 -6
-8 8 17 -2 8 5 0 -6
-9 9 18 -4 7 4 -2 -6
-9 8 18 -6 6 3 -3 -6
-9 7 18 -7 4 2 -4 -7
-9 6 18 -9 3 2 -4 -7
-9 5 18 -10 2 1 -5 -7
-8 4 17 -11 1 0 -6 -8
-8 3 17 -11 1 -2 -7 -9
-9 1 17 -12 0 -3 -8 -10
-9 0 17 -12 -2 -3 -8 -11
-9 -2 17 -12 -2 -4 -9 -12
-10 -3 19 -13 -3 -5 -10 -13
-10 -3 21 -13 -3 -5 -10 -13
-10 -2 23 -12 -4 -5 -10 -13
-10 -2 25 -12 -5 -5 -10 -13
-10 -2 27 -12 -5 -5 -10 -13
-9 0 28 -11 -6 -6 -10 -12
-9 -2 26 -11 -7 -6 -10 -12
-9 -3 25 -11 -8 -7 -11 -13
-9 -4 24 -11 -8 -8 -11 -13
-9 -5 22 -11 -9 -8 -11 -13
-10 -6 21 -12 -10 -9 -12 -14
-10 -6 21 -12 -10 -9 -12 -14
-10 -6 21 -11 -9 -9 -12 -15
-10 -6 21 -11 -8 -9 -12 -15
-10 -6 21 -11 -8 -9 -12 -15
-11 -7 20 -10 -7 -9 -13 -16
-11 -7 18 -10 -7 -9 -13 -16
-11 -7 16 -10 -7 -9 -13 -16
-11 -7 15 -10 -7 -9 -13 -16
-11 -7 13 -10 -7 -9 -13 -16
-11 -6 12 -9 -7 -9 -13 -15
-11 -6 12 -9 -7 -9 -13 -15
-11 -6 11 -8 -6 -9 -13 -15
-11 -6 10 -8 -5 -9 -13 -15
-11 -6 10 -8 -5 -9 -13 -15
-10 -7 9 -7 -4 -8 -13 -15
-10 -7 9 -7 -4 -8 -13 -15
-10 -6 9 -6 -4 -8 -13 -15
-10 -6 9 -6 -4 -8 -13 -15
-10 -6 9 -6 -4 -8 -13 -15
-9 -5 9 -5 -3 -8 -13 -15
-9 -5 9 -5 -3 -8 -13 -15
-8 -4 8 -5 -3 -8 -13 -15
-7 -4 8 -5 -3 -8 -13 -15
-7 -4 8 -5 -3 -8 -13 -15
-6 -3 7 -6 -2 -8 -12 -14
-6 -3 7 -4 0 -7 -11 -14
-7 -3 7 -3 2 -6 -10 -13
-7 -3 7 -2 3 -5 -10 -12
-7 -3 7 1 4 -4 -9 -12
-8 -4 8 2 5 -3 -8 -11
-8 -4 8 2 5 -4 -9 -11
-8 -4 8 1 4 -5 -10 -11
-8 -4 8 0 3 -5 -10 -11
-8 -4 8 0 3 -6 -11 -11
-8 -3 8 -2 2 -7 -12 -12
-8 -2 10 0 3 -7 -12 -12
-8 0 11 1 4 -6 -11 -13
-8 0 12 1 5 -5 -10 -13
-8 1 14 2 6 -5 -10 -13
-9 2 15 3 7 -4 -9 -14
-9 1 15 3 7 -4 -10 -14
-9 0 15 2 6 -4 -11 -14
-9 0 15 1 6 -4 -11 -14
-9 -2 15 1 6 -4 -12 -14
-9 -3 15 0 5 -4 -13 -14
-9 -3 15 -3 4 -5 -13 -14
-9 -3 16 -4 2 -6 -13 -14
-9 -3 16 -5 1 -7 -13 -14
-9 -3 16 -7 0 -8 -13 -14
-10 -2 17 -8 -2 -9 -13 -15
-10 0 19 -8 -2 -9 -13 -15
-11 2 21 -8 0 -8 -13 -14
-11 3 23 -8 0 -8 -13 -14
-11 4 25 -8 0 -8 -13 -14
-12 4 26 -9 1 -7 -12 -13
-12 2 25 -11 -2 -8 -12 -14
-12 0 24 -13 -4 -10 -13 -15
-12 -3 23 -14 -5 -11 -14 -16
-12 -5 22 -16 -7 -12 -14 -17
-12 -6 21 -17 -8 -13 -15 -18
-12 -6 20 -17 -8 -13 -15 -18
-12 -6 18 -17 -8 -13 -16 -18
-12 -6 17 -17 -8 -13 -17 -18
-12 -6 16 -17 -8 -13 -17 -18
-12 -7 14 -17 -9 -14 -18 -18
-12 -7 12 -17 -9 -14 -18 -18
-12 -8 10 -17 -10 -15 -19 -19
-12 -9 8 -17 -11 -16 -19 -20
-12 -9 6 -17 -11 -16 -19 -20
-12 -10 4 -18 -12 -17 -20 -21
-12 -10 4 -18 -12 -17 -20 -21
-12 -10 3 -18 -13 -18 -21 -21
-12 -10 2 -18 -14 -18 -22 -21
-12 -10 2 -18 -14 -18 -22 -21
-11 -11 1 -18 -15 -19 -23 -21
-11 -11 1 -17 -15 -19 -23 -21
-11 -12 2 -16 -15 -19 -23 -22
-11 -12 3 -16 -15 -19 -23 -22
-11 -12 3 -15 -15 -19 -23 -22
-11 -13 4 -14 -14 -20 -23 -23
-11 -13 4 -14 -14 -20 -23 -23
-11 -13 3 -14 -14 -20 -23 -23
-11 -13 2 -14 -14 -20 -23 -23
-11 -13 2 -14 -14 -20 -23 -23
-10 -14 1 -13 -15 -20 -24 -24
-10 -14 2 -13 -15 -20 -24 -24
-10 -14 3 -12 -14 -20 -24 -23
-9 -14 4 -11 -13 -19 -23 -22
-9 -14 5 -11 -13 -19 -23 -22
-8 -13 6 -10 -12 -18 -22 -21
-8 -13 6 -8 -12 -17 -21 -21
-8 -13 6 -7 -11 -16 -21 -20
-8 -12 7 -5 -10 -15 -20 -19
-8 -12 7 -3 -10 -14 -19 -19
-8 -11 8 -2 -9 -13 -18 -18
-8 -11 8 -2 -8 -13 -18 -18
-8 -11 8 0 -7 -13 -18 -18
-8 -11 8 1 -5 -12 -17 -18
-8 -11 8 1 -4 -12 -17 -18
-8 -10 9 2 -3 -11 -16 -18
-8 -10 9 3 -3 -10 -16 -17
-8 -10 8 3 -2 -10 -15 -17
-8 -9 7 4 0 -9 -14 -16
-8 -9 7 5 0 -8 -14 -15
-7 -8 6 6 1 -7 -13 -14
-7 -8 6 4 1 -7 -14 -15
-8 -8 6 2 1 -8 -14 -16
-9 -9 6 0 0 -9 -15 -18
-9 -9 6 -3 0 -9 -16 -19
-10 -10 5 -4 -2 -10 -17 -20
-10 -10 6 -5 -2 -10 -17 -20
-10 -9 6 -5 -3 -10 -17 -20
-10 -8 7 -6 -4 -11 -17 -20
-10 -8 8 -7 -4 -11 -17 -20
-10 -7 9 -8 -5 -12 -18 -19
-10 -7 9 -9 -5 -12 -18 -19
-10 -7 9 -9 -6 -12 -18 -19
-10 -6 10 -10 -7 -13 -18 -19
-10 -6 10 -11 -7 -13 -18 -19
-11 -5 11 -12 -8 -14 -18 -19
-11 -5 11 -14 -9 -14 -18 -19
-11 -5 11 -16 -9 -14 -19 -19
-11 -5 11 -18 -10 -14 -20 -20
-11 -5 11 -20 -11 -14 -20 -20
-12 -5 11 -21 -12 -15 -21 -21
-12 -5 11 -21 -12 -15 -21 -21
-12 -5 11 -21 -13 -16 -21 -21
-12 -5 11 -20 -14 -17 -21 -21
-12 -5 11 -20 -14 -17 -21 -21
-12 -4 10 -19 -15 -18 -22 -21
-12 -4 9 -19 -16 -18 -22 -21
-12 -5 9 -19 -16 -19 -22 -21
-12 -6 8 -20 -17 -20 -23 -21
-12 -6 7 -20 -18 -20 -23 -21
-12 -7 6 -21 -19 -21 -24 -21
-12 -7 6 -21 -19 -21 -24 -21
