I II V1 V2 V3 V4 V5 V6
13 -3 42 11 -40 -45 31 -20
7 -5 47 13 -39 -41 29 -21
-3 -7 55 19 -35 -37 26 -24
-5 -8 61 25 -28 -30 30 -19
0 -7 58 21 -29 -32 31 -12
4 -4 51 12 -36 -40 28 -9
5 2 49 11 -35 -38 32 -5
4 5 48 13 -32 -35 38 -2
1 1 44 11 -34 -36 34 -3
-6 -8 37 7 -35 -38 29 -8
-7 -11 28 0 -39 -43 28 -13
-2 -10 23 -7 -45 -48 30 -10
3 -14 24 -9 -47 -49 31 -4
4 -18 28 -10 -47 -49 30 2
4 -15 28 -9 -47 -48 30 6
0 -9 27 -5 -43 -41 28 1
-5 -11 30 0 -35 -35 19 -12
-9 -18 31 -4 -37 -36 15 -15
-6 -23 28 -9 -45 -45 21 -8
3 -21 24 -10 -47 -47 25 -4
6 -20 23 -11 -46 -46 21 -7
1 -25 22 -16 -50 -50 13 -11
-6 -28 27 -13 -49 -49 14 -13
-8 -26 31 -8 -45 -45 17 -15
-13 -29 25 -11 -49 -49 15 -21
-24 -39 22 -15 -53 -53 14 -21
-30 -40 26 -14 -51 -50 13 -19
-26 -33 28 -14 -48 -47 9 -22
-18 -28 27 -13 -47 -45 7 -26
-10 -25 24 -12 -46 -44 8 -29
-6 -24 17 -13 -47 -46 9 -32
-8 -26 20 -14 -49 -47 9 -30
-11 -26 26 -16 -48 -46 10 -24
-10 -22 29 -18 -48 -45 9 -23
-9 -21 28 -17 -48 -45 6 -26
-13 -26 27 -16 -47 -44 5 -27
-16 -34 24 -16 -48 -46 6 -26
-16 -38 15 -22 -54 -51 7 -27
-17 -40 11 -31 -60 -58 8 -22
-16 -43 14 -31 -59 -56 9 -17
-12 -40 17 -28 -53 -51 7 -19
-11 -39 16 -26 -51 -48 5 -23
-16 -38 14 -26 -52 -49 4 -24
-19 -36 16 -21 -48 -45 4 -24
-17 -37 15 -18 -46 -41 5 -25
-17 -39 10 -19 -49 -46 9 -25
-21 -41 4 -21 -54 -52 8 -28
-24 -43 4 -20 -56 -53 7 -30
-21 -39 8 -18 -54 -51 8 -27
-18 -34 9 -14 -54 -51 9 -23
-17 -43 10 -6 -53 -51 6 -26
-14 -61 15 9 -52 -49 -4 -34
-5 -69 34 34 -46 -43 -10 -44
11 -64 70 70 -32 -29 -8 -49
10 -60 115 113 -15 -12 -5 -51
0 -56 156 156 10 13 1 -47
4 -31 183 191 51 55 25 -27
19 17 172 192 98 101 73 10
25 75 117 149 126 128 123 53
21 144 31 73 134 136 174 99
15 226 -66 -16 142 144 231 153
-3 307 -154 -101 153 155 283 204
-28 364 -223 -164 155 158 307 233
-40 389 -269 -204 141 145 299 235
-40 382 -294 -225 115 119 274 221
-45 331 -295 -232 56 60 220 182
-54 232 -267 -245 -69 -65 109 105
-58 112 -222 -257 -199 -196 -16 20
-56 15 -184 -242 -249 -245 -81 -40
-51 -47 -157 -207 -228 -225 -85 -70
-44 -75 -133 -174 -203 -201 -75 -82
-36 -87 -107 -145 -184 -182 -71 -86
-33 -88 -88 -115 -158 -155 -58 -79
-32 -79 -77 -87 -131 -129 -39 -69
-31 -66 -71 -67 -111 -108 -22 -56
-27 -52 -60 -55 -93 -91 -4 -40
-24 -41 -49 -40 -75 -73 7 -31
-24 -37 -44 -26 -62 -59 5 -31
-23 -34 -44 -20 -56 -53 2 -34
-21 -31 -40 -15 -51 -47 6 -35
-23 -31 -40 -10 -49 -46 8 -39
-23 -35 -44 -9 -49 -46 9 -36
-20 -36 -50 -12 -51 -49 9 -27
-19 -33 -53 -13 -50 -48 8 -24
-23 -30 -52 -13 -50 -47 4 -29
-23 -32 -54 -14 -52 -48 3 -36
-18 -34 -54 -12 -52 -48 4 -41
-11 -32 -51 -7 -50 -47 7 -40
-11 -32 -51 0 -49 -46 10 -35
-16 -37 -55 0 -49 -46 9 -32
-20 -37 -60 -3 -49 -46 6 -31
-19 -32 -61 -5 -50 -48 5 -32
-18 -31 -58 -4 -52 -49 8 -37
-19 -34 -60 -3 -53 -50 9 -45
-20 -38 -63 -2 -52 -49 13 -45
-21 -39 -65 -3 -49 -46 13 -41
-21 -35 -65 -5 -45 -40 12 -39
-18 -31 -67 -6 -44 -39 10 -38
-13 -32 -73 -10 -45 -40 7 -39
-11 -33 -76 -11 -43 -39 9 -37
-12 -26 -73 -9 -38 -35 14 -30
-7 -14 -72 -9 -37 -35 17 -30
2 -11 -76 -14 -40 -37 16 -34
2 -16 -73 -10 -36 -33 20 -32
-9 -23 -65 -4 -33 -29 24 -28
-15 -24 -67 -8 -39 -36 23 -31
-11 -17 -71 -11 -41 -38 26 -30
-6 -7 -72 -10 -37 -35 22 -29
-11 -7 -72 -12 -31 -29 13 -31
-14 -16 -76 -14 -30 -28 7 -38
-11 -23 -76 -13 -30 -27 11 -40
-11 -21 -71 -5 -25 -21 19 -36
-20 -22 -71 -2 -22 -18 22 -38
-30 -31 -75 -2 -24 -21 24 -40
-31 -37 -77 -4 -28 -25 30 -37
-23 -30 -71 -7 -28 -25 33 -32
-12 -20 -68 -12 -26 -22 31 -27
-9 -13 -76 -16 -29 -26 22 -29
-8 -12 -80 -17 -32 -30 19 -26
-2 -14 -78 -16 -30 -29 24 -19
4 -14 -77 -12 -25 -24 32 -14
3 -14 -83 -12 -24 -21 35 -16
0 -17 -85 -9 -20 -18 35 -17
-4 -17 -78 -8 -17 -14 35 -18
-4 -11 -76 -11 -19 -15 40 -17
2 -2 -78 -13 -19 -15 46 -14
14 12 -79 -11 -13 -10 49 -8
20 21 -81 -10 -9 -7 50 -6
13 19 -85 -13 -11 -9 50 -11
3 6 -83 -13 -11 -9 52 -11
4 0 -81 -11 -9 -7 57 -6
10 8 -83 -12 -8 -4 62 -4
6 16 -90 -18 -8 -5 59 -9
-5 12 -92 -21 -5 -3 57 -10
-8 10 -90 -20 -3 2 60 -5
1 21 -92 -22 -5 0 67 0
9 28 -94 -26 -7 -4 75 8
11 19 -97 -29 -5 -3 77 19
15 8 -101 -31 0 2 73 25
19 9 -103 -33 2 4 72 22
17 14 -103 -34 2 4 77 16
13 15 -105 -36 2 5 78 10
14 16 -105 -35 4 8 77 10
21 21 -106 -33 6 9 81 15
25 28 -106 -34 5 7 86 20
23 32 -104 -40 2 5 85 20
19 34 -102 -41 2 5 90 22
17 30 -106 -39 2 5 93 23
11 21 -109 -40 1 3 92 19
7 20 -111 -45 -2 2 91 19
12 31 -112 -50 -3 0 92 24
22 40 -119 -55 -5 -3 91 24
26 38 -127 -57 -5 -3 89 20
29 36 -129 -55 -3 1 93 23
31 40 -128 -56 -4 0 96 28
28 42 -126 -57 -7 -4 96 28
22 43 -121 -55 -7 -4 96 30
23 50 -115 -51 -2 1 101 37
24 52 -110 -51 0 1 104 38
18 39 -107 -47 2 2 100 31
13 28 -104 -45 3 4 87 25
10 23 -102 -48 0 2 78 24
9 21 -99 -50 -9 -6 74 22
8 17 -90 -47 -13 -10 71 15
7 12 -81 -43 -12 -9 67 8
6 10 -75 -38 -12 -9 63 4
8 10 -68 -33 -14 -11 59 2
7 7 -58 -28 -15 -14 56 -2
3 6 -46 -22 -14 -13 58 1
1 8 -32 -16 -15 -13 60 1
3 10 -25 -15 -18 -16 54 -7
4 10 -23 -17 -20 -18 46 -12
4 9 -22 -19 -21 -19 38 -11
-8 4 -19 -19 -19 -17 31 -11
-21 -4 -20 -21 -22 -21 21 -21
-23 -9 -20 -24 -28 -26 17 -29
-19 -14 -17 -23 -30 -27 18 -30
-17 -17 -12 -20 -28 -26 18 -30
-11 -14 -13 -19 -29 -27 15 -30
-7 -10 -12 -18 -29 -27 16 -31
-15 -14 -7 -16 -28 -26 20 -27
-24 -18 -3 -16 -29 -28 19 -27
-20 -14 2 -15 -30 -29 15 -26
-11 -10 2 -16 -31 -30 13 -30
-10 -13 4 -16 -33 -31 15 -34
-13 -22 5 -17 -38 -34 15 -35
-17 -32 4 -21 -39 -37 18 -29
-17 -33 3 -20 -36 -34 22 -21
-11 -24 4 -17 -35 -33 19 -20
-5 -17 5 -17 -37 -35 11 -26
-8 -18 6 -13 -36 -34 14 -28
-14 -22 4 -12 -37 -35 19 -29
-15 -23 2 -14 -40 -38 17 -31
-14 -25 2 -14 -40 -38 12 -35
-19 -27 3 -12 -39 -37 10 -38
-23 -26 4 -14 -43 -41 11 -40
-20 -18 6 -14 -43 -40 10 -39
-13 -10 10 -11 -35 -33 9 -35
-6 -8 13 -10 -32 -31 9 -34
-4 -11 15 -10 -33 -31 11 -39
-7 -13 17 -9 -32 -30 10 -45
-11 -13 18 -5 -29 -27 10 -44
-12 -12 22 2 -24 -22 15 -33
-10 -10 27 7 -19 -18 21 -23
-8 -7 28 7 -20 -18 22 -20
-9 -4 27 7 -20 -18 22 -23
-6 0 31 12 -16 -14 26 -23
1 6 38 16 -12 -10 32 -21
2 11 44 20 -10 -8 34 -21
-4 9 44 22 -9 -6 33 -24
-7 5 34 18 -10 -8 30 -29
-4 5 26 13 -12 -10 29 -28
-5 7 20 9 -15 -13 27 -24
-13 1 13 3 -22 -19 22 -26
-11 -4 10 0 -24 -21 20 -27
3 1 12 0 -25 -23 19 -25
8 0 15 -4 -29 -27 15 -26
3 -7 14 -12 -35 -33 10 -30
-2 -11 12 -15 -39 -37 8 -32
-6 -16 11 -13 -39 -37 11 -31
-9 -19 12 -11 -38 -36 14 -32
-11 -13 17 -7 -35 -33 17 -33
-8 -8 19 -3 -33 -31 23 -32
4 -11 18 2 -32 -30 27 -27
13 -11 20 3 -29 -27 26 -22
6 -9 29 3 -24 -22 21 -19
-3 -9 33 1 -26 -24 13 -25
4 -6 29 0 -32 -29 8 -32
10 -3 25 -2 -34 -31 12 -34
1 -9 24 -6 -35 -33 12 -34
-12 -23 29 -7 -35 -34 11 -31
-16 -27 31 -5 -36 -34 9 -29
-13 -26 31 -6 -36 -35 8 -28
-10 -26 30 -12 -43 -40 8 -26
-11 -33 25 -21 -54 -52 10 -21
-16 -37 20 -24 -56 -54 12 -17
-18 -33 19 -23 -50 -48 8 -20
-11 -25 24 -20 -43 -41 5 -22
0 -16 27 -15 -39 -37 8 -21
3 -16 29 -9 -37 -34 13 -26
-8 -25 31 -11 -39 -36 7 -33
-17 -28 31 -21 -45 -43 -3 -37
-13 -18 30 -24 -43 -40 1 -32
-9 -12 29 -18 -38 -36 5 -28
-11 -20 28 -19 -41 -39 6 -27
-11 -27 26 -25 -49 -45 4 -29
-7 -24 26 -28 -49 -46 6 -27
-8 -23 26 -29 -48 -46 8 -23
-16 -30 27 -31 -50 -48 7 -23
-21 -34 30 -32 -50 -48 4 -29
-19 -27 33 -31 -48 -45 3 -32
-13 -23 33 -29 -44 -40 6 -30
-6 -25 30 -31 -47 -45 6 -29
-2 -32 30 -35 -53 -52 2 -29
2 -41 37 -30 -58 -56 -8 -31
7 -53 54 -16 -62 -59 -19 -38
9 -66 78 5 -64 -60 -28 -49
9 -73 115 38 -56 -52 -32 -55
8 -69 160 79 -35 -31 -30 -56
6 -56 198 122 0 4 -14 -54
9 -29 209 148 49 52 18 -38
19 19 180 137 94 96 66 0
29 90 119 84 118 120 122 58
30 172 39 4 133 134 180 121
19 260 -46 -79 150 151 237 182
-6 337 -118 -147 163 165 274 222
-39 372 -172 -193 161 164 279 228
-63 366 -206 -219 150 152 268 215
-64 336 -219 -228 114 116 241 190
-61 273 -203 -240 10 12 159 140
-64 176 -168 -264 -139 -136 31 66
-61 78 -128 -267 -224 -221 -66 -4
-48 10 -99 -240 -219 -217 -97 -46
-37 -35 -76 -208 -195 -193 -94 -65
-34 -69 -54 -182 -184 -182 -86 -74
-34 -81 -32 -157 -164 -161 -75 -77
-32 -73 -13 -131 -137 -134 -61 -71
-28 -63 4 -106 -113 -112 -48 -60
-22 -50 15 -92 -96 -95 -33 -49
-14 -32 19 -83 -82 -80 -22 -45
-11 -21 22 -69 -65 -63 -16 -40
-10 -20 29 -52 -48 -47 -12 -34
-5 -20 42 -43 -36 -34 -6 -28
-4 -22 49 -39 -35 -32 -4 -26
-12 -29 45 -45 -39 -38 -9 -34
-17 -34 44 -47 -40 -40 -9 -37
-13 -29 46 -44 -38 -37 -7 -33
-8 -26 48 -39 -34 -34 -4 -28
-12 -26 45 -38 -34 -34 -2 -29
-17 -27 42 -43 -35 -35 -4 -28
-11 -27 43 -44 -36 -36 -7 -27
1 -23 46 -38 -36 -36 -7 -29
5 -20 47 -31 -35 -34 -6 -32
0 -20 50 -25 -31 -29 -5 -34
-7 -22 49 -24 -31 -30 -6 -34
-11 -25 46 -28 -35 -34 -7 -31
-11 -28 40 -33 -39 -38 -11 -31
-9 -29 40 -33 -40 -40 -15 -36
-6 -25 43 -32 -38 -39 -14 -35
-9 -18 46 -29 -35 -34 -5 -27
-13 -18 48 -27 -32 -31 1 -21
-11 -21 50 -24 -28 -28 -2 -22
-5 -16 51 -21 -24 -26 -4 -30
-4 -8 52 -21 -23 -26 -4 -37
-8 -8 54 -23 -25 -27 1 -36
-9 -12 55 -25 -23 -25 5 -24
-6 -12 51 -27 -22 -23 5 -16
-2 -12 46 -30 -23 -25 0 -17
-2 -19 47 -33 -25 -27 -4 -17
-3 -26 50 -31 -21 -23 2 -11
-2 -23 49 -30 -21 -24 3 -11
1 -14 49 -32 -27 -28 3 -14
4 -7 48 -34 -32 -34 7 -18
4 -9 49 -32 -30 -33 17 -16
-5 -14 49 -31 -25 -28 21 -13
-6 -11 49 -31 -19 -20 21 -8
5 0 50 -29 -12 -14 21 -9
9 1 51 -28 -10 -12 18 -14
5 -9 49 -32 -13 -15 15 -17
5 -11 46 -35 -14 -17 15 -16
9 -6 47 -34 -11 -16 16 -15
7 -6 48 -33 -11 -17 16 -15
2 -8 48 -35 -13 -18 19 -17
-2 -9 50 -35 -12 -17 25 -19
-3 -8 49 -34 -9 -12 31 -19
5 -4 48 -31 -4 -8 35 -15
13 5 48 -29 -2 -7 39 -10
12 4 46 -32 -3 -8 43 -7
9 2 43 -35 -5 -9 47 -4
13 4 37 -41 -8 -12 49 -3
13 7 34 -46 -8 -13 52 1
10 9 32 -45 -5 -9 52 5
13 10 30 -45 -3 -7 51 6
18 10 25 -47 -4 -9 54 4
13 8 26 -45 0 -6 60 7
5 6 29 -44 4 0 66 11
7 10 30 -44 6 1 73 15
15 13 26 -43 5 1 82 14
18 11 24 -44 6 2 92 14
16 8 24 -45 11 6 95 18
16 12 20 -46 16 10 87 19
18 19 16 -48 18 12 81 16
18 25 16 -54 12 7 87 22
21 31 12 -66 3 -4 90 33
26 34 5 -72 0 -7 88 34
25 30 2 -70 4 -3 85 30
21 20 5 -65 9 3 90 30
18 14 4 -67 8 2 94 29
19 19 0 -72 5 -2 91 27
25 28 -4 -75 4 -3 92 28
34 33 -7 -75 5 0 96 31
37 36 -10 -74 7 1 99 35
35 38 -13 -75 7 1 99 38
42 39 -14 -76 5 -2 101 39
49 44 -13 -77 5 -3 104 39
40 42 -9 -76 8 1 108 39
27 34 -13 -78 4 -4 106 36
28 34 -21 -81 -2 -9 103 37
32 38 -26 -86 -4 -12 103 45
32 40 -27 -89 -2 -9 102 50
36 44 -29 -91 0 -7 98 44
42 43 -30 -87 2 -5 95 39
36 36 -28 -82 3 -5 93 37
26 35 -23 -79 4 -5 90 33
23 43 -19 -77 0 -8 87 29
25 43 -16 -76 -6 -12 84 23
27 32 -8 -69 -4 -11 87 23
29 25 0 -62 3 -6 89 29
25 24 2 -61 1 -8 80 26
18 21 6 -60 -5 -13 71 19
20 20 10 -58 -11 -18 67 12
27 19 13 -55 -14 -22 62 7
19 11 22 -47 -11 -19 57 4
0 0 34 -37 -3 -12 53 4
-8 -6 43 -28 2 -6 50 2
1 -4 52 -22 3 -5 50 -8
2 1 62 -17 3 -5 51 -12
0 6 61 -25 -4 -11 49 -13
4 6 54 -34 -9 -17 42 -15
8 -2 53 -35 -9 -17 33 -19
3 -11 61 -31 -8 -15 27 -20
-3 -14 66 -26 -6 -12 23 -19
-5 -14 65 -25 -7 -13 20 -16
-9 -17 62 -26 -9 -16 24 -13
-11 -21 61 -27 -13 -19 27 -18
-7 -22 61 -27 -13 -19 25 -25
-2 -20 59 -30 -15 -22 20 -28
-3 -21 60 -30 -16 -23 21 -22
-6 -22 64 -28 -12 -19 23 -18
-4 -24 65 -26 -8 -15 22 -18
0 -26 62 -23 -10 -18 21 -20
-8 -25 64 -23 -12 -20 22 -23
-15 -19 64 -26 -16 -22 24 -27
-11 -15 61 -29 -19 -26 29 -25
-4 -18 56 -31 -19 -26 29 -20
-6 -21 56 -31 -12 -19 20 -19
-11 -19 58 -28 -7 -14 11 -25
-11 -19 58 -24 -7 -13 12 -27
-8 -21 57 -22 -8 -15 17 -25
-7 -17 59 -22 -7 -14 18 -25
-11 -17 61 -21 -5 -11 17 -23
-17 -23 59 -20 -6 -11 16 -23
-15 -27 55 -21 -8 -15 15 -24
-6 -25 57 -21 -7 -14 19 -21
-2 -16 62 -17 -4 -10 24 -21
-4 -9 64 -10 0 -6 24 -24
0 -4 60 -8 2 -4 22 -23
3 -4 60 -8 3 -3 24 -20
0 -5 65 -5 5 1 29 -21
-2 -7 69 -2 7 2 32 -22
-2 -10 67 1 6 0 27 -21
-3 -10 63 1 1 -6 19 -21
-3 -11 62 1 -2 -7 20 -14
-3 -15 61 2 0 -5 24 -5
-6 -15 58 4 2 -2 25 -6
-4 -8 54 5 4 0 25 -13
6 3 49 5 4 0 26 -15
9 6 48 7 3 -2 27 -15
2 -3 45 2 -4 -7 31 -17
-6 -11 38 -7 -9 -13 33 -11
-5 -9 35 -11 -10 -14 28 -6
2 -7 34 -9 -8 -11 19 -11
8 -8 32 -6 -8 -10 15 -19
9 -8 29 -4 -8 -9 19 -20
7 -5 28 -5 -10 -11 21 -19
8 0 32 -5 -13 -13 20 -20
6 2 37 -4 -15 -15 23 -18
-5 -4 38 -5 -15 -15 27 -15
-11 -12 37 -4 -13 -13 26 -15
-6 -17 34 -5 -14 -13 23 -14
0 -17 33 -7 -18 -17 18 -13
0 -21 31 -8 -22 -21 15 -14
-6 -29 27 -9 -24 -24 13 -19
-13 -35 23 -11 -27 -26 11 -25
-18 -38 27 -12 -27 -26 13 -29
-16 -43 28 -16 -29 -27 11 -32
-11 -39 24 -20 -35 -32 7 -32
-8 -31 21 -20 -39 -36 6 -26
-10 -32 24 -17 -39 -36 9 -19
-11 -36 25 -16 -37 -35 9 -18
-13 -34 26 -16 -37 -34 9 -22
-13 -29 25 -14 -36 -34 7 -25
-11 -24 25 -10 -32 -31 8 -26
-6 -17 27 -7 -29 -30 11 -27
-8 -16 29 -7 -28 -30 12 -25
