I II V1 V2 V3 V4 V5 V6
96 192 45 84 180 206 214 181
115 229 28 78 201 242 257 221
133 250 -3 62 212 260 294 263
152 269 -45 38 215 284 322 277
163 286 -80 18 219 308 349 290
171 276 -114 0 217 326 365 304
179 252 -144 -16 206 314 369 316
177 221 -174 -47 173 278 340 288
148 194 -184 -76 136 232 308 277
116 164 -179 -93 97 184 258 243
94 114 -170 -107 50 123 175 186
72 65 -165 -130 -8 51 90 126
50 31 -155 -155 -67 -25 21 68
28 12 -142 -169 -105 -71 -28 36
19 8 -127 -165 -112 -81 -38 26
16 6 -113 -147 -102 -69 -38 20
9 -1 -95 -123 -87 -61 -35 14
6 -5 -77 -100 -73 -48 -34 4
2 -8 -63 -82 -62 -45 -30 -1
-1 -8 -52 -67 -52 -42 -29 -7
-2 -8 -40 -54 -44 -35 -28 -11
-6 -10 -34 -47 -40 -31 -24 -11
-6 -10 -28 -38 -36 -27 -23 -8
-9 -14 -22 -31 -33 -27 -24 -9
-10 -16 -17 -27 -30 -29 -26 -17
-10 -15 -14 -23 -25 -19 -24 -14
-9 -20 -12 -20 -24 -25 -18 -21
-9 -21 -12 -18 -24 -25 -18 -23
-9 -21 -11 -18 -23 -22 -19 -20
-12 -21 -12 -19 -25 -30 -24 -12
-10 -20 -11 -18 -24 -27 -26 -25
-11 -20 -9 -18 -25 -30 -25 -23
-14 -23 -8 -16 -24 -26 -28 -20
-14 -24 -6 -14 -23 -26 -28 -19
-13 -25 -5 -12 -22 -30 -28 -21
-13 -27 -3 -9 -20 -30 -25 -20
-13 -23 -3 -8 -18 -24 -25 -17
-14 -21 -5 -9 -20 -23 -23 -23
-12 -24 -4 -8 -17 -19 -19 -19
-13 -27 -4 -9 -19 -24 -22 -16
-12 -26 -6 -10 -20 -27 -23 -11
-11 -22 -4 -9 -19 -29 -26 -12
-13 -21 -4 -10 -21 -32 -26 -25
-12 -25 -3 -7 -20 -27 -26 -27
-12 -26 -1 -6 -18 -26 -26 -31
-13 -26 0 -4 -17 -21 -27 -23
-11 -24 -2 -4 -17 -25 -20 -21
-12 -22 -3 -5 -18 -27 -19 -29
-11 -24 -3 -6 -17 -19 -24 -22
-10 -21 -2 -5 -18 -19 -27 -22
-10 -23 -2 -6 -19 -19 -29 -20
-9 -23 -1 -6 -19 -27 -30 -21
-10 -26 1 -4 -19 -24 -24 -20
-11 -27 2 -2 -19 -22 -22 -25
-9 -23 1 -3 -19 -27 -26 -20
-10 -23 1 -3 -19 -23 -30 -20
-11 -23 2 -1 -17 -22 -23 -27
-11 -19 1 -2 -17 -21 -21 -17
-13 -23 1 -1 -16 -21 -22 -13
-11 -23 2 -2 -17 -21 -17 -21
-8 -23 2 -1 -18 -23 -21 -19
-10 -21 2 -2 -19 -26 -25 -27
-10 -22 4 0 -18 -21 -21 -29
-10 -21 2 0 -20 -22 -24 -25
-10 -23 3 2 -17 -23 -25 -25
-9 -22 3 2 -16 -20 -26 -22
-10 -26 3 4 -16 -18 -26 -23
-11 -26 2 4 -16 -16 -20 -25
-11 -26 3 4 -14 -16 -21 -24
-10 -25 3 4 -15 -18 -21 -22
-7 -24 3 5 -15 -25 -25 -15
-7 -22 2 3 -16 -25 -25 -13
-9 -22 3 4 -16 -17 -25 -16
-10 -22 5 6 -16 -17 -27 -23
-10 -25 5 7 -14 -21 -25 -27
-11 -25 5 8 -13 -21 -23 -27
-11 -22 4 8 -13 -23 -24 -24
-9 -18 2 7 -13 -22 -24 -26
-7 -20 3 8 -12 -18 -25 -22
-9 -21 4 7 -14 -21 -18 -18
-7 -24 4 8 -13 -23 -13 -19
-6 -21 5 9 -12 -20 -24 -17
-8 -20 6 9 -13 -17 -24 -17
-8 -19 6 11 -14 -19 -25 -17
-8 -23 8 13 -12 -17 -19 -23
-8 -23 8 14 -11 -17 -24 -28
-6 -20 6 13 -12 -12 -25 -17
-7 -17 6 12 -12 -10 -22 -17
-7 -21 5 13 -11 -17 -20 -20
-5 -21 6 12 -11 -18 -20 -23
-4 -17 4 11 -12 -14 -24 -28
-4 -13 5 11 -12 -12 -21 -25
-5 -19 8 14 -10 -9 -20 -18
-5 -21 9 15 -10 -10 -24 -17
-3 -19 10 18 -7 -7 -23 -27
-5 -19 11 20 -6 -2 -19 -21
-5 -19 10 20 -5 -2 -19 -18
-4 -16 7 18 -7 -8 -20 -16
-3 -19 7 19 -7 -4 -17 -13
-4 -19 8 19 -8 -8 -13 -18
-3 -19 9 22 -6 -9 -17 -11
-2 -13 8 21 -7 -10 -19 -12
-1 -15 10 24 -6 -2 -17 -19
-2 -18 11 27 -5 0 -15 -15
-1 -18 12 29 -2 7 -12 -5
0 -16 12 31 1 8 -12 -14
-1 -14 10 31 4 -1 -13 -16
0 -12 10 32 6 6 -16 -20
2 -10 9 32 7 7 -10 -14
3 -11 9 31 7 6 -7 -12
3 -8 9 32 8 3 -8 -15
2 -11 12 35 11 2 -6 -13
2 -12 13 37 12 7 -8 -8
4 -9 13 39 13 12 -8 -8
5 -8 14 41 17 13 -3 -4
6 -6 14 43 19 11 1 0
7 -7 14 45 21 9 -6 1
9 -4 12 45 22 13 -4 -9
11 -1 12 46 25 22 -1 -4
11 -5 14 49 27 18 7 -5
11 -4 12 49 27 13 4 0
12 0 13 49 29 14 2 0
11 -1 13 50 30 21 5 -2
14 -3 15 55 35 20 7 -1
15 -2 15 56 35 20 8 1
16 -1 17 58 38 24 19 8
19 1 15 58 39 23 14 -4
19 4 13 57 39 22 13 5
20 7 14 57 41 25 14 2
22 6 14 58 42 31 18 14
23 4 14 59 43 32 20 17
24 6 14 59 44 34 18 14
24 6 14 59 44 29 25 21
25 8 13 61 45 35 25 18
28 10 12 61 45 36 19 16
26 7 13 62 47 38 20 21
27 13 10 61 45 37 20 18
30 18 8 60 46 37 18 5
27 10 10 60 50 36 23 13
27 9 10 61 50 43 28 13
32 11 10 61 49 38 26 10
32 11 10 59 49 38 24 22
30 18 7 58 47 36 24 22
30 16 8 60 48 36 22 25
33 13 11 62 51 40 25 32
31 13 11 61 51 43 25 19
29 14 10 61 50 48 27 15
30 17 8 58 49 41 25 19
32 18 7 55 48 41 29 22
34 18 8 56 49 40 31 28
36 16 9 55 49 41 27 34
33 18 9 52 47 40 26 24
32 24 7 48 43 37 26 31
31 17 10 51 46 36 31 29
30 15 11 50 46 39 28 20
30 15 11 49 44 41 36 17
28 16 8 45 41 37 28 17
27 16 7 42 40 30 23 21
27 14 8 40 39 31 21 23
24 12 8 38 37 37 22 19
25 15 7 36 35 33 21 16
23 14 9 34 33 23 21 9
20 11 10 33 31 24 23 20
20 13 11 32 28 30 21 23
17 15 11 28 27 30 17 21
15 14 8 26 24 26 14 10
15 10 11 26 24 22 13 15
13 9 9 21 21 23 11 14
10 7 10 19 20 21 9 8
9 5 10 17 18 15 11 5
7 4 9 15 15 11 9 5
8 7 10 12 11 12 4 14
7 3 13 15 12 15 9 23
7 4 12 12 9 15 4 12
6 7 12 12 9 15 0 6
3 6 10 10 9 10 -3 3
3 0 11 10 10 16 -1 12
2 -2 11 9 10 7 -3 9
1 -1 10 7 8 9 -2 10
1 1 9 6 6 11 0 5
1 0 9 5 5 15 -1 0
0 -2 10 4 5 9 -1 7
0 -3 11 4 4 6 1 5
-1 -5 10 3 3 6 -2 -2
1 -4 10 4 3 4 -4 2
0 -4 9 4 2 4 -5 1
0 -5 9 4 2 5 -5 -6
0 -5 9 5 3 5 -2 1
-1 -2 8 2 0 3 -3 7
-2 -5 7 1 0 5 -4 -2
-2 -5 8 1 0 10 -3 -6
-3 -2 8 -1 -1 6 1 0
-2 -2 8 1 -1 0 -2 5
-2 -7 9 2 0 0 -2 1
-2 -5 8 1 -1 1 -2 5
-3 -2 8 1 0 7 2 0
-4 -5 8 0 -1 7 -3 -6
0 -5 7 1 0 9 -3 -3
2 1 5 -1 -3 -2 -3 2
0 -2 6 -1 -3 2 -5 2
-1 -5 7 -1 -2 8 -4 3
-3 -4 6 -3 -3 5 -6 -9
-2 -6 6 -1 -3 3 -9 -15
-2 -7 8 0 -2 3 -10 -7
-3 -7 8 -1 -3 4 -12 -1
-5 -5 6 -1 -3 1 -11 -5
-3 -6 8 -1 -3 4 -6 -1
-2 -4 7 0 -2 5 -7 -10
0 -1 5 -2 -4 1 -6 -4
-1 -3 5 -1 -3 10 -2 -11
-2 -6 7 0 -2 10 -3 -3
-1 -7 7 0 -3 7 -6 3
-2 -6 6 -1 -5 4 -5 -4
0 -5 6 -1 -4 7 -5 -6
0 -5 6 0 -4 9 -6 -6
-3 -5 5 -2 -5 5 -2 -3
-4 -5 5 -1 -4 7 -6 -4
-4 -8 6 0 -4 14 -6 -6
-1 -6 4 0 -4 4 -4 -5
2 1 3 -1 -5 1 0 -2
-2 -2 5 0 -5 2 -2 0
-1 -5 6 2 -4 6 -7 -2
0 -2 6 2 -4 4 -5 5
-2 -5 6 3 -5 3 -3 -2
1 -7 7 3 -5 5 -8 -10
0 -6 5 2 -6 7 -9 -9
0 -4 4 1 -7 6 -5 -4
-1 -4 5 3 -4 8 -7 -10
-3 -2 3 1 -5 5 -14 -8
-2 -3 5 2 -4 10 -11 4
-2 0 5 1 -5 11 -7 -3
0 -3 6 1 -5 13 -7 -3
-1 -5 8 3 -4 10 -7 -4
-1 -3 8 2 -6 6 -5 7
0 -4 8 2 -6 2 -10 0
-4 -4 8 4 -5 12 -10 -6
-5 -6 6 4 -5 15 -8 2
-3 -6 7 5 -4 10 -9 -2
-3 -5 7 5 -4 8 -6 0
-5 -8 6 3 -4 3 -6 -6
-5 -7 8 4 -4 8 -5 -3
-2 -3 7 2 -5 5 -7 -2
-3 -1 7 2 -6 6 -5 -1
-2 -1 9 5 -5 12 -7 0
-1 -3 9 6 -4 8 -7 -8
0 -3 7 6 -3 14 -8 -6
-4 -3 7 6 -4 5 -11 -9
-2 -4 8 5 -4 5 -11 -1
0 -2 8 6 -3 9 -9 1
-3 -1 7 4 -4 8 -10 -8
-5 -4 9 5 -3 7 -6 -13
-4 -5 10 5 -3 5 -6 -6
-4 0 8 4 -4 5 -11 5
-1 0 11 7 -2 6 -9 0
-1 -3 11 8 -1 11 -8 -6
-3 0 9 7 -2 7 -9 -9
-2 0 11 9 -1 12 -6 -7
-2 -1 12 9 0 12 -6 1
-3 -2 10 9 0 13 -4 -4
-2 -3 10 8 0 10 1 0
-3 1 8 5 -3 9 -2 -2
-2 1 8 5 -3 10 -10 -8
-2 -4 9 9 -1 11 -6 -6
-2 -3 12 10 1 14 -4 4
-2 -2 12 11 1 8 -5 3
-3 2 9 11 0 8 -5 0
-3 2 9 10 0 12 -9 -9
-1 2 9 9 -1 12 -9 -3
-2 0 9 10 0 15 -8 7
-2 2 9 9 0 14 -5 2
-2 3 10 8 -2 14 -9 0
-3 2 8 8 -2 11 -8 -3
-3 -1 10 10 -1 5 -7 -6
-3 -1 11 11 -1 11 -6 -6
-1 5 11 11 -2 8 -6 -7
-2 3 11 11 -2 12 -8 3
-1 -1 12 12 -1 11 -4 2
1 2 11 12 -2 10 -5 -6
0 3 10 11 -2 10 -8 -10
-1 -2 11 12 -1 9 -5 -6
-1 7 9 9 -4 5 -8 -6
-2 3 10 10 -3 4 -9 -2
-4 1 12 11 -2 8 -8 11
-3 0 13 12 -2 12 -6 -3
-4 -3 12 12 -2 7 -3 -13
-3 -2 11 12 -2 5 -5 1
-2 -2 9 10 -4 5 -10 -3
-1 -1 10 11 -2 13 -5 -1
0 4 10 11 -1 13 -3 7
0 2 9 9 -3 10 -6 7
3 1 10 10 -2 14 -4 20
3 7 10 9 -3 10 -9 -1
1 7 8 8 -5 6 -11 -12
0 2 10 9 -4 10 -9 -9
-3 -1 10 10 -4 10 -5 -5
-1 -1 10 9 -4 5 1 -4
0 3 9 7 -4 3 -4 -4
-2 0 12 8 -3 10 -7 -5
0 1 11 9 -3 10 -10 -5
0 -1 10 8 -3 8 -4 1
0 1 10 8 -4 5 -3 -6
3 2 9 7 -4 6 -10 0
1 -1 9 8 -3 5 -11 4
0 -2 9 7 -4 5 -10 0
-1 -2 10 8 -4 5 -7 -5
-2 -3 9 8 -5 4 -2 -10
-2 -2 8 7 -6 5 -5 -8
-1 -1 8 7 -6 3 -8 -5
-3 -2 6 6 -6 4 -7 -8
-2 -3 6 6 -7 2 -12 -6
0 -3 5 4 -8 1 -15 -1
3 -1 5 4 -8 0 -12 3
3 1 7 7 -7 6 -9 3
2 -1 6 6 -8 6 -14 -5
0 -1 7 6 -8 5 -9 -10
-1 0 5 4 -9 7 -10 -3
-1 1 5 4 -9 6 -14 -6
2 0 6 4 -8 5 -8 -15
0 2 5 3 -10 4 -10 -15
-1 -2 6 5 -9 5 -11 -14
-1 -1 8 6 -8 0 -7 0
-1 -2 6 4 -10 4 -9 -5
0 -1 6 4 -10 4 -8 -6
0 -1 7 4 -9 5 -10 -7
0 -1 7 4 -10 0 -13 -8
1 -1 7 5 -10 4 -15 -7
1 0 5 4 -9 1 -11 -6
1 6 3 1 -13 -1 -14 -10
-3 -2 6 3 -10 5 -9 -8
-1 -1 4 2 -11 -1 -5 -5
1 5 4 1 -12 -1 -5 -9
1 2 3 3 -12 -1 0 -4
1 2 4 2 -12 1 -10 2
2 3 5 3 -11 2 -10 -1
1 5 5 3 -12 0 -8 -12
3 8 2 1 -13 -2 -7 -12
2 3 5 4 -10 -3 -13 -1
2 0 6 3 -12 -4 -16 -8
2 3 4 2 -12 -4 -15 -11
0 -1 4 1 -13 0 -14 -8
-3 3 4 1 -14 3 -18 -14
0 7 4 0 -14 -5 -14 -10
-1 -1 6 2 -11 -2 -12 -10
-1 0 5 2 -13 -1 -17 -17
1 1 5 2 -12 -5 -14 -18
0 0 5 3 -11 -5 -10 -10
1 1 5 3 -12 -2 -11 -9
0 1 7 2 -12 2 -12 -7
1 0 6 2 -12 -3 -13 -14
2 0 5 2 -13 -3 -9 -4
1 2 4 1 -14 -8 -13 -4
0 3 5 1 -13 -4 -15 -14
-1 2 6 1 -12 -4 -10 -13
-2 2 5 0 -14 0 -14 -12
-1 2 5 1 -13 -2 -17 -8
-1 3 4 0 -13 -2 -16 -6
1 3 5 1 -12 -5 -13 -5
-1 0 7 2 -12 -8 -14 -11
-1 -1 7 3 -11 -8 -10 -7
0 4 6 2 -12 -1 -9 3
0 6 6 1 -13 -8 -15 -6
-1 1 6 2 -12 -10 -14 -11
0 1 7 3 -12 -9 -15 -13
-2 -1 5 2 -12 -10 -13 -15
-1 0 5 1 -13 -6 -13 -10
1 2 4 0 -13 -8 -12 -12
-1 -1 5 2 -12 -11 -9 -8
-1 1 6 2 -13 -6 -14 -7
-1 1 7 2 -13 -7 -12 -9
0 4 6 1 -14 -5 -11 -21
1 2 8 3 -13 -7 -9 -17
1 1 8 2 -13 -8 -14 -9
1 0 7 3 -12 -9 -11 -9
2 2 8 3 -13 -9 -8 -12
0 3 7 3 -13 -9 -12 -22
1 2 9 5 -11 -8 -11 -7
2 5 10 6 -10 -6 -13 -2
1 6 7 4 -12 -6 -14 -11
0 4 10 6 -9 -6 -8 -9
0 4 12 7 -8 -3 -4 -12
2 11 13 8 -8 -1 -10 -9
5 15 14 10 -6 -4 -2 -5
3 16 16 11 -5 -4 0 -3
3 18 16 11 -6 -3 -6 -3
3 15 15 10 -6 -3 -5 -1
3 16 13 8 -7 -4 -5 -8
4 17 13 8 -8 1 -5 -12
4 12 13 11 -6 -4 -7 -11
4 14 13 11 -6 -7 -9 -14
7 14 13 12 -4 -3 -7 -6
9 16 12 12 -3 -5 -6 -6
11 20 10 14 -3 -3 -8 -1
11 23 10 14 -3 -2 0 8
11 27 10 16 -1 1 2 5
14 29 11 18 0 2 1 10
13 28 9 14 -2 0 6 16
12 27 7 13 -3 4 2 12
12 23 6 11 -4 1 -3 5
12 19 5 9 -6 -4 -2 -3
14 20 4 9 -7 -4 -2 7
15 19 3 10 -7 -2 2 2
13 18 3 9 -7 -5 -2 -8
11 19 2 9 -9 -4 -9 -2
8 14 4 9 -10 -7 -4 -5
7 12 4 10 -9 -5 -3 -14
7 14 4 9 -10 -8 -6 -9
6 13 3 9 -11 -7 -7 -6
9 13 2 9 -11 -7 -12 -12
7 7 1 9 -12 -8 -12 -10
7 5 1 7 -14 -12 -10 -10
8 5 0 7 -13 -12 -13 -10
6 4 -2 6 -14 -11 -8 -12
4 5 -2 4 -16 -10 -7 -17
2 3 0 6 -15 -8 -10 -13
1 -1 1 6 -15 -8 -16 -17
3 2 -1 4 -18 -15 -20 -15
3 0 -2 3 -19 -13 -19 -21
-1 -1 0 4 -17 -4 -14 -21
-3 -1 0 3 -18 -13 -18 -14
-5 0 0 3 -18 -16 -19 -9
-5 -2 0 3 -18 -14 -13 -9
-7 -4 1 4 -17 -14 -11 -17
-9 -6 0 1 -20 -18 -17 -26
-10 -8 0 2 -20 -18 -15 -17
-11 -10 -1 1 -21 -16 -12 -11
-8 -8 -2 -1 -23 -21 -19 -16
-7 -4 -2 0 -23 -19 -21 -15
-10 -5 -1 -1 -24 -17 -17 -19
-11 -7 -2 0 -23 -15 -20 -22
-10 -8 0 1 -23 -18 -22 -25
-12 -6 -1 1 -24 -20 -18 -28
-10 -6 -4 -1 -25 -21 -23 -25
-10 -9 -3 -1 -25 -22 -23 -26
-10 -6 -3 -1 -26 -25 -26 -24
-11 1 -3 -2 -25 -24 -22 -24
-13 -1 -2 0 -23 -24 -23 -28
-13 -7 1 2 -21 -22 -21 -20
-14 -8 0 1 -21 -22 -21 -17
-14 -5 -1 1 -21 -17 -24 -22
-11 -2 -1 1 -21 -20 -22 -17
-11 -7 0 2 -19 -21 -17 -19
-12 -8 1 2 -19 -18 -18 -21
-13 -6 -1 0 -22 -14 -20 -23
-15 -11 0 2 -20 -20 -19 -22
-14 -9 0 1 -20 -23 -21 -19
-14 -5 -1 0 -22 -20 -20 -25
-15 -7 0 2 -21 -16 -23 -20
-14 -8 3 5 -19 -20 -21 -21
-14 -7 7 11 -14 -16 -18 -16
-13 2 12 19 -8 -12 -16 -20
-13 10 22 37 4 -6 -9 -25
-15 6 41 64 22 13 -3 -15
-13 8 60 96 42 21 -1 -15
-13 9 83 130 65 31 9 -19
-10 15 103 159 85 50 20 -8
-4 26 116 177 103 69 30 5
-2 41 118 173 110 77 45 8
5 58 107 156 112 88 59 22
21 78 92 139 119 103 75 44
39 102 77 125 125 124 94 58
62 132 62 115 139 147 135 99
85 168 48 110 159 175 171 141
109 205 38 108 184 220 218 184
129 239 20 99 201 254 259 226
147 259 -14 79 208 282 286 260
162 279 -55 55 212 300 317 268
171 295 -89 32 214 302 340 289
180 278 -125 13 209 303 350 308
186 253 -158 -11 189 287 338 295
175 220 -185 -46 153 256 309 286
141 197 -184 -67 118 228 273 255
110 160 -176 -83 77 163 217 225
84 110 -171 -103 24 94 139 166
61 64 -164 -129 -35 14 62 105
37 33 -150 -150 -87 -48 -2 54
19 27 -139 -160 -116 -77 -37 27
13 21 -125 -150 -115 -82 -37 17
8 8 -110 -128 -102 -75 -35 6
2 2 -92 -105 -86 -67 -28 4
0 2 -76 -84 -74 -55 -28 10
-3 -2 -62 -65 -62 -47 -30 -2
-6 -3 -50 -51 -52 -45 -32 -11
-8 -3 -39 -41 -44 -38 -31 -15
-10 -3 -34 -35 -43 -37 -28 -23
-11 -6 -25 -25 -37 -28 -22 -19
-14 -9 -20 -18 -34 -26 -27 -24
-16 -12 -16 -14 -30 -21 -27 -14
-16 -13 -14 -12 -28 -24 -27 -16
-18 -13 -13 -10 -27 -26 -26 -27
-17 -15 -12 -9 -26 -29 -29 -20
-18 -16 -12 -10 -27 -30 -29 -19
-14 -16 -12 -11 -30 -31 -29 -18
-16 -16 -9 -9 -27 -30 -27 -22
-17 -16 -8 -7 -28 -29 -32 -19
-18 -18 -6 -5 -27 -24 -30 -27
-17 -16 -5 -4 -27 -30 -26 -28
-18 -17 -4 -3 -26 -33 -28 -30
-17 -17 -3 -1 -24 -28 -30 -37
-17 -18 -1 1 -21 -25 -28 -34
-17 -18 -2 0 -23 -23 -32 -29
-16 -13 -5 -3 -25 -30 -26 -30
-17 -15 -2 -3 -25 -30 -28 -36
-17 -20 5 -1 -22 -25 -26 -32
-16 -17 8 -2 -25 -31 -28 -25
-18 -19 12 0 -24 -27 -28 -24
-17 -21 15 1 -23 -27 -31 -30
-19 -15 16 1 -24 -30 -33 -21
-19 -16 18 2 -23 -23 -34 -18
-17 -13 17 1 -23 -24 -32 -13
-15 -15 18 1 -23 -24 -31 -31
-15 -15 17 0 -23 -28 -28 -27
-16 -18 20 1 -22 -21 -27 -23
-18 -19 18 0 -24 -25 -24 -31
-17 -17 19 -1 -25 -25 -29 -33
-18 -18 20 0 -24 -29 -27 -24
-20 -22 21 2 -24 -32 -26 -24
-20 -20 22 3 -21 -29 -27 -18
-20 -20 23 5 -22 -27 -26 -18
-18 -19 23 5 -21 -30 -29 -18
-16 -18 23 4 -21 -30 -31 -28
-19 -18 21 3 -21 -28 -27 -35
-18 -18 21 4 -21 -24 -26 -28
-17 -16 20 1 -21 -24 -32 -29
-17 -18 21 2 -22 -30 -28 -27
-17 -16 22 3 -22 -31 -27 -26
-18 -21 24 6 -20 -29 -27 -26
-20 -23 25 7 -18 -30 -25 -32
-19 -17 23 7 -19 -25 -24 -33
-18 -16 21 5 -19 -26 -28 -28
-17 -19 23 7 -17 -22 -31 -28
-18 -17 19 4 -18 -22 -29 -31
-16 -17 20 5 -18 -23 -26 -26
-15 -16 20 4 -17 -21 -28 -29
-18 -18 23 7 -15 -22 -27 -27
-18 -19 23 8 -16 -25 -28 -23
-17 -17 23 8 -16 -27 -25 -27
-19 -20 24 10 -15 -27 -26 -27
-19 -20 24 11 -13 -23 -27 -27
