I II V1 V2 V3 V4 V5 V6
-5 -10 -69 -1 -16 -9 5 -2
-11 -13 -2 6 -2 -6 9 2
-16 -13 5 8 3 -4 11 3
-16 -14 3 6 1 -6 10 1
-19 -8 11 13 8 -3 13 6
-24 -7 78 16 19 -4 14 5
-20 -1 11 7 4 -8 11 -2
-11 3 5 7 0 -9 9 -1
-9 4 4 6 -1 -10 7 -3
-7 -1 -6 -3 -8 -11 5 -7
-3 -2 -72 -6 -18 -11 4 -5
-6 -2 -9 0 -6 -8 7 -2
-18 -2 -2 4 -1 -5 11 1
-20 -8 2 7 1 -2 13 4
-17 -8 10 13 7 0 15 8
-20 -5 77 16 19 2 17 8
-22 -5 14 10 7 0 14 4
-14 -3 6 12 4 -1 13 3
-11 -3 6 9 3 -2 11 3
-15 -4 -3 2 -3 -4 9 -1
-9 -5 -69 0 -15 -4 9 -1
-7 -5 -8 0 -6 -5 9 0
-11 -4 -3 2 -2 -4 11 1
-14 -6 0 5 1 -1 14 5
-16 -6 7 10 6 1 16 8
-19 -4 73 14 19 2 18 8
-19 -2 15 11 10 2 15 8
-16 -1 8 10 8 0 14 7
-10 1 9 10 9 0 13 7
-8 0 0 4 2 -1 7 2
-6 4 -67 0 -9 -2 5 3
-9 4 -9 3 0 -2 4 4
-17 -1 -3 1 1 -4 3 2
-12 -5 0 4 3 0 7 6
-11 -4 10 13 12 5 11 13
-17 -1 73 15 22 4 11 11
-16 0 15 11 10 3 8 9
-14 -4 10 12 9 1 6 8
-11 -1 8 8 8 0 6 7
-7 1 0 2 1 -2 1 1
-2 -2 -65 1 -10 -1 0 2
-3 -2 -8 2 1 -1 2 3
-10 -1 -3 2 1 -2 0 2
-13 -4 -4 1 -1 -3 1 2
-17 -1 4 6 5 0 4 6
-28 -1 70 12 18 3 8 8
-24 0 12 9 7 3 6 7
-13 1 8 9 5 2 5 6
-11 -1 7 7 7 2 5 6
-11 -5 2 3 3 2 3 4
-9 -7 -61 -1 -10 0 0 4
-9 -4 -10 -1 -6 -6 -3 -1
-14 -5 -5 -3 -4 -5 -2 1
-15 -6 -4 -3 -5 -4 0 2
-16 -4 2 0 -1 -3 0 4
-20 -3 64 7 10 -1 1 2
-18 -1 8 5 0 -2 -2 1
-12 -3 4 2 -1 -3 -3 3
-9 -4 6 3 2 -1 -3 2
-7 -4 -4 -4 -7 -5 -8 -3
-4 -2 -63 -6 -16 -4 -9 -1
-9 -3 -5 1 -3 -2 -7 2
-12 -5 0 -1 -3 -3 -8 2
-13 -7 0 -2 -6 -4 -9 1
-22 -8 6 3 2 -1 -7 6
-33 -6 65 10 12 0 -5 6
-30 -5 12 3 1 -1 -7 4
-18 -4 6 2 -1 -3 -9 3
-14 0 6 3 1 -1 -10 3
-14 1 -2 -3 -6 -6 -15 -2
-14 0 -60 -7 -16 -5 -16 -2
-14 -2 -5 0 -4 -3 -13 1
-17 -3 -1 1 -4 -4 -15 1
-18 -4 -1 -2 -5 -5 -16 -1
-21 -5 7 4 1 -2 -13 4
-30 -7 65 7 10 0 -11 4
-27 -3 10 1 -1 -1 -13 1
-18 0 5 1 -2 -3 -15 0
-13 -4 4 -2 -5 -5 -17 -2
-12 -4 -4 -7 -11 -8 -22 -7
-14 -6 -58 -7 -17 -5 -21 -4
-11 -6 -4 -2 -8 -5 -19 -2
-17 -3 -1 -4 -6 -4 -19 -1
-21 -3 -1 -3 -6 -5 -18 -1
-24 -2 8 4 0 -2 -16 3
-30 0 62 2 6 -5 -17 0
-28 1 8 -2 -3 -5 -18 -2
-22 -7 6 0 -1 -4 -17 0
-20 -12 6 -1 -3 -4 -18 -1
-19 -10 -3 -7 -9 -7 -22 -5
-17 -9 -56 -9 -17 -5 -23 -2
-18 -6 -4 -4 -8 -6 -22 -2
-20 -2 1 -5 -6 -4 -21 -1
-21 -2 -1 -6 -7 -6 -22 -2
-22 -2 6 -1 -2 -3 -18 2
-25 -2 63 4 7 -1 -15 4
-25 -3 11 1 -1 -2 -17 2
-19 -3 6 3 -2 -3 -17 1
-17 -5 5 1 -4 -5 -19 -1
-17 -6 -4 -8 -12 -10 -23 -7
-13 -5 -55 -10 -19 -8 -23 -4
-12 -4 -8 -7 -10 -7 -22 -6
-16 1 -1 -6 -7 -5 -23 -4
-16 -2 1 -6 -7 -5 -25 -5
-15 0 4 -3 -4 -5 -21 -3
-17 -1 58 1 4 -4 -19 -2
-14 -6 9 -2 -4 -4 -21 -3
-8 -6 4 -2 -5 -6 -21 -4
-12 -3 5 -2 -6 -5 -20 -4
-16 -2 -3 -8 -12 -9 -23 -8
-15 1 -56 -10 -21 -10 -23 -8
-14 -3 -8 -9 -13 -9 -22 -8
-14 -6 -5 -9 -14 -10 -22 -8
-14 -9 -2 -9 -10 -7 -19 -6
-15 -7 7 -2 -4 -4 -14 -1
-17 -4 58 2 6 -2 -12 0
-12 2 13 0 -1 -1 -13 0
-10 5 9 0 -3 -2 -15 -1
-17 6 12 4 0 1 -12 1
-15 6 3 -3 -5 -2 -16 -3
-7 7 -49 -8 -15 -5 -17 -3
-6 10 0 -3 -6 -3 -13 0
-10 9 4 -3 -4 -3 -14 -1
-10 10 1 -6 -8 -6 -17 -5
-11 12 9 0 -2 -3 -12 -1
-15 14 58 4 6 -2 -13 -3
-20 14 17 5 1 0 -14 -1
-16 7 19 8 5 3 -14 2
-12 4 19 9 7 5 -11 4
-8 9 13 6 4 5 -16 2
-2 14 -35 4 -4 3 -18 2
-4 16 8 6 2 2 -18 0
-7 20 10 6 4 3 -15 3
-5 22 8 3 2 3 -16 2
-4 25 12 7 6 4 -13 5
-10 23 59 10 14 6 -10 7
-11 22 14 5 7 8 -11 8
-4 28 10 5 5 7 -14 8
-5 30 9 5 6 8 -12 8
-3 27 1 1 2 6 -16 5
3 25 -46 0 -5 6 -17 7
2 21 -1 3 2 6 -16 8
2 22 2 3 3 5 -17 9
0 21 1 2 2 6 -17 7
-2 19 2 4 3 5 -13 8
-3 17 48 4 9 4 -16 6
-5 14 3 -2 0 3 -19 4
2 14 -2 -3 -3 2 -19 3
5 16 -3 0 -2 3 -18 5
4 11 -9 0 -5 4 -20 3
6 7 -50 -2 -11 5 -20 5
3 3 -4 1 -2 5 -18 7
-3 3 -1 1 -1 4 -19 5
-4 2 1 0 -3 3 -20 3
-11 3 6 2 0 3 -19 3
-16 5 47 0 3 -1 -19 -1
-17 1 5 -6 -8 -3 -23 -3
-17 -4 2 -6 -8 -4 -25 -4
-12 -1 1 -7 -7 -5 -25 -5
-7 1 -3 -9 -10 -6 -28 -6
-5 3 -48 -12 -18 -7 -30 -8
-8 0 -4 -7 -9 -7 -31 -7
-19 -5 0 -6 -8 -5 -29 -6
-19 -6 0 -7 -9 -4 -28 -6
-19 -3 8 0 -1 0 -25 -1
-23 -5 48 -2 0 -4 -29 -4
-19 -7 5 -9 -11 -7 -33 -9
-19 -7 2 -8 -10 -8 -33 -9
-17 -3 1 -11 -12 -9 -33 -10
-13 -2 -7 -13 -18 -12 -37 -15
-13 -1 -50 -15 -23 -12 -38 -14
-13 6 -8 -11 -13 -10 -35 -11
-15 -5 -1 -8 -8 -6 -32 -9
-16 -12 1 -7 -8 -3 -30 -7
-17 -8 7 -1 -2 -2 -27 -4
-22 -7 48 -1 1 -5 -28 -6
-24 -8 8 -6 -7 -7 -29 -8
-17 -10 5 -7 -8 -7 -31 -8
-19 -11 3 -9 -10 -9 -33 -11
-20 -9 -2 -11 -13 -7 -33 -12
-18 -8 -41 -11 -17 -6 -33 -9
-19 -7 -4 -8 -12 -8 -34 -11
-20 -3 -1 -11 -13 -9 -36 -13
-18 -3 -1 -14 -15 -12 -35 -15
-20 -7 4 -5 -7 -6 -29 -9
-24 -5 46 -2 0 -5 -28 -7
-26 -7 7 -4 -8 -6 -32 -9
-20 -5 2 -6 -11 -8 -35 -12
-20 -5 0 -9 -11 -10 -37 -13
-19 -6 -6 -14 -17 -12 -40 -16
-18 -6 -43 -12 -19 -9 -37 -12
-17 -7 -5 -8 -14 -10 -36 -12
-19 -9 -5 -13 -14 -10 -35 -13
-20 -10 -3 -11 -15 -10 -34 -13
-22 -11 4 -5 -9 -7 -32 -9
-23 -14 46 0 2 -1 -26 -7
-19 -14 8 0 -1 5 -22 -3
-10 -6 6 5 3 12 -16 1
2 9 10 17 17 26 -3 9
9 20 11 28 31 43 10 15
16 26 -18 46 47 67 30 32
26 29 26 66 72 93 54 48
36 27 33 81 88 118 84 65
54 28 41 105 113 155 122 90
69 27 58 141 150 202 171 128
94 34 99 168 186 249 224 166
121 46 65 194 215 297 272 204
148 57 64 216 243 338 317 238
172 62 54 210 247 357 340 260
184 60 25 166 214 336 330 258
175 47 -40 97 143 262 270 230
132 23 -23 16 62 147 165 171
64 -6 -38 -76 -35 13 34 87
-7 -35 -46 -153 -119 -115 -110 -21
-65 -50 -34 -190 -163 -199 -208 -99
-102 -59 1 -215 -182 -235 -244 -135
-122 -70 -50 -241 -211 -257 -266 -159
-130 -85 -68 -258 -234 -272 -282 -177
-135 -107 -84 -269 -255 -283 -291 -188
-135 -124 -104 -288 -283 -301 -303 -202
-136 -141 -150 -293 -297 -305 -307 -205
-135 -155 -121 -286 -289 -298 -298 -200
-133 -150 -117 -275 -281 -287 -283 -190
-130 -137 -121 -263 -268 -271 -266 -179
-118 -119 -106 -229 -237 -240 -237 -160
-105 -100 -53 -191 -194 -202 -203 -136
-88 -82 -72 -160 -164 -168 -172 -116
-69 -61 -56 -119 -128 -128 -138 -91
-58 -53 -40 -85 -93 -93 -109 -71
-43 -43 -30 -64 -73 -70 -90 -58
-29 -29 -56 -45 -58 -51 -74 -42
-31 -20 -13 -32 -39 -39 -62 -33
-27 -12 -7 -26 -31 -31 -52 -28
-24 -9 0 -18 -21 -22 -43 -20
-27 -15 9 -10 -12 -16 -35 -13
-28 -16 47 -7 -6 -15 -34 -14
-27 -16 9 -8 -15 -18 -37 -16
-28 -14 5 -8 -15 -17 -36 -17
-25 -12 5 -9 -12 -15 -36 -18
-22 -12 0 -8 -15 -15 -37 -19
-13 -4 -34 -5 -18 -13 -35 -15
-10 1 3 -3 -9 -11 -33 -12
-11 0 4 -5 -11 -14 -36 -15
-11 1 6 -3 -6 -9 -34 -12
-16 -2 13 5 0 -4 -29 -6
-21 -5 45 2 1 -8 -30 -9
-21 -8 10 1 -5 -8 -31 -10
-21 -13 8 2 -5 -7 -29 -8
-19 -13 10 2 -4 -6 -26 -7
-16 -10 4 -2 -7 -7 -29 -9
-12 -8 -32 -2 -12 -7 -30 -10
-9 -2 6 2 -3 -3 -24 -6
-10 3 7 0 -3 -6 -25 -7
-13 -2 7 3 -2 -5 -25 -7
-15 -5 15 11 5 -1 -21 -2
-16 -7 48 8 8 -3 -20 -4
-16 -10 14 6 2 -2 -21 -5
-12 -8 12 8 2 -1 -20 -5
-11 -7 9 6 0 -4 -21 -8
-11 -9 6 7 -2 -2 -21 -7
-12 -5 -27 7 -4 -1 -20 -5
-9 -1 8 7 2 -1 -17 -4
-6 -6 12 8 5 1 -16 -1
-10 -10 13 9 5 1 -15 0
-10 -6 16 12 9 3 -12 2
-13 -8 49 14 12 2 -12 1
-13 -11 14 12 3 0 -16 -2
-12 -6 14 15 6 2 -14 -1
-8 -8 17 15 10 6 -11 2
-8 -9 11 13 6 5 -13 -1
-1 -3 -20 13 3 5 -12 1
-5 -1 10 13 8 3 -11 0
-3 3 11 11 7 2 -11 -1
-9 -1 15 16 11 5 -9 2
-17 -6 21 21 17 9 -6 6
-12 -7 51 17 16 6 -7 3
-9 -6 16 14 8 3 -10 1
-10 -4 17 20 11 7 -8 3
-8 -3 20 19 12 8 -8 4
-10 -7 17 24 10 9 -7 4
-6 -3 -16 25 9 10 -6 6
-1 0 14 23 14 9 -4 5
-1 1 15 19 13 8 -3 4
-1 2 17 21 13 10 -2 5
-6 1 20 23 19 12 -1 7
-12 -5 51 22 19 11 0 4
-11 -3 19 19 11 8 -3 2
-10 -1 18 23 12 8 -1 3
-5 3 19 26 14 10 1 4
-3 -1 16 24 13 13 1 4
4 0 -11 28 14 18 4 8
5 1 21 34 23 20 8 10
0 -1 19 32 21 17 7 9
-2 0 19 29 20 17 8 9
-3 3 24 35 25 19 11 12
-8 1 50 32 24 16 11 7
-9 1 19 31 19 16 10 6
-6 4 18 31 18 16 9 6
-3 10 19 31 22 18 11 5
2 4 19 34 23 22 15 8
7 2 -10 36 23 25 15 11
8 9 22 38 31 26 18 13
7 13 28 44 36 29 21 16
8 10 29 44 36 29 22 16
10 7 29 45 39 31 24 17
11 5 55 45 39 29 25 14
8 4 25 46 31 27 24 10
10 5 25 48 32 29 25 12
12 9 24 46 34 31 27 13
17 9 23 48 36 34 30 14
22 11 -2 53 37 38 32 20
19 15 30 58 48 43 41 25
16 14 33 59 46 44 46 26
18 13 32 61 48 45 49 27
18 16 35 64 52 48 52 30
16 15 62 64 55 48 54 28
13 12 30 61 46 43 51 23
17 14 28 63 47 46 53 27
23 17 27 64 46 47 55 29
23 15 23 58 44 48 55 27
30 14 -3 61 45 53 59 31
34 13 28 67 54 58 63 37
34 17 32 68 55 59 64 38
33 22 31 69 57 59 64 40
30 25 34 73 59 59 64 41
30 19 58 71 59 56 64 39
29 16 30 68 53 56 64 38
30 15 28 68 53 57 66 39
33 19 27 68 54 59 67 41
33 20 22 63 50 55 66 38
39 21 -6 61 47 56 66 39
43 27 24 66 54 59 70 45
42 28 25 64 53 58 71 45
42 26 26 64 54 59 72 45
37 23 31 69 59 62 76 48
32 19 54 67 60 58 76 46
32 20 27 65 53 56 73 45
32 20 26 64 54 57 72 46
32 20 25 66 51 56 72 45
32 20 22 62 48 54 71 44
36 25 -6 59 43 52 68 43
39 30 19 57 47 51 71 43
37 33 22 55 46 51 71 45
38 34 19 49 43 47 69 41
39 27 22 54 48 50 72 46
29 17 47 52 47 47 70 44
26 17 19 47 39 43 66 39
24 19 22 50 44 47 69 42
22 15 21 48 42 45 69 42
26 14 17 47 38 42 66 38
31 19 -7 46 34 40 63 38
32 25 18 46 39 39 65 37
28 23 19 42 40 40 67 38
26 18 17 38 36 35 63 34
22 14 17 38 35 35 62 33
20 15 41 34 36 31 58 28
20 13 15 31 30 29 56 26
21 17 14 32 31 29 54 24
19 18 15 30 31 27 51 24
15 18 11 26 27 25 49 21
14 20 -10 29 29 29 48 26
7 17 17 33 37 31 47 27
11 14 16 28 33 29 44 24
13 17 15 25 28 25 39 20
8 13 15 24 29 24 36 20
0 9 37 19 26 18 31 14
-4 5 11 15 18 15 26 10
-8 1 13 19 20 17 25 11
-5 0 15 20 22 18 23 12
-1 0 11 15 17 14 20 9
1 4 -12 14 17 15 18 10
5 14 12 14 22 14 17 10
4 14 13 14 23 14 17 9
1 12 12 11 20 11 14 8
-4 9 11 13 17 7 12 6
-6 3 32 6 15 5 10 2
-7 -2 9 3 10 3 8 0
-13 -3 7 3 10 2 5 0
-11 -6 9 7 14 4 7 3
-6 -7 7 4 14 4 7 2
1 -3 -15 4 10 4 6 3
1 4 10 5 15 5 7 4
-2 4 13 5 16 3 5 3
-4 5 14 7 15 3 5 1
-10 4 15 6 16 2 8 3
-14 -4 33 7 11 -2 4 -3
-15 -8 10 2 6 -3 2 -4
-17 -10 9 1 6 -3 1 -2
-17 -9 5 -2 4 -6 -2 -6
-13 -6 2 -6 1 -6 -3 -8
-7 3 -18 -5 2 -4 -4 -5
-4 11 5 -1 7 -5 -4 -5
-5 11 6 -3 8 -3 -3 -4
-9 6 7 -4 7 -5 -4 -4
-15 -2 15 3 12 0 0 0
-21 -13 36 4 13 1 2 -1
-18 -16 7 -4 2 -6 -4 -6
-13 -8 7 -3 1 -8 -7 -7
-14 -5 6 -4 1 -8 -7 -9
-14 -6 2 -6 -1 -8 -8 -10
-8 -1 -15 -2 2 -4 -7 -6
-3 2 6 -2 5 -5 -7 -7
-1 5 7 -2 7 -5 -7 -6
0 3 7 -2 5 -5 -8 -5
-6 0 12 4 9 -3 -6 -4
-14 -5 33 2 9 -2 -5 -4
-17 -7 11 2 3 -5 -6 -5
-16 -6 9 2 2 -6 -7 -5
-14 -4 8 2 1 -6 -7 -5
-12 -4 3 -1 -1 -6 -8 -8
-7 -1 -15 -2 0 -2 -7 -4
-3 4 8 0 7 -1 -5 -3
-4 8 9 -1 7 -1 -5 -3
-5 10 12 4 9 1 -3 -1
-7 6 13 7 10 1 -4 0
-15 -2 32 3 10 -1 -4 -2
-15 -7 12 3 7 -1 -5 -1
-14 -10 9 0 4 -3 -7 -3
-11 -7 9 0 5 -3 -7 -3
-7 -3 5 -2 3 -2 -6 -4
-5 3 -15 2 3 0 -5 -1
-7 11 8 7 10 2 -1 1
-11 10 10 4 9 1 -1 1
-9 10 6 -1 7 -2 -2 -2
-10 12 9 2 10 0 0 1
-16 6 26 0 8 -2 -1 -2
-19 4 8 0 4 -3 -2 -2
-17 3 8 3 4 -2 -3 0
-14 2 7 1 5 -1 0 0
-12 4 4 -1 4 0 0 -1
-7 7 -17 2 2 0 0 0
-2 13 3 0 7 2 3 1
-1 19 3 -4 6 0 2 -2
-2 17 0 -6 4 -2 1 -3
-5 5 8 1 8 3 6 2
-12 -2 28 2 10 3 8 3
-12 1 6 0 3 0 6 -1
-11 1 4 1 5 2 5 1
-11 0 4 0 5 2 5 0
-6 0 3 -2 6 5 6 1
0 3 -12 3 7 9 6 5
2 7 7 5 11 9 7 7
3 12 8 2 12 8 8 5
2 9 5 2 8 4 6 2
-1 8 2 -2 5 2 5 1
-4 5 20 -4 5 -1 4 -1
-10 4 1 -5 -1 -2 3 -3
-12 4 1 -3 1 -1 4 0
-10 2 3 -2 4 1 5 2
-6 1 -1 -5 1 0 6 1
1 3 -15 1 2 3 7 4
3 6 8 4 11 6 10 7
-2 7 7 1 9 6 9 6
0 8 5 -3 6 4 9 4
1 4 2 -4 4 1 7 2
-5 3 19 -6 3 -2 6 -1
-8 2 1 -6 -1 -2 6 -1
-11 0 -2 -6 -3 -3 5 -3
-15 -2 -2 -7 -1 -3 7 -2
-15 -2 0 -4 1 1 8 0
-5 1 -17 -3 1 3 8 2
2 8 3 -3 6 4 8 2
-2 6 4 -5 6 3 8 3
-2 4 4 -6 4 1 7 2
-5 2 5 -5 7 2 7 2
-11 -1 19 -8 2 -3 5 -3
-14 -3 -2 -11 -2 -4 2 -4
-14 -4 -3 -10 -4 -3 1 -4
-9 -3 -6 -13 -5 -4 1 -6
-5 -3 -7 -12 -6 -6 -1 -6
-4 -3 -22 -10 -5 -4 1 -3
2 3 0 -7 2 -1 4 0
2 4 2 -9 2 -2 4 0
-2 5 -1 -10 0 -4 2 -2
-5 3 1 -6 2 -4 3 0
-7 2 15 -10 -1 -8 0 -4
-11 2 -5 -10 -7 -9 -3 -6
-11 4 -7 -12 -8 -8 -4 -7
-10 4 -8 -17 -10 -10 -4 -9
-10 7 -13 -19 -11 -10 -6 -10
-7 8 -24 -16 -10 -7 -3 -6
-1 4 -1 -8 -1 -1 2 -1
3 4 -1 -12 -1 -3 1 -2
2 6 -4 -15 -5 -7 -3 -5
1 4 -2 -13 -4 -6 -2 -3
-5 1 16 -12 -2 -5 -2 -2
-12 1 -6 -16 -9 -9 -6 -7
-12 -1 -6 -14 -9 -8 -6 -5
-10 -2 -6 -12 -10 -9 -6 -6
-7 1 -10 -17 -13 -12 -8 -9
-1 2 -22 -15 -12 -9 -6 -7
3 4 -6 -17 -8 -8 -4 -6
1 5 -6 -18 -8 -7 -3 -8
3 3 -6 -18 -7 -8 -4 -8
-3 -2 -4 -16 -6 -8 -5 -8
-7 -2 10 -16 -6 -9 -4 -8
-11 -1 -6 -16 -8 -9 -5 -8
-12 -4 -8 -14 -8 -11 -5 -6
-16 -8 -5 -12 -8 -10 -2 -5
-17 -5 -10 -18 -13 -12 -4 -9
-9 2 -26 -21 -14 -13 -6 -9
-4 5 -8 -20 -11 -13 -6 -9
-5 4 -6 -21 -12 -12 -4 -10
-5 10 -9 -21 -13 -13 -3 -11
-8 8 -7 -16 -10 -12 -1 -9
-12 1 5 -17 -9 -13 0 -9
-14 -3 -11 -20 -13 -13 -2 -10
-16 -3 -10 -21 -14 -14 -2 -9
-14 -1 -10 -21 -13 -13 -1 -10
-8 -2 -8 -19 -10 -9 1 -6
-5 -2 -21 -17 -11 -9 0 -5
-3 3 -4 -17 -6 -10 0 -5
-2 3 -6 -20 -8 -12 -1 -8
-1 4 -8 -24 -13 -15 -3 -11
-4 4 -7 -20 -11 -14 -2 -9
-11 -2 6 -20 -10 -14 0 -9
-12 -6 -11 -20 -15 -15 -2 -11
-10 -4 -9 -19 -13 -14 -2 -9
-10 -2 -9 -19 -12 -14 -1 -11
-5 3 -7 -19 -11 -10 2 -10
-2 9 -17 -16 -9 -7 3 -7
0 16 -1 -14 -6 -7 4 -8
3 20 0 -14 -4 -6 5 -6
-3 18 -2 -17 -6 -8 4 -7
-4 21 -1 -15 -6 -9 3 -7
-5 17 9 -17 -8 -12 2 -10
-9 4 -8 -20 -12 -12 3 -9
-7 4 -8 -18 -10 -10 4 -8
-7 10 -7 -20 -10 -13 1 -9
-5 16 -7 -21 -12 -12 1 -11
-2 25 -14 -16 -9 -8 3 -6
-1 24 7 -11 -1 -5 6 -4
0 21 7 -12 -3 -8 5 -4
-1 18 6 -12 -3 -6 8 -4
1 16 5 -11 -1 -3 10 -2
0 16 13 -13 -2 -3 10 -3
-5 20 -4 -15 -6 -5 8 -4
-5 24 -8 -17 -7 -5 9 -5
0 30 -8 -18 -6 -4 10 -4
4 28 -12 -21 -8 -5 9 -3
10 32 -21 -16 -5 -3 11 2
6 37 -2 -13 3 1 13 5
6 36 -3 -17 -1 -2 12 3
7 32 -4 -15 -2 -2 11 2
6 29 -3 -14 -1 -3 7 3
2 25 5 -18 -4 -5 5 -1
6 23 -14 -22 -11 -9 2 -3
