I II V1 V2 V3 V4 V5 V6
-19 7 5 26 14 8 8 -76
-19 8 5 26 14 8 8 -76
-20 9 6 28 16 10 9 -75
-20 8 6 30 17 11 10 -75
-20 7 6 31 18 12 10 -75
-20 6 6 33 19 13 11 -75
-20 6 6 34 20 14 11 -75
-21 6 6 35 22 15 12 -75
-21 7 6 35 23 16 13 -74
-21 8 7 35 24 17 14 -73
-21 9 7 35 25 18 15 -72
-21 10 7 35 26 19 16 -71
-21 11 8 37 27 20 17 -70
-21 11 8 38 28 21 17 -70
-21 11 8 39 29 21 17 -70
-21 11 8 40 30 22 17 -70
-21 11 8 42 30 22 17 -70
-21 11 8 44 33 25 19 -69
-22 12 9 46 35 28 21 -67
-23 13 10 48 38 31 23 -65
-24 14 11 50 40 34 25 -63
-25 14 12 51 43 36 27 -62
-26 15 13 54 45 39 29 -60
-26 16 13 56 47 42 31 -59
-25 16 13 58 49 44 32 -58
-25 17 13 60 51 46 34 -57
-25 17 13 62 53 48 35 -56
-24 19 12 63 55 51 36 -54
-24 21 12 63 57 53 37 -53
-24 23 12 63 59 55 38 -52
-24 25 12 63 61 57 39 -51
-24 27 12 63 62 59 40 -50
-25 29 12 64 64 62 44 -48
-25 30 12 65 66 65 46 -47
-25 32 12 67 68 67 49 -46
-25 33 12 68 70 70 51 -45
-25 34 12 69 71 72 53 -44
-25 35 11 70 73 75 55 -41
-25 35 11 70 75 77 57 -39
-25 35 11 70 76 79 59 -37
-25 35 11 70 78 81 61 -35
-25 35 11 70 79 84 63 -33
-26 36 10 70 80 86 64 -32
-25 36 9 70 80 87 65 -31
-25 36 8 70 81 88 66 -31
-24 36 7 70 81 89 67 -30
-24 36 6 70 81 90 68 -30
-23 37 5 69 82 91 69 -29
-24 37 5 67 82 91 69 -28
-24 38 5 65 82 91 70 -27
-25 38 5 63 82 91 70 -26
-25 38 5 62 82 91 70 -25
-26 39 4 61 81 90 71 -24
-26 39 4 61 81 90 71 -24
-26 38 4 61 80 91 72 -24
-26 38 4 61 80 91 72 -24
-26 38 4 61 80 91 72 -24
-26 37 3 60 78 91 73 -23
-26 37 3 59 76 90 73 -23
-26 38 2 57 75 89 73 -22
-26 38 2 56 73 88 73 -22
-26 38 2 55 72 87 73 -22
-26 39 1 54 70 85 71 -21
-26 38 1 54 68 82 69 -21
-26 37 1 53 67 80 68 -22
-26 36 1 53 65 78 66 -22
-26 35 1 53 64 76 65 -22
-26 33 0 51 62 73 63 -23
-26 31 0 49 59 70 61 -23
-27 29 1 48 57 67 59 -23
-27 27 1 46 55 65 57 -23
-27 26 1 45 53 62 55 -23
-29 25 2 44 50 59 53 -23
-31 25 2 43 48 56 50 -25
-33 25 2 43 46 53 48 -27
-35 25 2 42 43 51 46 -29
-36 25 2 42 40 48 44 -31
-37 24 1 39 37 45 42 -33
-37 22 2 36 35 42 39 -34
-37 19 3 34 33 38 37 -35
-37 16 4 32 30 36 35 -36
-37 14 4 30 28 33 33 -37
-37 12 5 28 25 30 30 -39
-37 10 4 27 23 27 27 -41
-37 8 4 25 20 24 24 -43
-37 7 3 24 17 22 22 -45
-37 5 3 23 15 19 19 -46
-37 4 2 21 13 16 17 -48
-37 4 2 18 10 14 15 -49
-37 4 2 16 8 11 14 -50
-37 4 2 14 6 8 12 -51
-37 4 2 12 4 6 11 -52
-38 4 2 11 3 5 10 -53
-39 1 3 11 3 5 10 -53
-40 -2 3 11 2 4 9 -53
-41 -4 4 11 2 4 9 -53
-43 -6 4 11 2 4 9 -53
-44 -7 5 11 0 2 7 -52
-44 -6 5 9 -3 0 5 -53
-44 -6 4 7 -4 -3 4 -54
-44 -5 4 6 -6 -5 2 -55
-44 -5 4 4 -7 -7 1 -56
-43 -5 3 3 -8 -8 0 -57
-44 -6 4 4 -8 -8 0 -57
-45 -8 4 5 -8 -8 0 -57
-46 -10 5 6 -8 -8 0 -57
-46 -11 5 6 -8 -8 0 -57
-47 -12 6 7 -8 -9 -2 -57
-46 -11 6 6 -9 -9 -3 -57
-46 -11 5 5 -9 -10 -3 -57
-45 -10 5 4 -10 -10 -4 -57
-45 -10 5 4 -10 -10 -4 -57
-44 -9 4 3 -11 -11 -5 -56
-44 -9 4 3 -11 -12 -5 -56
-44 -9 5 4 -11 -12 -5 -56
-44 -9 5 4 -11 -13 -5 -56
-44 -9 5 4 -11 -13 -5 -56
-43 -10 6 5 -11 -14 -6 -57
-41 -10 6 5 -11 -15 -6 -56
-40 -9 6 5 -12 -15 -6 -56
-39 -9 6 5 -12 -16 -6 -55
-38 -9 6 5 -12 -16 -6 -55
-37 -8 6 4 -13 -17 -7 -54
-37 -8 6 4 -13 -17 -7 -54
-38 -9 6 4 -13 -18 -8 -54
-38 -9 6 4 -13 -18 -8 -54
-38 -9 6 4 -13 -18 -8 -54
-39 -10 6 5 -14 -19 -9 -55
-39 -10 6 5 -15 -20 -9 -55
-39 -10 6 4 -15 -20 -9 -55
-39 -10 6 4 -16 -21 -9 -55
-39 -10 6 4 -16 -21 -9 -55
-39 -11 6 3 -17 -22 -10 -54
-39 -11 6 3 -17 -22 -10 -54
-39 -11 6 3 -17 -22 -10 -54
-39 -11 6 3 -17 -22 -10 -54
-39 -11 6 3 -17 -22 -10 -54
-40 -10 6 4 -18 -23 -11 -53
-39 -10 6 3 -18 -24 -12 -53
-39 -9 5 3 -19 -25 -13 -52
-38 -9 5 2 -19 -26 -14 -52
-38 -9 5 2 -19 -26 -14 -52
-37 -8 4 1 -20 -27 -15 -51
-37 -8 4 1 -20 -27 -15 -51
-36 -8 3 1 -21 -27 -15 -50
-36 -8 3 1 -21 -27 -15 -50
-36 -8 3 1 -21 -27 -15 -50
-34 -9 2 1 -22 -27 -16 -49
-33 -9 2 1 -22 -27 -16 -48
-31 -9 2 0 -22 -27 -16 -47
-29 -9 2 0 -22 -27 -16 -46
-28 -9 2 0 -22 -27 -16 -46
-28 -9 2 -2 -22 -27 -16 -45
-29 -9 3 0 -21 -26 -15 -44
-30 -10 3 0 -20 -25 -15 -43
-31 -10 4 1 -19 -24 -14 -41
-32 -10 4 1 -19 -24 -14 -40
-33 -10 5 2 -18 -23 -13 -39
-33 -8 4 0 -18 -23 -13 -39
-32 -6 4 -2 -19 -23 -13 -39
-32 -4 3 -3 -19 -23 -13 -39
-32 -2 3 -4 -19 -23 -13 -39
-31 0 2 -5 -20 -24 -13 -40
-29 -2 2 -4 -19 -23 -13 -40
-28 -2 2 -3 -19 -22 -12 -39
-27 -3 2 -2 -18 -21 -12 -39
-26 -3 2 -2 -18 -21 -12 -39
-25 -4 3 0 -17 -20 -11 -38
-25 -5 2 -2 -17 -20 -11 -37
-25 -6 2 -3 -17 -20 -11 -36
-25 -7 1 -4 -17 -20 -11 -35
-25 -8 1 -5 -17 -20 -11 -34
-26 -9 0 -6 -18 -21 -11 -33
-26 -8 0 -6 -18 -21 -11 -33
-25 -8 0 -6 -18 -20 -11 -32
-25 -7 0 -6 -18 -20 -11 -32
-25 -7 0 -6 -18 -20 -11 -32
-24 -6 1 -5 -17 -19 -10 -31
-25 -6 1 -5 -17 -19 -10 -30
-25 -6 1 -6 -17 -19 -10 -29
-26 -6 1 -6 -17 -19 -10 -28
-26 -6 1 -6 -17 -19 -10 -28
-27 -6 1 -7 -18 -20 -11 -27
-26 -7 0 -7 -18 -20 -11 -27
-26 -8 0 -7 -18 -20 -11 -27
-25 -9 -2 -7 -18 -20 -11 -27
-25 -10 -2 -7 -18 -20 -11 -27
-24 -11 -3 -9 -19 -20 -11 -28
-24 -11 -3 -10 -20 -21 -11 -28
-24 -11 -3 -11 -20 -21 -12 -28
-24 -11 -3 -13 -21 -22 -12 -28
-24 -11 -3 -14 -21 -22 -12 -28
-23 -10 -4 -15 -22 -23 -13 -27
-24 -10 -4 -14 -22 -23 -13 -26
-24 -10 -4 -14 -22 -22 -13 -26
-25 -10 -4 -13 -22 -22 -13 -25
-25 -10 -4 -13 -22 -22 -13 -25
-26 -11 -3 -12 -21 -21 -12 -24
-24 -11 -3 -12 -21 -21 -12 -23
-23 -11 -3 -13 -21 -22 -12 -22
-22 -11 -3 -13 -21 -22 -12 -21
-21 -11 -3 -13 -21 -22 -12 -21
-20 -11 -4 -14 -22 -23 -13 -20
-20 -12 -4 -15 -22 -23 -13 -20
-20 -12 -4 -15 -22 -23 -14 -21
-20 -13 -4 -16 -22 -23 -14 -21
-20 -13 -4 -16 -22 -23 -14 -21
-21 -14 -5 -17 -23 -24 -15 -22
-21 -14 -5 -17 -23 -24 -15 -20
-21 -14 -5 -17 -23 -24 -15 -19
-21 -14 -5 -17 -23 -24 -15 -18
-21 -14 -5 -17 -23 -24 -15 -17
-22 -14 -5 -17 -23 -24 -15 -16
-21 -14 -5 -17 -23 -24 -15 -16
-21 -15 -6 -17 -23 -24 -15 -16
-20 -15 -6 -17 -23 -24 -15 -16
-20 -15 -6 -17 -23 -24 -15 -16
-19 -16 -7 -18 -24 -24 -14 -16
-19 -15 -7 -18 -24 -25 -15 -15
-18 -14 -6 -18 -25 -25 -15 -15
-18 -13 -6 -18 -25 -26 -16 -14
-18 -13 -6 -18 -25 -26 -16 -14
-17 -12 -5 -19 -26 -27 -17 -13
-17 -12 -5 -19 -26 -27 -17 -13
-17 -12 -5 -19 -25 -27 -17 -13
-17 -12 -5 -19 -25 -27 -17 -13
-17 -12 -5 -19 -25 -27 -17 -13
-17 -13 -6 -19 -24 -26 -16 -12
-17 -13 -6 -19 -24 -26 -16 -12
-17 -13 -6 -20 -24 -26 -16 -12
-17 -13 -6 -20 -24 -26 -16 -12
-17 -13 -6 -20 -24 -26 -16 -12
-16 -13 -6 -21 -25 -26 -17 -11
-16 -13 -6 -21 -25 -26 -17 -11
-16 -13 -6 -21 -25 -26 -17 -12
-16 -13 -6 -21 -25 -26 -17 -12
-16 -13 -6 -21 -25 -26 -17 -12
-15 -14 -6 -20 -24 -26 -17 -13
-14 -13 -6 -20 -23 -26 -17 -12
-14 -12 -6 -20 -23 -26 -16 -11
-13 -11 -6 -20 -22 -26 -16 -10
-13 -10 -6 -20 -22 -26 -16 -10
-12 -8 -6 -20 -20 -26 -14 -8
-12 -7 -5 -18 -18 -24 -13 -5
-12 -5 -3 -16 -17 -21 -12 -3
-12 -3 0 -14 -15 -19 -10 1
-12 -2 1 -12 -13 -17 -9 3
-12 0 2 -11 -12 -16 -8 4
-11 2 1 -12 -12 -16 -8 4
-11 3 0 -12 -12 -16 -8 4
-10 4 -2 -13 -12 -16 -8 4
-10 5 -2 -13 -12 -16 -8 4
-8 6 -3 -14 -11 -16 -8 5
-7 6 -3 -13 -11 -16 -8 6
-6 6 -3 -13 -11 -16 -8 6
-4 6 -3 -12 -11 -16 -8 7
-3 6 -3 -12 -11 -16 -8 7
-2 7 -2 -11 -11 -15 -8 8
-2 7 -3 -12 -11 -15 -8 8
-2 7 -3 -12 -11 -15 -7 9
-2 7 -4 -13 -11 -15 -7 9
-2 7 -4 -13 -11 -15 -7 9
-2 7 -5 -14 -12 -15 -6 10
-2 6 -6 -15 -14 -16 -7 10
-2 5 -7 -16 -15 -17 -8 9
-2 4 -7 -16 -16 -18 -9 9
-2 3 -8 -17 -17 -19 -10 9
-2 2 -9 -18 -18 -20 -11 8
-2 0 -9 -19 -19 -21 -11 8
-2 -2 -9 -20 -20 -22 -11 9
-2 -3 -9 -21 -20 -23 -11 9
-2 -4 -9 -22 -21 -24 -11 9
0 -6 -9 -23 -22 -25 -12 10
-2 -7 -9 -23 -22 -24 -12 10
-2 -9 -8 -23 -22 -24 -13 10
-3 -10 -8 -23 -22 -23 -13 10
-3 -12 -8 -23 -22 -23 -13 10
-4 -13 -7 -23 -23 -23 -14 10
-4 -12 -7 -24 -24 -25 -16 8
-4 -12 -8 -25 -25 -26 -17 7
-4 -11 -8 -26 -25 -28 -18 6
-4 -11 -8 -27 -26 -30 -19 5
-3 -10 -9 -28 -27 -31 -20 4
-3 -11 -9 -28 -27 -31 -20 4
-4 -12 -8 -28 -27 -31 -21 3
-4 -13 -8 -28 -27 -31 -21 3
-4 -14 -8 -28 -27 -31 -21 3
-5 -15 -7 -28 -28 -30 -22 2
-5 -15 -7 -28 -28 -30 -22 2
-5 -15 -7 -28 -28 -31 -22 2
-5 -15 -7 -28 -28 -31 -22 2
-5 -15 -7 -28 -28 -31 -22 2
-5 -16 -6 -29 -28 -32 -23 3
-5 -16 -6 -29 -28 -32 -23 3
-4 -16 -6 -29 -28 -32 -23 3
-4 -16 -6 -29 -28 -32 -23 3
-4 -16 -6 -29 -28 -32 -23 3
-3 -17 -6 -28 -27 -31 -24 3
-3 -17 -6 -28 -27 -31 -24 4
-3 -16 -6 -28 -27 -31 -24 5
-3 -16 -6 -28 -27 -31 -24 5
-3 -16 -6 -28 -27 -31 -24 6
-3 -15 -6 -29 -28 -31 -24 7
-3 -16 -6 -29 -28 -31 -24 7
-3 -17 -5 -28 -28 -31 -24 7
-3 -17 -5 -28 -28 -31 -24 7
-3 -18 -5 -28 -28 -31 -24 7
-3 -19 -4 -27 -28 -31 -24 7
-4 -19 -4 -27 -28 -31 -24 8
-5 -19 -4 -28 -28 -31 -24 8
-5 -19 -4 -28 -28 -31 -24 9
-6 -19 -4 -28 -28 -31 -24 9
-7 -19 -5 -29 -28 -32 -25 10
-7 -20 -5 -29 -28 -32 -25 10
-6 -20 -5 -28 -28 -32 -25 10
-6 -21 -5 -28 -28 -32 -25 10
-6 -21 -5 -28 -28 -32 -25 10
-5 -21 -6 -27 -27 -32 -26 9
-5 -18 -6 -28 -27 -32 -26 10
-5 -16 -6 -28 -27 -32 -26 10
-5 -14 -6 -29 -27 -32 -26 11
-5 -11 -6 -29 -27 -32 -26 11
-4 -6 -6 -30 -27 -32 -25 14
-5 1 -6 -29 -25 -33 -24 18
-5 7 -6 -28 -24 -34 -23 22
-6 13 -6 -28 -22 -34 -22 26
-6 20 -6 -27 -21 -35 -21 29
-6 26 -3 -13 -4 -19 -8 37
-4 32 4 8 22 8 12 47
-3 39 10 28 47 34 30 57
0 46 15 49 72 61 49 66
2 53 21 68 97 88 68 76
8 59 16 60 116 129 98 89
16 67 6 38 134 178 133 103
25 74 -5 16 151 226 168 117
33 81 -15 -7 169 274 203 132
42 89 -25 -29 186 323 238 146
45 69 -30 -48 186 340 246 138
45 35 -32 -66 177 342 242 118
45 2 -33 -83 168 344 237 99
45 -32 -35 -102 158 347 233 79
45 -66 -37 -119 149 349 228 61
37 -78 -41 -149 91 278 179 40
26 -79 -48 -184 10 174 109 19
16 -81 -54 -219 -71 68 40 -2
6 -82 -60 -254 -152 -36 -29 -23
-5 -85 -66 -288 -233 -142 -99 -44
-9 -85 -68 -282 -251 -175 -122 -51
-9 -83 -67 -257 -235 -172 -124 -52
-9 -81 -66 -230 -221 -170 -127 -52
-9 -80 -66 -204 -206 -166 -129 -53
-9 -78 -65 -179 -191 -163 -131 -53
-7 -69 -58 -153 -169 -148 -119 -47
-4 -55 -48 -129 -142 -126 -102 -35
0 -41 -38 -104 -114 -104 -83 -25
3 -28 -28 -79 -88 -81 -65 -14
6 -15 -19 -55 -61 -60 -47 -3
8 -9 -14 -44 -48 -50 -38 3
8 -6 -12 -38 -41 -45 -34 6
9 -4 -10 -33 -34 -40 -31 9
9 0 -7 -27 -28 -35 -27 12
9 3 -5 -22 -22 -31 -24 15
10 4 -4 -19 -19 -29 -22 16
10 3 -4 -18 -18 -29 -22 16
9 2 -4 -16 -17 -28 -22 16
9 1 -4 -15 -16 -27 -22 16
9 0 -4 -13 -15 -27 -22 16
8 -2 -3 -12 -14 -26 -21 16
8 0 -2 -12 -12 -25 -21 16
8 1 0 -11 -11 -24 -20 17
8 2 1 -11 -9 -24 -19 18
8 3 2 -11 -8 -23 -19 18
9 4 3 -10 -7 -22 -18 19
9 4 3 -8 -7 -22 -18 19
9 4 3 -7 -7 -22 -18 18
9 4 3 -5 -7 -22 -18 18
9 4 3 -4 -7 -22 -18 18
8 5 2 -3 -7 -21 -18 17
8 5 2 -3 -6 -21 -18 18
9 6 3 -3 -5 -20 -17 19
9 7 4 -3 -4 -19 -16 20
9 7 4 -3 -3 -19 -16 21
10 8 5 -3 -2 -18 -15 22
10 8 5 0 -2 -18 -15 22
9 9 5 1 -2 -18 -15 21
8 9 5 3 -2 -18 -15 21
8 9 5 4 -2 -18 -15 21
7 10 5 5 0 -18 -15 20
7 10 5 5 1 -18 -15 20
7 10 6 4 2 -17 -14 21
7 10 6 3 2 -17 -13 21
7 10 6 3 3 -17 -13 21
8 10 7 2 4 -16 -12 22
8 10 7 2 4 -16 -12 22
9 10 6 3 4 -16 -13 21
9 10 5 3 4 -16 -13 20
9 10 5 3 4 -16 -13 20
10 11 4 4 3 -16 -14 19
10 11 4 4 3 -16 -14 19
10 12 4 5 4 -15 -13 20
10 12 4 5 5 -14 -12 20
10 12 4 5 5 -14 -12 20
9 13 5 6 6 -13 -11 21
9 13 5 8 7 -13 -11 21
9 12 6 9 8 -13 -11 21
9 12 6 11 8 -13 -11 21
9 12 6 12 9 -13 -11 21
9 11 7 13 10 -12 -10 20
9 12 7 13 10 -12 -10 20
9 13 7 12 10 -12 -10 20
9 13 7 12 10 -12 -10 20
9 14 7 12 10 -12 -10 20
8 15 6 12 10 -11 -10 20
8 15 6 13 11 -10 -9 20
8 14 7 15 12 -9 -8 20
8 14 8 16 13 -9 -8 20
8 14 8 18 14 -8 -7 20
8 13 9 19 15 -7 -6 21
7 13 9 19 15 -7 -6 21
6 13 9 19 16 -7 -6 21
6 13 9 19 16 -7 -6 21
5 13 9 19 16 -7 -6 21
4 14 9 18 17 -8 -7 22
4 14 9 19 18 -7 -7 22
4 14 9 21 19 -6 -6 22
4 14 9 22 20 -5 -5 22
4 14 9 23 21 -4 -5 22
5 15 10 24 22 -3 -4 22
5 15 10 24 23 -3 -4 22
6 16 10 25 24 -2 -4 23
7 16 10 26 24 -2 -4 24
7 16 10 26 25 -2 -4 24
8 17 10 28 27 1 -3 25
8 17 11 30 28 3 0 26
7 18 13 32 30 5 1 27
6 18 14 34 32 7 3 27
6 18 15 37 34 9 4 28
5 19 16 38 35 10 5 29
5 20 16 38 37 11 6 30
5 21 16 38 39 13 7 31
5 21 16 38 40 14 8 32
5 22 16 38 43 15 9 33
6 23 15 40 45 17 10 34
6 23 15 44 46 18 11 35
6 23 15 46 48 20 13 36
6 23 15 49 50 22 14 36
6 23 15 51 52 24 15 37
7 25 16 53 54 26 16 38
7 28 16 53 55 28 18 39
8 31 16 54 57 30 19 40
8 34 16 54 59 32 21 42
8 36 16 54 61 34 22 43
9 38 15 55 63 36 24 44
9 38 15 57 64 39 25 44
9 38 14 58 66 42 27 45
9 38 14 60 68 45 29 45
9 38 14 61 70 47 31 45
10 38 13 62 72 50 33 47
10 38 13 62 74 53 36 50
11 39 13 63 76 56 38 53
12 39 13 64 78 59 42 56
12 39 13 64 80 61 44 58
13 40 14 65 81 63 46 60
14 42 13 65 81 64 47 60
15 43 12 65 82 66 49 60
16 44 11 65 84 67 50 60
17 45 10 65 84 68 51 60
18 46 9 65 85 69 52 60
18 47 8 64 85 69 52 60
18 49 7 62 85 69 53 61
18 50 6 60 85 69 53 61
18 51 5 58 85 69 53 61
19 52 4 57 85 69 54 62
19 52 4 58 85 69 54 62
19 52 5 59 85 70 55 62
19 52 5 59 85 70 56 62
19 52 5 60 85 70 56 62
19 52 6 61 85 71 57 63
19 51 6 59 84 70 57 63
19 49 5 58 81 69 56 62
19 48 4 56 80 69 55 62
19 47 4 55 79 68 55 62
19 46 3 54 78 67 54 61
19 45 3 54 77 66 53 60
19 44 3 54 76 64 52 59
19 44 3 54 75 63 52 59
19 43 3 54 74 62 51 58
19 42 4 52 72 60 50 57
18 40 4 50 70 57 49 56
17 39 4 48 67 55 48 55
17 38 4 46 65 52 47 55
16 37 4 43 63 50 46 54
15 36 3 42 60 47 44 52
15 36 3 42 58 45 40 50
15 35 4 40 56 42 38 47
15 34 4 40 54 39 35 45
15 34 4 40 51 37 33 43
16 33 5 38 49 34 30 39
16 32 5 35 46 31 27 37
15 31 4 32 43 27 24 35
14 30 3 29 39 24 22 33
14 29 3 26 36 21 19 31
13 28 2 24 33 18 17 30
12 27 2 24 31 16 15 28
11 26 2 23 28 13 13 26
10 26 2 22 26 11 11 25
9 25 2 22 24 9 9 23
8 24 2 20 22 6 8 22
8 22 2 17 20 4 6 21
8 20 2 15 18 2 5 20
8 18 2 12 16 0 4 20
8 16 2 10 14 -3 2 19
9 15 3 8 12 -5 0 18
9 14 3 8 10 -7 -3 16
8 13 2 7 8 -9 -5 14
7 12 2 6 6 -11 -7 12
7 11 2 6 4 -13 -9 10
6 10 1 5 3 -14 -10 9
6 10 1 3 3 -15 -10 9
6 10 1 2 2 -16 -11 9
6 10 1 1 2 -16 -11 9
6 10 1 -2 2 -17 -11 9
5 9 0 -3 1 -18 -12 8
5 9 0 -3 0 -19 -13 8
5 8 0 -3 -3 -20 -14 7
5 7 0 -3 -4 -20 -14 7
5 7 0 -3 -5 -21 -15 7
4 6 0 -3 -6 -22 -16 6
4 6 0 -3 -6 -22 -16 6
4 6 0 -4 -6 -23 -17 6
4 6 0 -5 -6 -24 -17 6
4 6 0 -5 -6 -24 -17 6
5 5 0 -6 -7 -25 -18 5
5 5 0 -6 -7 -25 -18 5
6 4 0 -5 -8 -26 -18 4
7 3 0 -5 -8 -26 -18 3
7 3 0 -5 -8 -26 -18 3
8 2 1 -4 -9 -27 -19 2
8 2 1 -4 -9 -27 -20 2
8 3 1 -5 -9 -28 -21 2
8 3 1 -5 -9 -28 -21 2
8 3 1 -5 -9 -28 -22 2
8 4 0 -6 -10 -29 -23 3
7 4 0 -6 -10 -29 -23 3
6 3 0 -5 -10 -29 -23 3
5 3 0 -4 -10 -29 -23 3
4 3 0 -4 -10 -29 -23 3
3 2 1 -3 -10 -29 -23 3
4 2 1 -4 -11 -30 -23 3
5 3 1 -5 -12 -31 -24 3
5 4 1 -6 -12 -31 -24 3
6 4 1 -7 -13 -32 -24 3
7 5 1 -8 -14 -33 -25 3
7 5 1 -8 -14 -33 -25 3
6 5 1 -7 -14 -33 -25 2
5 5 1 -7 -14 -33 -25 2
5 5 1 -7 -14 -33 -25 2
4 5 0 -6 -15 -33 -26 1
4 5 0 -6 -15 -33 -26 1
4 4 1 -6 -15 -34 -26 1
4 4 2 -6 -15 -35 -26 1
4 4 2 -6 -15 -35 -26 1
3 3 3 -7 -16 -36 -27 1
3 3 3 -7 -16 -36 -27 1
3 3 3 -6 -16 -35 -27 2
3 3 3 -5 -16 -35 -27 2
3 3 3 -5 -16 -35 -27 2
2 2 4 -4 -16 -34 -27 3
2 2 4 -4 -16 -34 -27 3
2 2 3 -4 -16 -34 -27 3
2 2 2 -4 -16 -34 -27 3
2 2 2 -4 -16 -34 -27 3
3 3 1 -5 -16 -35 -27 2
3 3 1 -5 -16 -34 -27 2
3 3 1 -5 -16 -34 -27 2
3 3 1 -5 -16 -33 -27 2
3 3 1 -5 -16 -32 -27 2
2 3 2 -5 -16 -31 -26 2
2 3 2 -5 -16 -31 -26 2
2 3 2 -5 -16 -31 -26 2
2 4 2 -5 -16 -31 -26 3
2 4 2 -5 -16 -31 -26 3
1 5 1 -6 -15 -31 -25 4
1 5 1 -6 -15 -31 -25 4
1 5 1 -6 -15 -30 -25 4
1 5 1 -6 -15 -29 -25 4
1 5 1 -6 -15 -29 -25 4
2 4 0 -6 -14 -28 -24 3
2 4 0 -6 -14 -28 -24 3
2 4 0 -6 -14 -28 -24 3
1 5 0 -6 -14 -28 -24 3
1 5 0 -6 -14 -28 -24 3
0 6 1 -5 -13 -28 -23 4
0 5 1 -5 -13 -28 -23 4
0 4 1 -5 -13 -27 -23 4
0 2 1 -5 -13 -26 -23 4
0 1 1 -5 -13 -26 -23 4
0 0 1 -6 -14 -25 -22 4
0 0 1 -6 -14 -25 -22 4
0 0 1 -6 -14 -25 -22 4
-2 1 0 -7 -14 -24 -22 5
-2 1 0 -7 -14 -24 -22 5
-3 2 -2 -8 -15 -23 -22 6
-2 2 -2 -8 -15 -23 -22 6
-2 2 -2 -8 -15 -23 -22 6
0 1 0 -8 -15 -23 -21 6
1 1 0 -8 -15 -23 -21 6
2 0 1 -8 -15 -23 -20 6
2 1 0 -9 -15 -23 -20 6
2 1 0 -9 -15 -23 -20 6
2 2 -2 -10 -16 -24 -20 6
2 3 -3 -11 -16 -24 -20 6
2 4 -4 -12 -17 -25 -21 5
2 4 -4 -12 -17 -25 -21 5
2 4 -4 -12 -17 -24 -21 5
2 3 -4 -11 -17 -23 -20 6
2 3 -4 -11 -17 -23 -20 6
1 2 -3 -10 -17 -22 -19 7
1 2 -3 -10 -17 -22 -19 7
1 1 -3 -10 -17 -22 -19 7
1 0 -3 -11 -17 -22 -19 7
1 0 -3 -11 -17 -22 -19 7
1 -2 -4 -12 -18 -23 -20 7
1 0 -4 -12 -18 -23 -20 7
0 0 -5 -12 -18 -23 -20 7
-2 1 -6 -12 -19 -23 -20 6
-2 2 -6 -12 -19 -23 -20 6
-3 3 -7 -13 -20 -23 -20 5
-3 3 -7 -13 -20 -23 -20 5
-3 3 -7 -13 -20 -23 -20 5
-2 3 -7 -14 -21 -24 -20 5
-2 3 -7 -14 -21 -24 -20 5
0 2 -6 -15 -22 -25 -21 5
0 1 -5 -15 -22 -24 -20 5
0 0 -5 -15 -21 -23 -20 6
0 -2 -4 -14 -20 -22 -19 7
0 -3 -3 -14 -20 -21 -18 7
