I II V1 V2 V3 V4 V5 V6
-10 3 -7 -42 -32 -19 -31 -18
-13 14 -2 -10 -13 -6 -14 -5
-6 15 1 -8 -13 -1 -11 -7
-2 10 -3 -12 -22 -4 -13 -8
-9 3 0 -11 -19 -6 -14 -3
4 8 2 -12 -15 -5 -14 0
-5 4 -4 -30 -15 -13 -17 -11
-13 3 -1 -29 -15 -13 -15 -10
-19 7 -3 -30 -24 -10 -21 -3
-19 -1 0 -23 -25 -7 -22 -4
-11 -1 -10 -29 -31 -17 -28 -12
-1 -1 -6 -5 -22 -11 -23 -9
1 -1 -7 -8 -27 -8 -16 -15
-10 -4 2 -10 -23 -5 -9 -11
-20 -1 2 -14 -29 -13 -17 -14
-14 -2 4 -2 -17 -7 -17 -4
-5 -4 -7 -29 -34 -22 -35 -19
-11 -10 -7 -29 -44 -30 -42 -19
-17 -12 0 -18 -37 -22 -27 -21
-13 -16 -8 -21 -36 -26 -38 -29
-6 -19 -10 -36 -43 -38 -54 -39
-13 -19 6 -14 -30 -22 -35 -26
-8 -19 17 -10 -19 -19 -36 -24
-13 -13 14 -9 -24 -18 -35 -14
-22 -18 3 -11 -29 -20 -28 -16
-22 -20 15 -2 -15 -12 -23 -14
-19 -23 19 -24 -20 -19 -20 -21
-11 -25 4 -35 -30 -32 -41 -29
-9 -20 2 -26 -31 -29 -42 -27
-13 -17 13 -21 -35 -23 -23 -20
-9 -16 -1 -31 -47 -31 -40 -31
3 -15 1 -13 -33 -23 -36 -23
-3 -21 9 -7 -20 -15 -26 -22
-16 -14 3 -8 -25 -14 -24 -19
-21 -14 15 -11 -21 -15 -22 -17
-8 -14 18 -7 -17 -13 -18 -15
2 -12 6 -22 -35 -24 -30 -24
-12 -17 -2 -27 -41 -31 -44 -24
-22 -27 0 -18 -27 -24 -32 -19
-15 -17 10 -1 -29 -23 -21 -17
-3 -14 -1 -23 -38 -35 -42 -31
6 -23 -1 -12 -26 -28 -46 -33
2 -17 13 0 -20 -18 -35 -20
-17 -13 20 0 -23 -18 -25 -10
-19 -15 17 -6 -29 -19 -23 -19
-13 -17 11 4 -13 -15 -22 -13
-11 -20 0 -17 -23 -26 -36 -29
-12 -22 -2 -14 -33 -32 -43 -30
-14 -15 5 -16 -31 -28 -38 -30
-16 -14 11 -18 -31 -22 -28 -22
-3 -13 0 -27 -45 -32 -40 -27
7 -10 -7 -17 -42 -29 -35 -27
4 -10 7 -3 -28 -20 -31 -15
-14 -15 16 6 -23 -12 -22 -6
-17 -14 16 7 -16 -15 -31 -9
-20 -20 29 15 -3 -8 -23 -5
-21 -20 15 -5 -18 -19 -34 -26
-17 -25 18 -3 -23 -26 -35 -37
-11 -20 26 12 -15 -21 -36 -33
-14 -12 33 28 -1 -13 -41 -30
-18 -13 29 36 8 -3 -43 -39
-9 -12 42 76 45 31 -18 -28
-5 -9 48 92 78 68 13 -3
19 9 41 112 109 102 45 12
35 17 39 141 145 148 76 31
43 36 48 158 199 212 131 81
55 53 45 155 228 264 197 127
76 75 23 129 224 311 260 170
99 106 -27 55 189 355 340 232
114 122 -61 -14 162 396 415 289
134 147 -101 -94 109 408 458 323
141 175 -130 -138 76 430 506 371
151 199 -162 -189 25 434 529 395
144 209 -193 -249 -30 402 509 386
119 194 -195 -292 -80 343 456 352
90 174 -184 -317 -133 246 361 302
48 149 -173 -362 -215 79 204 217
8 132 -172 -410 -324 -124 29 140
-36 117 -176 -434 -402 -280 -95 82
-56 98 -165 -428 -437 -336 -155 34
-57 67 -176 -417 -437 -340 -181 3
-49 56 -162 -387 -411 -311 -176 -14
-46 40 -151 -353 -367 -277 -159 -26
-56 32 -151 -333 -338 -254 -149 -32
-63 23 -143 -312 -317 -239 -148 -38
-61 10 -125 -266 -279 -211 -133 -39
-60 -3 -117 -256 -262 -198 -138 -56
-51 -3 -108 -233 -228 -185 -127 -67
-51 -7 -98 -193 -196 -163 -125 -51
-46 -8 -75 -159 -170 -139 -111 -36
-39 -4 -68 -135 -140 -125 -106 -41
-22 0 -54 -85 -122 -98 -92 -46
-14 1 -31 -62 -95 -69 -71 -42
-18 -8 -21 -50 -65 -51 -60 -28
-22 -3 -18 -41 -49 -44 -56 -23
-10 4 -9 -26 -31 -28 -35 -15
-5 -5 -1 -36 -31 -31 -39 -31
-2 -13 8 -39 -42 -37 -41 -32
3 -10 0 -23 -28 -26 -40 -27
3 -8 3 -2 -21 -22 -45 -29
0 -8 -1 -8 -32 -30 -52 -40
-14 -13 16 7 -17 -15 -34 -27
-15 -15 22 12 -10 -6 -30 -30
-13 -12 18 10 -3 -2 -30 -31
-12 -11 9 8 -3 -4 -32 -22
4 -11 10 13 2 5 -27 -9
10 -9 -1 2 0 -8 -28 -28
5 -9 -5 3 -11 -15 -33 -33
8 -10 5 14 -5 -7 -37 -31
2 -6 11 31 2 -1 -34 -27
0 -4 10 20 -10 -8 -38 -31
0 -5 24 50 12 7 -21 -11
5 -11 20 46 13 8 -26 -23
10 -9 12 41 10 5 -33 -28
10 -5 23 33 19 4 -29 -29
-9 -2 31 43 28 16 -4 -18
-15 -5 27 25 24 7 -11 -24
-4 -12 11 15 9 -2 -19 -22
-2 -16 19 25 16 7 -27 -9
5 -13 21 28 21 9 -25 -11
6 -12 4 19 11 -3 -31 -26
11 -7 7 45 22 7 -22 -19
5 -9 16 52 26 16 -13 -14
1 -15 13 48 35 16 -15 -18
-4 -9 11 39 30 15 -11 -13
-5 -10 23 59 37 25 0 -4
0 -21 17 32 25 13 -8 -24
8 -4 6 12 19 -2 -28 -24
16 -8 7 23 16 -2 -32 -17
24 -11 7 35 11 -1 -26 -23
16 -10 3 22 8 -2 -23 -30
0 -6 16 47 31 13 -10 -15
-15 0 26 61 43 27 -2 -7
-13 -8 23 61 42 29 4 -8
0 -11 18 43 34 23 -8 -12
2 -11 17 54 48 33 0 -3
-2 -7 15 38 39 23 -5 -11
0 -4 16 34 30 15 -15 -17
6 -3 12 40 29 16 -15 -19
21 -7 10 47 23 15 -19 -25
24 -4 6 44 14 7 -28 -33
13 -1 11 61 31 20 -14 -20
-10 -8 28 89 56 42 1 0
-9 -9 25 86 57 45 9 -4
-2 -8 18 56 44 41 0 -12
12 -2 22 58 48 46 -3 -7
12 -13 27 52 47 39 -10 -12
0 -6 16 46 45 31 -19 -13
-4 -2 16 55 58 37 -14 -8
9 -10 18 60 50 35 -12 -11
6 -10 13 48 35 25 -21 -22
10 -6 17 67 49 40 -4 -10
19 -1 15 76 56 47 -5 0
21 8 19 80 58 51 -1 -9
15 7 28 77 60 54 7 -12
8 6 27 100 75 61 6 3
16 4 22 78 69 53 1 -8
10 -13 19 61 59 45 -8 -18
9 -4 19 71 65 50 -8 -8
7 4 17 83 71 59 -2 2
13 2 17 78 65 47 -12 -8
21 7 19 92 75 54 -2 -7
11 5 23 99 91 66 10 -1
2 -2 35 107 94 74 14 0
11 3 32 114 96 75 18 2
16 12 30 119 116 86 29 7
21 5 25 92 114 81 20 -2
33 -1 25 101 104 77 18 -4
36 8 22 118 103 79 20 3
18 8 32 121 121 88 27 9
11 -1 21 128 115 84 30 8
15 14 23 135 117 91 31 10
16 17 39 150 133 108 45 21
16 14 42 143 138 110 47 13
22 3 46 140 137 114 56 14
24 6 40 149 146 124 61 30
27 6 22 138 143 118 47 22
36 10 25 140 132 113 44 24
43 12 22 138 135 116 44 25
50 15 23 130 134 115 41 20
45 16 18 122 130 110 39 18
27 23 20 147 150 124 51 25
22 22 41 166 158 139 69 40
21 17 27 162 159 144 68 37
37 19 22 148 154 133 63 27
47 24 17 148 148 136 77 37
55 23 10 118 136 125 63 25
46 26 20 119 132 121 57 24
35 33 26 132 138 131 65 37
27 33 20 135 143 136 68 39
28 34 7 126 124 123 58 36
28 30 8 134 128 129 65 38
37 30 9 141 132 131 60 41
45 26 13 142 135 132 65 39
32 30 12 128 135 129 65 39
26 25 22 130 135 139 76 50
30 23 14 112 118 129 77 38
31 27 1 89 111 112 65 41
34 24 -2 97 103 112 60 43
27 29 5 105 105 111 59 42
22 29 -1 84 93 97 49 35
35 30 -2 93 89 96 43 34
37 25 8 100 93 99 47 29
35 27 17 91 93 93 48 28
28 31 7 70 80 87 42 27
6 23 13 73 86 92 57 40
16 18 11 54 74 71 41 26
31 32 -6 28 46 47 19 15
26 29 -14 37 39 47 20 17
8 18 2 47 51 51 26 29
1 19 -2 29 39 35 11 16
0 27 -2 34 37 36 23 16
-12 23 0 47 37 42 23 18
-6 12 -1 38 32 38 16 15
-2 7 0 25 20 31 5 2
-1 12 -1 24 31 28 8 2
4 5 -7 5 15 11 -3 -5
0 9 -20 -10 0 -3 -16 -2
0 9 -11 -10 -4 -5 -17 -4
4 1 -4 -11 -2 -7 -6 -8
18 -2 -25 -25 -20 -22 -22 -16
23 4 -26 -14 -25 -20 -16 -7
15 4 -14 5 -19 -9 -15 10
-9 2 -3 4 -3 -1 -9 10
-14 -2 3 4 0 -4 -10 -2
1 -1 6 7 3 -4 -14 0
-5 -6 10 -17 -15 -14 -18 -8
-15 5 -2 -24 -30 -26 -26 -9
-7 6 -17 -17 -24 -30 -33 -17
4 -4 -18 -12 -33 -31 -35 -20
17 -5 -28 -34 -51 -47 -50 -34
10 10 -18 -23 -43 -40 -49 -23
-12 15 5 1 -27 -24 -36 -12
-12 -1 2 -2 -12 -18 -25 -12
-8 -11 1 1 -18 -19 -24 -8
-7 -2 4 6 -19 -15 -16 -1
-15 14 5 -15 -37 -27 -30 -18
-15 4 -9 -21 -48 -36 -38 -21
-11 -2 -11 -23 -38 -33 -34 -10
-9 3 -7 -27 -41 -36 -40 -12
-2 -14 -16 -30 -48 -45 -50 -27
11 -4 -14 -23 -47 -41 -47 -27
12 -3 -12 -16 -45 -34 -39 -25
-1 -2 -7 -5 -31 -29 -27 -19
-8 -2 -5 -4 -27 -26 -25 -12
-9 -4 -1 1 -27 -21 -23 -14
-7 -5 -7 -27 -40 -30 -27 -21
-14 -6 -13 -38 -44 -38 -37 -22
-16 -5 -4 -36 -30 -34 -31 -20
-19 -1 0 -20 -33 -31 -29 -20
-6 -9 -16 -30 -54 -44 -42 -30
2 -10 -24 -28 -51 -40 -40 -22
-9 -3 -13 -7 -36 -29 -23 -22
-24 1 -4 3 -23 -27 -24 -16
-26 -3 -5 -3 -31 -30 -23 -22
-8 -7 -10 -7 -38 -25 -19 -17
1 -4 -12 -23 -41 -35 -32 -22
2 -1 -18 -37 -48 -43 -40 -25
-8 7 -14 -40 -41 -44 -39 -26
-14 -9 -9 -21 -28 -36 -25 -24
-17 -8 -15 -30 -41 -43 -34 -21
-19 -8 -3 -16 -40 -32 -35 -8
-11 9 -12 -16 -42 -35 -34 -22
0 -1 -11 -5 -35 -39 -40 -31
14 -2 -11 -23 -34 -49 -45 -38
22 -4 -12 -28 -48 -38 -40 -23
11 -6 -19 -40 -57 -41 -40 -25
-16 -10 -16 -41 -46 -40 -38 -17
-29 -10 -3 -18 -41 -30 -23 -6
-16 -10 -5 -23 -48 -34 -32 -10
8 -6 -22 -49 -67 -52 -54 -36
18 -4 -20 -23 -57 -49 -45 -35
7 6 -18 -14 -45 -42 -34 -32
-6 4 -2 -18 -39 -32 -25 -23
-12 -12 -3 -19 -39 -30 -19 -20
-18 -11 4 -11 -21 -20 -19 -9
-10 -12 -11 -20 -36 -28 -30 -20
-5 -5 -14 -26 -47 -36 -38 -30
-10 -7 -5 -25 -35 -30 -27 -24
-13 -8 -4 -11 -29 -25 -27 -21
-9 -10 -1 -10 -40 -37 -33 -25
-13 -11 -7 -9 -34 -32 -33 -21
-14 -11 -2 -4 -21 -25 -32 -19
-16 -8 6 -13 -14 -22 -22 -20
-10 -4 -6 -21 -20 -27 -27 -23
1 5 -16 -19 -23 -25 -24 -19
6 1 -23 -22 -44 -32 -35 -24
6 -8 -27 -35 -52 -43 -40 -31
3 -10 -19 -39 -30 -38 -37 -27
-11 -10 -10 -14 -20 -31 -25 -23
-21 -5 -5 -18 -26 -38 -41 -23
-11 3 -21 -10 -29 -32 -37 -17
-9 2 -11 -7 -23 -22 -27 -15
-12 -6 -7 -11 -16 -18 -21 -12
-1 -3 -11 -14 -26 -27 -28 -23
7 -6 -9 -11 -25 -21 -18 -17
6 -12 -18 -28 -41 -30 -20 -24
13 -7 -16 -46 -46 -40 -33 -34
22 1 -9 -47 -53 -46 -44 -37
2 -3 -5 -27 -39 -36 -38 -30
-9 -6 -19 -43 -44 -43 -46 -30
-2 2 -16 -31 -36 -36 -35 -20
-2 -5 -2 -11 -15 -19 -19 -9
-14 -2 -14 -13 -21 -20 -19 -20
-18 3 -14 -17 -33 -24 -24 -15
-12 7 -14 -11 -16 -16 -12 -7
-10 -3 -19 -28 -13 -21 -14 -17
-6 -9 -14 -36 -35 -27 -23 -23
-6 -14 -11 -33 -32 -30 -25 -23
-6 1 -23 -43 -33 -39 -29 -27
-3 0 -33 -45 -43 -45 -39 -33
3 -3 -26 -32 -36 -39 -37 -30
11 -1 -21 -25 -34 -33 -33 -29
16 -8 -21 -24 -38 -32 -25 -34
7 -11 -18 -28 -36 -34 -28 -32
-12 -2 -8 -20 -14 -17 -15 -13
-20 0 -15 -15 -25 -21 -19 -16
-18 -11 -11 -22 -43 -33 -28 -18
-12 -11 2 -36 -38 -32 -28 -16
-2 -15 -5 -41 -41 -34 -30 -17
14 -14 -24 -48 -60 -49 -38 -37
22 -6 -28 -37 -49 -45 -42 -34
13 -5 -25 -15 -25 -36 -35 -24
-16 -3 -9 -20 -10 -28 -28 -21
-27 -8 -6 -22 -25 -26 -19 -15
-20 -9 -4 -19 -32 -22 -12 -10
-17 -4 0 -33 -35 -28 -20 -19
-12 -11 -13 -40 -42 -37 -23 -31
-6 -7 -20 -38 -42 -37 -26 -29
-9 2 -16 -35 -42 -39 -34 -30
-17 1 -12 -33 -52 -45 -44 -38
-8 -3 -17 -15 -40 -35 -28 -21
-2 -8 -13 -15 -27 -26 -25 -22
-5 -15 -10 -10 -25 -29 -29 -24
-1 -11 -21 -15 -32 -33 -24 -25
3 -10 -17 -18 -27 -29 -19 -26
11 -3 -19 -33 -40 -38 -27 -30
5 -9 -19 -40 -50 -43 -40 -34
-12 -7 -6 -36 -37 -37 -30 -30
-11 -3 -11 -20 -34 -32 -19 -26
-4 -9 -15 -31 -42 -41 -18 -36
-2 -6 -12 -31 -35 -38 -35 -22
-6 -3 -8 -20 -18 -27 -26 -17
-14 -7 -4 -20 -18 -23 -23 -20
-14 -6 -9 -16 -22 -26 -22 -17
-8 -7 -1 -3 -23 -22 -19 -5
-3 -10 -8 -21 -34 -27 -22 -20
6 -7 -14 -45 -43 -38 -24 -28
8 -5 -3 -33 -36 -39 -32 -25
19 -9 -25 -34 -39 -42 -32 -28
24 -5 -38 -47 -55 -52 -41 -39
-4 5 -18 -32 -32 -38 -26 -30
-25 1 7 -8 -15 -18 -13 -12
-14 -8 -5 -4 -11 -20 -22 -17
0 -6 -2 -14 -33 -28 -29 -25
9 -6 -3 -16 -34 -23 -19 -21
-7 -12 -9 -23 -33 -26 -14 -23
-5 -8 -22 -36 -44 -37 -33 -32
-3 -1 -18 -38 -45 -37 -35 -32
-8 -6 -12 -30 -30 -28 -27 -27
-11 -8 -16 -34 -35 -29 -23 -24
-7 -6 -13 -19 -25 -23 -22 -12
-9 -7 -5 2 -25 -12 -17 -14
-9 -7 -8 -5 -20 -12 -13 -19
-11 -7 5 -11 -17 -15 -13 -17
-15 6 8 3 -8 -10 -13 -12
-5 5 8 -6 -17 -12 -15 -11
5 2 2 -21 -22 -23 -15 -20
13 8 -16 -29 -24 -28 -23 -23
15 4 -16 -21 -30 -30 -25 -24
15 4 -16 -23 -36 -36 -34 -36
-5 16 0 -11 -26 -25 -28 -24
-19 16 6 0 -14 -7 -8 -10
-12 15 3 -5 -3 -9 -2 -4
17 18 -6 -19 -15 -18 -10 -12
10 17 4 -3 -7 -5 -6 -7
-11 12 8 -10 -13 -4 -3 -10
-7 10 -1 -17 -26 -12 -9 -15
-6 9 6 -10 -19 -11 -11 -12
-2 18 4 -11 -12 -12 -15 -8
-2 13 -1 -21 -16 -21 -21 -8
-8 18 10 -8 -1 -11 -9 -2
-10 28 11 3 11 1 -4 0
-5 25 -3 1 2 2 3 1
5 22 2 -9 -8 -1 0 -4
13 35 4 -7 -14 -2 -5 -9
22 32 -20 -28 -24 -18 -18 -16
11 20 -26 -31 -34 -27 -21 -17
-10 26 -22 -25 -33 -22 -12 -16
-22 35 -23 -23 -26 -20 -8 -11
-15 23 -24 -33 -25 -26 -21 -14
-7 24 -22 -19 -15 -26 -22 -14
3 25 -21 -11 -3 -19 -13 -13
5 27 -23 -19 -20 -21 -9 -17
2 23 -12 -9 -18 -18 -2 -12
2 23 -4 -11 0 -9 4 -3
7 20 4 -30 -14 -14 -8 -14
16 9 -16 -42 -21 -23 -18 -23
12 5 -24 -31 -26 -22 -19 -20
17 4 -16 -28 -27 -20 -17 -19
10 5 -14 -30 -35 -27 -17 -21
-6 11 -6 -24 -31 -21 -18 -16
-10 12 -4 -13 -25 -16 -6 -20
-14 6 -3 -9 -4 -14 -4 -17
-12 8 -1 -14 -8 -18 -16 -22
-7 10 -3 -3 -11 -16 -12 -16
-6 0 -3 -13 -27 -24 -13 -15
-1 -5 -22 -39 -37 -38 -27 -30
-2 0 -20 -29 -24 -34 -30 -24
-21 -3 -13 -16 -23 -29 -23 -14
-16 -10 -11 -40 -38 -36 -19 -24
-7 -10 -8 -32 -36 -34 -15 -27
-11 1 -15 -16 -30 -32 -19 -22
-7 -3 -12 -15 -29 -32 -25 -28
-10 -4 -16 -24 -27 -28 -21 -28
-7 -3 -2 -14 -19 -22 -14 -23
-11 9 -2 -22 -31 -28 -16 -29
-13 -11 -5 -29 -34 -32 -23 -29
-8 -10 -7 -22 -22 -32 -27 -27
-8 -2 -4 -18 -24 -32 -23 -23
-13 -8 -15 -38 -31 -40 -35 -35
-4 -7 -18 -22 -26 -39 -35 -35
0 -9 -6 -10 -22 -31 -27 -35
2 -12 -1 -14 -31 -32 -21 -34
6 -14 -6 -20 -36 -34 -25 -31
-1 -2 -10 -15 -28 -30 -23 -29
2 -1 -20 -27 -37 -39 -28 -30
8 -11 -21 -40 -51 -47 -27 -39
7 -12 -10 -33 -37 -39 -27 -35
-2 -3 -5 -22 -25 -34 -20 -30
-21 -10 -13 -36 -24 -40 -24 -32
-19 -17 -6 -26 -24 -35 -23 -29
-2 -9 -8 -17 -8 -31 -22 -19
0 -13 -2 -21 -22 -31 -20 -28
-8 -13 3 -9 -24 -29 -19 -29
0 -11 6 0 -9 -22 -14 -20
-1 -11 -5 -15 -25 -31 -25 -26
-11 -16 -13 -34 -33 -40 -32 -27
-10 -15 -11 -32 -29 -38 -28 -24
-8 -18 1 -19 -25 -30 -25 -29
-5 -12 -9 -19 -19 -38 -26 -36
-3 -10 -6 -22 -19 -32 -20 -32
-5 -10 9 -4 -20 -21 -7 -27
-7 -15 8 8 -16 -19 -9 -29
-10 -14 -2 -3 -7 -23 -17 -25
-8 -16 9 3 0 -14 -7 -15
-9 -23 24 5 -5 -20 -15 -24
-5 -23 27 -5 -18 -33 -30 -37
-9 -21 29 9 -4 -28 -33 -45
-7 -23 25 29 11 -19 -26 -36
1 -21 24 35 24 -5 -25 -43
9 -12 32 47 51 21 -4 -40
12 4 33 72 89 59 30 -14
23 21 38 101 126 100 61 7
39 26 28 125 171 153 108 37
64 41 31 149 217 216 171 79
83 57 37 155 253 271 236 125
100 83 -4 114 224 314 314 196
110 109 -55 34 194 358 395 278
119 127 -80 -24 166 395 470 334
127 150 -106 -106 98 400 511 369
137 179 -135 -165 56 409 543 408
137 193 -168 -215 16 405 561 431
127 190 -195 -256 -37 371 534 421
104 185 -197 -298 -96 299 466 367
78 167 -175 -308 -156 193 354 306
36 143 -166 -343 -245 22 186 211
-11 130 -175 -397 -348 -181 9 115
-43 116 -168 -426 -429 -324 -108 53
-51 89 -154 -425 -445 -357 -146 13
-52 65 -172 -419 -433 -348 -161 -22
-43 54 -169 -391 -394 -327 -161 -38
-35 37 -152 -358 -363 -294 -139 -47
-42 27 -154 -328 -346 -276 -142 -58
-56 25 -139 -300 -317 -253 -153 -67
-65 12 -112 -265 -270 -220 -129 -63
-61 -3 -108 -240 -238 -208 -121 -73
-49 -8 -106 -224 -230 -198 -121 -80
-43 2 -101 -192 -200 -181 -119 -76
-40 -3 -80 -170 -163 -157 -92 -65
-24 -2 -72 -159 -147 -149 -91 -70
-4 15 -79 -133 -115 -131 -89 -73
10 7 -46 -78 -73 -97 -71 -55
-9 1 -26 -44 -54 -75 -49 -38
-20 -9 -19 -37 -42 -63 -39 -32
-7 -14 -7 -18 -23 -51 -24 -29
-6 -12 -10 -13 -27 -51 -23 -26
-13 -17 -4 -18 -36 -55 -33 -34
-19 -20 4 -8 -21 -44 -24 -29
-22 -14 -1 -8 -9 -41 -26 -30
-20 -15 -2 -17 -19 -49 -38 -40
-10 -15 12 -3 -19 -44 -33 -39
5 -19 6 11 -4 -36 -21 -32
12 -17 4 13 -4 -37 -19 -38
-1 -19 17 13 1 -33 -22 -37
-5 -13 15 17 6 -26 -4 -22
-1 -7 10 1 -1 -33 -9 -22
-9 -15 -3 -9 -6 -39 -18 -33
-2 -14 -1 3 -6 -33 -13 -28
2 -8 -2 11 -4 -33 -8 -27
7 -19 -8 4 -5 -39 -24 -40
8 -15 4 19 23 -33 -26 -33
0 -9 10 15 27 -24 -15 -36
-3 -15 5 25 15 -17 -5 -37
-5 -18 19 28 18 -18 -6 -27
-8 -19 22 35 31 -13 3 -25
9 -14 10 24 28 -23 -12 -30
23 -9 4 0 10 -36 -24 -41
9 -21 3 12 10 -30 -11 -30
-12 -14 9 27 18 -21 -5 -20
-18 -20 5 19 26 -26 -18 -25
-9 -13 19 22 24 -25 -16 -27
5 -18 25 32 26 -15 -4 -22
18 -10 3 35 14 -25 -10 -29
33 -6 -1 36 14 -30 -13 -38
13 -11 30 48 29 -14 4 -24
-11 -17 23 53 30 -11 5 -13
-3 -4 8 25 12 -26 -6 -21
-1 -13 6 18 12 -24 -4 -23
