I II V1 V2 V3 V4 V5 V6
-9 -18 8 -4 -24 -24 -28 -19
-10 -18 8 -4 -24 -24 -28 -19
-10 -18 7 -4 -24 -24 -28 -18
-11 -18 7 -4 -24 -24 -28 -18
-11 -18 7 -4 -24 -24 -28 -18
-12 -18 6 -5 -24 -24 -29 -17
-11 -18 6 -5 -24 -24 -29 -17
-10 -18 6 -5 -24 -24 -29 -17
-9 -18 6 -5 -24 -24 -29 -17
-9 -18 6 -5 -24 -24 -29 -17
-8 -18 6 -3 -22 -22 -28 -16
-9 -16 7 0 -20 -21 -28 -14
-9 -15 8 2 -19 -20 -27 -13
-10 -13 9 4 -17 -19 -27 -11
-10 -12 10 5 -16 -18 -27 -10
-11 -12 11 5 -15 -17 -26 -9
-11 -14 10 4 -16 -17 -26 -10
-11 -15 10 3 -17 -18 -26 -10
-11 -17 9 2 -18 -18 -26 -11
-11 -18 9 1 -18 -18 -26 -11
-11 -19 8 0 -19 -19 -26 -12
-10 -18 8 1 -18 -19 -26 -12
-9 -17 8 2 -17 -18 -25 -12
-8 -16 8 3 -16 -18 -25 -12
-7 -16 8 4 -16 -18 -25 -12
-6 -15 9 5 -15 -17 -24 -12
-5 -14 9 5 -15 -17 -23 -11
-5 -14 8 4 -15 -16 -23 -11
-4 -13 8 4 -15 -16 -22 -10
-4 -13 8 4 -15 -16 -22 -10
-3 -12 7 3 -15 -15 -21 -9
-4 -12 7 2 -15 -14 -20 -9
-4 -13 7 1 -14 -14 -20 -9
-5 -13 7 0 -14 -13 -19 -9
-5 -13 7 0 -14 -13 -19 -9
-6 -14 7 -2 -13 -12 -19 -9
-7 -15 6 -2 -14 -13 -20 -10
-7 -16 5 -3 -15 -13 -21 -11
-8 -17 4 -3 -16 -14 -22 -12
-8 -18 3 -3 -17 -14 -23 -12
-9 -18 2 -4 -18 -14 -24 -13
-8 -17 3 -3 -17 -13 -23 -12
-7 -16 3 -2 -16 -11 -22 -11
-6 -15 4 0 -15 -10 -21 -10
-6 -14 4 1 -14 -9 -20 -10
-5 -13 5 2 -13 -8 -19 -9
-6 -13 5 1 -14 -9 -20 -9
-6 -14 4 0 -15 -10 -21 -10
-7 -14 4 -2 -16 -11 -22 -10
-7 -14 4 -3 -17 -12 -23 -10
-8 -15 3 -4 -18 -13 -24 -11
-7 -15 3 -4 -17 -12 -23 -10
-7 -15 4 -4 -17 -11 -22 -10
-6 -15 4 -4 -16 -10 -21 -9
-6 -15 4 -4 -16 -10 -21 -9
-5 -15 5 -3 -15 -9 -20 -8
-6 -15 5 -3 -15 -10 -21 -8
-7 -15 4 -4 -16 -10 -22 -8
-8 -15 4 -4 -16 -11 -23 -8
-8 -15 4 -4 -16 -11 -24 -8
-9 -15 3 -5 -17 -12 -25 -9
-9 -15 3 -5 -18 -12 -25 -9
-9 -16 3 -5 -18 -12 -25 -10
-9 -16 3 -5 -19 -12 -25 -10
-9 -16 3 -5 -19 -12 -25 -10
-8 -17 2 -6 -20 -13 -24 -11
-8 -17 2 -6 -20 -13 -24 -11
-8 -16 2 -6 -20 -14 -24 -10
-8 -16 2 -6 -20 -14 -24 -10
-8 -16 2 -6 -20 -14 -24 -10
-7 -15 2 -7 -21 -15 -24 -9
-7 -16 2 -8 -22 -16 -25 -10
-7 -17 1 -8 -23 -17 -26 -10
-7 -18 1 -9 -24 -18 -27 -11
-7 -18 1 -9 -24 -19 -27 -11
-7 -18 0 -10 -25 -20 -28 -12
-5 -17 0 -9 -24 -20 -28 -12
-3 -15 0 -9 -24 -20 -27 -12
0 -13 0 -8 -23 -20 -27 -12
2 -12 0 -8 -23 -20 -27 -12
2 -12 1 -7 -23 -19 -26 -11
0 -14 1 -8 -24 -19 -26 -12
-3 -16 2 -9 -26 -20 -26 -12
-5 -18 2 -10 -28 -20 -26 -13
-7 -20 2 -10 -29 -20 -26 -13
-8 -21 3 -11 -30 -21 -27 -14
-8 -20 3 -10 -29 -21 -27 -14
-8 -19 3 -9 -28 -21 -27 -14
-8 -18 3 -8 -27 -21 -27 -14
-8 -18 3 -8 -26 -21 -27 -14
-7 -17 2 -7 -25 -21 -27 -15
-7 -17 2 -8 -26 -21 -27 -15
-7 -17 2 -8 -26 -22 -28 -16
-7 -17 2 -9 -27 -22 -28 -16
-7 -17 2 -9 -27 -22 -28 -16
-7 -18 1 -10 -28 -23 -29 -17
-7 -18 1 -10 -29 -24 -29 -17
-7 -19 1 -10 -29 -24 -29 -18
-7 -19 1 -10 -30 -25 -29 -18
-7 -19 1 -10 -30 -25 -29 -18
-7 -19 1 -11 -31 -26 -30 -19
-4 -18 1 -11 -31 -26 -30 -19
-2 -17 1 -12 -31 -26 -30 -19
1 -15 1 -12 -31 -26 -30 -19
3 -14 1 -12 -31 -26 -30 -19
3 -13 0 -13 -30 -26 -30 -18
1 -15 0 -13 -30 -26 -30 -18
-2 -16 0 -13 -31 -27 -30 -19
-4 -17 0 -13 -31 -27 -30 -19
-6 -18 0 -13 -31 -27 -30 -19
-7 -19 0 -14 -32 -28 -30 -20
-7 -19 0 -14 -32 -28 -30 -19
-6 -18 0 -14 -32 -27 -30 -19
-6 -18 0 -14 -32 -27 -30 -18
-6 -18 0 -14 -32 -27 -30 -18
-5 -18 0 -13 -31 -26 -31 -17
-6 -19 0 -13 -32 -27 -32 -19
-6 -20 -2 -13 -32 -28 -32 -20
-7 -22 -2 -13 -33 -29 -33 -21
-7 -23 -2 -13 -33 -29 -33 -22
-8 -23 -3 -14 -34 -30 -34 -23
-6 -21 -2 -14 -33 -29 -33 -22
-5 -19 -2 -13 -32 -29 -32 -22
-4 -17 0 -13 -31 -28 -31 -21
-3 -15 0 -13 -31 -28 -31 -21
-2 -14 1 -12 -30 -27 -30 -20
-4 -15 1 -12 -30 -27 -30 -20
-5 -16 1 -12 -30 -27 -30 -21
-6 -17 1 -12 -30 -27 -30 -21
-7 -18 1 -12 -30 -27 -30 -21
-8 -19 2 -11 -31 -27 -29 -22
-8 -19 1 -11 -31 -28 -30 -22
-7 -20 1 -12 -31 -28 -30 -23
-7 -20 0 -12 -31 -29 -31 -23
-7 -20 0 -12 -31 -29 -31 -23
-6 -21 -2 -13 -32 -30 -32 -24
-5 -20 -2 -13 -32 -30 -32 -24
-5 -20 -2 -13 -32 -30 -32 -24
-4 -19 -2 -13 -32 -30 -32 -24
-4 -19 -2 -13 -32 -30 -32 -24
-3 -18 -3 -14 -32 -30 -31 -24
-4 -18 -3 -14 -32 -30 -31 -24
-5 -18 -3 -14 -33 -29 -30 -24
-6 -18 -3 -14 -33 -29 -30 -24
-7 -18 -3 -14 -33 -29 -30 -24
-8 -19 -2 -14 -34 -28 -29 -23
-8 -19 -2 -14 -33 -28 -29 -23
-8 -19 -2 -14 -33 -28 -29 -23
-8 -19 -2 -14 -32 -28 -29 -23
-8 -19 -2 -14 -32 -28 -29 -23
-7 -18 0 -14 -31 -28 -30 -24
-7 -18 0 -13 -30 -27 -30 -23
-7 -17 0 -12 -29 -27 -30 -22
-7 -17 0 -11 -28 -26 -30 -21
-7 -17 0 -10 -27 -26 -30 -21
-7 -16 1 -9 -26 -25 -30 -20
-7 -16 1 -10 -27 -25 -30 -21
-7 -17 1 -11 -28 -26 -31 -22
-7 -17 1 -12 -29 -26 -31 -23
-7 -17 1 -12 -30 -26 -31 -23
-7 -18 0 -13 -31 -27 -32 -24
-6 -17 0 -13 -31 -26 -30 -23
-6 -16 0 -13 -31 -25 -29 -22
-5 -15 0 -13 -31 -24 -28 -21
-5 -15 0 -13 -31 -24 -27 -20
-4 -14 1 -12 -30 -23 -26 -19
-5 -15 1 -12 -30 -24 -27 -20
-5 -16 1 -12 -30 -24 -28 -20
-6 -17 1 -12 -30 -25 -29 -21
-6 -17 1 -12 -30 -25 -29 -21
-7 -18 1 -13 -29 -26 -30 -22
-6 -17 1 -13 -29 -26 -30 -22
-6 -16 0 -13 -29 -26 -30 -22
-5 -15 0 -13 -29 -26 -30 -22
-5 -14 0 -13 -29 -26 -30 -22
-4 -13 -2 -12 -29 -25 -31 -23
-3 -14 -2 -12 -29 -25 -31 -23
-3 -15 -2 -13 -30 -26 -32 -23
-2 -16 -2 -13 -30 -26 -32 -23
-2 -17 -2 -13 -30 -26 -32 -23
0 -18 0 -14 -31 -26 -33 -24
-2 -16 1 -14 -29 -25 -32 -24
-3 -15 2 -13 -28 -24 -31 -23
-4 -14 3 -13 -27 -22 -30 -23
-4 -13 3 -13 -26 -21 -29 -23
-5 -12 4 -12 -25 -20 -28 -22
-5 -13 3 -12 -26 -21 -29 -22
-5 -14 2 -12 -27 -22 -30 -22
-5 -15 1 -12 -28 -23 -31 -22
-5 -16 1 -12 -28 -23 -31 -22
-5 -16 0 -11 -29 -24 -32 -23
-5 -15 1 -10 -28 -23 -32 -23
-5 -14 1 -10 -27 -23 -31 -22
-5 -12 2 -9 -27 -22 -31 -22
-5 -11 2 -9 -26 -22 -31 -22
-5 -11 3 -8 -25 -21 -30 -21
-6 -13 2 -9 -27 -22 -31 -22
-7 -15 1 -10 -28 -23 -31 -23
-8 -17 1 -11 -29 -23 -32 -23
-9 -19 0 -12 -30 -24 -32 -24
-10 -20 -2 -13 -31 -25 -33 -25
-9 -19 -2 -13 -31 -25 -33 -25
-8 -19 -2 -14 -31 -25 -33 -25
-7 -18 -2 -14 -31 -25 -33 -25
-6 -18 -2 -14 -31 -25 -33 -25
-5 -17 0 -15 -30 -24 -34 -25
-4 -15 0 -14 -29 -23 -34 -25
-4 -14 0 -13 -28 -23 -33 -25
-3 -13 0 -12 -28 -22 -33 -25
-3 -12 0 -11 -27 -22 -33 -25
-2 -11 1 -10 -26 -21 -32 -24
-2 -11 2 -10 -26 -20 -32 -23
-2 -11 2 -10 -26 -20 -31 -23
-2 -11 3 -10 -26 -19 -31 -22
-2 -11 3 -10 -26 -19 -31 -22
-3 -11 4 -10 -26 -18 -30 -21
-3 -11 3 -11 -26 -19 -31 -21
-2 -11 3 -11 -27 -20 -31 -21
-2 -11 2 -12 -27 -20 -32 -21
-2 -11 2 -12 -27 -21 -32 -21
0 -11 1 -13 -28 -22 -33 -22
-2 -11 1 -12 -28 -21 -33 -22
-3 -11 2 -12 -27 -21 -32 -22
-4 -11 2 -11 -27 -20 -32 -22
-5 -11 2 -11 -27 -20 -32 -22
-5 -10 4 -10 -25 -18 -31 -22
-3 -8 5 -8 -24 -17 -30 -21
0 -5 6 -7 -22 -15 -29 -20
3 -2 8 -6 -21 -14 -29 -19
5 2 9 -5 -19 -12 -28 -18
5 3 10 -4 -18 -11 -27 -17
3 3 10 -2 -18 -11 -26 -17
1 3 11 0 -17 -11 -25 -16
-2 3 11 1 -17 -11 -25 -16
-4 3 11 2 -17 -11 -24 -16
-5 2 12 3 -16 -11 -23 -15
-4 4 13 3 -16 -10 -23 -15
-3 5 14 2 -15 -9 -23 -14
-2 6 14 2 -15 -9 -23 -14
0 7 15 2 -15 -8 -23 -14
1 8 16 1 -14 -7 -22 -13
2 9 14 1 -14 -7 -21 -13
3 9 13 1 -14 -7 -21 -13
4 10 12 1 -14 -7 -20 -13
5 10 11 1 -14 -7 -20 -13
6 11 9 2 -14 -6 -19 -12
5 10 7 1 -15 -7 -18 -12
4 10 5 1 -16 -8 -18 -12
3 9 3 0 -16 -8 -17 -12
2 9 1 0 -17 -9 -17 -12
1 8 0 -2 -18 -10 -16 -13
2 6 0 -4 -19 -11 -17 -14
3 5 0 -5 -20 -11 -17 -14
3 4 0 -6 -20 -12 -18 -15
4 3 0 -7 -21 -12 -18 -15
5 2 0 -8 -22 -13 -19 -16
5 2 0 -8 -22 -13 -19 -16
4 1 0 -7 -22 -13 -19 -15
4 1 0 -7 -22 -13 -19 -15
4 1 0 -7 -22 -13 -19 -15
3 0 0 -6 -21 -12 -20 -14
3 -3 0 -6 -22 -13 -21 -15
3 -4 0 -7 -22 -14 -21 -15
3 -6 0 -7 -23 -14 -22 -16
3 -7 0 -7 -23 -15 -22 -16
3 -8 0 -8 -24 -16 -23 -17
1 -8 1 -8 -24 -16 -23 -18
-2 -8 1 -9 -24 -17 -23 -18
-4 -8 2 -9 -24 -17 -23 -19
-6 -8 2 -9 -24 -17 -23 -19
-6 -8 3 -10 -24 -18 -24 -20
-5 -8 3 -11 -25 -20 -25 -20
-3 -8 2 -12 -27 -21 -26 -21
-2 -8 2 -12 -28 -22 -26 -21
1 -8 2 -13 -30 -23 -27 -21
1 -9 1 -14 -31 -24 -28 -22
-2 -11 0 -14 -31 -24 -29 -22
-4 -12 0 -14 -31 -24 -30 -23
-6 -14 -2 -14 -31 -24 -30 -23
-8 -16 -2 -14 -31 -24 -31 -23
-9 -17 -3 -15 -32 -25 -32 -24
-7 -16 -3 -15 -32 -25 -32 -24
-6 -16 -2 -14 -33 -26 -32 -24
-5 -15 -2 -14 -33 -26 -32 -24
-4 -15 -2 -14 -33 -26 -32 -24
-3 -14 0 -13 -34 -27 -31 -23
-3 -14 0 -13 -34 -27 -31 -23
-3 -14 0 -13 -33 -27 -31 -23
-3 -14 0 -13 -33 -27 -31 -23
-3 -14 0 -13 -33 -27 -31 -23
-4 -14 1 -13 -32 -27 -30 -22
-5 -15 1 -13 -33 -27 -30 -22
-7 -16 1 -13 -33 -28 -31 -23
-8 -17 1 -13 -34 -28 -31 -23
-10 -18 1 -13 -34 -28 -31 -23
-10 -19 0 -14 -35 -29 -32 -24
-8 -17 1 -14 -35 -30 -32 -24
-5 -16 2 -14 -35 -31 -32 -24
-3 -14 2 -14 -35 -31 -32 -24
1 -13 3 -14 -35 -32 -32 -24
1 -12 5 -9 -33 -32 -33 -24
0 -12 7 1 -27 -31 -33 -25
-3 -13 9 9 -21 -29 -33 -27
-5 -14 12 18 -15 -27 -33 -28
-7 -14 14 27 -9 -25 -33 -29
-7 -14 19 36 3 -16 -29 -28
-5 -13 26 48 17 -4 -21 -25
-3 -11 33 59 31 9 -14 -22
0 -9 39 69 46 22 -6 -19
2 -7 47 80 61 34 2 -16
3 -3 38 59 64 48 18 -4
4 4 21 18 60 62 38 14
5 9 4 -22 55 76 59 31
5 15 -14 -62 51 90 79 48
6 21 -31 -103 47 104 100 65
12 27 -55 -147 36 117 123 85
21 34 -82 -193 23 130 149 106
30 43 -110 -239 10 142 176 128
39 50 -137 -285 -4 155 201 148
48 57 -164 -331 -17 168 228 170
49 56 -177 -348 -22 165 230 175
43 49 -182 -348 -23 154 218 169
36 42 -187 -348 -25 143 205 162
30 34 -191 -348 -26 132 193 156
25 27 -196 -348 -27 119 182 151
17 18 -196 -340 -51 81 147 128
8 9 -191 -327 -86 27 99 95
0 0 -187 -315 -121 -26 51 62
-10 -11 -182 -303 -156 -79 4 29
-18 -20 -178 -290 -192 -134 -45 -4
-22 -24 -168 -268 -194 -148 -63 -18
-21 -24 -153 -240 -175 -139 -65 -22
-20 -23 -139 -213 -156 -130 -67 -27
-20 -22 -124 -185 -138 -120 -70 -31
-19 -22 -110 -156 -118 -111 -72 -35
-17 -20 -95 -133 -103 -101 -67 -35
-16 -18 -79 -112 -89 -90 -58 -31
-14 -16 -65 -91 -74 -78 -48 -26
-12 -14 -50 -69 -60 -67 -38 -22
-10 -11 -34 -48 -47 -56 -28 -18
-9 -10 -25 -36 -38 -51 -23 -15
-9 -8 -20 -31 -34 -48 -21 -14
-8 -7 -15 -25 -30 -45 -18 -12
-7 -5 -10 -20 -26 -41 -16 -11
-7 -4 -5 -15 -22 -38 -13 -9
-6 -3 -3 -11 -20 -36 -12 -8
-6 -3 -2 -8 -20 -36 -12 -8
-6 -3 0 -5 -19 -36 -13 -9
-6 -3 0 -2 -19 -36 -13 -10
-6 -3 1 2 -19 -36 -13 -10
-5 -3 3 5 -18 -36 -14 -11
-5 -3 5 7 -16 -35 -14 -11
-5 -3 7 9 -14 -33 -13 -11
-5 -3 9 11 -13 -32 -13 -11
-5 -3 12 13 -11 -31 -13 -11
-4 -3 13 14 -10 -30 -12 -11
-4 -3 13 14 -10 -30 -12 -11
-5 -4 13 14 -10 -31 -12 -11
-5 -4 13 14 -10 -31 -12 -11
-5 -4 13 14 -10 -31 -12 -11
-6 -5 12 15 -11 -32 -11 -10
-6 -5 12 16 -11 -32 -11 -10
-5 -5 13 17 -11 -32 -11 -10
-4 -5 14 17 -11 -32 -11 -10
-4 -5 14 18 -11 -32 -11 -10
-3 -5 15 19 -10 -31 -10 -9
-3 -3 15 19 -10 -31 -10 -9
-2 -2 15 20 -10 -31 -10 -9
-2 1 15 20 -10 -31 -10 -9
-2 2 15 20 -10 -31 -10 -9
-2 3 16 21 -9 -32 -10 -8
-4 1 16 22 -9 -32 -10 -8
-6 0 16 23 -9 -32 -9 -8
-8 -3 16 23 -9 -32 -8 -8
-10 -4 16 24 -9 -32 -8 -8
-10 -5 16 25 -10 -31 -7 -8
-8 -4 16 25 -9 -31 -7 -8
-6 -3 17 25 -8 -31 -7 -7
-4 -3 18 25 -8 -31 -7 -7
-2 -2 18 25 -7 -31 -7 -7
0 0 19 26 -6 -32 -6 -6
-3 0 19 26 -5 -32 -4 -6
-4 -2 19 27 -4 -31 -3 -5
-6 -2 19 27 -4 -30 0 -5
-7 -2 19 27 -3 -30 1 -5
-8 -3 18 28 -2 -29 2 -4
-7 -3 18 29 -2 -29 2 -4
-5 -2 18 30 -2 -29 2 -4
-4 0 18 31 -2 -29 2 -4
-3 0 18 32 -2 -29 2 -4
-2 1 18 33 0 -29 2 -4
-2 1 18 33 1 -28 4 -3
0 2 18 33 2 -27 5 -2
0 3 18 33 2 -26 7 -2
0 3 18 33 3 -25 8 0
1 4 17 32 4 -24 9 1
-2 2 17 32 5 -24 9 1
-3 1 16 33 6 -24 9 0
-5 -2 16 33 6 -24 9 0
-6 -3 16 33 7 -24 9 0
-6 -4 15 34 8 -24 9 -2
-4 -2 15 35 9 -23 11 0
0 1 15 36 10 -21 12 2
2 2 15 36 10 -20 14 3
4 4 15 37 11 -19 15 4
5 5 16 38 13 -18 16 5
4 5 16 39 14 -17 17 6
2 5 17 42 16 -16 19 7
0 5 17 43 18 -15 20 8
-3 5 17 44 20 -14 21 9
-4 6 18 45 21 -13 22 10
-2 6 17 45 21 -13 22 10
0 6 16 46 22 -12 23 10
2 6 16 46 23 -12 24 10
3 6 15 46 23 -12 24 10
4 6 14 47 25 -10 26 10
4 7 14 47 28 -8 27 11
3 8 14 48 30 -6 29 13
3 8 14 49 33 -4 31 14
3 9 14 49 35 -2 33 15
2 10 15 50 37 1 35 16
4 10 15 51 38 3 37 18
6 10 14 52 39 5 40 20
7 10 14 53 40 7 43 21
9 10 14 54 42 9 45 23
10 11 13 56 44 11 47 24
9 13 13 57 47 13 49 25
8 14 13 59 51 15 51 26
7 15 13 61 54 17 52 27
6 17 13 63 57 19 54 28
5 18 14 64 60 21 56 30
5 18 14 64 63 25 59 32
5 19 13 65 65 28 62 34
5 20 13 66 68 32 65 36
5 20 13 66 70 35 68 38
4 21 12 67 73 38 71 39
6 21 11 67 76 40 74 42
8 22 10 68 79 44 76 44
9 22 10 69 81 46 79 45
11 22 9 69 85 48 81 47
12 25 8 72 89 52 86 50
12 28 8 76 94 58 91 53
12 32 9 80 99 63 95 57
12 36 10 85 104 68 100 61
12 40 10 89 109 73 104 65
13 43 10 91 113 77 108 67
14 43 8 90 115 80 111 68
15 43 6 89 118 82 113 70
15 43 4 89 120 86 116 71
16 43 2 88 122 88 118 72
17 45 0 87 127 92 122 74
18 48 0 89 130 96 126 78
20 51 0 91 134 100 130 81
21 54 0 93 138 104 134 86
22 57 0 95 142 108 138 89
23 59 1 96 145 111 141 92
22 59 1 96 148 114 143 94
21 59 0 96 151 117 146 96
20 59 -2 96 154 119 149 98
19 59 -2 96 157 122 151 100
18 58 -3 96 159 125 153 102
19 59 -3 97 161 127 155 103
21 60 -3 98 163 129 157 104
22 61 -3 99 165 130 159 105
23 62 -3 100 168 132 161 106
24 63 -4 101 169 133 162 107
24 65 -4 100 169 133 162 107
25 67 -4 99 170 133 163 108
25 69 -4 99 170 133 163 108
25 71 -4 98 170 133 163 108
26 72 -3 97 170 130 163 108
25 71 -3 96 168 125 159 106
23 69 -4 94 164 119 156 103
22 68 -4 93 161 115 153 100
21 67 -4 92 159 110 149 98
20 66 -4 90 154 104 144 95
18 65 -2 88 148 96 138 92
17 64 1 86 142 89 132 88
16 64 3 84 136 80 126 85
14 63 5 81 129 73 119 81
13 61 6 78 121 64 113 77
13 58 6 74 112 55 106 72
12 54 6 69 104 45 98 67
11 51 6 65 95 34 91 62
11 48 6 61 87 24 84 57
10 45 7 56 77 15 76 52
9 43 7 52 70 6 69 48
7 39 7 48 62 -4 62 43
6 36 7 44 54 -13 56 38
5 34 7 39 46 -22 49 34
4 31 6 37 39 -29 43 30
3 29 7 36 34 -34 38 27
2 27 8 35 29 -40 34 24
1 25 8 34 25 -46 30 21
0 23 9 33 20 -51 26 18
-2 20 10 30 15 -57 21 15
-2 18 9 26 10 -63 17 12
0 15 7 22 5 -69 12 8
0 12 6 18 0 -75 7 5
0 10 5 14 -6 -81 3 2
1 8 4 12 -9 -85 0 0
-2 8 5 12 -9 -85 0 0
-4 8 6 12 -10 -86 -2 0
-6 8 7 12 -10 -87 -2 0
-8 8 8 12 -10 -87 -2 0
-9 8 9 12 -12 -89 -3 0
-10 6 9 11 -15 -92 -4 0
-11 5 9 10 -18 -95 -5 -2
-12 4 9 8 -21 -99 -7 -3
-13 2 9 7 -24 -102 -8 -3
-13 1 8 6 -26 -104 -9 -4
-10 1 8 5 -26 -105 -10 -5
-8 1 8 4 -26 -105 -11 -6
-5 2 8 3 -27 -106 -12 -7
-2 2 8 2 -27 -107 -13 -8
1 3 8 1 -28 -108 -14 -9
-2 2 8 1 -28 -109 -14 -9
-3 1 8 0 -29 -110 -14 -9
-4 -2 8 -2 -30 -111 -15 -9
-6 -3 8 -2 -30 -112 -15 -9
-7 -4 8 -3 -31 -113 -16 -9
-7 -4 8 -3 -31 -113 -16 -9
-7 -4 8 -3 -31 -113 -16 -9
-7 -5 8 -3 -31 -114 -17 -10
-7 -5 8 -3 -31 -114 -17 -10
-8 -6 8 -2 -31 -115 -18 -11
-8 -6 8 -2 -31 -116 -18 -11
-8 -6 8 -2 -31 -117 -18 -11
-7 -5 8 -2 -32 -118 -18 -12
-7 -5 8 -2 -32 -119 -18 -12
-6 -4 9 -3 -33 -120 -19 -13
-6 -4 9 -3 -33 -121 -19 -13
-6 -4 9 -3 -33 -121 -20 -13
-6 -4 9 -3 -34 -122 -21 -13
-6 -4 9 -3 -34 -123 -21 -13
-6 -5 9 -4 -35 -124 -22 -14
-6 -5 9 -4 -35 -127 -22 -14
-6 -5 9 -4 -35 -128 -22 -14
-5 -5 9 -3 -35 -129 -23 -14
-5 -5 9 -3 -35 -131 -23 -14
-4 -4 9 -2 -35 -132 -24 -15
-4 -4 9 -2 -35 -132 -24 -15
-4 -3 9 -2 -34 -132 -24 -15
-5 -2 10 -2 -33 -132 -23 -15
-5 -2 10 -2 -33 -132 -23 -15
-6 0 11 0 -32 -131 -22 -14
-6 0 11 0 -32 -131 -22 -14
-6 0 11 0 -31 -131 -22 -14
-5 0 12 0 -30 -131 -22 -14
-5 0 12 0 -30 -131 -22 -14
