I II V1 V2 V3 V4 V5 V6
-15 2 5 -10 -18 -25 -18 -13
-15 2 5 -10 -18 -25 -18 -13
-14 3 5 -11 -19 -24 -17 -13
-14 3 5 -11 -19 -24 -17 -12
-13 3 5 -11 -19 -24 -17 -12
-13 3 5 -11 -19 -24 -17 -11
-13 3 5 -11 -19 -24 -17 -11
-12 4 5 -12 -19 -24 -16 -10
-12 4 5 -12 -19 -24 -16 -10
-12 4 5 -12 -19 -24 -16 -10
-12 4 5 -12 -19 -24 -16 -10
-12 4 5 -12 -19 -24 -16 -10
-11 5 5 -12 -18 -23 -16 -10
-11 5 5 -12 -18 -23 -16 -10
-11 5 5 -13 -18 -23 -15 -9
-11 5 5 -13 -18 -23 -15 -9
-11 5 5 -13 -18 -23 -15 -9
-11 5 5 -14 -19 -23 -14 -8
-11 5 5 -14 -19 -23 -14 -8
-11 5 4 -15 -19 -23 -14 -9
-11 5 4 -15 -19 -23 -14 -9
-11 5 4 -15 -19 -23 -14 -9
-11 6 3 -16 -20 -23 -15 -10
-11 6 3 -16 -20 -23 -15 -10
-11 6 2 -17 -20 -23 -15 -10
-11 6 2 -17 -20 -23 -15 -10
-11 6 2 -17 -20 -23 -15 -10
-10 5 1 -18 -21 -24 -16 -9
-10 5 1 -18 -22 -24 -16 -9
-10 5 1 -19 -22 -24 -16 -9
-10 5 1 -19 -23 -24 -16 -9
-10 5 1 -19 -23 -24 -16 -9
-11 4 1 -20 -24 -24 -17 -10
-11 4 1 -20 -24 -25 -17 -10
-11 4 1 -21 -24 -25 -18 -10
-11 4 1 -21 -24 -26 -18 -10
-11 4 1 -21 -24 -26 -18 -10
-10 4 0 -22 -25 -27 -19 -11
-10 4 0 -23 -25 -27 -19 -11
-10 3 -2 -23 -26 -27 -19 -11
-10 3 -2 -24 -26 -27 -19 -11
-10 3 -2 -24 -26 -27 -19 -11
-11 2 -3 -25 -27 -27 -19 -11
-11 2 -3 -25 -27 -28 -20 -12
-11 2 -3 -26 -28 -28 -20 -12
-11 2 -3 -26 -28 -29 -21 -13
-11 2 -3 -26 -28 -29 -21 -13
-10 2 -4 -27 -29 -30 -22 -14
-10 2 -4 -27 -29 -30 -22 -14
-10 2 -4 -28 -30 -31 -22 -13
-10 2 -4 -28 -30 -31 -22 -13
-10 2 -4 -28 -30 -31 -22 -13
-10 3 -5 -29 -31 -32 -22 -12
-10 3 -5 -29 -31 -32 -22 -12
-10 3 -6 -29 -32 -33 -22 -13
-10 3 -6 -29 -32 -33 -22 -13
-10 3 -6 -29 -32 -33 -22 -13
-10 2 -7 -30 -33 -34 -23 -14
-10 2 -7 -30 -33 -34 -23 -14
-9 2 -7 -30 -34 -34 -24 -14
-8 2 -7 -30 -34 -34 -24 -14
-8 2 -7 -30 -34 -34 -24 -14
-7 1 -7 -31 -35 -34 -25 -14
-7 1 -7 -31 -35 -34 -25 -14
-7 1 -7 -32 -35 -35 -25 -14
-7 1 -7 -32 -35 -35 -25 -14
-7 1 -7 -32 -35 -35 -25 -14
-8 1 -8 -33 -36 -36 -26 -15
-8 1 -8 -33 -36 -36 -26 -15
-8 1 -8 -34 -36 -36 -26 -16
-8 1 -8 -34 -36 -36 -26 -16
-8 1 -8 -34 -36 -36 -26 -16
-8 2 -9 -35 -37 -37 -27 -17
-8 2 -9 -35 -37 -37 -27 -17
-9 1 -9 -35 -37 -37 -27 -17
-9 1 -9 -35 -37 -37 -27 -17
-9 1 -9 -35 -37 -37 -27 -17
-10 0 -9 -35 -38 -38 -28 -16
-10 0 -9 -35 -38 -38 -28 -16
-10 0 -9 -35 -38 -38 -28 -16
-10 0 -9 -35 -38 -38 -28 -16
-10 0 -9 -35 -38 -38 -28 -16
-10 1 -9 -36 -39 -38 -27 -16
-10 1 -9 -36 -39 -38 -27 -16
-9 1 -9 -36 -39 -38 -27 -16
-9 1 -9 -36 -39 -38 -27 -16
-9 1 -9 -36 -39 -38 -27 -16
-8 0 -10 -37 -39 -39 -27 -15
-8 0 -10 -37 -39 -39 -27 -15
-8 0 -10 -37 -39 -39 -28 -15
-8 0 -10 -37 -39 -39 -28 -15
-8 0 -10 -37 -39 -39 -28 -15
-9 -2 -11 -37 -40 -39 -29 -16
-9 -2 -11 -37 -40 -39 -29 -16
-10 -2 -11 -37 -40 -39 -29 -16
-10 -2 -11 -37 -40 -39 -29 -16
-10 -2 -11 -37 -40 -39 -29 -16
-11 0 -11 -37 -39 -39 -29 -16
-11 0 -11 -37 -39 -39 -29 -16
-11 0 -11 -37 -39 -39 -29 -17
-11 0 -11 -37 -39 -39 -29 -17
-11 0 -11 -37 -39 -39 -29 -17
-11 0 -12 -38 -39 -40 -30 -18
-11 0 -12 -38 -39 -40 -30 -18
-11 0 -12 -38 -39 -40 -30 -18
-11 0 -12 -38 -39 -40 -30 -18
-11 0 -12 -38 -39 -40 -30 -18
-11 0 -11 -37 -39 -40 -29 -17
-11 0 -11 -37 -39 -40 -29 -17
-11 -2 -11 -37 -39 -40 -29 -16
-11 -3 -11 -37 -39 -40 -29 -16
-11 -3 -11 -37 -39 -40 -29 -16
-11 -4 -11 -38 -40 -39 -28 -15
-11 -4 -11 -38 -40 -39 -28 -15
-11 -4 -10 -38 -40 -40 -28 -15
-11 -4 -10 -38 -40 -40 -28 -15
-11 -4 -10 -38 -40 -40 -28 -15
-11 -4 -9 -38 -39 -41 -28 -15
-11 -4 -9 -38 -39 -41 -28 -15
-11 -4 -9 -38 -40 -41 -28 -15
-11 -4 -9 -38 -40 -41 -28 -15
-11 -4 -9 -38 -40 -41 -28 -15
-11 -3 -9 -37 -41 -41 -27 -16
-11 -3 -9 -37 -41 -41 -27 -16
-10 -2 -8 -36 -40 -41 -27 -16
-10 -2 -7 -36 -39 -41 -27 -16
-10 -2 -7 -36 -39 -41 -27 -16
-9 0 -6 -35 -38 -40 -27 -15
-9 0 -6 -34 -38 -40 -27 -15
-8 0 -6 -33 -38 -39 -26 -14
-8 0 -6 -33 -38 -38 -25 -14
-8 0 -6 -32 -38 -38 -25 -14
-7 1 -5 -31 -37 -37 -24 -13
-7 0 -4 -31 -37 -37 -24 -12
-6 -2 -3 -30 -36 -36 -23 -11
-5 -2 -2 -30 -36 -36 -23 -11
-5 -3 0 -30 -36 -36 -23 -10
-4 -4 1 -29 -35 -35 -22 -9
-3 -4 1 -28 -34 -34 -21 -9
0 -4 0 -27 -32 -33 -20 -8
1 -4 -2 -26 -31 -32 -20 -8
2 -4 -2 -25 -30 -31 -19 -8
3 -5 -4 -25 -30 -31 -18 -7
3 -5 -7 -28 -33 -33 -19 -7
3 -5 -9 -31 -36 -35 -20 -8
3 -5 -12 -34 -39 -37 -21 -8
3 -5 -14 -37 -41 -39 -22 -8
2 -4 -16 -39 -44 -40 -23 -9
2 -4 -17 -40 -45 -40 -23 -9
2 -5 -18 -43 -46 -41 -24 -10
2 -5 -18 -44 -46 -43 -25 -10
2 -5 -19 -45 -47 -43 -25 -10
1 -6 -20 -46 -48 -44 -26 -11
1 -6 -19 -44 -47 -43 -26 -11
2 -7 -17 -43 -46 -40 -25 -10
3 -8 -16 -40 -45 -39 -24 -9
3 -8 -15 -39 -44 -38 -24 -9
4 -9 -14 -38 -43 -37 -23 -8
4 -9 -14 -39 -43 -37 -23 -8
4 -9 -15 -40 -44 -38 -23 -8
4 -9 -16 -40 -45 -38 -23 -8
4 -9 -16 -41 -45 -38 -23 -8
5 -8 -17 -43 -46 -39 -22 -8
4 -8 -17 -43 -46 -39 -22 -8
3 -8 -17 -43 -47 -40 -23 -9
2 -8 -17 -43 -47 -40 -23 -10
1 -8 -17 -43 -47 -40 -23 -10
0 -8 -17 -41 -48 -41 -24 -11
-3 -8 -16 -40 -47 -40 -24 -12
-4 -9 -15 -39 -46 -39 -23 -13
-6 -9 -14 -38 -46 -39 -22 -13
-7 -9 -13 -37 -45 -38 -22 -14
-8 -10 -12 -36 -44 -37 -21 -15
-8 -10 -12 -37 -45 -38 -23 -16
-9 -11 -12 -38 -47 -40 -25 -17
-9 -11 -12 -39 -48 -41 -26 -18
-9 -11 -12 -40 -49 -43 -28 -19
-10 -12 -12 -41 -50 -44 -29 -20
-10 -12 -12 -41 -50 -44 -29 -20
-9 -12 -12 -41 -50 -44 -28 -20
-9 -12 -12 -41 -50 -44 -28 -20
-9 -12 -12 -41 -50 -44 -28 -20
-8 -11 -12 -40 -50 -44 -27 -21
-8 -11 -12 -40 -50 -44 -27 -21
-8 -11 -11 -39 -49 -43 -27 -20
-8 -11 -10 -38 -49 -43 -27 -20
-8 -11 -10 -38 -49 -43 -27 -20
-9 -11 -9 -37 -48 -41 -27 -19
-9 -11 -9 -37 -48 -41 -27 -19
-9 -10 -9 -37 -48 -41 -26 -19
-9 -10 -9 -37 -48 -41 -26 -19
-9 -10 -9 -37 -48 -41 -26 -19
-10 -9 -8 -36 -49 -41 -25 -18
-10 -9 -7 -35 -49 -41 -25 -18
-11 -9 -6 -34 -48 -41 -26 -19
-12 -9 -5 -33 -47 -41 -27 -20
-12 -9 -4 -32 -47 -41 -27 -20
-15 -5 4 -24 -41 -40 -28 -21
-19 3 15 -9 -32 -37 -28 -21
-23 10 27 6 -23 -33 -28 -21
-27 17 38 20 -14 -29 -28 -21
-31 23 50 34 -5 -25 -28 -21
-29 31 64 58 18 -9 -16 -14
-20 39 78 88 50 19 6 -2
-12 48 94 117 82 47 28 12
-4 57 108 148 114 74 51 25
6 65 123 178 146 101 73 38
22 79 110 168 176 148 116 68
46 98 70 120 202 211 176 112
70 116 31 74 230 273 236 156
94 136 -8 28 257 336 297 201
117 154 -47 -19 283 399 357 245
135 163 -82 -51 305 450 402 278
147 165 -114 -70 320 492 434 302
159 168 -147 -90 336 534 467 325
172 170 -179 -109 351 576 498 349
184 172 -212 -130 367 619 531 372
178 156 -232 -163 318 572 498 358
155 127 -243 -210 213 448 409 309
132 96 -255 -257 108 323 319 261
109 65 -266 -303 3 199 230 212
86 34 -276 -349 -103 75 140 163
70 20 -272 -357 -154 8 90 132
62 20 -253 -329 -159 -11 73 114
53 21 -233 -302 -165 -29 56 98
45 21 -214 -274 -171 -48 39 81
35 21 -193 -246 -176 -66 23 64
29 20 -171 -217 -166 -70 14 52
25 15 -145 -185 -142 -61 12 45
20 11 -119 -153 -117 -51 9 36
16 6 -94 -120 -93 -41 6 29
12 2 -68 -89 -68 -31 4 21
8 -2 -52 -69 -55 -26 1 16
5 -3 -44 -60 -51 -26 -2 13
2 -5 -35 -51 -47 -27 -4 10
-2 -6 -27 -41 -44 -27 -6 7
-5 -7 -19 -32 -39 -27 -8 4
-7 -8 -14 -26 -37 -28 -9 2
-8 -9 -12 -23 -37 -29 -11 0
-9 -10 -9 -19 -36 -30 -13 -3
-10 -11 -6 -16 -36 -30 -14 -5
-11 -12 -4 -13 -36 -31 -16 -7
-12 -13 -2 -10 -35 -32 -17 -8
-12 -13 1 -8 -33 -32 -17 -9
-13 -14 3 -6 -32 -32 -18 -11
-14 -14 4 -4 -31 -32 -19 -12
-14 -14 6 -2 -29 -32 -19 -13
-15 -15 7 1 -28 -31 -20 -14
-15 -15 7 3 -28 -30 -20 -14
-14 -15 8 5 -27 -29 -19 -14
-14 -15 9 6 -27 -29 -19 -14
-14 -15 9 8 -27 -28 -19 -14
-13 -14 10 9 -26 -27 -18 -13
-13 -14 10 9 -25 -27 -18 -13
-14 -14 11 10 -23 -27 -18 -13
-14 -14 11 11 -22 -27 -18 -13
-14 -14 11 11 -21 -27 -18 -13
-15 -13 12 12 -20 -26 -18 -13
-15 -13 13 14 -19 -24 -17 -13
-15 -13 14 15 -18 -23 -16 -12
-15 -13 14 16 -18 -22 -15 -11
-15 -13 15 18 -17 -20 -14 -11
-16 -13 16 19 -16 -19 -13 -10
-16 -13 16 19 -16 -19 -13 -10
-16 -13 16 20 -15 -19 -13 -10
-16 -13 16 21 -14 -19 -13 -10
-16 -13 16 21 -14 -19 -13 -10
-15 -13 16 22 -13 -19 -14 -11
-15 -13 16 23 -12 -19 -14 -11
-15 -13 16 24 -12 -18 -14 -11
-15 -13 16 25 -11 -17 -13 -11
-15 -13 16 26 -10 -17 -13 -11
-15 -13 16 27 -9 -16 -12 -10
-15 -13 16 27 -7 -15 -12 -10
-15 -13 16 28 -6 -15 -12 -10
-15 -13 17 29 -5 -14 -12 -10
-15 -13 17 29 -3 -13 -12 -10
-15 -13 18 30 -2 -12 -11 -9
-15 -13 18 31 -2 -12 -11 -9
-15 -13 18 32 0 -12 -10 -9
-14 -13 18 34 1 -12 -9 -9
-14 -13 18 35 1 -12 -9 -9
-13 -12 19 36 2 -11 -8 -8
-13 -12 20 37 4 -9 -8 -8
-13 -12 20 38 5 -8 -8 -8
-13 -12 21 40 7 -7 -8 -8
