I II V1 V2 V3 V4 V5 V6
-5 -3 2 -2 -5 -21 -2 -12
-5 -3 2 -2 -5 -21 -2 -12
-6 -4 3 -3 -6 -21 -3 -12
-6 -4 3 -3 -5 -21 -3 -12
-7 -5 3 -3 -4 -20 -3 -12
-7 -5 3 -3 -3 -20 -3 -12
-7 -5 3 -3 -3 -20 -3 -12
-8 -6 4 -2 -2 -19 -3 -11
-8 -6 4 -3 -4 -20 -3 -11
-7 -5 4 -4 -5 -20 -3 -11
-7 -5 4 -5 -6 -21 -3 -11
-7 -5 4 -5 -7 -21 -3 -11
-6 -4 4 -6 -8 -22 -3 -11
-6 -4 4 -6 -7 -22 -3 -11
-5 -4 4 -6 -7 -22 -2 -10
-5 -4 4 -6 -6 -22 -2 -10
-5 -4 4 -6 -6 -22 -2 -10
-4 -3 4 -5 -5 -22 0 -9
-3 -3 4 -5 -5 -22 0 -9
-2 -3 4 -5 -5 -22 0 -9
0 -3 4 -5 -5 -22 0 -9
0 -3 4 -5 -5 -22 0 -9
1 -2 4 -6 -6 -22 0 -8
1 0 5 -6 -5 -21 1 -8
0 1 6 -6 -4 -20 1 -7
0 2 7 -6 -3 -19 2 -7
0 2 8 -6 -3 -19 2 -7
-2 3 9 -6 -2 -18 3 -6
-2 3 8 -8 -4 -19 2 -7
-2 2 7 -10 -5 -20 1 -8
-2 2 6 -12 -6 -21 0 -9
-2 2 6 -14 -7 -21 -2 -10
0 1 5 -15 -8 -22 -4 -11
-2 0 5 -16 -8 -23 -5 -12
-3 0 5 -16 -9 -23 -6 -13
-4 -2 5 -17 -9 -24 -8 -14
-5 -2 5 -17 -9 -24 -9 -15
-6 0 7 -17 -8 -24 -9 -15
-6 2 10 -15 -5 -21 -6 -14
-5 5 13 -13 -2 -19 -4 -12
-5 7 16 -11 2 -16 0 -10
-5 10 19 -9 5 -14 2 -9
-4 11 21 -8 6 -13 3 -8
-6 10 22 -8 7 -12 3 -8
-7 9 23 -8 8 -11 3 -8
-8 8 25 -8 9 -10 3 -8
-9 8 26 -8 9 -10 3 -8
-10 8 27 -7 10 -9 2 -8
-9 9 27 -7 10 -8 2 -8
-8 11 26 -6 11 -7 2 -7
-7 13 26 -6 11 -6 2 -7
-7 14 26 -6 11 -6 2 -7
-6 15 24 -5 12 -5 3 -6
-6 15 22 -6 11 -6 2 -6
-6 15 20 -7 11 -6 1 -6
-6 15 19 -8 10 -7 0 -6
-6 15 17 -8 10 -7 0 -6
-7 14 16 -9 9 -8 -2 -5
-6 13 16 -9 8 -8 -4 -6
-5 12 15 -8 8 -8 -5 -7
-4 11 15 -8 7 -8 -6 -8
-3 11 15 -8 7 -8 -7 -8
-2 10 14 -7 6 -8 -8 -9
-3 9 14 -6 6 -8 -8 -9
-4 8 14 -5 6 -8 -8 -9
-5 7 14 -4 6 -8 -8 -9
-5 7 14 -4 6 -8 -8 -9
-6 6 15 -3 7 -8 -8 -8
-6 6 15 -3 7 -9 -9 -8
-6 6 14 -3 6 -9 -10 -8
-6 6 14 -3 6 -10 -11 -8
-6 6 14 -3 6 -10 -12 -8
-5 6 13 -4 5 -11 -13 -9
-5 5 12 -5 4 -12 -14 -10
-5 4 11 -5 3 -13 -14 -10
-5 3 10 -6 2 -14 -15 -11
-5 2 10 -6 2 -14 -15 -11
-4 1 9 -7 1 -15 -16 -12
-5 1 9 -8 0 -15 -16 -12
-5 0 8 -8 0 -15 -16 -12
-6 0 8 -9 -2 -15 -16 -12
-6 0 8 -9 -2 -15 -16 -12
-7 -2 7 -10 -3 -16 -15 -11
-7 -3 7 -9 -3 -16 -15 -11
-7 -3 7 -9 -3 -17 -15 -11
-7 -4 7 -8 -3 -17 -15 -11
-7 -4 7 -8 -3 -17 -15 -11
-7 -5 8 -7 -3 -18 -16 -11
-7 -5 8 -7 -3 -18 -16 -11
-7 -5 8 -7 -3 -18 -16 -10
-7 -5 8 -7 -3 -18 -16 -10
-7 -5 8 -7 -3 -18 -16 -10
-6 -4 8 -7 -3 -19 -15 -9
-6 -3 8 -6 -3 -18 -14 -8
-6 -2 8 -5 -2 -17 -14 -7
-6 0 8 -4 -2 -16 -13 -6
-6 0 8 -3 -2 -16 -13 -6
-5 1 9 -2 0 -15 -12 -5
-5 1 9 -2 0 -15 -12 -6
-5 1 9 -2 -2 -15 -13 -6
-5 1 9 -2 -2 -15 -13 -7
-5 1 9 -2 -2 -15 -13 -7
-6 0 9 -3 -3 -15 -14 -8
-6 0 9 -3 -3 -15 -15 -9
-6 -2 10 -2 -3 -15 -16 -9
-6 -2 10 -2 -3 -15 -17 -10
-6 -2 10 -2 -3 -15 -18 -10
-6 -3 14 4 1 -13 -19 -11
-6 -4 18 10 7 -9 -19 -11
-7 -4 23 16 13 -5 -19 -11
-7 -5 27 23 20 0 -19 -11
-7 -5 31 29 26 4 -19 -11
0 1 33 42 43 23 -2 2
10 9 33 57 62 47 23 18
20 17 33 71 81 70 49 34
31 25 33 86 100 94 73 52
42 33 33 101 119 117 99 68
58 45 19 101 125 136 126 91
76 56 0 95 122 151 153 115
95 67 -20 89 119 168 181 141
113 78 -39 82 117 183 209 165
133 90 -58 76 115 198 236 190
142 96 -78 49 90 195 248 205
148 100 -98 14 56 184 256 217
153 104 -118 -21 22 173 262 228
159 108 -139 -56 -12 161 268 239
165 112 -158 -91 -46 150 275 251
158 104 -162 -108 -68 127 256 240
144 90 -158 -118 -88 99 225 220
131 75 -155 -129 -107 70 194 199
117 61 -151 -139 -127 43 163 179
103 46 -147 -150 -146 14 133 158
86 32 -136 -150 -155 -16 91 128
66 19 -119 -145 -159 -46 45 93
48 6 -104 -140 -164 -76 -2 58
28 -9 -89 -135 -170 -106 -48 23
10 -22 -73 -130 -174 -136 -94 -12
3 -24 -60 -114 -158 -132 -98 -20
1 -20 -48 -95 -135 -112 -85 -16
0 -16 -35 -75 -110 -92 -71 -12
-3 -12 -24 -56 -86 -72 -58 -8
-5 -9 -12 -36 -61 -53 -45 -5
-6 -6 -4 -25 -47 -41 -38 -2
-6 -3 3 -18 -37 -34 -35 0
-6 1 9 -12 -27 -27 -31 1
-6 3 15 -5 -17 -20 -28 3
-6 6 21 3 -7 -13 -24 4
-7 7 23 6 -3 -10 -23 5
-8 8 24 8 -2 -8 -22 6
-8 9 25 9 1 -7 -22 7
-9 9 25 10 2 -5 -21 8
-9 10 26 11 4 -4 -21 9
-10 11 26 12 5 -3 -20 10
-9 12 24 12 6 -3 -22 9
-8 13 23 12 6 -3 -23 9
-7 13 21 12 7 -3 -25 8
-6 14 19 12 7 -3 -26 8
-5 15 18 12 8 -3 -27 7
-5 13 18 12 8 -3 -27 7
-5 12 18 12 8 -3 -27 8
-5 10 18 12 8 -3 -27 8
-5 9 18 12 8 -3 -27 8
-4 8 19 11 7 -2 -27 9
-4 7 19 13 9 -2 -27 9
-4 6 19 14 10 0 -28 9
-4 6 19 16 11 0 -28 9
-4 5 19 17 12 0 -28 9
-5 4 19 18 13 1 -29 9
-6 3 17 16 12 1 -29 9
-6 2 16 15 11 1 -29 9
-7 1 14 14 11 1 -29 9
-7 0 13 13 10 1 -29 9
-8 -2 12 13 9 2 -29 8
-8 -2 12 15 9 2 -29 8
-8 -2 12 16 10 2 -30 8
-8 -2 12 18 10 2 -30 8
-8 -2 12 20 10 2 -30 8
-9 0 13 21 11 3 -31 7
-8 0 12 21 9 3 -31 7
-8 0 11 21 8 2 -31 7
-7 0 10 21 6 2 -31 7
-7 0 9 21 5 2 -31 7
-6 0 8 20 4 1 -30 6
-6 0 8 20 4 1 -30 5
-6 -2 8 21 4 0 -31 4
-6 -2 8 21 4 0 -31 3
-6 -2 8 21 4 0 -31 2
-5 -3 7 22 5 -2 -32 1
-5 -3 7 22 5 0 -32 2
-6 -3 8 21 5 0 -31 3
-6 -3 8 21 5 1 -31 3
-6 -3 8 21 5 1 -31 4
-7 -2 9 20 4 2 -30 5
-7 -2 9 20 4 2 -31 5
-7 -2 9 20 5 2 -31 4
-7 -2 9 20 5 2 -32 4
-7 -2 9 20 5 2 -32 4
-8 -3 10 20 6 1 -33 3
-8 -2 10 19 6 2 -32 3
-7 -2 10 18 7 3 -32 4
-7 0 10 18 7 3 -31 4
-7 0 10 17 7 4 -31 4
-6 1 11 16 8 5 -30 5
-6 1 11 17 8 5 -30 5
-7 1 12 18 9 6 -30 5
-7 1 13 19 10 6 -30 5
-7 1 13 20 10 6 -30 5
-8 0 14 21 11 7 -31 6
-8 0 14 20 11 7 -31 8
-7 1 14 19 10 8 -31 9
-7 1 14 18 10 8 -31 11
-7 1 14 17 10 8 -31 12
-6 2 13 16 10 9 -30 13
-6 2 13 16 11 11 -29 13
-5 2 13 17 13 12 -28 14
-4 2 13 17 14 14 -28 14
-4 2 13 17 16 15 -27 14
-3 3 14 18 17 16 -26 15
-3 3 14 18 17 16 -26 15
-4 4 15 18 18 17 -26 16
-4 4 15 18 18 17 -26 16
-4 4 15 18 18 17 -26 16
-5 5 16 19 19 18 -25 17
-5 5 16 21 19 18 -25 17
-5 5 17 22 20 18 -25 16
-5 5 18 24 20 18 -25 15
-5 5 18 25 20 18 -25 15
-6 4 19 26 21 19 -26 14
-6 5 20 27 23 20 -24 15
-6 7 22 28 24 22 -23 16
-6 8 23 29 26 24 -21 17
-6 9 24 30 27 26 -20 18
-6 10 25 32 29 27 -19 19
-7 10 26 34 30 28 -19 19
-8 10 28 37 32 30 -18 20
-8 10 29 39 34 31 -18 20
-9 10 30 43 36 32 -18 20
-10 10 31 44 37 33 -17 21
-10 10 32 44 37 33 -17 21
-10 11 33 44 37 34 -16 21
-10 11 33 44 37 35 -16 21
-10 11 34 44 37 35 -16 21
-10 13 35 44 38 36 -15 22
-10 14 34 45 38 37 -15 22
-9 16 33 46 39 38 -14 23
-8 17 32 46 40 39 -14 23
-8 19 31 47 40 40 -14 23
-6 20 29 48 42 42 -13 24
-5 20 27 47 40 42 -13 24
-3 21 24 45 39 42 -13 25
-2 21 22 44 38 42 -13 25
1 21 19 43 37 42 -13 25
2 22 18 42 36 40 -13 26
2 22 18 42 36 39 -14 26
2 22 18 42 36 38 -15 26
2 22 18 42 36 38 -15 26
2 22 18 42 36 37 -16 26
2 22 18 43 35 36 -17 25
2 22 17 42 34 35 -18 25
1 21 16 40 32 34 -19 25
1 20 16 39 30 34 -20 25
1 20 15 38 28 33 -21 25
0 19 14 37 27 32 -22 24
0 19 13 37 25 32 -23 24
0 20 11 37 24 31 -24 24
0 20 10 37 22 31 -25 24
0 20 9 37 21 31 -26 24
2 21 8 36 20 30 -27 23
4 22 7 36 19 30 -27 24
6 24 6 35 18 30 -27 25
8 25 6 34 18 30 -27 26
11 26 5 34 17 30 -27 27
12 27 4 33 16 30 -26 28
12 27 4 32 16 30 -26 28
12 27 4 31 16 31 -27 29
12 27 4 31 16 31 -27 29
12 27 4 30 16 31 -27 29
13 28 3 29 16 32 -28 30
11 28 3 28 16 32 -28 30
10 27 3 26 16 32 -27 31
8 26 3 25 16 32 -27 32
7 26 3 24 16 32 -27 32
6 25 4 23 16 32 -26 33
6 25 4 23 16 33 -26 33
7 25 4 23 16 35 -25 33
8 25 4 23 16 36 -25 33
8 25 4 23 16 37 -25 33
9 25 5 24 16 38 -24 33
9 25 5 24 16 38 -24 33
9 25 6 24 16 38 -24 33
9 25 7 24 16 38 -24 33
9 25 7 24 16 38 -24 33
10 24 8 24 16 38 -25 33
10 23 8 24 16 38 -26 32
9 22 9 24 16 38 -28 31
8 22 9 24 16 38 -29 31
8 21 9 24 16 38 -30 30
7 20 10 25 16 37 -31 29
8 20 11 25 16 37 -31 29
9 20 12 25 16 37 -31 29
9 20 13 25 16 37 -31 29
10 20 14 25 16 37 -31 29
11 20 15 24 16 36 -31 29
9 20 15 24 16 36 -31 29
8 20 16 24 17 35 -31 28
6 20 17 24 18 35 -31 27
5 20 17 24 18 35 -31 27
4 19 18 25 19 34 -32 26
4 19 18 25 19 32 -32 26
5 19 19 25 19 31 -32 26
6 19 19 25 19 29 -32 26
6 19 19 25 19 28 -32 26
7 20 20 24 18 25 -33 25
6 19 20 22 18 21 -34 23
5 17 20 21 17 16 -36 22
4 16 20 19 16 12 -38 20
3 15 20 18 16 7 -40 19
2 14 21 17 15 4 -41 18
2 14 21 17 14 3 -41 18
2 14 21 16 13 1 -43 18
2 14 21 15 13 -2 -43 18
2 14 21 15 12 -4 -43 18
2 15 22 14 11 -5 -44 18
1 15 22 14 11 -5 -45 17
0 14 22 14 11 -6 -46 16
0 13 22 14 11 -6 -46 16
-2 13 22 14 11 -6 -47 15
-3 12 22 15 12 -7 -48 14
-3 12 22 15 12 -7 -47 14
-2 12 22 15 13 -7 -46 15
0 12 22 15 13 -7 -46 16
0 12 22 15 13 -7 -45 16
1 12 23 15 14 -6 -44 17
0 12 24 15 14 -6 -44 17
-2 11 25 15 15 -6 -44 16
-2 10 26 15 16 -6 -44 15
-3 10 27 15 16 -6 -44 15
-4 9 28 16 17 -7 -44 14
-4 9 29 16 17 -7 -44 14
-4 9 30 16 17 -7 -43 15
-4 9 30 16 17 -7 -41 16
-4 9 31 16 17 -7 -41 16
-3 8 32 16 17 -7 -40 17
-3 9 32 17 17 -7 -40 17
-3 10 33 18 18 -6 -40 17
-3 11 34 18 19 -6 -40 17
-3 12 34 19 19 -6 -40 17
-2 13 34 20 20 -5 -39 17
-2 13 31 20 20 -5 -39 17
0 13 28 19 19 -5 -38 18
0 13 25 18 19 -5 -37 18
0 13 22 18 19 -5 -37 18
1 14 19 17 17 -6 -36 19
1 14 15 15 15 -8 -38 19
2 15 11 13 12 -10 -39 18
2 15 8 11 10 -11 -40 18
2 15 4 9 8 -13 -43 18
3 16 2 8 6 -14 -44 17
2 15 2 8 6 -14 -44 17
1 14 2 7 6 -14 -44 17
1 14 2 6 6 -14 -44 17
0 13 2 6 6 -14 -44 17
-2 12 2 5 6 -13 -43 17
-2 12 2 5 6 -13 -43 17
-2 12 2 5 5 -14 -44 16
-2 12 2 5 5 -14 -44 15
-2 12 2 5 5 -14 -44 15
0 11 3 4 4 -15 -45 14
0 11 3 4 4 -15 -45 14
-2 11 2 3 4 -15 -45 14
-3 11 1 3 4 -15 -45 14
-3 11 1 3 4 -15 -45 14
-4 12 0 2 4 -16 -43 14
-4 11 0 2 4 -16 -39 14
-5 10 0 1 4 -16 -36 14
-6 9 0 0 4 -16 -34 14
-6 8 0 0 4 -16 -31 14
-7 7 1 -2 3 -17 -26 14
-7 7 1 0 3 -17 -20 14
-7 8 2 1 4 -16 -14 15
-7 8 2 1 4 -16 -8 16
-7 8 2 2 4 -16 -2 16
-6 9 3 3 5 -15 2 17
-6 10 3 2 5 -15 2 17
-5 12 4 1 5 -14 3 17
-5 13 5 0 5 -14 3 17
-5 14 5 -2 5 -14 3 17
-4 15 6 -3 6 -13 4 16
-5 14 6 -5 5 -14 4 15
-7 13 6 -6 3 -16 3 14
-8 12 6 -7 2 -17 3 13
-9 11 6 -9 1 -18 3 12
-10 10 5 -10 0 -19 2 11
-10 10 5 -10 0 -19 2 11
-11 10 5 -10 0 -19 1 10
-11 10 5 -10 0 -19 0 9
-11 10 5 -10 0 -19 0 9
-12 10 6 -10 1 -19 -2 8
-12 10 6 -10 1 -19 -3 8
-11 10 6 -11 0 -19 -4 7
-10 10 6 -12 0 -19 -4 6
-10 10 6 -12 0 -19 -5 6
-9 9 7 -13 -2 -20 -6 5
-9 9 7 -13 -2 -20 -6 5
-9 8 8 -12 0 -19 -6 4
-9 7 8 -12 0 -19 -6 3
-9 7 8 -12 0 -19 -6 3
-10 6 9 -11 1 -18 -7 2
-10 6 9 -11 1 -18 -7 3
-10 5 9 -11 0 -18 -7 4
-10 4 9 -11 0 -18 -7 5
-10 4 9 -11 0 -18 -7 6
-11 3 8 -12 -2 -19 -7 7
-11 3 8 -12 -2 -19 -7 7
-11 3 8 -12 -2 -19 -7 7
-11 4 8 -12 -2 -19 -7 6
-11 4 8 -12 -2 -19 -7 6
-10 5 9 -13 0 -18 -8 5
-9 5 9 -14 -2 -18 -8 5
-9 5 9 -14 -2 -18 -8 5
-8 5 9 -15 -3 -19 -8 5
-7 5 9 -16 -4 -19 -8 5
-6 4 10 -17 -5 -20 -8 5
-6 4 10 -17 -5 -20 -8 5
-7 4 10 -17 -5 -20 -8 4
-8 4 10 -18 -4 -20 -9 3
-8 4 10 -18 -4 -20 -9 3
-9 3 10 -19 -3 -20 -10 2
-9 3 10 -19 -3 -20 -10 1
-9 2 10 -20 -4 -20 -11 0
-10 1 10 -21 -5 -20 -12 -2
-10 1 10 -21 -5 -20 -12 -3
-11 0 10 -22 -6 -21 -13 -4
-11 -2 11 -22 -5 -21 -13 -4
-11 -2 11 -21 -4 -21 -13 -5
-11 -3 12 -20 -3 -20 -13 -6
-11 -4 13 -20 -2 -20 -13 -6
-11 -5 14 -19 0 -19 -13 -7
-11 -5 14 -19 0 -19 -12 -7
-11 -5 14 -18 0 -18 -11 -7
-11 -5 15 -17 0 -17 -10 -6
-11 -5 15 -17 0 -17 -9 -6
-12 -4 16 -16 0 -16 -8 -5
-12 -4 16 -16 0 -16 -9 -6
-12 -5 16 -16 0 -16 -10 -7
-12 -6 16 -16 0 -16 -11 -8
-12 -6 16 -16 0 -16 -12 -9
-13 -7 15 -17 1 -15 -13 -10
-13 -7 16 -17 1 -15 -13 -10
-14 -8 17 -17 1 -15 -13 -10
-15 -9 18 -16 1 -15 -12 -10
-15 -9 19 -16 1 -15 -12 -10
-16 -10 20 -15 1 -16 -11 -10
-16 -10 20 -15 1 -15 -11 -10
-16 -9 20 -15 2 -15 -11 -10
-16 -8 21 -14 3 -14 -10 -9
-16 -8 21 -14 3 -13 -10 -9
-16 -7 22 -13 4 -12 -9 -8
-16 -6 20 -13 4 -12 -9 -8
-16 -5 18 -14 4 -12 -8 -8
-16 -4 16 -15 4 -12 -7 -8
-16 -3 14 -15 4 -12 -7 -8
-16 -2 12 -16 4 -11 -6 -9
-16 -2 10 -16 4 -11 -6 -9
-16 0 9 -17 4 -11 -7 -9
-17 1 8 -18 3 -12 -8 -9
-17 1 6 -18 3 -12 -8 -9
-18 2 5 -19 2 -13 -9 -8
-18 2 5 -19 1 -13 -9 -8
-18 2 5 -19 1 -14 -10 -8
-18 2 4 -19 0 -15 -11 -9
-18 2 4 -19 -2 -15 -11 -9
-18 3 3 -19 -3 -16 -12 -10
-18 3 3 -18 -3 -16 -12 -10
-18 3 2 -18 -3 -16 -12 -10
-18 3 1 -17 -3 -15 -12 -11
-18 3 1 -16 -3 -15 -12 -11
-19 2 0 -15 -2 -14 -12 -12
-19 2 0 -15 -2 -14 -12 -12
-19 2 0 -16 -2 -14 -12 -12
-19 2 0 -17 -3 -14 -12 -12
-19 2 0 -17 -3 -14 -12 -12
-18 2 1 -18 -4 -13 -12 -13
-18 2 1 -18 -4 -13 -12 -13
-17 2 0 -18 -4 -13 -12 -13
-16 2 -2 -19 -4 -14 -12 -14
-16 2 -2 -19 -4 -14 -12 -14
-15 2 -3 -20 -4 -15 -12 -15
-17 2 -3 -20 -4 -15 -12 -15
-18 2 -2 -20 -4 -15 -13 -15
-19 2 0 -20 -4 -15 -14 -16
-21 2 0 -20 -4 -15 -14 -16
-22 2 1 -20 -3 -15 -15 -17
-22 2 1 -21 -3 -15 -15 -16
-22 2 0 -21 -4 -15 -15 -16
-22 1 -2 -22 -5 -15 -15 -15
-22 1 -2 -23 -5 -15 -15 -14
-23 0 -3 -24 -6 -15 -16 -13
-23 0 -2 -24 -6 -15 -16 -13
-23 0 -2 -24 -6 -14 -16 -12
-22 0 0 -23 -5 -13 -15 -11
-22 0 1 -23 -5 -13 -15 -11
-21 1 2 -22 -4 -12 -14 -10
-20 1 2 -21 -4 -12 -14 -10
-19 1 2 -19 -4 -12 -14 -10
-18 0 3 -18 -4 -12 -14 -11
-17 0 3 -16 -4 -12 -14 -11
