I II V1 V2 V3 V4 V5 V6
-10 8 2 -16 -12 -11 -13 -16
-10 9 1 -18 -13 -12 -12 -16
-10 10 -2 -21 -14 -12 -12 -15
-10 11 -3 -23 -15 -12 -12 -15
-9 11 -6 -25 -17 -14 -11 -14
-9 10 -8 -26 -19 -15 -12 -15
-9 9 -11 -27 -20 -16 -13 -15
-9 8 -14 -28 -22 -17 -14 -16
-9 7 -16 -29 -23 -18 -15 -16
-9 5 -17 -30 -24 -19 -16 -18
-8 3 -17 -30 -24 -19 -17 -19
-7 1 -17 -30 -25 -20 -18 -20
-6 -2 -17 -30 -25 -20 -19 -21
-6 -3 -17 -30 -25 -20 -20 -22
-6 -4 -16 -29 -26 -21 -21 -23
-7 -4 -15 -29 -26 -21 -20 -22
-8 -4 -14 -29 -26 -21 -20 -21
-9 -4 -13 -29 -26 -21 -19 -20
-10 -4 -12 -29 -26 -21 -19 -20
-11 -4 -11 -30 -27 -21 -18 -19
-12 -4 -11 -30 -27 -21 -18 -19
-13 -4 -11 -30 -27 -21 -18 -19
-14 -4 -11 -30 -27 -21 -18 -19
-15 -4 -11 -30 -27 -21 -18 -19
-16 -6 -11 -30 -27 -21 -20 -21
-17 -7 -13 -32 -29 -22 -21 -23
-17 -8 -14 -34 -30 -23 -23 -25
-18 -9 -16 -36 -32 -24 -24 -26
-18 -10 -17 -38 -33 -25 -25 -28
-19 -11 -18 -39 -34 -26 -26 -29
-18 -11 -18 -38 -33 -26 -26 -29
-18 -12 -18 -37 -32 -25 -26 -29
-17 -12 -18 -36 -31 -25 -26 -29
-17 -12 -18 -36 -30 -25 -26 -29
-16 -13 -17 -35 -29 -24 -27 -30
-17 -13 -16 -35 -29 -24 -27 -29
-18 -14 -15 -35 -29 -24 -26 -29
-19 -14 -14 -35 -29 -24 -26 -28
-19 -14 -14 -35 -29 -24 -26 -28
-20 -15 -13 -34 -28 -24 -25 -27
-20 -15 -13 -34 -28 -24 -26 -27
-20 -15 -12 -34 -28 -24 -26 -28
-20 -15 -12 -34 -28 -24 -27 -28
-20 -15 -12 -34 -28 -24 -27 -28
-23 -15 -4 -25 -23 -26 -32 -31
-27 -13 6 -15 -17 -29 -36 -34
-30 -11 15 -5 -11 -32 -41 -38
-34 -10 24 6 -6 -34 -47 -41
-38 -8 33 16 1 -37 -52 -45
-35 1 40 33 15 -30 -47 -40
-31 10 46 52 30 -20 -39 -33
-26 19 52 70 47 -10 -31 -27
-22 28 58 88 62 0 -24 -20
-17 37 64 106 77 10 -16 -13
8 59 50 112 101 54 30 24
35 81 31 117 126 103 82 67
63 104 13 121 150 153 135 109
92 127 -6 127 175 202 187 152
119 149 -24 131 199 252 239 194
141 167 -51 91 199 302 287 233
161 182 -78 43 195 353 336 272
182 198 -106 -5 190 403 385 310
202 214 -135 -53 185 454 433 349
224 229 -162 -101 180 506 481 387
209 214 -168 -127 161 498 465 375
187 191 -170 -149 140 481 437 352
165 170 -172 -172 119 463 408 330
144 147 -173 -194 98 445 381 308
122 126 -175 -216 76 428 352 286
97 104 -168 -223 31 347 288 237
71 84 -156 -226 -18 255 218 185
46 63 -146 -230 -67 162 147 132
20 43 -135 -233 -116 71 76 79
-6 22 -124 -237 -165 -21 7 26
-10 15 -110 -212 -152 -32 -7 15
-10 10 -94 -179 -128 -27 -10 11
-10 5 -78 -147 -102 -23 -12 7
-10 0 -63 -115 -76 -19 -15 2
-10 -6 -48 -82 -51 -14 -18 -3
-11 -7 -38 -68 -40 -12 -19 -4
-11 -7 -31 -56 -32 -10 -18 -5
-11 -8 -23 -44 -24 -8 -18 -6
-11 -8 -16 -31 -17 -6 -17 -7
-11 -8 -9 -19 -9 -4 -17 -8
-12 -10 -7 -17 -7 -4 -17 -10
-12 -11 -7 -16 -7 -6 -20 -13
-12 -12 -6 -16 -7 -8 -22 -15
-12 -13 -6 -15 -7 -9 -24 -17
-12 -14 -6 -15 -7 -11 -26 -19
-13 -15 -4 -13 -8 -12 -27 -20
-13 -16 -3 -10 -8 -13 -28 -21
-14 -17 -2 -8 -7 -14 -29 -21
-14 -18 1 -6 -7 -15 -30 -22
-14 -18 2 -4 -7 -16 -31 -22
-15 -19 3 -3 -5 -17 -32 -23
-15 -18 3 -3 -4 -17 -31 -23
-14 -18 3 -2 -3 -16 -30 -23
-14 -17 3 -2 0 -16 -29 -23
-14 -17 3 -2 1 -16 -28 -23
-13 -16 2 1 2 -15 -27 -22
-13 -16 3 3 2 -15 -27 -22
-12 -16 4 5 2 -14 -27 -22
-12 -16 5 6 2 -14 -27 -22
-12 -16 6 8 2 -14 -27 -22
-11 -17 7 9 3 -13 -28 -21
-11 -16 7 9 3 -13 -29 -21
-10 -16 7 8 3 -13 -29 -21
-10 -15 7 8 3 -13 -30 -21
-10 -15 7 8 3 -13 -30 -21
-9 -14 8 8 4 -13 -31 -21
-9 -14 8 9 5 -12 -30 -21
-9 -15 9 11 6 -12 -30 -20
-9 -15 9 13 7 -11 -29 -20
-9 -15 9 14 7 -11 -29 -20
-9 -16 10 15 8 -10 -28 -18
-8 -16 10 15 9 -10 -27 -17
-8 -15 9 15 9 -9 -26 -16
-7 -15 9 15 10 -9 -25 -14
-7 -15 9 15 10 -9 -25 -13
-5 -14 8 16 12 -8 -24 -12
-4 -13 9 18 13 -7 -23 -11
-3 -12 10 21 14 -6 -22 -11
0 -11 11 23 16 -5 -21 -10
1 -10 11 25 17 -5 -21 -10
2 -9 12 26 18 -4 -20 -9
1 -9 12 26 19 -2 -19 -8
0 -9 12 26 20 0 -19 -7
-2 -9 12 26 21 1 -18 -6
-2 -9 12 26 21 2 -18 -5
-3 -9 11 27 22 3 -17 -4
-3 -9 11 29 23 3 -18 -6
-3 -9 11 31 24 3 -19 -7
-3 -9 11 33 25 3 -20 -8
-3 -9 11 35 25 3 -20 -9
-2 -10 12 37 27 4 -20 -9
0 -8 13 38 29 6 -19 -8
1 -7 13 40 32 8 -17 -6
3 -6 14 43 34 10 -15 -4
4 -5 14 44 36 12 -14 -3
5 -4 15 46 38 13 -13 -2
5 -5 15 47 39 13 -13 -3
4 -6 15 48 40 13 -13 -4
4 -7 15 50 43 13 -13 -5
4 -7 15 51 44 13 -13 -5
4 -7 16 54 45 14 -14 -5
5 -5 16 57 47 15 -13 -4
6 -3 16 59 48 16 -12 -3
8 0 16 62 49 17 -11 0
9 2 16 65 50 17 -10 1
10 3 16 69 53 20 -8 3
10 3 17 74 57 23 -5 5
10 3 19 78 61 25 -3 7
10 3 21 84 64 28 1 9
10 3 22 89 68 31 3 11
9 3 23 91 70 33 4 12
11 4 23 93 72 34 5 12
12 4 23 96 75 36 5 12
13 5 23 98 77 38 6 12
14 5 23 100 79 39 6 12
15 7 22 103 81 40 8 13
17 9 23 107 85 42 9 14
18 11 24 111 87 42 11 15
19 12 25 115 90 43 13 16
20 14 26 119 92 43 14 16
22 15 27 121 94 46 17 19
24 17 27 122 96 50 19 22
25 18 27 125 99 53 22 25
27 19 27 127 101 56 24 29
29 20 27 128 103 60 27 32
30 22 26 131 105 61 28 33
31 24 27 133 107 62 29 34
31 26 28 136 110 63 30 35
32 28 29 139 112 64 31 36
32 30 29 142 114 65 31 36
34 31 30 143 115 67 33 38
35 33 29 142 115 68 34 39
36 34 28 141 116 69 36 42
38 35 27 140 116 71 38 44
39 36 26 140 116 72 39 45
40 37 25 138 117 73 40 46
40 37 24 137 115 73 40 46
40 36 24 136 114 73 40 47
40 36 23 134 113 73 40 47
40 36 23 133 112 73 40 47
40 35 21 129 110 72 42 48
39 35 20 123 108 71 42 48
37 34 19 119 105 70 42 48
35 34 17 114 103 69 42 48
34 34 16 110 101 68 42 48
33 33 15 105 98 67 40 48
35 35 15 100 95 66 40 49
36 36 15 96 91 65 40 49
37 37 15 91 88 64 40 50
38 38 15 87 84 63 40 50
37 37 14 79 78 59 39 49
34 34 12 72 72 55 36 46
31 31 9 65 67 51 33 43
28 28 7 58 61 47 29 39
25 25 5 51 55 43 26 36
23 23 4 46 50 37 23 33
21 21 4 40 45 33 19 30
19 18 4 35 40 30 16 27
17 16 4 31 35 26 12 24
15 14 4 26 31 22 8 21
13 13 3 22 27 19 6 19
11 13 3 19 25 17 4 17
9 13 4 15 22 16 2 14
7 13 4 12 19 14 0 12
5 13 4 8 16 12 -3 10
3 11 5 5 13 9 -5 8
1 8 4 3 10 6 -7 6
0 4 3 0 6 2 -10 4
-3 1 3 -4 3 -2 -12 2
-5 -4 2 -7 -2 -6 -14 0
-6 -5 1 -9 -4 -7 -15 -2
-6 -5 1 -11 -5 -7 -16 -3
-7 -5 1 -13 -7 -8 -16 -4
-7 -5 1 -15 -8 -8 -17 -4
-7 -5 1 -17 -10 -8 -17 -5
-8 -5 0 -18 -11 -10 -18 -6
-8 -5 0 -18 -13 -12 -19 -7
-9 -6 0 -18 -14 -13 -20 -8
-9 -6 0 -18 -15 -15 -21 -8
-9 -6 0 -18 -16 -17 -22 -9
-10 -7 1 -19 -17 -18 -23 -10
-10 -8 1 -21 -18 -18 -23 -10
-10 -8 1 -22 -19 -18 -24 -10
-10 -9 1 -23 -19 -18 -24 -10
-10 -9 1 -24 -20 -18 -24 -10
-10 -10 0 -25 -21 -19 -25 -9
-10 -10 0 -25 -21 -19 -25 -10
-10 -10 0 -25 -22 -20 -25 -10
-10 -10 0 -25 -22 -20 -25 -11
-10 -10 0 -25 -22 -20 -25 -11
-11 -11 0 -24 -23 -21 -26 -12
-11 -12 -2 -25 -23 -22 -26 -12
-12 -12 -2 -25 -24 -22 -27 -13
-12 -13 -3 -26 -24 -23 -27 -13
-12 -13 -3 -26 -24 -23 -27 -13
-13 -14 -4 -27 -25 -24 -28 -14
-14 -14 -3 -26 -25 -24 -28 -15
-15 -14 -2 -25 -24 -24 -29 -15
-15 -14 0 -24 -24 -24 -29 -16
-16 -14 1 -23 -24 -24 -29 -16
-17 -14 2 -22 -23 -23 -30 -17
-16 -13 2 -23 -23 -23 -30 -16
-15 -12 1 -24 -23 -23 -29 -15
-14 -10 1 -25 -23 -23 -29 -15
-13 -9 1 -26 -23 -23 -29 -14
-12 -8 0 -27 -23 -23 -28 -13
-11 -9 0 -26 -23 -22 -28 -13
-10 -10 1 -25 -23 -21 -27 -13
-10 -10 1 -25 -23 -21 -27 -13
-9 -11 1 -24 -23 -20 -27 -13
-9 -12 2 -23 -22 -19 -26 -12
-11 -12 1 -24 -23 -20 -26 -13
-12 -12 0 -25 -24 -21 -27 -14
-14 -12 -2 -25 -24 -21 -27 -14
-16 -12 -3 -26 -25 -22 -27 -15
-17 -13 -4 -27 -26 -23 -28 -16
-16 -13 -3 -25 -25 -23 -28 -16
-15 -13 -2 -24 -24 -23 -27 -15
-15 -13 0 -22 -24 -23 -27 -15
-14 -13 1 -21 -23 -23 -27 -15
-13 -12 2 -20 -22 -23 -26 -14
-13 -12 2 -20 -22 -23 -26 -14
-13 -12 1 -21 -22 -22 -27 -14
-13 -12 1 -21 -22 -22 -27 -14
-13 -12 1 -21 -22 -22 -27 -14
-14 -13 0 -22 -22 -21 -28 -15
-14 -13 0 -22 -22 -22 -28 -15
-14 -12 0 -21 -23 -22 -29 -16
-14 -12 0 -21 -23 -23 -29 -16
-14 -12 0 -21 -23 -23 -29 -16
-14 -11 0 -20 -24 -24 -30 -17
-14 -11 0 -21 -24 -24 -29 -16
-14 -11 0 -22 -24 -23 -29 -15
-14 -11 0 -22 -24 -23 -28 -14
-14 -11 0 -23 -24 -23 -28 -13
-15 -12 -2 -24 -23 -22 -27 -12
-15 -12 -2 -23 -23 -22 -27 -12
-15 -12 -2 -22 -23 -23 -27 -12
-15 -12 -2 -22 -23 -23 -27 -12
-15 -12 -2 -21 -23 -23 -27 -12
-14 -13 0 -20 -24 -24 -26 -13
-14 -12 0 -21 -24 -24 -26 -12
-14 -12 0 -22 -24 -24 -26 -12
-14 -11 0 -22 -24 -24 -26 -11
-14 -11 0 -23 -24 -24 -26 -11
-14 -10 -2 -24 -24 -24 -25 -10
-15 -11 -2 -24 -24 -24 -25 -11
-16 -12 -2 -24 -25 -24 -26 -12
-16 -12 -2 -24 -25 -24 -26 -12
-17 -13 -2 -24 -25 -24 -26 -13
-18 -13 -3 -23 -26 -24 -27 -14
-16 -12 -3 -23 -25 -24 -26 -14
-15 -10 -3 -23 -25 -24 -26 -13
-14 -9 -3 -23 -24 -24 -25 -13
-13 -7 -3 -23 -24 -24 -25 -13
-12 -6 -3 -23 -23 -23 -24 -12
-12 -7 -3 -23 -24 -23 -24 -12
-12 -7 -3 -22 -25 -23 -24 -11
-12 -8 -3 -22 -25 -23 -24 -11
-12 -8 -3 -22 -26 -23 -24 -11
-13 -9 -2 -21 -27 -23 -24 -10
-13 -10 -2 -22 -27 -23 -24 -10
-14 -11 -3 -23 -27 -24 -24 -10
-15 -11 -4 -24 -27 -24 -24 -10
-15 -12 -4 -25 -27 -24 -24 -10
-16 -13 -5 -26 -26 -25 -25 -11
-15 -12 -5 -25 -26 -25 -25 -11
-13 -11 -4 -24 -26 -25 -25 -11
-12 -10 -4 -24 -26 -25 -25 -11
-11 -9 -4 -23 -26 -25 -25 -11
-10 -8 -3 -22 -26 -24 -25 -12
-10 -8 -4 -23 -26 -24 -25 -12
-11 -8 -5 -24 -26 -24 -25 -13
-12 -8 -5 -25 -26 -24 -25 -13
-12 -8 -6 -26 -26 -24 -25 -13
-13 -8 -7 -27 -26 -25 -26 -14
-13 -8 -7 -27 -26 -25 -25 -12
-13 -8 -7 -26 -27 -25 -24 -11
-13 -8 -7 -26 -27 -25 -24 -9
-13 -8 -7 -26 -27 -25 -23 -8
-13 -9 -6 -25 -28 -25 -22 -7
-13 -9 -6 -25 -28 -25 -22 -8
-13 -10 -6 -26 -27 -25 -23 -9
-13 -10 -6 -26 -27 -25 -24 -10
-13 -10 -6 -26 -27 -25 -24 -11
-14 -11 -6 -27 -26 -24 -25 -12
-15 -11 -7 -27 -27 -25 -25 -12
-16 -12 -8 -27 -28 -26 -25 -13
-16 -12 -8 -27 -29 -26 -25 -13
-17 -12 -9 -27 -30 -27 -25 -13
-18 -13 -10 -28 -31 -28 -25 -14
-17 -13 -10 -28 -31 -28 -25 -14
-16 -13 -9 -28 -30 -27 -25 -14
-16 -13 -9 -28 -29 -26 -25 -14
-15 -13 -9 -28 -29 -26 -25 -14
-14 -12 -8 -29 -28 -25 -25 -13
-14 -13 -8 -29 -28 -25 -25 -13
-14 -14 -8 -28 -29 -26 -26 -14
-14 -15 -8 -28 -29 -27 -26 -14
-14 -16 -8 -28 -29 -27 -26 -14
-15 -17 -8 -27 -30 -28 -27 -15
-15 -15 -8 -27 -30 -28 -26 -13
-15 -14 -7 -27 -29 -27 -25 -12
-15 -12 -6 -27 -28 -26 -24 -10
-15 -11 -6 -27 -28 -26 -23 -9
-14 -10 -5 -27 -27 -25 -22 -8
-14 -10 -5 -27 -27 -25 -23 -9
-14 -11 -5 -27 -28 -26 -24 -10
-14 -12 -5 -27 -28 -26 -25 -10
-14 -12 -5 -27 -28 -26 -26 -11
-14 -13 -5 -27 -29 -27 -27 -12
-14 -13 -5 -27 -29 -27 -27 -12
-14 -13 -6 -28 -29 -27 -26 -13
-14 -13 -6 -28 -29 -27 -26 -13
-14 -13 -6 -28 -29 -27 -26 -13
-14 -13 -7 -29 -30 -28 -25 -14
-14 -13 -7 -29 -30 -28 -25 -14
-14 -13 -7 -29 -30 -27 -25 -14
-14 -13 -7 -29 -30 -27 -25 -14
-14 -13 -7 -29 -30 -27 -25 -14
-13 -12 -8 -28 -29 -26 -25 -14
-13 -12 -8 -28 -29 -26 -25 -14
-12 -12 -8 -28 -28 -26 -24 -13
-12 -12 -8 -28 -28 -26 -23 -12
-12 -12 -8 -28 -28 -26 -23 -12
-12 -12 -8 -28 -27 -27 -22 -11
-14 -12 -8 -28 -28 -27 -22 -11
-16 -13 -8 -28 -29 -27 -22 -11
-18 -14 -8 -28 -29 -27 -22 -11
-20 -14 -8 -28 -30 -27 -22 -11
-21 -15 -8 -27 -31 -28 -23 -10
-20 -15 -8 -28 -31 -28 -24 -12
-18 -14 -9 -29 -31 -29 -25 -13
-17 -13 -10 -29 -31 -29 -25 -15
-16 -13 -10 -30 -31 -29 -26 -16
-15 -12 -11 -31 -31 -30 -27 -17
-15 -12 -10 -30 -31 -30 -27 -17
-15 -13 -9 -29 -30 -30 -26 -16
-15 -14 -9 -29 -30 -30 -25 -15
-15 -14 -8 -28 -30 -30 -25 -15
-15 -15 -7 -27 -29 -29 -24 -14
-15 -15 -7 -27 -29 -29 -24 -14
-15 -15 -7 -27 -29 -29 -24 -14
-15 -15 -7 -27 -29 -29 -24 -14
-15 -15 -7 -27 -29 -29 -24 -14
-15 -15 -8 -28 -29 -30 -24 -14
-15 -14 -8 -28 -29 -30 -24 -14
-15 -13 -8 -28 -29 -29 -24 -14
-15 -13 -8 -28 -29 -29 -24 -14
-15 -12 -8 -28 -29 -29 -24 -14
-14 -11 -7 -28 -30 -28 -24 -13
-14 -12 -7 -28 -30 -28 -24 -13
-14 -13 -7 -28 -30 -28 -23 -13
-14 -13 -7 -28 -30 -28 -23 -13
-14 -14 -7 -28 -30 -28 -23 -13
-13 -15 -8 -28 -29 -28 -22 -12
-13 -15 -8 -28 -29 -28 -22 -12
-14 -15 -8 -28 -29 -28 -23 -12
-15 -15 -8 -28 -29 -28 -23 -12
-15 -15 -8 -28 -29 -28 -23 -12
-16 -16 -8 -28 -30 -29 -24 -13
-16 -16 -8 -28 -30 -29 -23 -13
-15 -16 -8 -28 -30 -29 -22 -13
-14 -16 -8 -28 -30 -29 -21 -13
-14 -16 -8 -28 -30 -29 -20 -13
-13 -16 -8 -27 -29 -30 -19 -12
-13 -15 -8 -27 -29 -30 -20 -12
-13 -14 -8 -27 -29 -31 -22 -13
-13 -14 -8 -27 -29 -32 -23 -13
-13 -13 -8 -27 -29 -32 -24 -13
-13 -12 -8 -28 -29 -33 -25 -14
-13 -12 -8 -28 -29 -32 -24 -14
-14 -12 -8 -28 -30 -31 -23 -14
-14 -12 -8 -28 -30 -31 -23 -14
-14 -12 -8 -28 -30 -30 -22 -14
-15 -11 -8 -28 -31 -29 -21 -13
-15 -12 -8 -28 -31 -29 -21 -13
-15 -13 -8 -28 -31 -30 -22 -14
-15 -14 -8 -28 -31 -30 -22 -14
-15 -15 -8 -28 -31 -30 -22 -14
-16 -16 -8 -28 -30 -31 -23 -15
-16 -16 -8 -28 -30 -31 -23 -15
-16 -15 -8 -27 -29 -30 -23 -15
-16 -14 -8 -27 -29 -30 -23 -15
-16 -14 -8 -27 -29 -30 -23 -15
-15 -13 -7 -26 -28 -29 -22 -14
-15 -13 -7 -26 -28 -29 -22 -14
-15 -13 -6 -26 -28 -30 -22 -14
-15 -13 -6 -26 -28 -30 -22 -14
-15 -13 -6 -26 -28 -30 -22 -14
-15 -14 -5 -25 -28 -31 -22 -15
-15 -13 -5 -24 -27 -30 -21 -14
-15 -11 -4 -23 -25 -28 -19 -13
-15 -10 -3 -23 -24 -27 -18 -13
-15 -9 -3 -22 -23 -26 -17 -12
-14 -8 -2 -21 -22 -25 -16 -11
-14 -8 -2 -21 -22 -25 -16 -11
-14 -7 -2 -20 -22 -25 -17 -12
-14 -7 -2 -19 -22 -25 -18 -12
-14 -7 -2 -19 -22 -25 -18 -12
-13 -6 0 -18 -23 -25 -19 -13
-13 -6 0 -18 -23 -25 -18 -12
-13 -6 1 -18 -22 -24 -16 -11
-13 -6 1 -18 -22 -24 -15 -10
-13 -6 1 -18 -22 -24 -14 -9
-13 -5 2 -17 -21 -23 -13 -8
-13 -3 2 -16 -19 -22 -13 -7
-12 0 3 -14 -18 -20 -12 -6
-11 2 4 -13 -17 -19 -11 -6
-11 4 4 -12 -15 -18 -11 -5
-10 5 5 -11 -14 -17 -10 -4
-9 5 4 -12 -16 -17 -10 -4
-8 5 3 -14 -18 -18 -10 -4
-8 5 2 -15 -19 -18 -10 -4
-7 5 1 -16 -21 -18 -10 -4
-6 5 0 -17 -22 -19 -9 -4
-6 4 -3 -19 -22 -20 -11 -5
-5 3 -5 -21 -23 -21 -13 -6
-5 3 -7 -22 -23 -22 -14 -7
-5 2 -9 -24 -23 -23 -16 -8
-4 1 -10 -25 -24 -24 -17 -9
-4 1 -11 -26 -26 -25 -17 -9
-5 0 -12 -28 -27 -26 -17 -9
-5 -2 -13 -29 -28 -26 -17 -9
-5 -2 -14 -30 -30 -27 -17 -9
-6 -3 -15 -31 -31 -28 -18 -9
-6 -3 -14 -31 -31 -28 -18 -10
-5 -4 -12 -30 -31 -28 -18 -11
-5 -4 -11 -29 -31 -28 -18 -11
-5 -4 -10 -29 -31 -28 -18 -12
-5 -5 -9 -28 -30 -28 -19 -13
-7 -5 -9 -28 -30 -28 -19 -14
-9 -6 -9 -29 -30 -28 -20 -15
-11 -6 -9 -30 -30 -28 -21 -15
-13 -6 -9 -30 -30 -28 -21 -16
-15 -7 -8 -31 -31 -29 -22 -17
-14 -8 -8 -31 -31 -29 -22 -17
-13 -10 -9 -31 -32 -30 -23 -18
-12 -11 -9 -31 -32 -31 -24 -18
-11 -12 -9 -31 -32 -31 -24 -18
-10 -13 -10 -30 -33 -32 -25 -19
-10 -13 -10 -30 -33 -33 -25 -19
-9 -13 -10 -31 -34 -34 -26 -20
-8 -13 -10 -31 -34 -34 -26 -21
-8 -13 -10 -31 -34 -35 -26 -21
-7 -12 -10 -32 -35 -36 -27 -22
-9 -14 -10 -32 -35 -36 -27 -22
-10 -15 -10 -32 -35 -35 -27 -22
-11 -16 -10 -32 -35 -34 -27 -22
-13 -18 -10 -32 -35 -34 -27 -22
-14 -19 -10 -31 -34 -33 -27 -23
-14 -19 -10 -31 -34 -33 -27 -23
-14 -18 -9 -30 -33 -32 -26 -22
-14 -17 -9 -30 -32 -32 -26 -22
-14 -17 -9 -30 -32 -32 -26 -22
-14 -16 -6 -26 -30 -31 -26 -22
-14 -16 1 -20 -26 -33 -29 -24
-14 -17 7 -13 -22 -35 -33 -27
-14 -17 13 -7 -19 -37 -36 -30
-14 -17 19 0 -15 -39 -39 -32
-14 -15 26 12 -7 -39 -41 -34
-16 -7 35 27 7 -37 -44 -34
-18 2 45 44 21 -35 -45 -35
-20 9 53 60 34 -33 -46 -36
-22 17 62 76 48 -31 -48 -36
-13 30 63 93 67 -11 -28 -20
8 49 54 111 94 29 14 15
28 67 45 130 120 69 56 50
49 86 35 147 146 109 98 85
68 103 26 165 173 149 140 118
