I II V1 V2 V3 V4 V5 V6
-4 -7 0 -11 -9 -15 -17 -12
-7 -9 1 -8 -9 -10 -15 -10
-7 -9 -1 -12 -10 -16 -19 -9
-5 -5 0 -11 -9 -12 -20 -12
-4 -4 -1 -9 -8 -12 -21 -13
-3 -4 1 -5 -9 -14 -16 -9
-3 -5 -1 -7 -12 -19 -29 -15
-3 -5 0 -9 -10 -21 -25 -1
-5 -5 2 -6 -9 -18 -23 -9
-7 -7 2 -7 -10 -11 -21 -4
-7 -8 1 -6 -11 -17 -20 -10
-7 -8 1 -5 -10 -16 -21 -10
-6 -6 1 -4 -10 -20 -14 -12
-5 -6 1 -1 -9 -20 -16 -4
-5 -6 1 -6 -10 -17 -12 -6
-3 -3 0 -7 -9 -17 -19 -10
-3 -6 0 -7 -9 -18 -16 -9
-6 -7 1 0 -9 -15 -18 -5
-4 -6 1 3 -8 -19 -21 -8
-3 -3 1 -1 -8 -19 -15 -7
-4 -4 -1 -1 -10 -18 -19 -6
-5 -5 -2 4 -10 -18 -20 -8
-6 -6 -3 4 -11 -20 -24 -5
-6 -6 -3 -1 -10 -15 -23 -15
-7 -6 -2 -5 -9 -15 -17 -7
-5 -6 0 -5 -8 -16 -13 -4
-3 -5 2 2 -8 -14 -12 -8
-6 -8 2 0 -8 -11 -14 -7
-4 -6 2 -5 -7 -13 -18 -4
-3 -5 3 -3 -7 -7 -16 -1
-4 -8 2 -4 -8 -8 -15 -10
-5 -6 1 0 -8 -14 -16 -9
-6 -6 1 6 -8 -18 -22 -10
-6 -7 2 0 -8 -13 -16 5
-3 -6 2 -3 -9 -13 -14 4
-4 -7 1 -2 -9 -12 -13 -7
-6 -7 1 -4 -8 -10 -16 -5
-3 -5 1 -1 -8 -9 -18 -1
-4 -5 2 6 -8 -11 -14 -11
-3 -5 3 6 -9 -14 -19 -7
-3 -4 0 -3 -9 -15 -17 6
-3 -6 -1 -3 -10 -17 -11 -3
-5 -6 -1 -5 -9 -17 -8 -5
-5 -6 -1 -12 -11 -14 -1 -4
-2 -4 -1 -8 -11 -12 -9 -3
-2 -4 0 -3 -10 -9 -11 -6
-2 -6 0 -5 -9 -12 -14 -1
-1 -4 0 -8 -9 -13 -16 0
-4 -4 0 2 -8 -6 -9 -7
-5 -5 2 0 -9 -7 -9 -8
-3 -4 1 -2 -9 -6 -11 -3
-4 -6 0 -11 -10 -9 -16 -4
-2 -5 -1 -7 -10 -12 -13 -8
-1 -3 -1 -10 -10 -12 -13 -3
-4 -6 -1 -11 -10 -18 -19 0
-4 -5 -3 -16 -13 -20 -20 2
-5 -7 -3 -16 -13 -15 -18 -9
-4 -8 -3 -12 -13 -14 -19 -18
-3 -7 -2 -15 -12 -16 -17 -2
-4 -9 -3 -13 -13 -15 -15 -1
-4 -9 -2 -14 -13 -18 -16 -10
-4 -8 -1 -19 -13 -20 -21 -5
-4 -6 -1 -17 -13 -15 -13 -1
-3 -7 -1 -17 -14 -12 -17 0
-5 -9 -4 -9 -14 -20 -21 5
-6 -11 -4 -7 -14 -20 -14 -2
-5 -9 -5 -21 -16 -22 -16 -10
-4 -10 -5 -16 -16 -20 -21 -9
-5 -9 -5 -19 -16 -14 -24 -7
-5 -6 -5 -16 -18 -20 -22 -14
-6 -7 -5 -13 -17 -20 -16 -13
-7 -9 -6 -21 -19 -22 -24 -10
-5 -7 -6 -24 -20 -24 -28 -8
-3 -4 -3 -14 -18 -23 -24 -14
0 -2 -3 -13 -17 -12 -14 -10
0 -3 -5 -15 -18 -20 -18 14
-2 -6 -6 -18 -19 -22 -13 -2
-5 -7 -7 -20 -20 -19 -20 -15
-5 -7 -6 -12 -20 -24 -23 -16
-5 -7 -5 -21 -20 -26 -22 -13
-5 -8 -6 -15 -21 -27 -27 -11
-5 -8 -5 -17 -20 -26 -23 -11
-5 -8 -5 -13 -19 -24 -21 -9
-6 -9 -7 -17 -21 -20 -19 -4
-4 -8 -8 -19 -21 -15 -7 -8
-4 -8 -7 -20 -20 -17 -18 -12
-5 -6 -7 -19 -20 -17 -26 -8
-5 -5 -7 -24 -20 -15 -20 -14
-6 -7 -6 -26 -20 -19 -13 -13
-7 -8 -6 -24 -21 -24 -21 -8
-5 -8 -7 -20 -23 -24 -28 -14
-5 -10 -8 -22 -23 -22 -30 -10
-5 -9 -8 -22 -22 -20 -24 -19
-6 -9 -8 -21 -22 -17 -27 -18
-3 -8 -7 -20 -22 -23 -20 -21
-4 -8 -6 -17 -21 -19 -18 -18
-7 -9 -7 -19 -22 -20 -24 -20
-6 -8 -7 -19 -22 -24 -29 -18
-4 -7 -8 -19 -22 -25 -22 -12
-5 -8 -6 -13 -22 -26 -16 -4
-5 -8 -7 -19 -22 -25 -20 -3
-6 -9 -8 -18 -23 -27 -15 -17
-7 -11 -8 -23 -23 -25 -17 -17
-5 -8 -8 -20 -23 -25 -27 -17
-5 -9 -9 -13 -24 -27 -23 -15
-5 -10 -9 -14 -23 -26 -23 -18
-4 -8 -8 -16 -22 -24 -26 -18
-4 -8 -8 -18 -22 -24 -25 -17
-5 -8 -7 -18 -22 -22 -27 -20
-6 -10 -8 -24 -23 -17 -20 -22
-6 -11 -9 -21 -24 -22 -13 -17
-4 -9 -9 -23 -23 -21 -14 -15
-4 -9 -10 -23 -24 -19 -29 -17
-5 -10 -9 -21 -24 -17 -25 -14
-6 -13 -10 -19 -26 -27 -23 -18
-9 -16 -9 -18 -25 -28 -26 -20
-7 -12 -7 -17 -22 -22 -23 -22
-5 -10 -6 -12 -22 -24 -17 -17
-3 -9 -6 -17 -22 -25 -16 -17
-1 -6 -6 -17 -22 -22 -15 -14
-2 -8 -7 -17 -23 -23 -20 -8
-3 -8 -8 -14 -23 -25 -24 -15
-3 -8 -8 -16 -23 -25 -22 -14
-4 -10 -7 -15 -23 -18 -21 -9
-2 -7 -5 -17 -23 -18 -24 -8
-3 -7 -5 -13 -22 -18 -19 -17
-4 -7 -5 -13 -22 -21 -17 -18
-3 -5 -4 -12 -21 -19 -20 -18
-2 -3 -4 -14 -21 -19 -8 -8
-2 -2 -2 1 -19 -20 -15 -11
-4 -2 -3 -5 -21 -24 -24 -19
-3 1 -3 -12 -20 -20 -16 -17
2 4 -2 -7 -19 -18 -10 -9
3 4 -2 -4 -17 -19 -13 -11
1 2 -2 -9 -16 -17 -23 -12
3 5 -1 -6 -15 -11 -14 -10
5 5 -2 4 -16 -17 -17 -15
6 6 -1 0 -15 -14 -16 -12
3 5 0 -4 -15 -14 -15 -17
3 5 -3 -10 -16 -20 -16 -15
5 9 -2 -10 -15 -17 -15 -10
6 9 -4 -7 -15 -10 -18 -10
5 8 -5 -10 -15 -10 -17 -12
4 7 -5 -10 -15 -14 -14 -13
3 5 -5 -9 -15 -10 -16 -10
5 8 -8 -11 -16 -16 -12 -8
7 11 -8 -8 -16 -19 -14 -12
8 13 -6 0 -14 -12 -14 -9
10 16 -4 -3 -12 -8 -17 -5
9 14 -6 -12 -14 -13 -10 -9
9 14 -6 -12 -14 -10 -14 -10
9 17 -5 -3 -12 -8 -9 -10
9 18 -6 -13 -13 -9 -12 -13
11 21 -7 -11 -13 -9 -9 -2
8 18 -7 -8 -12 -14 -7 -2
8 16 -10 -9 -15 -14 -11 -1
9 15 -10 -15 -15 -14 -6 -1
8 12 -11 -9 -15 -14 -7 -4
8 10 -13 -13 -16 -15 -12 -3
8 9 -13 -4 -17 -13 -12 -7
6 4 -14 -6 -19 -13 -15 -9
7 2 -15 -12 -19 -12 -17 -11
5 -2 -17 -13 -20 -18 -14 -12
2 -5 -17 -17 -21 -22 -16 -10
3 -3 -16 -18 -22 -24 -16 -12
2 -3 -14 -15 -24 -22 -20 -20
2 -1 -13 -18 -24 -20 -26 -15
-1 -2 -12 -21 -24 -23 -22 -15
-6 -7 -12 -21 -25 -20 -29 -20
-6 -9 -14 -16 -28 -28 -32 -26
-8 -10 -15 -23 -29 -29 -27 -20
-9 -11 -16 -19 -28 -26 -25 -22
-9 -12 -15 -16 -28 -23 -21 -18
-10 -15 -14 -18 -27 -29 -24 -18
-10 -15 -14 -13 -29 -24 -32 -23
-9 -15 -15 -13 -31 -25 -29 -23
-9 -16 -13 -22 -29 -28 -20 -26
-9 -14 -13 -22 -28 -29 -20 -18
-10 -16 -15 -14 -30 -26 -25 -17
-10 -17 -17 -21 -33 -28 -24 -21
-10 -19 -16 -24 -32 -29 -32 -26
-10 -18 -17 -26 -32 -29 -33 -25
-10 -19 -18 -20 -32 -34 -27 -29
-12 -20 -19 -18 -32 -31 -25 -26
-13 -21 -18 -22 -32 -30 -25 -29
-12 -20 -18 -21 -32 -30 -31 -26
-12 -20 -17 -17 -32 -33 -29 -24
-11 -19 -17 -21 -31 -37 -30 -26
-9 -17 -15 -25 -31 -31 -24 -23
-10 -19 -16 -22 -32 -23 -19 -21
-9 -20 -16 -18 -32 -26 -23 -24
-9 -18 -18 -23 -32 -31 -23 -30
-9 -19 -17 -22 -32 -33 -21 -27
-9 -20 -17 -24 -33 -36 -27 -26
-10 -20 -18 -22 -34 -33 -27 -31
-9 -18 -17 -19 -33 -29 -24 -31
-10 -19 -17 -20 -33 -23 -21 -28
-15 -23 -19 -20 -35 -25 -24 -32
-11 -17 -16 -15 -31 -29 -22 -27
-9 -17 -18 -20 -33 -28 -27 -29
-12 -18 -18 -25 -34 -30 -33 -32
-9 -17 -18 -25 -34 -31 -30 -22
-9 -17 -18 -26 -33 -29 -27 -18
-11 -18 -17 -26 -33 -29 -22 -25
-11 -18 -17 -27 -32 -33 -25 -22
-10 -20 -19 -24 -33 -36 -28 -22
-12 -20 -18 -25 -31 -32 -29 -28
-11 -18 -18 -22 -30 -31 -26 -29
-12 -20 -17 -23 -28 -27 -20 -20
-9 -20 -18 -24 -29 -25 -27 -18
-6 -22 -17 -14 -27 -28 -24 -28
-3 -25 -13 0 -22 -26 -23 -22
-2 -27 -3 13 -12 -24 -25 -27
-4 -32 12 38 2 -20 -30 -44
-7 -30 29 64 16 -20 -35 -39
-9 -23 44 80 31 -10 -31 -35
-6 -14 56 104 47 1 -21 -34
3 -4 60 115 60 17 -1 -22
11 6 58 121 72 43 8 2
20 18 56 130 88 66 35 30
35 35 51 133 109 103 83 60
47 56 44 128 128 144 121 109
53 83 37 114 147 179 155 149
52 112 28 106 168 215 199 190
46 141 25 93 186 247 237 222
35 167 23 74 179 248 239 226
17 178 16 58 151 217 218 215
6 153 6 43 129 173 178 176
-2 92 5 49 105 116 108 108
-12 40 5 50 69 51 38 44
-26 12 7 33 32 1 -16 -4
-33 -9 5 21 -9 -50 -46 -37
-37 -17 8 7 -40 -79 -61 -52
-39 -24 13 9 -54 -91 -76 -62
-45 -28 20 10 -53 -86 -74 -68
-43 -26 27 20 -43 -80 -68 -65
-40 -26 36 35 -34 -75 -68 -68
-43 -27 49 53 -25 -67 -69 -65
-47 -30 63 60 -23 -59 -65 -59
-53 -33 70 49 -29 -71 -70 -66
-60 -35 73 41 -35 -73 -76 -71
-63 -37 75 29 -39 -77 -70 -71
-63 -37 76 11 -48 -78 -73 -75
-65 -40 77 4 -53 -77 -76 -76
-67 -43 80 1 -58 -81 -83 -82
-72 -46 83 -8 -61 -87 -87 -88
-74 -46 88 -9 -63 -87 -84 -79
-77 -47 92 -16 -66 -89 -87 -71
-80 -52 97 -16 -66 -88 -84 -79
-83 -55 100 -20 -70 -89 -81 -84
-87 -57 104 -23 -72 -96 -77 -78
-85 -55 104 -20 -71 -95 -78 -70
-84 -54 102 -26 -69 -87 -79 -75
-84 -56 92 -29 -73 -84 -78 -80
-86 -56 82 -31 -77 -88 -74 -76
-84 -56 72 -43 -77 -92 -81 -67
-77 -52 62 -50 -79 -86 -83 -80
-71 -52 47 -58 -79 -82 -74 -77
-64 -50 30 -60 -80 -83 -68 -67
-56 -46 18 -55 -76 -80 -63 -61
-47 -41 8 -54 -70 -73 -64 -62
-41 -40 -2 -55 -64 -65 -59 -52
-34 -39 -7 -39 -56 -59 -55 -42
-31 -36 -8 -29 -49 -49 -47 -47
-24 -33 -9 -20 -43 -45 -39 -40
-15 -28 -7 -10 -34 -40 -30 -31
-11 -26 -6 -9 -28 -36 -32 -33
-8 -25 -5 2 -24 -27 -32 -31
-10 -26 -7 -9 -25 -27 -27 -30
-11 -27 -7 -11 -25 -33 -28 -25
-7 -23 -8 -9 -24 -33 -26 -31
-7 -24 -11 -6 -25 -29 -26 -33
-8 -24 -11 -6 -25 -27 -24 -28
-6 -22 -11 -5 -24 -27 -26 -28
-6 -23 -13 -8 -25 -27 -26 -29
-4 -21 -13 -3 -24 -31 -13 -28
-4 -20 -13 5 -23 -26 -19 -16
-4 -20 -14 -2 -22 -25 -22 -17
-4 -19 -14 -6 -20 -19 -12 -28
-4 -20 -15 -2 -19 -20 -19 -25
-2 -20 -16 1 -20 -26 -23 -24
-2 -20 -17 -3 -19 -23 -23 -21
-2 -21 -16 -7 -20 -22 -22 -19
0 -18 -14 -5 -18 -20 -15 -23
-1 -19 -16 -4 -19 -20 -14 -19
1 -19 -16 -5 -18 -20 -15 -19
2 -18 -17 -6 -18 -15 -15 -27
0 -19 -17 -8 -16 -18 -16 -24
0 -20 -18 -12 -17 -17 -17 -20
2 -19 -16 -9 -16 -19 -23 -18
2 -18 -16 -3 -13 -18 -20 -15
2 -17 -15 -6 -12 -16 -20 -17
1 -17 -14 1 -13 -18 -19 -14
2 -19 -15 -7 -14 -20 -14 -15
2 -17 -14 0 -13 -18 -14 -11
3 -16 -14 -2 -13 -15 -13 -13
5 -15 -15 1 -12 -12 -15 -13
5 -14 -16 -3 -11 -13 -10 -13
3 -16 -15 -1 -11 -15 -9 -11
4 -15 -15 -5 -11 -15 -6 -9
5 -15 -15 -4 -9 -11 -6 -12
4 -15 -15 2 -6 -9 -9 0
4 -13 -14 1 -6 -12 -10 5
5 -15 -14 4 -7 -15 -9 -2
6 -15 -13 2 -5 -14 -9 -7
8 -14 -14 2 -5 -14 -2 -14
7 -14 -15 2 -6 -12 -9 -10
8 -12 -15 -2 -4 -7 -12 -9
8 -11 -16 0 -3 -7 -7 -10
8 -12 -15 6 -3 -8 -6 -15
10 -11 -14 -7 -1 -5 -3 -15
8 -12 -13 -8 1 0 -4 -10
9 -11 -14 -7 1 -2 -8 -6
11 -11 -14 -8 4 -4 0 -2
9 -14 -17 -9 4 -4 -1 3
11 -12 -16 -7 5 0 -3 4
12 -12 -16 -7 6 0 7 -2
10 -14 -18 -2 6 -2 8 6
10 -11 -17 6 8 1 7 5
12 -10 -17 9 9 0 9 3
14 -6 -14 3 10 1 8 0
17 -4 -14 1 12 4 8 5
16 -6 -15 -1 12 8 11 3
17 -5 -15 1 14 8 9 10
17 -6 -16 6 16 14 14 13
17 -5 -16 5 18 16 14 11
21 -2 -16 13 20 16 14 7
22 -2 -14 17 23 19 15 20
24 0 -14 6 25 21 26 20
26 2 -16 8 26 18 26 18
25 2 -16 10 28 26 22 22
24 3 -16 11 30 29 24 18
26 2 -18 10 29 30 34 18
27 2 -20 9 30 31 29 27
29 3 -21 15 33 36 26 36
31 5 -22 18 35 40 27 32
34 7 -23 16 37 38 34 28
31 4 -24 19 40 45 39 26
36 8 -24 17 44 55 45 33
40 11 -24 14 46 50 41 38
42 12 -25 19 47 49 45 38
43 13 -26 24 49 51 44 45
44 16 -27 25 52 54 47 40
45 17 -28 25 53 60 49 43
47 19 -29 24 55 68 54 48
50 20 -31 26 57 63 61 49
50 21 -33 32 59 65 61 51
51 23 -33 34 64 74 65 53
53 25 -33 32 66 75 77 55
57 26 -33 29 67 81 83 58
59 29 -29 32 71 84 73 64
57 28 -30 37 74 87 73 65
57 30 -30 43 74 89 73 62
59 33 -30 42 75 90 74 65
59 33 -31 44 77 89 83 70
60 36 -31 49 80 92 88 72
62 37 -32 42 80 96 92 73
63 38 -32 41 82 94 90 69
64 40 -32 46 85 99 89 76
64 41 -31 51 86 102 89 76
68 43 -30 53 86 106 91 78
67 43 -31 55 86 107 97 82
64 44 -31 56 86 101 95 78
66 45 -32 53 86 105 95 79
65 44 -33 52 86 103 96 81
63 44 -35 61 84 107 90 85
64 45 -36 62 82 106 92 86
62 44 -34 54 83 103 90 90
61 47 -33 46 82 97 92 83
62 47 -31 47 82 93 92 81
62 48 -28 47 81 93 89 80
62 48 -24 58 81 91 91 81
57 44 -24 50 77 89 88 78
54 42 -23 45 76 89 83 67
53 42 -20 44 75 87 84 65
51 42 -19 47 73 90 83 65
50 40 -16 46 71 89 76 76
46 37 -15 47 69 80 67 68
45 34 -14 46 66 69 66 62
42 33 -11 45 64 66 61 57
39 29 -10 39 60 66 58 48
34 28 -7 45 58 62 55 39
34 28 -5 42 55 51 52 37
32 27 -4 38 52 51 54 35
30 26 -1 46 50 47 54 40
27 26 -1 44 47 39 50 40
26 21 -1 42 43 34 38 29
24 19 0 48 41 29 29 25
20 16 3 47 40 29 38 24
18 15 6 39 36 31 34 20
15 12 7 37 33 30 24 20
12 8 7 37 30 20 27 11
11 7 8 33 29 17 27 11
8 5 8 27 24 14 24 6
8 4 8 24 23 11 17 6
8 4 8 24 22 10 19 8
8 2 7 24 19 11 11 10
9 2 8 27 20 12 7 13
5 0 7 25 17 9 5 2
5 2 6 22 15 9 13 7
4 2 7 18 14 8 17 7
2 -2 6 15 11 5 11 1
1 -4 5 12 8 -3 7 3
2 -4 5 13 6 0 4 -1
2 -5 3 9 4 1 2 -5
3 -5 2 3 3 -6 2 -2
1 -5 2 -2 1 -12 10 -9
1 -6 1 -3 -1 -12 5 -10
1 -4 2 -4 -1 -7 -5 -10
-2 -6 1 3 -3 -8 -2 -8
-3 -9 2 3 -4 -14 -7 -9
-4 -8 2 0 -4 -11 -4 -11
-5 -8 1 7 -5 -13 -3 -6
-2 -8 2 1 -5 -15 -2 -2
-3 -8 0 -3 -4 -16 1 -7
-6 -12 0 -2 -5 -8 -6 -4
-4 -10 -3 -6 -7 -13 -12 -14
-2 -11 -4 -2 -8 -15 -11 -12
-4 -11 -3 -6 -7 -12 -13 -13
-5 -9 -3 -10 -8 -12 -8 -16
-5 -10 0 -7 -7 -16 -8 -8
-2 -9 0 -4 -7 -15 -14 -4
-4 -9 -1 -3 -9 -12 -11 -2
-4 -10 -2 -7 -9 -14 -9 -12
-5 -11 -2 1 -8 -16 -8 -13
-8 -14 -4 -4 -8 -18 -6 -13
-5 -13 -4 4 -8 -13 1 -15
-1 -8 0 1 -5 -12 6 -13
-4 -10 -1 -6 -7 -12 -10 -10
-3 -8 -3 -5 -7 -14 -8 -7
-4 -7 -3 -6 -7 -14 -9 -5
-4 -8 -1 0 -7 -14 -5 -5
-3 -7 -1 6 -8 -12 -3 2
-3 -8 -1 1 -8 -16 -6 -5
-3 -8 0 -5 -7 -15 -8 -10
-3 -8 0 1 -6 -14 -15 -10
-5 -11 -2 2 -7 -12 -8 -13
-4 -10 -3 -5 -6 -13 -13 -12
-5 -11 -1 -4 -5 -11 -3 -12
-5 -10 0 -6 -5 -16 3 -8
-4 -9 0 -7 -4 -11 -3 -8
-4 -8 2 -4 -4 -14 -5 -10
-3 -8 1 4 -6 -7 -9 -2
-2 -7 1 -1 -6 -7 -9 4
-4 -7 0 0 -6 -12 -10 -8
-4 -7 1 -2 -6 -13 -12 -14
-5 -8 0 -2 -5 -18 2 -9
-4 -7 0 -1 -4 -12 -5 -10
-3 -6 2 6 -3 -10 -1 -11
-3 -8 0 5 -4 -13 5 -13
-2 -7 -1 -1 -4 -9 -3 -8
-3 -6 1 2 -3 -6 -7 -9
-4 -8 -2 5 -4 -10 -12 -7
-3 -8 -4 1 -5 -9 -9 -11
-4 -8 -5 -1 -6 -9 -11 -9
-3 -8 -4 0 -7 -11 -9 -9
-3 -7 -2 16 -6 -17 -7 -9
-5 -8 -1 6 -4 -17 -6 -10
-4 -7 -3 2 -5 -15 0 -11
-4 -8 -3 -1 -4 -11 -10 -6
-7 -10 -3 -6 -4 -11 -4 -3
-8 -11 1 2 -2 -8 0 3
-8 -11 -1 1 -4 -8 -1 1
-1 -7 -1 5 -3 -7 -6 -11
-1 -7 -2 4 -4 -14 -9 -12
-3 -9 -1 -2 -4 -13 -2 -4
-3 -7 -1 4 -3 -13 -2 2
-2 -6 -1 6 -3 -7 -8 -2
-5 -7 -2 5 -3 -10 -3 -7
-5 -8 -3 7 -4 -8 0 -3
-5 -8 -3 10 -4 -11 -4 3
-2 -5 -1 -1 -4 -9 -3 -11
-1 -3 0 -6 -3 -3 3 -5
-2 -5 -3 -2 -5 -8 0 1
-1 -4 -4 2 -5 -10 -5 -5
-2 -6 -5 5 -5 -12 -12 -13
-2 -8 -6 5 -6 -13 -10 -11
0 -6 -5 -4 -6 -16 -8 -2
-3 -5 -4 -4 -7 -14 -1 -8
-4 -6 -3 -8 -6 -10 -6 -9
-4 -6 -4 -4 -6 -6 -5 -8
-4 -9 -4 -6 -7 -11 -6 -9
-3 -9 -4 -6 -7 -5 -10 -7
-3 -9 -3 -3 -7 -9 -6 -3
-4 -9 -4 1 -8 -9 1 -4
-4 -6 -4 2 -7 -12 -5 -1
-1 -4 -4 1 -7 -11 -10 2
-1 -5 -4 -4 -9 -9 -10 -4
-2 -7 -5 -6 -10 -9 -9 -13
-5 -8 -5 -7 -9 -10 -8 -14
-4 -6 -6 0 -8 -4 -12 -13
-5 -7 -6 -4 -9 -8 -5 -14
-6 -9 -7 -7 -11 -12 -4 -14
-5 -7 -7 -2 -12 -11 -9 -11
-6 -7 -7 -6 -12 -11 -12 -11
-6 -8 -8 -7 -12 -14 -16 -4
-5 -6 -8 -8 -12 -11 -20 -6
-3 -5 -8 -9 -13 -13 -17 -13
