I II V1 V2 V3 V4 V5 V6
-16 -18 -10 -31 -35 -32 -16 -41
-16 -17 -11 -32 -37 -33 -18 -43
-4 -7 -6 -29 -33 -30 -16 -39
-1 -9 -6 -31 -35 -32 -16 -41
6 -14 -11 -37 -40 -36 -21 -46
4 -14 -9 -35 -38 -36 -21 -45
-3 -12 -3 -33 -34 -31 -18 -41
-4 -11 -1 -31 -33 -30 -16 -41
-7 -17 -3 -34 -37 -33 -19 -43
-12 -20 -1 -33 -37 -33 -19 -43
-13 -13 4 -31 -36 -30 -15 -39
-9 -10 4 -29 -35 -30 -15 -38
-10 -12 6 -29 -34 -29 -15 -38
-9 -15 6 -30 -35 -31 -15 -40
-10 -17 5 -32 -36 -33 -17 -41
-5 -15 5 -31 -36 -33 -18 -42
4 -8 10 -29 -34 -29 -16 -39
3 -11 10 -31 -35 -30 -17 -40
0 -15 8 -33 -36 -34 -20 -42
-6 -18 9 -33 -35 -33 -19 -42
-5 -18 11 -33 -36 -32 -18 -41
-8 -19 11 -34 -38 -34 -20 -41
1 -10 13 -31 -36 -32 -18 -37
2 -10 16 -30 -35 -31 -18 -37
3 -11 16 -31 -37 -32 -18 -38
-5 -15 18 -30 -35 -31 -18 -38
-12 -21 18 -33 -35 -34 -19 -42
-10 -22 17 -36 -39 -36 -21 -45
2 -14 17 -37 -39 -36 -22 -44
4 -11 20 -34 -37 -34 -21 -41
3 -13 20 -35 -39 -34 -21 -41
4 -10 21 -34 -38 -33 -21 -41
1 -10 21 -32 -36 -32 -20 -39
-9 -18 24 -30 -36 -31 -18 -40
-12 -16 25 -30 -34 -31 -17 -38
-10 -16 25 -31 -35 -32 -18 -40
-10 -22 25 -33 -37 -33 -21 -43
-5 -20 24 -35 -41 -36 -22 -35
-6 -22 24 -36 -41 -37 -23 -20
2 -11 29 -29 -35 -32 -18 -10
0 -8 32 -25 -33 -29 -15 -6
-4 -15 28 -29 -37 -34 -18 -11
-12 -25 26 -31 -39 -36 -21 -13
-13 -30 24 -35 -42 -38 -25 -17
-12 -30 24 -36 -43 -40 -26 -17
3 -14 31 -30 -38 -35 -22 -13
24 5 40 -24 -33 -27 -16 -8
18 -1 39 -26 -34 -29 -17 -11
8 -10 39 -27 -34 -30 -19 -12
-7 -20 41 -31 -37 -34 -21 -16
-14 -17 48 -24 -33 -28 -17 -12
-4 -7 55 -19 -30 -24 -14 -8
7 2 62 -15 -25 -21 -10 -5
1 -4 62 -19 -28 -25 -14 -9
0 -7 62 -20 -28 -27 -15 -11
-3 -8 66 -20 -26 -25 -15 -11
-9 -14 67 -21 -28 -27 -17 -14
-3 -9 71 -19 -29 -26 -17 -14
1 -8 74 -19 -29 -27 -18 -13
0 -8 77 -18 -29 -26 -18 -14
1 -9 78 -18 -28 -26 -18 -15
7 -7 78 -20 -30 -28 -19 -16
9 -4 83 -18 -28 -27 -18 -16
-3 -8 85 -16 -27 -25 -17 -14
-8 -11 83 -15 -25 -23 -15 -13
0 -1 85 -13 -23 -21 -12 -11
-7 -6 82 -16 -24 -21 -12 -9
-11 -14 70 -24 -32 -27 -16 -13
-6 -15 57 -31 -38 -32 -20 -16
-7 -16 48 -33 -40 -34 -20 -18
-1 -6 46 -27 -34 -29 -15 -13
6 -1 37 -27 -35 -27 -14 -11
6 -6 25 -29 -35 -28 -17 -15
1 -10 18 -29 -35 -29 -16 -13
-9 -18 14 -30 -36 -30 -15 -14
1 -11 12 -33 -37 -30 -14 -14
10 -6 12 -31 -37 -28 -13 -13
14 -1 14 -29 -36 -26 -10 -10
18 0 12 -28 -35 -27 -10 -10
8 -11 5 -30 -39 -31 -14 -14
4 -12 4 -31 -38 -30 -13 -12
2 -8 8 -25 -34 -26 -9 -8
