I II V1 V2 V3 V4 V5 V6
19 -6 -16 -14 3 14 13 7
20 -6 -18 -14 4 15 14 8
22 -6 -20 -13 5 16 16 9
23 -6 -22 -13 6 17 17 10
24 -6 -23 -13 6 18 18 11
26 -5 -25 -12 7 19 20 13
27 -4 -26 -13 7 20 21 15
28 -3 -27 -13 8 21 22 16
29 -2 -28 -14 8 22 23 18
30 -2 -29 -14 8 23 24 19
32 1 -30 -15 9 24 25 20
34 2 -31 -15 9 24 26 21
35 4 -31 -16 10 24 27 21
37 5 -32 -16 10 24 28 22
38 6 -32 -16 10 24 29 22
38 6 -33 -18 10 25 30 23
36 4 -34 -19 9 24 29 22
35 2 -35 -21 8 24 28 21
33 0 -36 -22 7 23 27 20
32 -2 -36 -23 6 23 27 20
31 -2 -37 -24 5 22 26 19
32 0 -36 -24 5 22 26 19
33 2 -35 -24 5 23 26 19
34 3 -34 -24 5 23 26 19
34 4 -34 -24 5 23 26 19
35 6 -33 -23 6 24 27 20
35 8 -33 -24 5 23 26 20
34 10 -33 -25 5 22 26 21
34 12 -33 -26 4 21 25 21
34 13 -33 -26 4 20 25 21
33 13 -33 -27 3 19 24 22
32 12 -32 -26 3 19 24 21
31 11 -32 -26 3 19 23 20
30 10 -31 -25 3 19 23 19
29 9 -31 -25 3 19 23 18
27 8 -29 -24 3 18 21 17
25 8 -28 -24 3 17 20 16
24 7 -26 -25 3 15 19 15
22 7 -25 -25 3 14 18 14
21 7 -24 -25 3 13 17 14
19 6 -22 -26 2 11 15 12
17 5 -21 -26 1 10 14 11
16 4 -20 -26 0 8 12 10
14 3 -19 -26 -2 7 11 9
13 3 -18 -26 -2 6 10 8
12 2 -15 -25 -3 5 9 7
12 2 -13 -24 -3 4 9 7
12 3 -10 -23 -3 4 9 6
12 3 -7 -22 -3 3 9 6
12 3 -5 -21 -3 3 9 6
9 4 -4 -20 -2 1 7 5
7 3 -3 -20 -3 0 5 4
5 2 -2 -19 -3 -2 4 3
3 1 0 -19 -4 -3 2 2
1 0 1 -19 -4 -4 1 1
-2 -3 2 -18 -5 -6 -2 -2
-4 -5 2 -18 -6 -7 -4 -3
-5 -6 2 -19 -7 -9 -5 -4
-7 -8 2 -19 -8 -10 -7 -5
-8 -9 2 -19 -8 -11 -8 -6
-9 -10 2 -20 -9 -12 -9 -7
-9 -10 2 -20 -9 -12 -9 -7
-9 -10 2 -20 -9 -12 -9 -7
-9 -10 2 -20 -9 -12 -9 -7
-9 -10 2 -20 -9 -12 -9 -7
-9 -10 3 -20 -8 -12 -9 -6
-9 -9 4 -19 -7 -12 -8 -5
-9 -8 5 -19 -7 -11 -7 -4
-9 -7 6 -18 -6 -11 -6 -3
-9 -6 6 -18 -6 -11 -6 -3
-8 -5 7 -17 -5 -10 -5 -3
-9 -6 7 -17 -6 -11 -6 -5
-9 -6 7 -17 -7 -12 -7 -6
-10 -7 7 -17 -8 -13 -8 -8
-10 -7 7 -17 -8 -14 -9 -9
-11 -8 7 -17 -9 -15 -10 -10
-10 -7 7 -17 -8 -14 -10 -9
-9 -6 7 -16 -8 -14 -10 -9
-8 -5 7 -16 -7 -13 -10 -8
-7 -5 7 -16 -7 -13 -10 -8
-6 -4 8 -15 -6 -12 -9 -7
-7 -4 8 -15 -6 -12 -9 -7
-8 -5 8 -15 -6 -12 -10 -8
-9 -5 8 -15 -6 -12 -10 -8
-10 -5 8 -15 -6 -12 -10 -8
-12 -7 8 -15 -7 -13 -11 -9
-13 -8 8 -15 -7 -13 -11 -9
-14 -9 8 -15 -7 -13 -11 -9
-15 -10 8 -15 -7 -13 -11 -9
-16 -11 8 -15 -7 -13 -11 -9
-16 -11 8 -14 -8 -13 -11 -10
-14 -9 9 -13 -7 -12 -10 -9
-12 -7 9 -12 -6 -12 -9 -8
-10 -6 10 -11 -5 -11 -8 -7
-8 -4 10 -10 -5 -11 -7 -6
-7 -3 11 -9 -4 -10 -6 -5
-7 -3 11 -9 -4 -10 -6 -5
-8 -4 11 -9 -4 -10 -6 -5
-8 -4 11 -9 -4 -10 -6 -5
-8 -4 11 -9 -4 -10 -6 -5
-9 -5 11 -9 -3 -9 -6 -6
-9 -5 11 -9 -3 -9 -6 -6
-9 -6 10 -9 -3 -9 -6 -6
-9 -6 10 -9 -3 -9 -6 -6
-9 -6 10 -9 -3 -9 -6 -6
-9 -7 9 -9 -3 -8 -6 -5
-10 -8 9 -9 -3 -8 -6 -5
-11 -9 8 -9 -4 -9 -6 -6
-12 -10 8 -9 -4 -9 -6 -6
-13 -10 8 -9 -4 -9 -6 -6
-13 -10 7 -9 -5 -10 -7 -7
-11 -8 8 -8 -4 -9 -6 -6
-9 -6 9 -7 -3 -8 -5 -5
-8 -5 10 -6 -2 -7 -4 -4
-6 -3 10 -5 0 -6 -4 -4
-5 -2 11 -4 1 -5 -3 -3
-4 -2 11 -5 1 -5 -3 -3
-4 -2 11 -6 0 -5 -3 -3
-3 -2 11 -7 0 -5 -3 -3
-3 -2 11 -7 0 -5 -3 -3
-2 -2 11 -8 -2 -6 -3 -2
-3 -4 10 -8 -3 -6 -3 -3
-4 -6 10 -9 -4 -7 -4 -4
-5 -7 9 -9 -5 -7 -4 -5
-5 -9 9 -9 -5 -7 -4 -6
-7 -10 8 -10 -6 -8 -5 -7
-8 -10 8 -10 -6 -9 -6 -7
-9 -10 7 -10 -7 -9 -6 -8
-10 -10 7 -10 -7 -10 -7 -8
-11 -10 7 -10 -7 -10 -7 -8
-12 -10 6 -11 -8 -11 -8 -9
-11 -10 6 -11 -8 -11 -8 -9
-10 -10 7 -11 -8 -11 -8 -8
-9 -10 7 -11 -8 -11 -8 -8
-8 -10 7 -11 -8 -11 -8 -8
-7 -9 8 -10 -7 -11 -8 -7
-7 -8 8 -10 -7 -11 -8 -7
-6 -8 7 -10 -8 -11 -9 -8
-6 -7 7 -10 -8 -11 -9 -8
-6 -7 7 -10 -8 -11 -9 -8
-5 -6 6 -11 -9 -12 -10 -9
-5 -5 7 -11 -9 -12 -10 -9
-5 -4 7 -10 -8 -12 -10 -9
-5 -3 8 -10 -8 -12 -10 -9
-5 -3 8 -10 -8 -12 -10 -9
-5 -2 9 -9 -7 -11 -9 -8
-6 -3 9 -9 -7 -11 -9 -8
-7 -4 9 -9 -8 -11 -9 -8
-8 -5 9 -9 -8 -11 -9 -8
-9 -5 9 -9 -8 -11 -9 -8
-9 -5 9 -7 -8 -11 -8 -7
-7 -2 10 -6 -7 -10 -7 -6
-5 1 10 -5 -6 -9 -6 -5
-4 3 11 -4 -5 -7 -5 -4
-2 5 11 -3 -4 -6 -4 -3
0 6 12 -2 -3 -5 -3 -2
0 7 12 -2 -3 -5 -3 -3
0 7 12 -2 -3 -5 -3 -3
0 8 12 -2 -3 -5 -3 -4
0 8 12 -2 -3 -5 -3 -4
1 11 13 -3 -4 -6 -4 -4
4 14 12 -2 -3 -5 -3 -3
6 16 12 -2 -3 -5 -2 -2
9 19 11 0 -2 -4 0 1
12 22 11 0 -2 -4 0 2
13 23 10 1 0 -3 1 3
12 21 10 1 0 -3 1 3
11 20 10 1 0 -3 0 3
10 19 10 1 0 -3 0 3
10 18 10 1 0 -3 0 3
9 15 9 1 -2 -3 -2 2
8 13 8 0 -3 -4 -3 1
7 10 7 0 -4 -5 -3 0
6 8 6 -2 -5 -6 -4 -2
6 5 6 -2 -5 -6 -4 -3
5 4 5 -3 -6 -7 -5 -4
5 5 5 -3 -6 -7 -5 -4
6 6 5 -3 -6 -7 -5 -4
6 7 5 -3 -6 -7 -5 -4
6 7 5 -3 -6 -7 -5 -4
5 6 6 -2 -6 -8 -6 -4
1 2 6 -3 -8 -9 -8 -6
-3 -2 6 -4 -9 -10 -10 -9
-6 -5 6 -5 -10 -12 -11 -11
-10 -9 6 -6 -11 -13 -13 -13
-11 -10 5 -7 -12 -14 -14 -14
-11 -10 5 -7 -12 -14 -14 -14
-10 -11 5 -7 -13 -15 -14 -15
-10 -11 5 -7 -13 -15 -14 -15
-10 -11 5 -7 -13 -15 -14 -15
-9 -12 4 -8 -14 -16 -15 -16
-9 -12 4 -9 -15 -16 -15 -16
-9 -13 4 -10 -16 -16 -15 -16
-9 -13 4 -11 -17 -16 -15 -16
-9 -13 4 -11 -17 -16 -15 -16
-10 -14 3 -12 -18 -16 -15 -15
-11 -15 3 -12 -18 -17 -15 -15
-11 -16 3 -12 -18 -17 -16 -15
-12 -17 3 -12 -18 -18 -16 -15
-12 -17 3 -12 -18 -18 -16 -15
-12 -17 2 -11 -18 -19 -17 -16
-11 -16 2 -10 -18 -19 -16 -16
-9 -14 3 -10 -17 -18 -16 -16
-7 -12 3 -9 -17 -18 -15 -16
-6 -11 3 -9 -17 -18 -15 -16
-6 -11 4 -8 -16 -17 -14 -15
-8 -13 3 -8 -16 -17 -15 -15
-10 -15 3 -8 -16 -18 -16 -15
-12 -16 2 -8 -16 -18 -17 -15
-14 -18 2 -8 -16 -18 -18 -15
-15 -19 1 -9 -17 -19 -19 -15
-14 -18 2 -9 -17 -19 -18 -15
-14 -17 2 -9 -16 -19 -17 -16
-13 -16 3 -9 -16 -19 -16 -16
-13 -15 3 -9 -16 -19 -16 -16
-11 -9 7 -2 -9 -13 -11 -15
-9 -2 11 8 -2 -6 -5 -11
-7 5 15 16 7 1 2 -7
-6 12 19 25 15 8 8 -4
-4 19 23 34 23 15 14 1
6 28 28 52 40 32 29 13
17 38 33 71 60 54 47 28
28 49 39 91 79 74 64 43
38 59 45 111 100 96 82 58
50 68 50 131 119 116 100 72
60 85 51 138 134 132 116 89
70 103 49 142 145 146 132 105
80 120 47 145 157 160 148 120
91 139 45 148 169 175 163 137
100 157 43 152 181 189 180 153
96 156 35 150 182 191 181 154
87 149 27 146 178 187 176 149
76 142 19 141 175 184 171 145
67 134 11 137 172 181 165 140
58 127 3 133 168 177 161 136
44 108 -7 105 139 145 133 113
28 88 -16 71 103 104 97 87
14 66 -26 38 66 63 61 59
-2 45 -36 5 30 23 25 32
-17 23 -46 -29 -6 -18 -10 6
-22 13 -47 -40 -21 -32 -22 -5
-25 6 -45 -46 -29 -38 -27 -11
-27 0 -41 -51 -37 -46 -32 -16
-30 -8 -38 -56 -46 -52 -37 -21
-32 -15 -35 -60 -54 -58 -41 -26
-30 -16 -29 -55 -52 -55 -40 -27
-26 -15 -22 -46 -46 -49 -35 -25
-21 -13 -15 -35 -38 -41 -31 -23
-17 -11 -8 -25 -32 -34 -26 -21
-13 -10 0 -16 -26 -27 -22 -19
-11 -10 2 -13 -24 -25 -20 -18
-11 -11 3 -11 -23 -25 -20 -18
-11 -13 4 -10 -23 -24 -19 -18
-11 -15 5 -9 -22 -24 -19 -18
-11 -16 5 -8 -22 -24 -19 -18
-10 -17 6 -7 -21 -23 -18 -19
-11 -18 6 -8 -22 -24 -18 -20
-12 -18 5 -9 -23 -25 -19 -20
-13 -19 5 -10 -24 -26 -19 -21
-13 -19 5 -11 -25 -26 -19 -21
-14 -20 4 -12 -26 -27 -20 -22
-14 -21 4 -11 -25 -26 -20 -22
-14 -21 4 -11 -24 -26 -20 -22
-14 -22 4 -10 -24 -25 -20 -22
-14 -22 4 -10 -23 -25 -20 -22
-14 -23 5 -9 -22 -24 -19 -22
-14 -22 5 -9 -21 -24 -19 -22
-13 -22 6 -9 -21 -24 -19 -22
-13 -21 6 -9 -20 -24 -19 -22
-13 -21 6 -9 -20 -24 -19 -22
-12 -20 7 -8 -19 -23 -18 -21
-11 -19 7 -8 -19 -23 -18 -21
-10 -18 7 -8 -19 -22 -18 -21
-9 -17 7 -8 -19 -22 -18 -21
-8 -16 7 -8 -19 -22 -18 -21
-7 -15 6 -7 -20 -21 -17 -20
-7 -15 6 -7 -20 -21 -17 -20
-7 -14 6 -7 -19 -21 -16 -19
-7 -14 6 -7 -19 -21 -16 -19
-7 -14 6 -7 -19 -21 -16 -19
-6 -13 7 -6 -18 -20 -15 -18
-6 -14 7 -6 -18 -20 -14 -17
-6 -14 7 -6 -18 -19 -14 -17
-6 -15 7 -6 -18 -19 -13 -16
-6 -15 7 -6 -18 -19 -13 -16
-7 -16 7 -6 -17 -18 -12 -15
-7 -16 7 -6 -17 -18 -12 -15
-7 -16 7 -6 -16 -18 -12 -15
-7 -16 7 -6 -16 -18 -12 -15
-7 -16 7 -6 -16 -18 -12 -15
-7 -17 6 -6 -15 -17 -12 -14
-6 -16 6 -5 -14 -17 -12 -14
-5 -15 6 -5 -14 -16 -11 -14
-3 -14 6 -4 -13 -16 -11 -14
-2 -13 6 -4 -13 -16 -11 -14
0 -12 6 -3 -12 -15 -10 -13
-2 -13 5 -3 -12 -15 -10 -13
-3 -14 5 -3 -12 -15 -10 -13
-3 -14 4 -3 -12 -15 -10 -13
-4 -15 4 -3 -12 -15 -10 -13
-4 -16 3 -3 -13 -13 -10 -12
-3 -15 3 -2 -11 -12 -9 -11
-2 -15 3 0 -10 -11 -8 -10
1 -14 3 1 -9 -9 -6 -9
2 -14 3 2 -8 -8 -5 -8
3 -13 4 3 -7 -7 -4 -7
3 -13 3 3 -7 -7 -3 -7
3 -13 2 3 -7 -6 -3 -7
3 -13 1 3 -7 -6 -2 -7
3 -13 0 3 -7 -6 -2 -7
5 -11 -2 4 -5 -4 1 -5
7 -7 -2 6 -3 -2 3 -3
9 -3 -2 7 0 1 5 -2
11 2 -2 9 3 4 8 1
13 5 -2 11 5 6 10 3
15 7 -3 12 6 7 11 4
17 6 -5 12 6 9 12 5
19 5 -6 12 6 10 12 6
22 4 -7 12 6 11 13 6
24 3 -8 12 6 12 13 7
25 2 -10 11 6 13 15 8
26 2 -11 11 6 15 16 10
27 2 -13 11 7 16 18 11
28 2 -14 11 7 17 19 12
29 2 -16 11 7 18 21 13
30 3 -17 10 8 19 22 14
30 3 -19 10 8 20 23 15
31 3 -20 9 9 21 23 15
31 3 -21 9 9 21 24 16
31 3 -22 9 9 22 24 16
32 2 -23 8 10 23 25 17
32 2 -23 8 10 24 26 18
33 2 -24 8 10 24 26 19
33 2 -24 8 10 25 27 20
33 2 -24 8 10 25 27 21
35 3 -25 7 11 26 28 22
37 6 -25 7 11 26 29 23
39 8 -25 6 11 27 30 24
43 10 -25 6 11 27 30 24
45 13 -25 6 11 27 31 25
46 14 -24 5 11 28 32 26
45 13 -25 4 10 27 31 25
44 12 -26 4 10 26 30 24
44 12 -27 3 9 25 29 23
43 11 -28 3 9 24 28 22
42 10 -29 2 8 23 27 21
39 9 -29 1 7 22 27 21
38 8 -29 1 7 22 27 21
37 7 -29 0 6 21 27 21
36 6 -29 0 6 21 27 21
35 5 -28 -2 5 20 26 20
34 5 -26 -2 5 20 26 20
33 5 -25 -3 5 20 26 20
33 5 -24 -3 5 20 26 20
32 5 -23 -3 5 20 26 20
30 5 -22 -4 4 18 26 21
29 5 -20 -4 4 17 25 20
27 6 -19 -3 4 15 24 20
26 6 -18 -3 4 14 23 19
24 6 -17 -3 4 12 22 19
22 7 -16 -2 3 11 20 17
20 5 -14 -2 2 9 18 15
19 4 -13 -2 1 8 16 14
17 2 -12 -2 1 7 14 12
15 1 -11 -2 0 6 12 10
13 0 -10 -3 -2 4 10 8
11 0 -8 -2 -2 3 9 7
9 -2 -7 0 -3 1 7 5
7 -2 -5 1 -4 0 6 4
5 -2 -4 2 -4 -3 4 2
4 -3 -3 3 -5 -4 3 1
4 -3 0 3 -5 -4 3 1
5 -2 1 3 -5 -5 2 1
6 0 3 3 -5 -6 2 1
6 0 4 3 -5 -6 2 1
7 1 5 3 -5 -7 1 2
6 1 6 3 -5 -7 1 2
5 1 7 3 -5 -7 0 1
4 1 8 3 -5 -7 0 0
3 1 9 3 -5 -7 0 0
1 -2 10 4 -4 -7 -2 -2
-2 -5 9 4 -5 -9 -4 -4
-5 -7 8 3 -6 -10 -5 -5
-7 -10 8 2 -6 -12 -7 -7
-10 -13 7 2 -7 -13 -8 -8
-10 -13 6 1 -8 -14 -9 -9
-9 -12 6 1 -8 -14 -9 -8
-7 -10 6 2 -7 -13 -8 -7
-6 -8 6 2 -7 -12 -7 -7
-4 -6 6 2 -7 -12 -7 -6
-3 -5 7 3 -6 -11 -6 -5
-3 -5 7 3 -6 -11 -6 -5
-4 -6 7 2 -6 -12 -7 -6
-5 -7 7 2 -6 -12 -7 -7
-5 -7 7 2 -6 -12 -7 -7
-6 -8 8 1 -6 -13 -8 -8
-6 -8 8 1 -7 -13 -8 -8
-7 -8 8 1 -8 -14 -8 -8
-8 -8 8 1 -9 -15 -8 -8
-8 -8 8 1 -10 -15 -8 -8
-9 -9 7 1 -11 -16 -9 -7
-8 -9 7 1 -11 -16 -9 -7
-7 -8 8 1 -10 -15 -9 -7
-7 -7 9 1 -10 -15 -9 -7
-6 -7 9 1 -10 -15 -9 -7
-5 -6 10 1 -9 -14 -8 -6
-6 -7 10 1 -9 -14 -8 -6
-8 -8 9 1 -9 -14 -8 -7
-9 -9 9 1 -9 -14 -8 -7
-10 -10 9 1 -9 -14 -8 -7
-11 -11 8 1 -9 -14 -9 -8
-11 -11 8 1 -9 -14 -9 -8
-11 -11 8 2 -9 -13 -9 -8
-11 -11 8 3 -9 -13 -9 -8
-11 -11 8 3 -9 -13 -9 -8
-12 -11 9 4 -9 -12 -10 -8
-11 -10 9 4 -8 -12 -9 -7
-10 -8 10 4 -7 -11 -8 -6
-10 -7 11 4 -7 -11 -7 -6
-9 -5 11 4 -6 -11 -6 -5
-8 -4 12 5 -5 -10 -5 -4
-8 -4 12 5 -5 -10 -5 -4
-7 -4 12 6 -5 -10 -6 -5
-6 -4 12 6 -5 -10 -7 -6
-6 -4 12 6 -5 -10 -7 -6
-5 -4 12 7 -5 -11 -8 -7
-6 -5 12 7 -5 -11 -8 -7
-7 -6 11 6 -5 -11 -8 -7
-8 -6 11 5 -5 -11 -8 -7
-9 -7 11 5 -5 -11 -8 -7
-10 -8 10 4 -6 -10 -7 -6
-10 -7 10 4 -6 -10 -7 -6
-9 -6 10 4 -6 -10 -6 -5
-8 -6 10 4 -6 -10 -6 -5
-8 -5 10 4 -6 -10 -6 -5
-7 -4 9 4 -6 -10 -5 -4
-7 -4 9 4 -6 -10 -5 -4
-6 -3 9 3 -6 -10 -5 -4
-6 -2 9 3 -6 -10 -5 -4
-6 -2 9 3 -6 -10 -5 -4
-5 0 8 2 -5 -10 -6 -4
-5 0 8 2 -5 -10 -6 -4
-5 -2 8 2 -6 -10 -6 -4
-5 -2 8 2 -6 -10 -6 -4
-5 -2 8 2 -6 -10 -6 -4
-5 -3 9 3 -7 -11 -6 -5
-5 -3 9 3 -7 -11 -6 -5
-5 -3 10 3 -7 -11 -6 -5
-5 -3 10 3 -7 -11 -6 -5
-5 -3 10 3 -7 -11 -6 -5
-4 -2 11 2 -7 -10 -5 -4
-5 -3 10 1 -7 -10 -5 -4
-6 -5 8 0 -8 -11 -6 -5
-6 -6 7 0 -9 -12 -7 -5
-7 -7 6 -2 -9 -12 -7 -5
-8 -8 5 -3 -10 -13 -8 -6
-8 -8 5 -3 -10 -13 -8 -6
-8 -7 5 -3 -10 -13 -8 -7
-8 -7 5 -3 -10 -13 -8 -7
-8 -7 5 -3 -10 -13 -8 -7
-7 -6 6 -4 -11 -14 -9 -8
-7 -6 6 -4 -11 -14 -9 -8
-7 -5 6 -4 -11 -14 -10 -9
-7 -5 6 -4 -11 -14 -10 -9
-7 -5 6 -4 -11 -14 -10 -9
-7 -4 5 -5 -12 -15 -11 -10
-6 -4 5 -5 -12 -15 -11 -10
-5 -4 5 -5 -12 -15 -10 -9
-5 -4 5 -5 -12 -15 -10 -9
-4 -4 5 -5 -12 -15 -10 -9
-3 -4 5 -4 -11 -14 -9 -8
-4 -5 5 -4 -11 -14 -9 -8
-6 -6 5 -5 -12 -15 -10 -8
-7 -7 5 -5 -13 -15 -10 -8
-8 -8 5 -5 -13 -15 -10 -8
-9 -9 5 -6 -14 -16 -11 -8
-9 -10 5 -6 -14 -16 -11 -8
-9 -11 5 -7 -14 -16 -11 -8
-9 -11 5 -8 -14 -16 -11 -8
-9 -12 5 -8 -14 -16 -11 -8
-8 -12 4 -9 -15 -16 -11 -8
-7 -11 4 -9 -15 -16 -11 -8
-6 -9 4 -9 -15 -16 -11 -9
-5 -7 4 -9 -15 -16 -11 -9
-4 -5 4 -9 -15 -16 -11 -9
-4 -5 4 -8 -15 -15 -12 -10
-5 -6 4 -8 -15 -15 -12 -10
-7 -8 4 -9 -15 -16 -13 -10
-9 -10 4 -9 -15 -16 -13 -10
-11 -12 4 -9 -15 -16 -13 -10
-11 -12 3 -10 -16 -17 -14 -11
-9 -9 3 -9 -15 -17 -13 -11
-6 -6 3 -8 -14 -16 -12 -11
-4 -4 3 -8 -14 -15 -12 -11
-2 0 3 -7 -13 -15 -11 -11
0 1 3 -6 -12 -14 -10 -10
-4 -2 3 -7 -12 -14 -10 -10
-7 -5 3 -8 -13 -14 -10 -10
-10 -7 3 -9 -13 -14 -10 -10
-13 -9 3 -10 -13 -14 -10 -10
-14 -10 4 -11 -14 -15 -11 -9
-11 -7 6 -9 -13 -15 -10 -8
-8 -3 7 -8 -12 -14 -9 -7
-6 1 8 -7 -11 -13 -9 -7
-3 4 10 -5 -10 -13 -8 -6
0 6 11 -4 -9 -12 -7 -5
0 6 11 -4 -9 -12 -7 -5
0 7 11 -4 -9 -12 -7 -5
0 7 11 -4 -9 -12 -7 -5
0 7 11 -4 -9 -12 -7 -5
-2 8 11 -3 -8 -11 -7 -5
-2 9 10 -3 -8 -11 -7 -4
0 10 9 -3 -8 -10 -7 -3
1 10 9 -3 -8 -10 -7 -2
1 11 8 -3 -8 -10 -7 0
2 12 7 -2 -8 -9 -6 1
4 13 7 -2 -6 -7 -4 1
5 14 7 0 -4 -5 -2 1
6 15 7 1 -3 -4 0 1
8 16 7 1 0 -2 2 1
9 17 7 2 1 0 3 2
9 16 6 1 -2 -3 1 2
9 15 5 -2 -4 -5 0 1
9 14 5 -3 -6 -6 -2 1
9 13 4 -4 -8 -8 -4 1
8 11 3 -5 -9 -9 -5 0
6 9 3 -6 -10 -10 -6 -2
5 7 2 -7 -11 -11 -8 -4
4 5 1 -7 -11 -12 -9 -5
2 3 1 -8 -12 -13 -10 -6
1 2 0 -9 -13 -14 -11 -7
1 2 0 -9 -13 -14 -11 -7
1 2 1 -8 -13 -13 -11 -7
1 2 2 -8 -13 -12 -11 -7
1 2 2 -8 -13 -12 -11 -7
1 2 3 -7 -12 -11 -10 -7
-2 0 2 -9 -13 -13 -11 -8
-3 -3 1 -10 -15 -14 -12 -9
-4 -5 0 -11 -16 -15 -13 -10
-6 -7 -2 -13 -17 -17 -14 -11
-7 -8 -3 -14 -18 -18 -15 -12
-9 -8 -3 -14 -18 -18 -15 -12
-10 -9 -2 -14 -19 -19 -15 -12
-11 -10 -2 -14 -19 -19 -15 -12
-13 -10 -2 -14 -19 -19 -15 -12
-14 -11 0 -15 -20 -20 -16 -13
-14 -11 0 -15 -20 -20 -16 -13
-14 -12 0 -15 -20 -20 -16 -13
-14 -12 0 -15 -20 -20 -16 -13
-14 -12 0 -15 -20 -20 -16 -13
-13 -13 -2 -15 -19 -20 -17 -14
-13 -13 -2 -15 -19 -20 -17 -14
-13 -13 -2 -15 -19 -21 -18 -15
-13 -13 -2 -15 -19 -21 -18 -15
-13 -13 -2 -15 -19 -21 -18 -15
-12 -12 -2 -16 -20 -22 -19 -16
-11 -10 -2 -16 -19 -21 -19 -15
-9 -8 -2 -15 -18 -20 -18 -14
-8 -7 -2 -14 -18 -20 -17 -13
-7 -5 -2 -14 -17 -19 -17 -12
-6 -4 0 -13 -16 -18 -16 -11
-7 -5 0 -13 -16 -18 -16 -11
-9 -7 0 -14 -16 -19 -16 -11
-10 -8 0 -14 -16 -19 -16 -11
-11 -9 0 -14 -16 -19 -16 -11
-12 -8 1 -13 -15 -19 -15 -11
-12 -4 4 -7 -11 -15 -11 -8
-12 2 7 -2 -6 -11 -7 -5
-12 7 9 4 0 -7 -4 -2
-12 11 12 10 4 -3 1 2
-8 19 17 22 16 9 11 10
4 30 23 40 34 28 27 22
15 42 30 60 54 48 44 34
26 53 36 79 72 67 60 47
37 64 43 98 91 87 76 59
49 78 47 111 107 104 94 73
61 95 46 119 121 120 110 90
72 112 45 128 136 137 127 105
85 130 44 136 150 153 143 120
97 146 43 144 164 170 159 137
101 155 37 147 173 180 170 146
95 155 28 141 175 184 172 149
89 156 20 135 177 188 174 151
82 157 11 129 179 192 176 154
76 157 2 122 181 196 178 157
67 146 -9 108 168 181 164 147
53 121 -20 82 136 145 132 119
39 96 -30 58 104 108 100 93
25 70 -41 33 72 72 67 65
11 45 -53 9 40 36 35 38
2 28 -58 -11 17 10 13 20
-5 22 -56 -23 1 -6 1 11
-11 16 -53 -35 -16 -22 -12 3
-17 9 -50 -49 -32 -37 -24 -7
-23 3 -48 -61 -49 -54 -36 -16
-26 -2 -43 -64 -56 -60 -41 -21
-25 -4 -36 -55 -50 -53 -37 -20
-24 -6 -29 -47 -44 -47 -33 -19
-22 -8 -23 -37 -37 -40 -29 -17
-21 -10 -16 -28 -31 -34 -25 -16
-20 -11 -12 -23 -27 -30 -22 -15
-20 -13 -10 -21 -26 -29 -22 -16
-19 -14 -8 -19 -25 -29 -22 -16
-18 -15 -6 -17 -24 -28 -21 -17
-18 -17 -4 -15 -23 -27 -21 -18
-17 -18 -3 -14 -22 -26 -20 -19
-17 -18 -3 -14 -22 -26 -20 -19
