I II V1 V2 V3 V4 V5 V6
-13 -4 2 12 2 -26 0 -10
-13 -4 1 12 2 -26 0 -10
-13 -4 0 12 2 -26 0 -10
-14 -4 -2 10 1 -27 0 -10
-14 -4 -2 9 0 -28 -2 -11
-14 -4 -2 7 -2 -28 -3 -12
-14 -4 -2 6 -3 -29 -4 -13
-14 -4 -2 5 -3 -29 -5 -14
-13 -5 -3 4 -4 -30 -6 -15
-13 -5 -3 4 -4 -30 -6 -15
-12 -5 -3 4 -4 -30 -6 -15
-12 -5 -3 4 -4 -30 -6 -15
-12 -5 -3 4 -4 -30 -6 -15
-11 -6 -4 4 -4 -30 -5 -14
-12 -6 -3 4 -4 -30 -5 -14
-12 -6 -3 4 -4 -30 -5 -14
-13 -6 -2 4 -4 -30 -5 -14
-13 -6 -2 4 -4 -30 -5 -14
-14 -5 0 4 -5 -30 -6 -14
-14 -6 0 3 -5 -30 -6 -14
-13 -6 -2 3 -6 -30 -7 -14
-13 -7 -2 2 -6 -30 -7 -14
-13 -7 -2 2 -6 -30 -7 -14
-12 -8 -3 1 -7 -31 -8 -15
-12 -8 -3 0 -8 -32 -9 -16
-12 -8 -3 0 -9 -32 -10 -16
-12 -8 -3 -2 -10 -33 -11 -17
-12 -8 -3 -2 -10 -33 -11 -17
-12 -8 -3 -3 -11 -34 -12 -18
-13 -8 -3 -2 -11 -33 -11 -18
-14 -8 -2 -2 -10 -33 -11 -17
-15 -8 -2 0 -10 -32 -10 -17
-16 -8 -2 0 -10 -32 -10 -17
-16 -7 0 1 -9 -31 -9 -16
-14 -7 0 1 -9 -31 -9 -16
-12 -7 1 1 -9 -31 -9 -16
-10 -7 1 1 -9 -31 -9 -16
-9 -7 1 1 -9 -31 -9 -16
-6 -4 4 2 -8 -29 -9 -17
-4 0 6 4 -6 -27 -8 -16
-2 3 8 6 -4 -26 -7 -16
1 5 10 8 -2 -24 -6 -15
3 8 12 10 1 -23 -5 -15
2 9 14 12 3 -21 -3 -13
-2 9 16 14 4 -19 -2 -11
-5 10 18 16 6 -18 1 -10
-7 10 20 18 7 -16 2 -8
-10 10 22 19 8 -15 3 -7
-11 10 23 20 9 -14 4 -6
-10 8 24 21 10 -13 4 -6
-10 6 24 22 11 -12 5 -5
-9 4 25 23 12 -11 5 -5
-9 3 25 24 13 -10 5 -5
-8 2 26 25 14 -9 6 -4
-7 2 25 26 14 -8 6 -4
-6 2 25 27 14 -7 7 -5
-5 2 24 28 14 -6 7 -5
-5 2 24 29 14 -6 7 -5
-4 2 21 28 15 -5 8 -6
-3 2 17 26 15 -4 9 -5
-2 2 14 24 15 -3 10 -4
0 2 11 22 15 -2 11 -3
1 2 8 20 15 -2 11 -3
2 1 5 16 13 -3 11 -3
3 0 2 11 9 -5 9 -4
3 0 -2 7 5 -8 7 -5
4 -2 -5 3 2 -11 5 -6
4 -2 -8 -2 -3 -13 4 -7
5 -3 -8 -3 -4 -14 3 -8
5 -4 -7 -3 -4 -14 2 -8
4 -5 -6 -3 -5 -14 2 -8
4 -6 -5 -3 -5 -14 1 -8
4 -7 -4 -3 -5 -14 1 -8
2 -8 -3 -4 -6 -15 -2 -9
1 -8 -3 -4 -7 -16 -3 -10
0 -8 -3 -5 -7 -16 -4 -11
-2 -8 -3 -5 -8 -17 -5 -12
-3 -8 -3 -5 -8 -17 -6 -12
-4 -7 -3 -6 -10 -19 -7 -13
-5 -7 -3 -7 -11 -20 -8 -13
-5 -8 -3 -8 -12 -21 -8 -13
-6 -8 -3 -9 -13 -22 -9 -13
-6 -8 -3 -9 -14 -23 -9 -13
-7 -9 -4 -10 -15 -24 -11 -14
-7 -9 -4 -10 -15 -24 -12 -15
-8 -9 -3 -10 -16 -25 -13 -16
-8 -9 -3 -10 -16 -25 -14 -17
-8 -9 -3 -10 -16 -25 -15 -18
-10 -9 -2 -10 -18 -27 -17 -19
-11 -10 -3 -11 -20 -28 -18 -20
-12 -11 -3 -12 -21 -30 -20 -21
-13 -12 -4 -13 -23 -31 -21 -22
-14 -13 -4 -14 -24 -32 -22 -23
-15 -14 -5 -15 -25 -33 -23 -24
-15 -15 -5 -15 -25 -33 -23 -24
-15 -15 -5 -15 -25 -33 -22 -25
-15 -16 -5 -15 -25 -33 -22 -25
-15 -16 -5 -15 -25 -33 -22 -25
-16 -17 -4 -14 -24 -32 -21 -26
-16 -17 -4 -14 -24 -32 -21 -25
-16 -16 -4 -14 -24 -32 -21 -24
-16 -16 -4 -14 -24 -32 -21 -23
-16 -16 -4 -14 -24 -32 -21 -23
-17 -15 -4 -15 -23 -31 -21 -22
-17 -15 -4 -15 -23 -30 -21 -23
-17 -15 -4 -15 -23 -30 -21 -23
-17 -15 -4 -15 -23 -29 -21 -24
-17 -15 -4 -15 -23 -29 -21 -24
-17 -15 -3 -14 -24 -28 -20 -25
-17 -15 -3 -14 -24 -28 -20 -25
-17 -15 -3 -14 -24 -28 -20 -24
-17 -15 -3 -14 -24 -28 -20 -24
-17 -15 -3 -14 -24 -28 -20 -24
-18 -14 -3 -13 -23 -28 -20 -23
-17 -14 -3 -13 -22 -27 -20 -23
-16 -13 -3 -12 -22 -27 -20 -22
-15 -13 -3 -12 -21 -26 -20 -22
-14 -13 -3 -12 -21 -26 -20 -22
-13 -12 -2 -11 -20 -25 -19 -21
-13 -12 -2 -11 -20 -25 -19 -20
-14 -12 -2 -11 -20 -25 -18 -19
-14 -12 -2 -11 -20 -25 -18 -18
-14 -12 -2 -11 -20 -25 -18 -18
-15 -13 -2 -11 -19 -24 -17 -17
-14 -13 -2 -11 -19 -24 -17 -18
-13 -13 -2 -11 -19 -24 -17 -19
-12 -13 -2 -11 -19 -24 -17 -20
-12 -13 -2 -11 -19 -24 -17 -21
-12 -12 3 -6 -17 -21 -18 -22
-13 -11 8 0 -13 -19 -17 -22
-14 -10 12 5 -10 -16 -17 -22
-15 -9 16 11 -6 -13 -16 -22
-16 -8 21 16 -2 -11 -16 -22
-17 -7 25 23 6 0 -5 -17
-17 -7 29 32 15 11 8 -10
-17 -7 32 40 23 22 20 -2
-17 -7 36 49 31 33 32 6
-17 -7 40 57 39 45 46 13
0 -3 38 59 54 75 81 37
18 4 33 59 70 111 122 64
36 11 28 59 86 146 163 92
55 17 24 59 101 181 204 118
73 24 19 59 116 216 244 145
87 26 -4 21 107 233 271 168
99 28 -30 -23 92 247 296 188
111 30 -56 -68 76 262 320 209
123 31 -82 -112 61 276 344 229
137 33 -108 -157 46 289 368 250
125 26 -119 -191 8 243 316 221
106 17 -129 -224 -34 185 250 181
89 7 -137 -256 -76 126 182 141
70 -3 -145 -288 -119 67 115 101
52 -13 -153 -320 -161 8 48 61
29 -12 -153 -327 -188 -40 3 33
5 -9 -150 -328 -212 -86 -39 8
-20 -5 -148 -330 -235 -132 -81 -18
-45 -2 -145 -332 -259 -177 -122 -44
-69 3 -142 -333 -282 -223 -164 -68
-73 8 -140 -313 -269 -215 -160 -68
-72 13 -138 -287 -246 -195 -145 -62
-72 18 -136 -261 -224 -175 -131 -56
-71 23 -134 -234 -202 -154 -115 -50
-71 29 -132 -208 -180 -135 -101 -44
-64 29 -121 -183 -160 -120 -91 -38
-56 27 -110 -158 -141 -106 -81 -33
-47 25 -99 -134 -121 -93 -72 -29
-38 23 -88 -109 -103 -79 -63 -25
-30 21 -76 -85 -83 -66 -54 -20
-26 18 -65 -69 -72 -58 -50 -19
-24 15 -53 -56 -62 -51 -46 -19
-21 11 -41 -43 -53 -45 -41 -18
-19 8 -29 -29 -44 -37 -38 -18
-16 5 -18 -16 -33 -31 -34 -18
-15 4 -12 -10 -28 -27 -32 -17
-15 3 -8 -5 -24 -24 -31 -17
-15 2 -4 1 -20 -21 -30 -17
-15 1 1 6 -16 -18 -28 -17
-15 1 5 11 -12 -15 -27 -17
-14 0 6 12 -11 -14 -26 -16
-14 -2 7 12 -10 -13 -25 -15
-13 -3 7 13 -10 -12 -25 -15
-13 -4 8 13 -9 -11 -24 -14
-13 -5 8 13 -9 -10 -24 -14
-12 -6 10 15 -7 -9 -23 -13
-12 -6 11 16 -6 -7 -23 -13
-12 -6 12 17 -4 -6 -23 -13
-12 -6 14 19 -2 -5 -23 -13
-12 -6 15 20 0 -4 -23 -13
-11 -5 16 21 1 -3 -23 -14
-11 -5 16 21 1 -2 -22 -13
-11 -5 16 20 1 0 -21 -13
-11 -5 16 20 1 1 -20 -12
-11 -5 16 20 1 1 -19 -12
-9 -5 16 19 0 2 -18 -11
-8 -4 16 19 0 2 -19 -11
-6 -3 16 19 0 2 -19 -11
-4 0 16 19 0 2 -20 -11
-3 1 16 19 0 2 -20 -11
-4 2 17 20 1 2 -21 -12
-7 0 17 20 1 3 -20 -11
-9 -2 17 20 2 4 -19 -10
-12 -3 17 20 2 5 -18 -9
-15 -4 17 20 2 6 -18 -9
-16 -5 16 19 3 7 -17 -8
-15 -5 16 19 3 8 -17 -8
-14 -5 16 20 4 9 -17 -8
-13 -5 16 20 4 10 -17 -8
-13 -5 16 20 4 10 -17 -8
-12 -5 17 21 5 11 -18 -9
-11 -5 16 19 5 11 -18 -9
-10 -5 16 18 4 11 -19 -9
-9 -5 15 17 4 11 -19 -9
-8 -5 15 16 4 11 -19 -9
-7 -4 14 15 3 12 -20 -10
-7 -4 14 17 4 13 -19 -10
-7 -4 14 18 5 14 -19 -10
-7 -4 14 19 6 16 -18 -10
-7 -4 14 20 6 17 -18 -10
-5 -4 15 21 7 18 -17 -10
-4 -4 15 20 7 19 -16 -9
-2 -3 15 19 7 19 -16 -8
1 -3 15 18 7 20 -15 -7
2 -3 15 18 7 20 -15 -6
3 -2 15 17 7 21 -14 -5
3 0 15 17 8 22 -14 -4
2 0 14 18 9 22 -13 -3
2 1 14 18 10 23 -13 -2
2 1 14 18 10 23 -13 -2
1 2 13 19 11 24 -12 0
2 2 13 19 11 25 -11 2
2 2 12 19 11 26 -10 3
3 2 12 19 11 27 -9 4
3 2 12 19 11 28 -9 5
4 1 11 18 13 29 -8 6
5 1 11 19 15 31 -7 6
6 1 11 20 16 32 -6 7
7 1 11 21 18 33 -5 7
8 1 11 22 20 34 -4 7
9 2 10 23 22 37 0 9
9 3 10 23 23 40 2 11
9 4 11 24 24 44 5 14
9 5 11 24 26 47 8 16
9 5 11 24 27 50 11 18
9 6 12 25 28 51 12 20
10 8 11 26 29 53 13 21
10 9 10 26 30 54 14 22
11 10 9 27 31 55 15 24
11 11 9 27 32 56 16 25
13 12 7 28 33 58 18 27
15 12 6 28 35 61 21 29
18 12 5 27 36 63 24 31
20 12 3 27 37 66 26 33
22 12 2 27 38 68 29 35
24 11 1 26 40 70 31 37
26 11 1 27 43 72 34 39
27 11 1 28 45 74 36 40
29 11 1 29 47 76 39 43
31 11 1 30 49 78 42 45
33 13 0 31 50 80 43 47
34 14 -3 31 50 81 45 49
36 16 -4 30 50 82 46 50
37 17 -5 30 50 85 47 52
39 19 -6 30 50 86 48 54
40 20 -7 29 52 88 50 56
40 20 -7 30 53 89 52 57
40 20 -7 31 54 90 53 59
40 20 -7 32 56 92 55 60
40 20 -7 33 57 93 57 62
43 20 -8 34 58 94 58 63
46 20 -9 33 58 94 59 63
49 21 -10 32 58 94 59 63
51 21 -12 31 58 94 60 63
54 21 -13 30 58 94 60 63
55 22 -14 29 57 95 61 62
55 22 -14 29 57 95 61 63
55 23 -14 30 57 95 61 63
55 23 -14 30 57 95 61 64
55 23 -14 30 57 95 61 64
54 24 -14 31 57 96 62 65
53 25 -14 31 57 96 62 65
52 25 -13 31 57 96 62 66
51 26 -13 31 57 96 62 66
50 26 -13 31 57 96 62 66
48 26 -11 30 56 95 61 66
46 24 -8 31 56 94 59 64
43 23 -6 32 56 93 57 61
40 21 -4 33 56 91 55 59
38 19 0 34 56 90 53 57
36 18 1 35 56 88 51 54
35 18 2 35 54 86 49 51
34 18 3 36 52 85 47 48
32 18 3 36 49 82 44 45
31 18 4 36 47 80 42 42
29 18 6 37 45 77 37 38
27 16 7 37 44 73 33 35
26 15 9 36 42 69 28 32
24 14 10 36 40 65 23 29
22 13 12 36 38 61 19 25
20 12 14 35 36 58 16 23
17 11 15 35 35 56 13 21
14 10 17 34 33 54 10 19
12 10 18 34 32 51 8 17
9 9 20 34 30 49 5 15
8 8 21 33 28 47 3 13
6 8 22 32 27 45 0 11
5 7 23 31 25 43 -4 9
4 7 24 30 24 39 -6 6
3 7 25 29 22 37 -9 4
2 6 26 27 20 35 -11 2
1 4 25 25 17 32 -14 0
0 3 24 23 14 29 -17 -2
0 1 24 20 11 27 -19 -4
-2 0 23 18 8 24 -22 -6
-3 -2 22 17 7 22 -24 -7
-3 -2 22 17 6 21 -26 -9
-4 -2 22 16 5 19 -27 -10
-4 -2 22 16 5 18 -29 -11
-4 -2 22 16 4 16 -31 -12
-6 -3 21 15 3 15 -32 -13
-8 -3 21 15 2 15 -32 -13
-10 -3 21 14 2 14 -32 -13
-13 -3 21 14 1 14 -32 -13
-15 -3 21 14 1 14 -32 -13
-16 -4 22 13 0 13 -32 -12
-15 -5 22 13 -2 11 -34 -13
-15 -5 22 13 -2 10 -35 -13
-14 -6 22 13 -3 9 -36 -14
-14 -6 22 13 -3 8 -37 -14
-12 -7 22 12 -4 7 -38 -15
-11 -7 21 11 -5 7 -39 -15
-9 -7 20 11 -6 6 -40 -16
-8 -7 20 10 -7 6 -41 -16
-6 -7 19 10 -8 6 -43 -16
-5 -6 18 9 -9 5 -44 -17
-6 -6 18 10 -9 5 -45 -17
-7 -7 19 11 -9 4 -45 -17
-8 -7 19 11 -9 4 -46 -17
-9 -7 19 12 -9 4 -46 -17
-10 -8 20 13 -8 3 -47 -17
-12 -8 20 13 -9 3 -47 -18
-13 -9 20 13 -9 3 -48 -18
-15 -9 20 13 -10 3 -48 -19
-16 -9 20 13 -10 3 -48 -19
-17 -10 19 13 -11 3 -49 -20
-16 -10 19 13 -11 3 -49 -20
-15 -10 19 13 -11 3 -49 -20
-15 -10 19 13 -11 3 -49 -20
-14 -10 19 13 -11 3 -49 -20
-13 -9 19 14 -10 2 -50 -21
-13 -9 19 15 -9 3 -49 -20
-13 -8 20 15 -9 3 -49 -20
-13 -8 20 16 -8 4 -48 -19
-13 -8 20 16 -8 4 -48 -19
-14 -7 21 17 -7 5 -47 -18
-14 -7 21 18 -6 5 -48 -18
-13 -6 21 18 -6 5 -48 -18
-13 -6 21 19 -5 5 -49 -18
-13 -6 21 19 -5 5 -49 -18
-12 -5 22 20 -4 4 -50 -19
-12 -5 22 20 -4 4 -50 -19
-12 -6 21 20 -4 4 -50 -19
-12 -6 21 20 -4 4 -50 -19
-12 -6 21 20 -4 4 -50 -19
-13 -7 20 19 -5 3 -49 -20
-14 -7 20 20 -4 3 -49 -19
-15 -7 21 21 -3 4 -49 -18
-16 -7 21 21 -2 4 -49 -18
-17 -7 21 22 0 4 -49 -17
-18 -8 22 23 1 5 -48 -16
-17 -8 22 23 1 5 -48 -16
-16 -7 22 23 1 5 -48 -16
-16 -7 22 23 1 5 -48 -16
-15 -7 22 23 1 5 -48 -16
-14 -6 22 23 0 6 -48 -15
-14 -6 22 23 0 6 -48 -15
-13 -7 22 23 -2 6 -48 -14
-13 -7 22 23 -2 6 -48 -14
-13 -7 22 23 -2 6 -48 -14
-12 -8 22 22 -3 6 -49 -13
-12 -8 22 22 -3 6 -49 -13
-11 -7 22 22 -2 6 -49 -13
-11 -7 22 22 -2 6 -49 -13
-11 -7 22 22 -2 6 -49 -13
-10 -6 22 21 0 6 -48 -14
-10 -6 22 21 0 6 -48 -14
-11 -6 22 21 0 6 -48 -13
-11 -6 22 21 0 6 -48 -13
-11 -6 22 21 0 6 -48 -13
-12 -5 21 22 0 5 -48 -12
-11 -5 20 21 0 5 -45 -12
-10 -5 19 19 0 4 -43 -12
-9 -5 18 18 0 4 -39 -12
-8 -5 17 17 0 4 -36 -12
-7 -4 16 16 -2 3 -34 -12
-8 -4 16 16 -2 3 -32 -12
-9 -3 17 17 -2 3 -30 -11
-9 -2 17 17 -2 3 -28 -10
-10 -2 17 17 -2 3 -26 -10
-11 0 18 18 -2 4 -25 -9
-11 0 18 18 -2 4 -24 -9
-12 0 18 18 0 5 -22 -8
-13 0 18 18 0 5 -21 -8
-13 0 18 18 0 5 -20 -8
-14 -2 18 17 1 6 -19 -7
-14 -2 18 17 0 5 -18 -7
-14 -3 18 16 -2 4 -17 -8
-14 -4 18 16 -2 4 -17 -9
-14 -4 18 16 -3 3 -16 -9
-15 -5 18 15 -4 2 -15 -10
-14 -5 17 14 -5 1 -15 -10
-13 -5 16 13 -6 0 -14 -10
-12 -5 16 12 -6 -2 -14 -10
-11 -5 15 11 -7 -3 -14 -10
-10 -5 14 10 -8 -4 -13 -11
-10 -5 14 10 -8 -4 -12 -11
-11 -5 14 10 -7 -4 -11 -11
-11 -5 14 10 -7 -4 -10 -11
-11 -5 14 10 -7 -4 -9 -11
-12 -5 14 9 -6 -4 -8 -11
-11 -5 14 9 -6 -4 -8 -11
-10 -5 14 8 -7 -5 -7 -11
-10 -5 14 8 -8 -5 -6 -11
-9 -5 14 8 -8 -5 -6 -11
-8 -4 13 7 -9 -6 -5 -12
-9 -4 13 7 -9 -6 -4 -12
-11 -5 13 7 -9 -7 -3 -13
-12 -5 13 7 -9 -7 -2 -14
-13 -5 13 7 -9 -7 0 -14
-14 -6 12 7 -9 -8 1 -15
-14 -6 12 6 -9 -8 2 -15
-14 -7 11 5 -10 -9 3 -15
-14 -7 10 4 -11 -9 4 -15
-14 -7 10 3 -11 -9 5 -15
-15 -8 9 2 -12 -10 6 -16
-14 -8 9 2 -12 -10 6 -16
-12 -8 9 3 -12 -10 6 -16
-11 -8 9 3 -12 -10 6 -16
-10 -8 9 3 -12 -10 6 -16
-9 -7 11 5 -10 -9 7 -17
-9 -4 13 6 -8 -8 7 -15
-10 -2 15 8 -6 -6 6 -13
-10 2 17 10 -4 -5 6 -12
-10 4 20 12 -2 -4 6 -10
-11 6 22 14 1 -2 6 -9
-9 7 25 17 3 0 7 -8
-8 8 27 20 6 2 9 -7
-6 8 30 23 8 4 11 -7
-5 9 32 25 11 6 13 -6
-4 10 34 27 12 7 14 -5
-4 10 34 27 12 7 14 -5
-4 9 34 27 12 7 14 -5
-4 8 34 27 12 7 14 -5
-4 8 34 27 12 7 14 -5
-3 7 35 28 12 8 14 -4
-2 7 35 29 14 8 14 -4
1 6 35 31 15 9 14 -4
3 5 35 33 17 10 14 -4
5 5 35 35 18 10 14 -4
6 4 34 36 19 11 15 -4
5 4 33 36 19 12 16 -3
4 4 31 35 20 13 17 0
3 4 29 34 20 14 18 1
2 4 27 34 20 15 19 2
1 4 24 31 20 15 20 3
1 2 20 27 17 13 18 3
2 1 17 23 15 11 17 2
2 -2 13 19 12 9 15 2
2 -3 9 15 10 7 14 2
3 -4 7 12 7 5 12 1
4 -4 5 10 5 4 10 -2
5 -5 4 7 3 2 8 -4
5 -6 2 5 1 0 6 -5
6 -6 1 3 -2 -3 4 -7
6 -7 0 1 -3 -4 3 -8
4 -7 1 1 -3 -4 3 -8
2 -7 3 2 -3 -4 3 -8
0 -7 4 3 -3 -4 3 -8
-4 -7 5 3 -3 -4 3 -8
-5 -6 6 3 -3 -6 3 -8
-5 -6 5 2 -5 -8 2 -8
-6 -7 4 0 -7 -10 1 -9
-6 -7 3 -3 -9 -12 0 -9
-6 -7 2 -5 -11 -14 -2 -9
-7 -8 1 -6 -12 -15 -3 -10
-7 -8 1 -6 -12 -15 -4 -11
-6 -8 0 -6 -13 -16 -6 -12
-5 -8 0 -6 -13 -16 -7 -12
-5 -8 0 -6 -13 -16 -8 -13
-5 -8 -2 -5 -14 -17 -10 -14
-8 -9 -2 -5 -15 -19 -12 -16
-11 -11 -2 -6 -16 -21 -14 -17
-13 -12 -2 -6 -16 -22 -16 -18
-16 -13 -2 -6 -17 -24 -19 -20
-18 -14 0 -7 -18 -25 -20 -21
-18 -14 0 -7 -18 -25 -20 -21
-17 -14 -2 -8 -18 -25 -20 -21
-17 -14 -3 -8 -18 -25 -20 -21
-17 -14 -3 -8 -18 -25 -20 -21
-16 -14 -4 -9 -19 -26 -21 -22
-16 -14 -4 -9 -19 -26 -21 -22
-16 -13 -4 -9 -19 -26 -22 -22
-16 -13 -4 -9 -19 -26 -22 -22
-16 -13 -4 -9 -19 -26 -22 -22
-15 -12 -3 -9 -20 -26 -23 -23
-16 -12 -3 -8 -19 -26 -23 -22
-18 -12 -2 -7 -17 -25 -22 -21
-19 -12 -2 -6 -16 -24 -21 -21
-20 -12 -2 -5 -15 -24 -21 -20
-21 -13 0 -4 -14 -23 -20 -19
-20 -13 0 -5 -15 -23 -21 -19
-19 -13 0 -6 -16 -24 -22 -20
-18 -13 0 -6 -16 -25 -22 -21
-17 -13 0 -7 -17 -25 -23 -21
-16 -13 -2 -8 -18 -26 -24 -22
-16 -13 -2 -8 -18 -26 -24 -22
-16 -14 -2 -8 -18 -27 -25 -22
-16 -14 -2 -8 -18 -28 -26 -22
-16 -14 -2 -8 -18 -28 -26 -22
-17 -15 -2 -8 -18 -29 -27 -23
-17 -14 -2 -8 -17 -27 -26 -23
-17 -12 -2 -7 -16 -26 -25 -22
-17 -11 -2 -7 -15 -25 -24 -21
-17 -10 -2 -7 -14 -23 -23 -21
-16 -9 0 -6 -13 -22 -22 -20
-16 -10 0 -5 -13 -22 -22 -20
-16 -11 0 -4 -13 -22 -21 -20
-16 -11 0 -3 -13 -22 -21 -20
-16 -12 0 -2 -13 -22 -21 -20
-15 -13 1 0 -13 -23 -20 -21
-16 -13 2 1 -12 -23 -20 -21
-18 -13 4 2 -11 -23 -21 -21
-19 -13 5 3 -11 -23 -21 -21
-20 -13 6 4 -10 -23 -21 -21
-21 -13 9 8 -7 -21 -21 -21
-23 -12 15 16 -2 -18 -19 -20
-25 -11 21 23 4 -14 -17 -19
-26 -11 26 30 8 -11 -15 -18
-28 -10 32 37 13 -8 -13 -17
-26 -8 36 47 23 6 1 -9
-20 -6 39 57 38 28 24 5
-14 -4 43 68 54 51 48 18
-8 -2 45 78 69 73 71 32
-2 1 48 90 85 96 95 46
13 6 39 81 95 125 129 68
36 14 20 56 100 159 172 98
60 22 0 29 105 193 215 128
84 29 -21 3 110 228 258 157
107 37 -40 -23 115 262 301 187
119 39 -61 -60 102 272 316 200
122 34 -82 -107 70 258 303 195
126 29 -103 -154 37 243 290 190
129 25 -124 -201 6 229 277 185
132 20 -146 -248 -26 215 265 180
118 14 -157 -281 -65 167 218 155
89 7 -160 -302 -109 88 140 112
58 0 -164 -321 -153 8 61 69
28 -8 -168 -341 -197 -72 -18 26
-3 -15 -171 -360 -241 -152 -96 -17
-23 -17 -171 -361 -263 -193 -139 -41
-34 -12 -164 -342 -261 -199 -147 -50
-46 -6 -159 -323 -259 -205 -156 -58
-56 0 -154 -304 -258 -212 -164 -65
-67 5 -148 -285 -256 -218 -173 -73
-70 9 -142 -261 -241 -210 -171 -73
-64 12 -135 -231 -213 -186 -154 -64
-57 15 -127 -202 -184 -162 -138 -54
-51 17 -119 -173 -156 -139 -122 -45
-45 20 -112 -144 -128 -115 -106 -35
-39 21 -102 -119 -106 -98 -96 -29
-35 17 -88 -100 -92 -88 -90 -27
-31 14 -74 -80 -76 -77 -83 -24
-28 11 -61 -62 -62 -67 -77 -22
-24 7 -47 -43 -48 -57 -71 -20
-22 5 -35 -28 -36 -50 -68 -18
-21 3 -27 -19 -30 -46 -66 -18
-20 2 -19 -11 -24 -43 -64 -18
-18 1 -11 -2 -17 -39 -62 -18
-17 -2 -3 8 -11 -35 -60 -18
-16 -3 3 13 -7 -32 -59 -19
-16 -3 4 14 -5 -30 -57 -17
-16 -3 4 14 -4 -27 -55 -16
-16 -3 5 15 -2 -24 -53 -15
-16 -3 6 16 1 -22 -51 -13
-15 -3 7 17 2 -20 -49 -12
-15 -3 8 18 2 -20 -49 -12
-15 -3 9 19 3 -19 -49 -13
-14 -3 11 21 4 -18 -49 -14
-14 -3 12 22 4 -18 -49 -14
-13 -4 13 23 5 -17 -49 -15
-13 -4 13 23 6 -16 -48 -15
-13 -4 14 23 7 -16 -47 -14
-12 -4 15 23 8 -15 -46 -13
-12 -4 15 23 9 -14 -45 -13
-11 -4 16 23 10 -13 -44 -12
-11 -4 16 23 10 -13 -44 -12
-11 -4 16 23 10 -13 -44 -12
-11 -4 16 23 10 -13 -44 -12
-11 -4 16 23 10 -13 -44 -12
-11 -3 16 24 10 -13 -45 -12
-10 -3 16 24 10 -12 -45 -12
-9 -3 16 23 10 -12 -45 -12
-8 -2 16 22 11 -11 -45 -12
-7 -2 16 22 11 -10 -45 -12
-6 0 15 21 12 -9 -44 -11
-6 -2 15 21 12 -9 -44 -11
-6 -3 15 21 12 -9 -44 -11
-6 -4 15 21 12 -9 -44 -11
-6 -5 15 21 12 -9 -44 -11
-7 -6 16 21 13 -8 -45 -11
-7 -6 16 20 13 -8 -47 -11
-7 -6 16 19 13 -8 -49 -11
-7 -5 15 18 13 -8 -52 -11
-7 -5 15 17 13 -8 -54 -11
-8 -4 14 16 13 -8 -56 -12
-8 -4 14 17 14 -8 -56 -12
-8 -4 14 18 14 -8 -56 -12
-8 -4 15 19 15 -8 -57 -11
-8 -4 15 20 16 -8 -57 -11
-7 -3 16 21 17 -7 -57 -10
-7 -3 16 21 17 -7 -55 -9
-7 -3 16 21 17 -6 -52 -9
-7 -3 16 20 18 -5 -50 -8
-7 -3 16 20 18 -5 -47 -7
