I II V1 V2 V3 V4 V5 V6
2 -5 14 0 -22 -37 -45 -48
-3 -10 10 -2 -23 -39 -48 -50
-10 -21 10 -1 -20 -37 -45 -48
-5 -20 11 1 -18 -36 -44 -48
-10 -20 14 3 -17 -34 -43 -45
-15 -22 10 0 -22 -39 -48 -49
-9 -14 7 -1 -25 -47 -50 -53
-13 -17 4 -4 -27 -52 -55 -57
1 -8 7 1 -22 -50 -52 -55
0 -12 10 6 -22 -50 -51 -53
-5 -21 9 -1 -29 -56 -53 -57
-13 -27 10 -4 -31 -54 -53 -57
-3 -14 16 3 -23 -41 -46 -51
-2 -9 16 0 -22 -39 -44 -51
-14 -11 19 2 -15 -30 -37 -47
-7 -7 16 0 -15 -25 -38 -48
-17 -18 16 -1 -13 -26 -39 -51
-18 -25 18 0 -17 -31 -41 -52
-17 -26 16 -1 -21 -33 -44 -56
-12 -19 18 2 -16 -32 -45 -57
0 -12 17 5 -12 -35 -45 -57
4 -11 17 7 -10 -40 -46 -57
3 -10 15 9 -7 -38 -42 -54
-11 -18 16 8 -9 -34 -40 -54
-23 -22 14 5 -11 -31 -38 -55
-20 -23 7 -2 -16 -32 -41 -59
-15 -20 3 0 -15 -29 -41 -61
-15 -15 8 4 -11 -25 -39 -59
-9 -9 15 8 -6 -20 -34 -55
-9 -11 19 10 -4 -21 -35 -57
-16 -20 17 9 -5 -24 -37 -61
-23 -22 22 11 -1 -21 -33 -56
-21 -24 21 9 -2 -22 -33 -55
-4 -22 16 3 -9 -30 -39 -63
2 -19 15 4 -10 -33 -40 -65
-4 -19 15 6 -10 -33 -41 -66
-2 -12 17 6 -8 -32 -39 -65
-14 -15 19 7 -8 -34 -41 -68
-22 -19 22 8 -7 -33 -40 -68
-15 -17 19 10 -5 -31 -38 -66
-16 -20 10 9 -7 -33 -41 -70
-14 -24 8 7 -10 -33 -42 -71
-13 -21 9 12 -3 -26 -35 -64
-11 -16 16 17 1 -25 -33 -62
-11 -21 18 15 -1 -28 -33 -66
-6 -20 18 12 -5 -31 -37 -69
4 -8 24 11 -5 -29 -34 -68
6 0 32 14 -2 -24 -30 -63
-13 -15 29 14 -3 -27 -33 -67
-17 -21 26 11 -8 -30 -36 -71
-12 -19 26 14 -3 -27 -35 -72
-1 -10 28 16 2 -24 -35 -70
-7 -16 28 19 5 -27 -34 -70
-11 -13 30 22 6 -29 -32 -68
0 -8 28 22 4 -30 -31 -68
0 -12 26 20 3 -30 -34 -68
-3 -8 26 22 4 -27 -31 -67
-2 -11 22 20 3 -28 -31 -69
3 -11 20 20 4 -25 -31 -69
-7 -17 20 20 8 -23 -30 -70
-12 -17 23 23 12 -18 -25 -67
-17 -23 23 25 15 -14 -24 -67
-9 -20 24 29 18 -9 -21 -63
-5 -19 22 29 16 -13 -23 -65
-5 -17 20 28 17 -17 -23 -66
-3 -15 20 30 22 -16 -22 -64
0 -14 22 32 28 -12 -19 -60
-1 -10 22 33 29 -12 -18 -61
-4 -4 30 37 31 -5 -15 -56
-5 -6 31 39 28 -3 -14 -55
-5 -9 28 40 24 -3 -12 -53
-7 -10 27 36 25 -2 -10 -52
-2 -5 27 37 30 1 -8 -49
-1 -3 27 41 32 4 -3 -45
-2 -13 19 32 23 -4 -10 -51
2 -8 20 31 30 -1 -9 -49
1 -8 25 36 37 4 -5 -45
-1 -10 25 41 40 2 -3 -44
3 4 32 51 48 11 5 -36
5 5 32 48 48 11 4 -35
6 0 32 48 49 12 4 -34
10 3 32 49 51 16 6 -33
6 2 29 50 50 18 6 -33
11 4 25 48 46 11 4 -34
11 2 27 46 45 10 6 -31
2 -1 30 46 43 11 6 -30
2 1 30 45 42 15 7 -28
1 -1 26 40 40 13 7 -31
1 -4 23 38 40 12 6 -30
12 5 26 43 45 19 12 -24
18 12 25 45 49 25 15 -22
14 9 23 40 46 25 14 -21
7 2 22 39 43 20 13 -21
7 1 23 39 40 13 12 -22
10 2 19 35 34 7 8 -26
2 -6 14 28 25 0 2 -31
-3 -8 13 23 19 -4 -3 -34
-3 -5 14 22 16 -6 -4 -34
-17 -9 17 21 19 -2 -3 -30
-2 3 20 25 23 0 1 -25
11 11 20 24 22 -4 -1 -25
6 7 15 16 13 -11 -6 -30
9 9 13 15 9 -13 -8 -31
15 12 13 15 8 -11 -8 -29
3 5 15 14 7 -15 -11 -31
-9 -1 19 16 6 -20 -11 -29
-3 -2 16 13 1 -23 -15 -31
3 -1 13 8 -3 -28 -21 -36
10 6 9 7 -6 -32 -22 -35
7 -1 1 3 -12 -36 -26 -38
-8 -7 -2 3 -15 -36 -27 -39
-12 0 2 7 -9 -29 -21 -36
3 12 5 6 -8 -26 -19 -32
10 9 3 0 -17 -33 -25 -37
-2 4 2 -3 -21 -37 -28 -38
-4 3 3 -6 -22 -38 -28 -36
-4 4 6 -5 -22 -37 -26 -34
-6 2 9 -6 -22 -36 -26 -32
-4 1 9 -1 -18 -38 -28 -33
1 -2 3 -6 -24 -46 -37 -42
8 -2 2 -5 -25 -50 -38 -43
2 -3 2 -3 -23 -51 -36 -41
-8 -5 1 -3 -25 -47 -33 -37
-1 3 5 2 -21 -39 -30 -32
-1 1 3 1 -20 -38 -31 -32
4 1 0 -1 -23 -44 -35 -35
1 2 3 -1 -29 -49 -36 -34
-5 -5 0 -5 -36 -56 -43 -38
-13 -13 -3 -8 -36 -57 -44 -39
-15 -11 0 -6 -29 -54 -41 -36
-12 -8 3 -2 -23 -46 -38 -34
-10 -7 3 1 -18 -42 -34 -30
-13 -9 4 4 -17 -40 -30 -26
-6 -4 6 5 -19 -38 -29 -27
1 4 7 6 -17 -31 -27 -24
-11 -10 8 -1 -19 -35 -31 -27
-5 -6 8 -4 -22 -42 -33 -29
-4 -7 5 -6 -25 -49 -38 -30
6 1 9 -2 -23 -45 -33 -28
9 6 12 1 -21 -41 -31 -27
5 6 16 -2 -23 -37 -30 -23
-1 -1 9 -6 -23 -37 -33 -26
-8 -2 7 -1 -21 -37 -32 -25
-9 -5 5 2 -22 -40 -35 -27
-9 -10 3 -3 -25 -45 -37 -29
-12 -11 6 -3 -25 -42 -36 -28
-9 -12 9 -1 -23 -38 -33 -24
-11 -16 6 -3 -21 -40 -34 -24
-3 -5 6 -3 -21 -41 -34 -25
0 1 7 0 -20 -38 -33 -23
-6 -7 11 3 -17 -36 -31 -22
-12 -7 10 3 -19 -39 -33 -23
-4 -4 5 -1 -27 -45 -38 -27
-10 -11 12 -2 -28 -47 -40 -28
-16 -11 15 -4 -27 -49 -40 -27
-6 -3 13 -8 -29 -53 -40 -28
-4 -2 18 -4 -28 -51 -40 -28
-5 -3 18 -3 -29 -53 -42 -29
-6 -5 17 -5 -33 -52 -41 -29
-20 -17 17 -7 -35 -51 -42 -30
-17 -14 20 -7 -30 -46 -41 -29
-14 -9 22 -4 -25 -43 -38 -27
-16 -12 19 -4 -26 -43 -38 -28
-15 -10 18 -3 -27 -43 -37 -28
-15 -10 17 -4 -27 -44 -38 -30
-15 -9 17 -4 -30 -45 -41 -30
-22 -15 18 -3 -32 -48 -42 -31
-18 -13 19 -1 -30 -49 -42 -30
-17 -16 15 -5 -28 -52 -46 -32
-2 -3 19 -1 -25 -50 -41 -28
11 11 26 5 -22 -43 -33 -19
9 7 24 4 -24 -41 -31 -20
5 0 21 0 -27 -42 -33 -23
-16 -20 18 -7 -31 -45 -38 -27
-18 -18 17 -8 -32 -46 -38 -29
-14 -10 17 -5 -27 -45 -37 -29
-15 -8 18 -3 -24 -44 -38 -29
-12 -9 17 -6 -27 -46 -40 -31
-9 -9 14 -12 -33 -50 -44 -33
-20 -9 15 -5 -27 -47 -42 -31
-10 -6 15 -2 -29 -48 -43 -32
15 8 18 -2 -31 -51 -40 -29
11 8 18 -4 -31 -54 -39 -28
-12 -6 17 -6 -32 -54 -38 -26
-24 -15 14 -8 -34 -53 -40 -29
-23 -11 16 -5 -32 -50 -40 -28
-14 -7 16 -6 -31 -48 -40 -27
-8 -5 14 -5 -30 -50 -41 -29
-14 -8 12 -7 -30 -52 -40 -29
-15 -9 13 -4 -27 -52 -38 -29
-19 -15 12 -3 -27 -49 -36 -27
-12 -12 13 -5 -27 -42 -34 -25
-9 -8 11 -7 -27 -40 -35 -24
-13 -8 12 -3 -25 -42 -36 -26
-16 -10 11 -6 -29 -42 -36 -26
-20 -13 11 -11 -31 -44 -37 -26
-10 -1 13 -6 -26 -40 -32 -22
-8 0 11 -5 -27 -39 -33 -23
-26 -16 9 -6 -30 -40 -33 -24
-31 -15 12 -1 -25 -33 -30 -20
-21 -7 15 3 -19 -30 -27 -18
-16 -6 15 -2 -22 -33 -29 -18
-8 0 11 -10 -26 -39 -33 -22
-1 7 9 -7 -23 -37 -31 -21
-2 15 11 -5 -22 -34 -27 -16
-3 23 14 -4 -20 -28 -25 -13
-4 27 19 1 -16 -25 -20 -9
-8 23 19 1 -16 -25 -19 -11
-9 17 21 0 -16 -26 -18 -10
-12 12 21 -3 -19 -28 -23 -14
-23 2 18 -5 -20 -30 -25 -15
-18 11 24 -1 -17 -29 -21 -12
-5 18 26 0 -16 -28 -19 -10
-3 9 20 -6 -20 -31 -24 -15
-7 10 18 -3 -16 -28 -20 -12
-6 17 19 -2 -14 -26 -18 -11
-7 19 16 -5 -16 -25 -19 -11
-10 15 17 -7 -18 -28 -21 -13
-11 18 18 -7 -16 -27 -18 -11
-7 21 22 -7 -18 -26 -17 -9
-12 15 18 -10 -23 -31 -21 -12
-7 14 17 -11 -25 -32 -24 -14
-1 22 19 -10 -24 -32 -24 -12
-6 20 16 -10 -26 -35 -24 -13
-13 16 12 -13 -25 -39 -24 -13
-22 12 10 -11 -22 -37 -20 -10
-14 12 5 -13 -24 -35 -20 -11
-5 9 3 -13 -26 -31 -20 -12
-13 -1 2 -11 -23 -26 -18 -11
-16 1 7 -7 -18 -20 -16 -8
-9 3 9 -13 -23 -24 -16 -9
-4 1 9 -13 -26 -26 -18 -11
-11 -3 7 -8 -23 -26 -18 -11
-17 -7 6 -11 -26 -28 -22 -16
-24 -9 8 -11 -24 -26 -21 -14
-15 -7 8 -11 -25 -27 -21 -14
-9 -9 2 -15 -30 -34 -27 -21
-12 -10 3 -14 -29 -34 -28 -20
-18 -13 2 -15 -28 -34 -26 -21
-23 -14 5 -15 -27 -31 -24 -20
-28 -17 4 -15 -33 -33 -27 -24
-31 -27 4 -14 -34 -34 -28 -24
-29 -25 8 -15 -31 -35 -27 -23
-14 -15 6 -19 -35 -41 -32 -27
-8 -12 3 -23 -38 -45 -37 -29
-10 -15 4 -21 -39 -50 -36 -28
-10 -10 8 -10 -33 -49 -29 -23
-15 -5 14 -6 -30 -42 -22 -19
-25 -9 14 -7 -29 -35 -20 -17
-32 -22 5 -16 -37 -35 -28 -25
-26 -23 0 -19 -35 -30 -30 -28
-9 -7 7 -10 -23 -20 -21 -20
-11 -10 5 -10 -25 -25 -22 -20
-13 -15 2 -14 -27 -30 -23 -22
-17 -15 4 -11 -25 -26 -22 -18
-25 -19 8 -7 -26 -24 -18 -15
-19 -18 7 -11 -31 -25 -21 -18
-15 -13 6 -14 -31 -28 -23 -20
-25 -15 10 -13 -29 -28 -23 -19
-23 -14 14 -16 -30 -27 -23 -19
-20 -15 12 -14 -31 -28 -23 -20
-23 -14 13 -12 -26 -25 -21 -17
-23 -10 14 -11 -23 -23 -19 -15
-23 -9 17 -8 -19 -21 -16 -12
-25 -9 18 -6 -16 -19 -14 -11
-22 0 18 -9 -20 -23 -19 -14
-19 10 17 -15 -29 -31 -28 -19
-19 22 14 -20 -39 -45 -38 -26
-17 40 13 -21 -41 -51 -40 -26
-23 53 12 -18 -39 -50 -37 -23
-19 62 6 -11 -28 -41 -32 -20
-12 60 0 5 -2 -16 -16 -10
0 60 -7 23 33 21 12 10
5 69 -22 31 59 55 39 31
13 83 -47 27 74 83 64 53
26 104 -79 7 75 106 89 73
37 117 -124 -20 69 128 116 97
53 129 -167 -45 66 155 151 126
83 149 -210 -58 83 204 198 165
111 165 -245 -55 124 274 258 209
113 159 -270 -50 158 330 310 243
122 155 -293 -45 187 386 362 279
136 156 -305 -39 212 436 411 313
140 131 -309 -30 236 484 453 341
141 90 -291 6 279 534 490 362
136 55 -265 21 286 544 500 364
129 13 -235 27 272 527 484 351
140 -13 -203 25 233 476 445 326
126 -48 -176 8 174 402 388 291
106 -71 -152 -21 100 305 321 250
76 -88 -132 -52 19 194 246 209
54 -95 -128 -89 -57 84 164 159
27 -95 -116 -113 -109 -4 82 102
6 -91 -101 -120 -137 -65 12 47
-1 -89 -88 -120 -141 -94 -32 11
-16 -85 -69 -104 -127 -96 -45 -2
-20 -75 -49 -85 -106 -84 -45 -11
-11 -51 -36 -63 -82 -65 -38 -13
-8 -32 -24 -44 -58 -44 -27 -9
-10 -25 -14 -32 -45 -36 -22 -6
-10 -22 -8 -27 -47 -38 -26 -11
-19 -28 0 -23 -49 -38 -28 -15
-25 -31 5 -20 -45 -37 -27 -17
-30 -34 9 -20 -42 -36 -28 -17
-26 -29 12 -17 -33 -26 -25 -17
-27 -35 11 -16 -28 -22 -26 -20
-32 -41 11 -12 -26 -22 -29 -23
-26 -36 10 -7 -19 -17 -26 -20
-17 -28 13 -5 -16 -9 -21 -16
-17 -16 16 -4 -13 -9 -20 -15
-16 -18 16 -3 -11 -16 -23 -18
-17 -21 13 -7 -15 -22 -25 -19
-14 -20 13 -9 -20 -24 -26 -20
-18 -23 13 -8 -21 -25 -29 -22
-20 -26 16 -9 -22 -27 -34 -25
-22 -28 16 -14 -26 -30 -36 -28
-22 -24 14 -12 -26 -32 -36 -28
-20 -21 19 -9 -22 -29 -32 -25
-25 -24 25 -6 -21 -23 -27 -21
-26 -22 24 -7 -23 -22 -26 -22
-15 -18 20 -8 -27 -27 -30 -25
-12 -17 21 -10 -26 -26 -32 -27
-14 -18 20 -11 -25 -23 -31 -27
-8 -14 23 -9 -23 -22 -30 -28
-7 -8 25 -7 -19 -19 -27 -24
-13 -15 22 -7 -17 -19 -27 -25
-19 -18 21 -3 -15 -16 -25 -23
-16 -13 23 2 -8 -12 -20 -17
-15 -18 19 -1 -12 -14 -23 -22
-12 -19 17 -4 -17 -17 -26 -26
-16 -23 18 -4 -16 -16 -26 -25
-23 -29 20 -8 -16 -19 -26 -23
-14 -15 22 -3 -12 -20 -27 -25
-5 -10 22 -5 -13 -25 -30 -27
-6 -13 19 -7 -16 -29 -34 -30
-16 -18 18 -5 -17 -28 -34 -31
-21 -16 21 -2 -17 -25 -29 -28
-16 -12 17 -2 -15 -21 -27 -26
-18 -18 18 -2 -14 -18 -28 -28
-18 -21 15 -4 -15 -18 -28 -30
-17 -17 16 0 -11 -16 -25 -27
-21 -22 14 -2 -12 -15 -25 -26
-15 -22 11 -5 -15 -16 -27 -29
-11 -19 14 -6 -16 -20 -29 -31
-15 -19 17 -6 -15 -22 -30 -32
-24 -22 16 -6 -14 -21 -29 -32
-28 -29 15 -6 -17 -20 -30 -34
-23 -25 14 -5 -16 -19 -29 -35
-21 -20 18 -2 -13 -14 -26 -31
-22 -21 19 -4 -15 -17 -27 -32
-26 -21 20 -2 -13 -21 -27 -31
-21 -18 20 -4 -16 -28 -29 -32
-16 -23 16 -8 -24 -29 -32 -37
-8 -14 19 -1 -19 -23 -29 -37
-14 -11 23 3 -7 -14 -27 -35
-20 -18 22 -1 -5 -16 -29 -38
-15 -15 24 3 -1 -18 -25 -36
-4 -7 25 3 -2 -19 -22 -34
-6 -10 23 2 -7 -18 -23 -36
-9 -11 23 2 -8 -14 -23 -37
-13 -16 24 2 -3 -9 -21 -36
-13 -16 22 4 1 -7 -22 -39
-12 -20 25 8 4 -5 -19 -39
-18 -22 31 12 6 -2 -17 -37
-24 -26 30 8 5 -3 -20 -39
-22 -22 31 10 4 -4 -18 -39
-18 -16 35 16 3 -3 -15 -36
-12 -12 30 13 0 -8 -20 -39
-9 -12 21 9 -1 -11 -20 -40
-6 -13 16 9 -1 -12 -19 -42
-7 -6 20 14 8 -5 -14 -37
-11 -7 20 13 9 -5 -18 -40
-8 -3 25 10 9 -7 -18 -40
-4 -2 30 8 7 -10 -18 -42
0 -4 30 11 7 -7 -19 -45
-3 -4 29 13 11 -1 -15 -43
-13 -16 28 11 8 -2 -15 -42
-22 -25 23 8 4 -6 -21 -46
-21 -22 24 11 9 0 -15 -42
-9 -11 25 12 12 3 -11 -39
-3 -11 24 18 17 2 -9 -38
-10 -14 26 22 21 2 -8 -37
-18 -19 25 21 19 2 -10 -39
-12 -16 22 17 16 1 -10 -41
-13 -17 23 18 16 1 -12 -41
-18 -18 26 22 19 3 -10 -39
-9 -10 28 26 24 6 -6 -37
-4 -9 24 26 24 7 -6 -38
-2 -7 24 26 25 8 -7 -38
-8 -10 22 24 24 6 -9 -38
-5 -8 20 22 24 2 -11 -40
12 6 27 23 30 7 -6 -33
8 2 31 28 31 8 -5 -32
-3 -3 33 32 31 7 0 -28
-4 -6 31 32 27 5 0 -29
-7 -11 26 29 23 4 -2 -32
-3 -5 28 34 33 14 3 -27
-5 -4 29 35 39 21 6 -23
-8 -15 24 29 36 17 4 -25
-3 -10 25 32 41 16 9 -21
-11 -15 22 31 40 17 9 -22
-7 -9 26 33 44 27 14 -18
6 -1 31 38 52 37 18 -13
7 1 31 41 54 39 18 -13
2 5 31 42 52 35 17 -12
-1 3 29 40 51 26 14 -15
-5 2 31 41 52 22 15 -14
-6 -1 32 39 51 29 18 -10
7 0 26 36 47 34 17 -13
14 5 29 39 54 46 23 -8
11 9 32 42 58 50 25 -3
15 13 36 44 59 47 28 0
8 10 39 44 60 44 29 2
-3 3 35 40 60 42 28 1
1 5 28 34 54 42 27 -2
9 16 30 38 60 53 36 7
6 13 27 39 58 50 33 6
8 19 22 35 53 42 29 3
18 25 22 32 50 39 28 1
-4 18 27 31 49 38 28 2
-4 17 21 25 42 29 23 -3
0 22 22 24 40 30 24 -1
-6 20 27 25 40 32 24 0
-2 30 25 26 39 32 24 2
7 35 25 26 38 31 23 2
1 24 18 23 33 27 20 -1
-3 16 10 19 28 21 15 -5
9 32 9 22 31 21 16 -3
13 40 9 21 30 20 16 -3
6 35 11 18 27 18 15 -3
0 33 15 18 27 18 13 -3
-1 31 13 12 19 9 8 -7
8 35 12 2 10 3 3 -11
19 45 10 0 8 -1 1 -11
7 39 10 -5 4 -5 -1 -12
6 36 7 -8 0 -8 -4 -14
7 37 4 -11 -5 -12 -7 -16
2 34 3 -11 -6 -12 -6 -14
-5 23 -1 -15 -11 -15 -8 -15
-7 19 -7 -20 -17 -20 -12 -19
-8 20 -7 -19 -17 -22 -16 -18
0 28 -3 -16 -15 -24 -13 -16
9 31 -4 -18 -23 -31 -15 -18
-1 18 -7 -16 -23 -40 -22 -24
-4 17 -5 -9 -18 -36 -21 -24
6 22 1 -5 -15 -32 -17 -18
4 22 2 -4 -17 -31 -17 -19
-15 8 0 -7 -17 -30 -17 -20
-18 0 -3 -12 -18 -31 -18 -22
-11 3 0 -14 -19 -27 -14 -19
-6 6 -2 -15 -17 -19 -13 -18
-10 4 -3 -13 -14 -15 -15 -20
-12 -1 -2 -12 -18 -20 -20 -24
-15 -10 -4 -13 -24 -30 -27 -29
-13 -10 -7 -17 -28 -35 -31 -32
-6 -2 -1 -18 -22 -31 -26 -28
-9 -5 3 -16 -17 -26 -23 -27
-6 -2 6 -12 -14 -24 -20 -24
-1 2 6 -6 -14 -20 -17 -19
2 0 2 -7 -18 -26 -19 -22
-2 2 7 -3 -15 -22 -17 -19
-10 0 7 -2 -14 -20 -14 -17
-8 -2 0 -8 -20 -25 -22 -22
-15 -12 -4 -12 -24 -32 -29 -28
-14 -9 0 -12 -22 -34 -29 -28
-3 -3 3 -12 -21 -36 -28 -26
0 -1 5 -12 -21 -34 -27 -26
-8 -3 3 -12 -23 -35 -28 -28
-12 -13 3 -14 -27 -38 -30 -29
-18 -18 3 -12 -25 -36 -30 -27
-15 -12 7 -8 -21 -33 -27 -24
-20 -16 8 -8 -20 -33 -28 -25
-15 -14 7 -11 -24 -37 -31 -27
-14 -16 6 -10 -24 -38 -32 -27
-9 -8 8 -10 -22 -37 -32 -27
-6 -7 5 -10 -23 -40 -33 -29
-13 -8 5 -10 -23 -39 -31 -28
-18 -10 8 -10 -23 -40 -31 -28
-8 -6 10 -12 -26 -42 -33 -31
-1 0 13 -6 -21 -39 -30 -27
-2 -2 12 -8 -22 -41 -30 -28
-6 -7 11 -9 -22 -41 -32 -28
-8 -5 11 -8 -20 -39 -32 -29
-8 -4 5 -7 -20 -40 -33 -31
-12 0 6 -5 -16 -38 -30 -28
-17 -1 6 -4 -16 -40 -30 -25
-16 0 6 -2 -16 -39 -29 -26
-17 10 6 -3 -16 -42 -32 -27
-22 23 8 -9 -18 -52 -40 -30
-19 37 7 -8 -28 -66 -45 -33
-6 53 4 -17 -42 -79 -49 -36
-11 66 5 -11 -25 -61 -35 -25
-10 76 5 13 18 -16 -7 -4
12 90 -9 30 58 31 26 16
32 104 -27 35 84 72 60 42
40 120 -45 37 106 111 96 70
56 132 -80 19 109 144 131 99
65 142 -122 -9 103 177 171 128
76 149 -161 -37 100 224 222 170
93 152 -203 -50 120 287 280 212
114 157 -233 -54 148 347 336 253
123 155 -251 -48 176 404 390 290
143 154 -259 -43 196 448 432 319
150 132 -264 -36 209 482 461 334
153 81 -249 -11 240 521 485 346
163 43 -217 13 253 528 488 344
151 -7 -184 30 245 503 466 327
128 -51 -152 33 209 447 423 303
105 -81 -129 15 152 370 366 269
74 -111 -115 -15 81 268 293 224
66 -108 -102 -43 9 159 220 184
55 -100 -97 -77 -62 51 144 142
18 -103 -96 -105 -119 -42 58 83
-2 -83 -82 -111 -134 -93 -8 34
-1 -62 -67 -97 -119 -93 -26 17
6 -41 -50 -76 -95 -77 -25 11
3 -27 -32 -55 -68 -60 -23 5
-6 -26 -26 -41 -51 -48 -22 -2
-15 -28 -16 -28 -39 -39 -20 -5
-2 -14 -10 -18 -29 -33 -17 -4
1 -9 -6 -12 -23 -32 -18 -5
-6 -14 -2 -8 -20 -33 -20 -10
-18 -21 6 -7 -20 -35 -23 -13
-15 -17 11 -4 -18 -35 -24 -14
-4 -11 11 -6 -18 -36 -27 -15
-10 -11 13 -4 -18 -37 -30 -18
